65025, 20226, 1, 0, 0
65159, 16142, 1, 0, 0
65206, 13787, 1, 0, 0
65324, 14138, 1, 0, 0
65485, 15225, 1, 0, 0
65569, 14389, 1, 0, 0
65655, 14567, 1, 0, 0
65703, 13869, 1, 0, 0
65810, 13521, 1, 0, 0
65920, 16889, 1, 0, 0
66064, 17239, 1, 0, 0
66109, 13869, 1, 0, 0
66215, 13677, 1, 0, 0
66322, 17592, 1, 0, 0
66491, 15052, 1, 0, 0
66501, 15546, 1, 0, 0
66623, 15594, 1, 0, 0
66749, 14570, 1, 0, 0
66801, 13884, 1, 0, 0
66904, 14465, 1, 0, 0
67037, 16010, 1, 0, 0
67106, 19802, 1, 0, 0
67215, 18097, 1, 0, 0
67303, 18117, 1, 0, 0
67457, 24033, 1, 0, 0
67504, 13838, 1, 0, 0
67621, 13916, 1, 0, 0
67737, 13634, 1, 0, 0
67808, 15267, 1, 0, 0
67905, 15920, 1, 0, 0
68020, 20610, 1, 0, 0
68160, 17986, 1, 0, 0
68208, 18349, 1, 0, 0
68300, 20249, 1, 0, 0
68434, 16007, 1, 0, 0
68567, 18917, 1, 0, 0
68615, 18299, 1, 0, 0
68730, 27577, 1, 0, 0
68800, 20643, 1, 0, 0
68913, 21488, 1, 0, 0
69004, 20627, 1, 0, 0
69133, 18504, 1, 0, 0
69204, 18159, 1, 0, 0
69314, 14396, 1, 0, 0
69413, 15511, 1, 0, 0
69501, 13668, 1, 0, 0
69613, 14633, 1, 0, 0
69702, 14704, 1, 0, 0
69826, 14759, 1, 0, 0
69904, 37298, 1, 0, 0
70015, 15315, 1, 0, 0
70101, 14104, 1, 0, 0
70247, 14968, 1, 0, 0
70311, 19712, 1, 0, 0
70419, 15138, 1, 0, 0
70503, 14829, 1, 0, 0
70634, 14874, 1, 0, 0
70715, 15608, 1, 0, 0
70803, 16752, 1, 0, 0
70927, 16539, 1, 0, 0
71017, 13938, 1, 0, 0
71221, 15776, 1, 0, 0
71371, 16109, 1, 0, 0
71491, 15551, 1, 0, 0
71519, 14515, 1, 0, 0
71644, 15225, 1, 0, 0
71708, 14883, 1, 0, 0
71802, 13789, 1, 0, 0
71912, 13717, 1, 0, 0
72042, 15431, 1, 0, 0
72110, 15211, 1, 0, 0
72202, 14691, 1, 0, 0
72319, 14552, 1, 0, 0
72455, 14152, 1, 0, 0
72500, 14611, 1, 0, 0
72613, 16208, 1, 0, 0
72726, 14209, 1, 0, 0
72818, 14211, 1, 0, 0
72900, 15086, 1, 0, 0
73038, 14161, 1, 0, 0
73112, 14939, 1, 0, 0
73200, 15043, 1, 0, 0
73340, 16645, 1, 0, 0
73410, 16290, 1, 0, 0
73519, 15646, 1, 0, 0
73614, 12995, 1, 0, 0
73719, 15200, 1, 0, 0
73862, 14514, 1, 0, 0
73912, 14445, 1, 0, 0
74001, 15583, 1, 0, 0
74135, 13891, 1, 0, 0
74201, 14285, 1, 0, 0
74300, 14912, 1, 0, 0
74403, 14797, 1, 0, 0
74535, 14678, 1, 0, 0
74612, 14592, 1, 0, 0
74709, 13655, 1, 0, 0
74821, 16019, 1, 0, 0
74965, 17894, 1, 0, 0
75013, 19171, 1, 0, 0
75104, 18517, 1, 0, 0
75242, 13863, 1, 0, 0
75327, 14217, 1, 0, 0
75407, 14447, 1, 0, 0
75503, 15683, 1, 0, 0
75645, 14728, 1, 0, 0
75710, 14515, 1, 0, 0
75808, 14821, 1, 0, 0
75918, 14140, 1, 0, 0
76050, 16165, 1, 0, 0
76102, 13954, 1, 0, 0
76230, 14842, 1, 0, 0
76300, 13745, 1, 0, 0
76407, 15119, 1, 0, 0
76501, 17162, 1, 0, 0
76641, 20758, 1, 0, 0
76710, 20056, 1, 0, 0
76811, 15320, 1, 0, 0
76920, 15326, 1, 0, 0
77012, 14564, 1, 0, 0
77104, 13777, 1, 0, 0
77212, 14707, 1, 0, 0
77323, 14267, 1, 0, 0
77462, 15483, 1, 0, 0
77502, 19238, 1, 0, 0
77602, 13528, 1, 0, 0
77769, 15246, 1, 0, 0
77813, 14024, 1, 0, 0
77905, 14858, 1, 0, 0
78037, 15377, 1, 0, 0
78114, 14472, 1, 0, 0
78219, 13296, 1, 0, 0
78354, 14455, 1, 0, 0
78400, 14348, 1, 0, 0
78529, 15308, 1, 0, 0
78638, 15527, 1, 0, 0
78702, 14662, 1, 0, 0
78815, 14650, 1, 0, 0
78906, 15324, 1, 0, 0
79053, 14214, 1, 0, 0
79121, 13567, 1, 0, 0
79208, 14488, 1, 0, 0
79321, 15094, 1, 0, 0
79403, 15115, 1, 0, 0
79508, 14267, 1, 0, 0
79600, 13869, 1, 0, 0
79710, 15012, 1, 0, 0
79846, 14016, 1, 0, 0
79933, 14910, 1, 0, 0
80003, 13482, 1, 0, 0
80141, 20916, 1, 0, 0
80208, 19302, 1, 0, 0
80302, 14026, 1, 0, 0
80410, 15269, 1, 0, 0
80553, 13965, 1, 0, 0
80600, 15143, 1, 0, 0
80708, 14413, 1, 0, 0
80822, 16077, 1, 0, 0
80919, 17606, 1, 0, 0
81002, 19802, 1, 0, 0
81100, 20269, 1, 0, 0
81226, 17614, 1, 0, 0
81361, 18321, 1, 0, 0
81408, 20957, 1, 0, 0
81501, 20658, 1, 0, 0
81635, 20071, 1, 0, 0
81703, 17818, 1, 0, 0
81815, 14105, 1, 0, 0
81907, 18098, 1, 0, 0
82040, 14584, 1, 0, 0
82150, 14859, 1, 0, 0
82211, 16440, 1, 0, 0
82302, 17787, 1, 0, 0
82419, 18255, 1, 0, 0
82508, 15117, 1, 0, 0
82656, 13882, 1, 0, 0
82701, 15093, 1, 0, 0
82815, 15976, 1, 0, 0
82929, 14720, 1, 0, 0
83001, 13575, 1, 0, 0
83114, 14921, 1, 0, 0
83201, 14506, 1, 0, 0
83335, 14564, 1, 0, 0
83410, 20095, 1, 0, 0
83517, 16780, 1, 0, 0
83608, 14323, 1, 0, 0
83749, 14969, 1, 0, 0
83815, 15271, 1, 0, 0
83905, 14447, 1, 0, 0
84016, 14553, 1, 0, 0
84104, 14635, 1, 0, 0
84215, 15140, 1, 0, 0
84302, 15933, 1, 0, 0
84424, 13609, 1, 0, 0
84500, 15000, 1, 0, 0
84605, 16867, 1, 0, 0
84700, 14988, 1, 0, 0
84807, 15536, 1, 0, 0
84908, 15558, 1, 0, 0
85016, 14139, 1, 0, 0
85148, 14073, 1, 0, 0
85226, 14548, 1, 0, 0
85313, 12630, 1, 0, 0
85426, 14637, 1, 0, 0
85503, 14958, 1, 0, 0
85603, 14368, 1, 0, 0
85710, 14895, 1, 0, 0
85824, 14045, 1, 0, 0
85913, 15445, 1, 0, 0
86018, 14381, 1, 0, 0
86100, 15754, 1, 0, 0
86215, 15518, 1, 0, 0
86361, 14035, 1, 0, 0
86405, 14144, 1, 0, 0
86517, 14982, 1, 0, 0
86662, 14817, 1, 0, 0
86711, 14672, 1, 0, 0
86800, 16360, 1, 0, 0
86931, 15397, 1, 0, 0
87017, 14265, 1, 0, 0
87119, 13667, 1, 0, 0
87206, 15297, 1, 0, 0
87321, 16562, 1, 0, 0
87419, 15146, 1, 0, 0
87507, 17343, 1, 0, 0
87601, 14682, 1, 0, 0
87741, 14231, 1, 0, 0
87804, 13672, 1, 0, 0
87915, 13779, 1, 0, 0
88006, 15388, 1, 0, 0
88127, 15501, 1, 0, 0
