31400, 1280, 1, 0, 0
31499, 1363, 1, 0, 0
31599, 1280, 1, 0, 0
31699, 1280, 1, 0, 0
31799, 1640, 1, 0, 0
31899, 1110, 1, 0, 0
31999, 1510, 1, 0, 0
32099, 1470, 1, 0, 0
32199, 1500, 1, 0, 0
32299, 1150, 1, 0, 0
32400, 1070, 1, 0, 0
32500, 880, 1, 0, 0
32600, 1370, 1, 0, 0
32700, 1080, 1, 0, 0
32800, 1610, 1, 0, 0
32900, 1160, 1, 0, 0
32999, 1282, 1, 0, 0
33099, 1220, 1, 0, 0
33199, 1280, 1, 0, 0
33299, 1150, 1, 0, 0
33399, 830, 1, 0, 0
33499, 1450, 1, 0, 0
33599, 1240, 1, 0, 0
33699, 1460, 1, 0, 0
33800, 1090, 1, 0, 0
33900, 1160, 1, 0, 0
34000, 1130, 1, 0, 0
34100, 1280, 1, 0, 0
34200, 1430, 1, 0, 0
34300, 860, 1, 0, 0
34400, 1600, 1, 0, 0
34499, 969, 1, 0, 0
34599, 1280, 1, 0, 0
34699, 1370, 1, 0, 0
34799, 1280, 1, 0, 0
34899, 1630, 1, 0, 0
34999, 1280, 1, 0, 0
35099, 1210, 1, 0, 0
35199, 1280, 1, 0, 0
35300, 1320, 1, 0, 0
35400, 1570, 1, 0, 0
35500, 1000, 1, 0, 0
35600, 1280, 1, 0, 0
35700, 1090, 1, 0, 0
35800, 1280, 1, 0, 0
35900, 1220, 1, 0, 0
35999, 1191, 1, 0, 0
36099, 1600, 1, 0, 0
36199, 1250, 1, 0, 0
36299, 1160, 1, 0, 0
36399, 1460, 1, 0, 0
36499, 1330, 1, 0, 0
36599, 1280, 1, 0, 0
36699, 1320, 1, 0, 0
36799, 1200, 1, 0, 0
36899, 1270, 1, 0, 0
37000, 1280, 1, 0, 0
37100, 970, 1, 0, 0
37200, 1550, 1, 0, 0
37300, 1240, 1, 0, 0
37400, 1420, 1, 0, 0
37499, 1424, 1, 0, 0
37599, 1270, 1, 0, 0
37699, 1100, 1, 0, 0
37799, 1210, 1, 0, 0
37899, 1090, 1, 0, 0
37999, 1190, 1, 0, 0
38099, 1090, 1, 0, 0
38199, 1180, 1, 0, 0
38299, 1280, 1, 0, 0
38400, 1280, 1, 0, 0
38500, 1280, 1, 0, 0
38600, 1340, 1, 0, 0
38700, 1440, 1, 0, 0
38800, 1280, 1, 0, 0
38900, 1280, 1, 0, 0
38999, 1484, 1, 0, 0
39099, 1200, 1, 0, 0
39199, 1560, 1, 0, 0
39299, 800, 1, 0, 0
39399, 1280, 1, 0, 0
39499, 1410, 1, 0, 0
39599, 1060, 1, 0, 0
39699, 1400, 1, 0, 0
39800, 1280, 1, 0, 0
39900, 1660, 1, 0, 0
40000, 1280, 1, 0, 0
40100, 780, 1, 0, 0
40200, 1670, 1, 0, 0
40300, 1270, 1, 0, 0
40400, 1210, 1, 0, 0
40499, 1323, 1, 0, 0
40599, 1280, 1, 0, 0
40699, 1680, 1, 0, 0
40799, 1270, 1, 0, 0
40899, 1380, 1, 0, 0
40999, 1010, 1, 0, 0
41099, 1150, 1, 0, 0
41199, 640, 1, 0, 0
41300, 950, 1, 0, 0
41400, 1140, 1, 0, 0
41499, 1212, 1, 0, 0
41599, 1510, 1, 0, 0
41699, 1360, 1, 0, 0
41799, 1050, 1, 0, 0
41899, 1450, 1, 0, 0
41999, 1280, 1, 0, 0
42099, 1570, 1, 0, 0
42199, 1280, 1, 0, 0
42299, 960, 1, 0, 0
42399, 1080, 1, 0, 0
42499, 1500, 1, 0, 0
42599, 1280, 1, 0, 0
42700, 1270, 1, 0, 0
42800, 1140, 1, 0, 0
42900, 1280, 1, 0, 0
42999, 1282, 1, 0, 0
43099, 1410, 1, 0, 0
43199, 950, 1, 0, 0
43299, 910, 1, 0, 0
43399, 1020, 1, 0, 0
43499, 1450, 1, 0, 0
43599, 1250, 1, 0, 0
43699, 1210, 1, 0, 0
43799, 1240, 1, 0, 0
43899, 1130, 1, 0, 0
44000, 1470, 1, 0, 0
44100, 1280, 1, 0, 0
44200, 1290, 1, 0, 0
44300, 780, 1, 0, 0
44400, 1110, 1, 0, 0
44499, 1515, 1, 0, 0
44599, 800, 1, 0, 0
44699, 1350, 1, 0, 0
44799, 1380, 1, 0, 0
44899, 1300, 1, 0, 0
44999, 900, 1, 0, 0
45099, 1480, 1, 0, 0
45199, 1600, 1, 0, 0
45299, 900, 1, 0, 0
45399, 1170, 1, 0, 0
45500, 1570, 1, 0, 0
45600, 1530, 1, 0, 0
45700, 1330, 1, 0, 0
45800, 1090, 1, 0, 0
45900, 1280, 1, 0, 0
45999, 1292, 1, 0, 0
46099, 1440, 1, 0, 0
46199, 640, 1, 0, 0
46299, 1260, 1, 0, 0
46399, 1030, 1, 0, 0
46499, 1200, 1, 0, 0
46599, 990, 1, 0, 0
46699, 980, 1, 0, 0
46799, 1580, 1, 0, 0
46900, 1090, 1, 0, 0
47000, 1340, 1, 0, 0
47100, 1070, 1, 0, 0
47200, 1280, 1, 0, 0
47300, 1280, 1, 0, 0
47400, 980, 1, 0, 0
47499, 1292, 1, 0, 0
47599, 640, 1, 0, 0
47699, 1000, 1, 0, 0
47799, 920, 1, 0, 0
47899, 970, 1, 0, 0
47999, 1260, 1, 0, 0
48099, 1280, 1, 0, 0
48199, 1620, 1, 0, 0
48300, 1110, 1, 0, 0
48400, 1140, 1, 0, 0
48500, 1280, 1, 0, 0
48600, 950, 1, 0, 0
48700, 910, 1, 0, 0
48800, 960, 1, 0, 0
48900, 1280, 1, 0, 0
48999, 989, 1, 0, 0
49099, 1240, 1, 0, 0
49199, 1020, 1, 0, 0
49299, 1280, 1, 0, 0
49399, 1240, 1, 0, 0
49499, 1320, 1, 0, 0
49599, 1370, 1, 0, 0
49699, 1250, 1, 0, 0
49800, 1620, 1, 0, 0
49900, 1120, 1, 0, 0
50000, 1620, 1, 0, 0
50100, 1280, 1, 0, 0
50200, 1280, 1, 0, 0
50300, 1460, 1, 0, 0
50400, 1080, 1, 0, 0
50499, 1575, 1, 0, 0
50599, 1280, 1, 0, 0
50699, 1130, 1, 0, 0
50799, 1250, 1, 0, 0
50899, 1280, 1, 0, 0
50999, 640, 1, 0, 0
51199, 730, 1, 0, 0
51300, 1190, 1, 0, 0
51400, 1110, 1, 0, 0
51500, 1540, 1, 0, 0
51600, 1280, 1, 0, 0
51700, 1440, 1, 0, 0
51800, 1300, 1, 0, 0
51900, 1250, 1, 0, 0
51999, 1292, 1, 0, 0
52099, 1590, 1, 0, 0
52199, 1250, 1, 0, 0
52299, 1290, 1, 0, 0
52399, 1520, 1, 0, 0
52499, 1280, 1, 0, 0
52599, 1280, 1, 0, 0
52699, 1280, 1, 0, 0
52800, 1550, 1, 0, 0
52900, 860, 1, 0, 0
52999, 1474, 1, 0, 0
53099, 1280, 1, 0, 0
53199, 980, 1, 0, 0
53299, 1280, 1, 0, 0
53399, 1270, 1, 0, 0
53499, 1390, 1, 0, 0
53599, 1520, 1, 0, 0
53699, 1280, 1, 0, 0
53799, 1060, 1, 0, 0
53899, 1280, 1, 0, 0
53999, 1280, 1, 0, 0
54099, 960, 1, 0, 0
54200, 1600, 1, 0, 0
54300, 1030, 1, 0, 0
54400, 900, 1, 0, 0
54499, 1333, 1, 0, 0
54599, 1280, 1, 0, 0
54699, 1330, 1, 0, 0
54799, 1400, 1, 0, 0
54899, 1400, 1, 0, 0
54999, 940, 1, 0, 0
55099, 1600, 1, 0, 0
55199, 1280, 1, 0, 0
55300, 1210, 1, 0, 0
55400, 1500, 1, 0, 0
55500, 880, 1, 0, 0
55600, 1420, 1, 0, 0
55700, 1170, 1, 0, 0
55800, 1410, 1, 0, 0
55900, 1280, 1, 0, 0
55999, 1404, 1, 0, 0
56099, 1200, 1, 0, 0
56199, 1280, 1, 0, 0
56299, 1660, 1, 0, 0
56399, 1230, 1, 0, 0
56499, 1290, 1, 0, 0
56599, 1160, 1, 0, 0
56699, 1170, 1, 0, 0
56800, 1550, 1, 0, 0
56900, 1280, 1, 0, 0
57000, 1420, 1, 0, 0
57100, 1140, 1, 0, 0
57200, 1300, 1, 0, 0
57300, 1280, 1, 0, 0
57400, 1560, 1, 0, 0
57499, 1434, 1, 0, 0
57599, 1380, 1, 0, 0
57699, 960, 1, 0, 0
57799, 1370, 1, 0, 0
57899, 1200, 1, 0, 0
57999, 1050, 1, 0, 0
58099, 1290, 1, 0, 0
58199, 1280, 1, 0, 0
58299, 1280, 1, 0, 0
58400, 1490, 1, 0, 0
58500, 1610, 1, 0, 0
58600, 1190, 1, 0, 0
58700, 1620, 1, 0, 0
58800, 1160, 1, 0, 0
58900, 1650, 1, 0, 0
58999, 1232, 1, 0, 0
59099, 1280, 1, 0, 0
59199, 1280, 1, 0, 0
59299, 1340, 1, 0, 0
59399, 1510, 1, 0, 0
59499, 1280, 1, 0, 0
59599, 1210, 1, 0, 0
59699, 1550, 1, 0, 0
59800, 1280, 1, 0, 0
59900, 1280, 1, 0, 0
60000, 1080, 1, 0, 0
60100, 1500, 1, 0, 0
60200, 1120, 1, 0, 0
60300, 1380, 1, 0, 0
60400, 1230, 1, 0, 0
60499, 1616, 1, 0, 0
60599, 1100, 1, 0, 0
60699, 1590, 1, 0, 0
60799, 1330, 1, 0, 0
60899, 1250, 1, 0, 0
60999, 1580, 1, 0, 0
61099, 1240, 1, 0, 0
61199, 1230, 1, 0, 0
61300, 1130, 1, 0, 0
61400, 1170, 1, 0, 0
61500, 1530, 1, 0, 0
61600, 1280, 1, 0, 0
61700, 1260, 1, 0, 0
61800, 1230, 1, 0, 0
61900, 1390, 1, 0, 0
61999, 1525, 1, 0, 0
62099, 910, 1, 0, 0
62199, 1280, 1, 0, 0
62299, 1650, 1, 0, 0
62399, 880, 1, 0, 0
62499, 1340, 1, 0, 0
62599, 1580, 1, 0, 0
62700, 1280, 1, 0, 0
62800, 1280, 1, 0, 0
62900, 1560, 1, 0, 0
62999, 1111, 1, 0, 0
63099, 1390, 1, 0, 0
63199, 1340, 1, 0, 0
63299, 1460, 1, 0, 0
63399, 1370, 1, 0, 0
63499, 1430, 1, 0, 0
63599, 1330, 1, 0, 0
63699, 1350, 1, 0, 0
63799, 1320, 1, 0, 0
63899, 1110, 1, 0, 0
64000, 1220, 1, 0, 0
64100, 1610, 1, 0, 0
64200, 1130, 1, 0, 0
64300, 750, 1, 0, 0
64400, 1340, 1, 0, 0
64499, 1232, 1, 0, 0
64599, 1280, 1, 0, 0
64699, 1360, 1, 0, 0
64799, 1580, 1, 0, 0
64899, 1280, 1, 0, 0
64999, 1490, 1, 0, 0
65099, 1020, 1, 0, 0
65199, 1590, 1, 0, 0
65299, 1280, 1, 0, 0
65400, 1280, 1, 0, 0
65500, 750, 1, 0, 0
65600, 640, 1, 0, 0
65700, 1510, 1, 0, 0
65800, 1160, 1, 0, 0
65900, 1630, 1, 0, 0
65999, 1292, 1, 0, 0
66099, 1320, 1, 0, 0
66199, 1450, 1, 0, 0
66299, 1560, 1, 0, 0
66399, 1160, 1, 0, 0
66499, 950, 1, 0, 0
66599, 1310, 1, 0, 0
66699, 1230, 1, 0, 0
66800, 1310, 1, 0, 0
66900, 1280, 1, 0, 0
67000, 1280, 1, 0, 0
67100, 1300, 1, 0, 0
67200, 1380, 1, 0, 0
67300, 1390, 1, 0, 0
67400, 820, 1, 0, 0
67499, 1353, 1, 0, 0
67599, 1070, 1, 0, 0
67699, 1230, 1, 0, 0
67799, 1550, 1, 0, 0
67899, 1310, 1, 0, 0
67999, 950, 1, 0, 0
68099, 1600, 1, 0, 0
68199, 800, 1, 0, 0
68300, 1450, 1, 0, 0
68400, 1150, 1, 0, 0
68500, 1110, 1, 0, 0
68600, 1280, 1, 0, 0
68700, 1620, 1, 0, 0
68800, 900, 1, 0, 0
68900, 1280, 1, 0, 0
68999, 1505, 1, 0, 0
69099, 1240, 1, 0, 0
69199, 1520, 1, 0, 0
69299, 1280, 1, 0, 0
69399, 1400, 1, 0, 0
69499, 1280, 1, 0, 0
69599, 1220, 1, 0, 0
69699, 1530, 1, 0, 0
69799, 1200, 1, 0, 0
69900, 1220, 1, 0, 0
70000, 1030, 1, 0, 0
70100, 1520, 1, 0, 0
70200, 1240, 1, 0, 0
70300, 1030, 1, 0, 0
70400, 1520, 1, 0, 0
70499, 1656, 1, 0, 0
70599, 1080, 1, 0, 0
70699, 770, 1, 0, 0
70799, 1280, 1, 0, 0
70899, 1280, 1, 0, 0
70999, 910, 1, 0, 0
71099, 640, 1, 0, 0
71199, 370, 1, 0, 0
71300, 910, 1, 0, 0
71500, 1010, 1, 0, 0
71600, 1320, 1, 0, 0
71700, 1370, 1, 0, 0
71800, 1150, 1, 0, 0
71900, 1410, 1, 0, 0
71999, 1343, 1, 0, 0
72099, 1300, 1, 0, 0
72199, 1590, 1, 0, 0
72299, 1280, 1, 0, 0
72399, 1590, 1, 0, 0
72499, 1280, 1, 0, 0
72599, 1280, 1, 0, 0
72699, 1180, 1, 0, 0
72800, 1040, 1, 0, 0
72900, 1520, 1, 0, 0
72999, 959, 1, 0, 0
73099, 1430, 1, 0, 0
73199, 1280, 1, 0, 0
73299, 800, 1, 0, 0
73399, 1220, 1, 0, 0
73499, 640, 1, 0, 0
73599, 1280, 1, 0, 0
73699, 1530, 1, 0, 0
73799, 1120, 1, 0, 0
73899, 1420, 1, 0, 0
73999, 1440, 1, 0, 0
74100, 1280, 1, 0, 0
74200, 1580, 1, 0, 0
74300, 1280, 1, 0, 0
74400, 1620, 1, 0, 0
74499, 1292, 1, 0, 0
74599, 1280, 1, 0, 0
74699, 1580, 1, 0, 0
74799, 1280, 1, 0, 0
74899, 1270, 1, 0, 0
74999, 1370, 1, 0, 0
75099, 1490, 1, 0, 0
75199, 1280, 1, 0, 0
75299, 1020, 1, 0, 0
75399, 1040, 1, 0, 0
75499, 1430, 1, 0, 0
75600, 970, 1, 0, 0
75700, 1280, 1, 0, 0
75800, 1550, 1, 0, 0
75900, 1120, 1, 0, 0
75999, 1131, 1, 0, 0
76099, 1620, 1, 0, 0
76199, 880, 1, 0, 0
76299, 1400, 1, 0, 0
76399, 1120, 1, 0, 0
76499, 1410, 1, 0, 0
76599, 1280, 1, 0, 0
76699, 1280, 1, 0, 0
76799, 1620, 1, 0, 0
76899, 1160, 1, 0, 0
77000, 1280, 1, 0, 0
77100, 1400, 1, 0, 0
77200, 1200, 1, 0, 0
77300, 1490, 1, 0, 0
77400, 1280, 1, 0, 0
77499, 1454, 1, 0, 0
77599, 1480, 1, 0, 0
77699, 1230, 1, 0, 0
77799, 970, 1, 0, 0
77899, 1590, 1, 0, 0
77999, 1180, 1, 0, 0
78099, 1390, 1, 0, 0
78199, 640, 1, 0, 0
78299, 1290, 1, 0, 0
78399, 1530, 1, 0, 0
78500, 1190, 1, 0, 0
78600, 1260, 1, 0, 0
78700, 1410, 1, 0, 0
78800, 1280, 1, 0, 0
78900, 1640, 1, 0, 0
78999, 1292, 1, 0, 0
79099, 1230, 1, 0, 0
79199, 1280, 1, 0, 0
79299, 1540, 1, 0, 0
79399, 1270, 1, 0, 0
79499, 1340, 1, 0, 0
79599, 1490, 1, 0, 0
79699, 1330, 1, 0, 0
79799, 1440, 1, 0, 0
79900, 1100, 1, 0, 0
79999, 1171, 1, 0, 0
80099, 1280, 1, 0, 0
80199, 1280, 1, 0, 0
80299, 1580, 1, 0, 0
80399, 1270, 1, 0, 0
80499, 1440, 1, 0, 0
80599, 1280, 1, 0, 0
80699, 1140, 1, 0, 0
80799, 1460, 1, 0, 0
80899, 1360, 1, 0, 0
80999, 1320, 1, 0, 0
81100, 1300, 1, 0, 0
81200, 1450, 1, 0, 0
81300, 1010, 1, 0, 0
81400, 1380, 1, 0, 0
81499, 1272, 1, 0, 0
81599, 1220, 1, 0, 0
81699, 1440, 1, 0, 0
81799, 1190, 1, 0, 0
81899, 1670, 1, 0, 0
81999, 1280, 1, 0, 0
82099, 1530, 1, 0, 0
82199, 640, 1, 0, 0
82299, 1410, 1, 0, 0
82399, 1260, 1, 0, 0
82499, 1420, 1, 0, 0
82600, 860, 1, 0, 0
82700, 1410, 1, 0, 0
82800, 1280, 1, 0, 0
82900, 1460, 1, 0, 0
82999, 1444, 1, 0, 0
83099, 1280, 1, 0, 0
83199, 1280, 1, 0, 0
83299, 1280, 1, 0, 0
83399, 1380, 1, 0, 0
83499, 1280, 1, 0, 0
83599, 1320, 1, 0, 0
83699, 1530, 1, 0, 0
83799, 1170, 1, 0, 0
83899, 1540, 1, 0, 0
84000, 1120, 1, 0, 0
84100, 1550, 1, 0, 0
84200, 980, 1, 0, 0
84300, 1640, 1, 0, 0
84400, 820, 1, 0, 0
84499, 1616, 1, 0, 0
84599, 1600, 1, 0, 0
84699, 1280, 1, 0, 0
84799, 1070, 1, 0, 0
84899, 1640, 1, 0, 0
84999, 1070, 1, 0, 0
85099, 1460, 1, 0, 0
85199, 1390, 1, 0, 0
85299, 1170, 1, 0, 0
85399, 1610, 1, 0, 0
85500, 1260, 1, 0, 0
85600, 1380, 1, 0, 0
85700, 1170, 1, 0, 0
85800, 1430, 1, 0, 0
85900, 1280, 1, 0, 0
85999, 1070, 1, 0, 0
86099, 1400, 1, 0, 0
86199, 740, 1, 0, 0
86299, 1280, 1, 0, 0
86399, 1550, 1, 0, 0
86499, 1280, 1, 0, 0
86599, 1010, 1, 0, 0
86699, 1330, 1, 0, 0
86799, 1360, 1, 0, 0
86899, 1280, 1, 0, 0
87000, 1150, 1, 0, 0
87100, 1310, 1, 0, 0
87200, 1550, 1, 0, 0
87300, 980, 1, 0, 0
87400, 980, 1, 0, 0
87499, 1595, 1, 0, 0
87599, 1420, 1, 0, 0
87699, 960, 1, 0, 0
87799, 1520, 1, 0, 0
87899, 1220, 1, 0, 0
87999, 1230, 1, 0, 0
88099, 1330, 1, 0, 0
88199, 1280, 1, 0, 0
88299, 1280, 1, 0, 0
88399, 1280, 1, 0, 0
