10800, 55362530, 1, 0, 0
10908, 45003731, 1, 0, 0
11002, 55347538, 1, 0, 0
11117, 54230305, 1, 0, 0
11232, 50902310, 1, 0, 0
11316, 54151966, 1, 0, 0
11420, 47640477, 1, 0, 0
11506, 48645950, 1, 0, 0
11618, 50326922, 1, 0, 0
11708, 55211457, 1, 0, 0
11808, 50262052, 1, 0, 0
11901, 48872002, 1, 0, 0
12000, 64037457, 1, 0, 0
12111, 83132119, 1, 0, 0
12203, 47354643, 1, 0, 0
12319, 46729131, 1, 0, 0
12409, 51924444, 1, 0, 0
12500, 46781027, 1, 0, 0
12607, 50501764, 1, 0, 0
12721, 65676922, 1, 0, 0
12811, 54266429, 1, 0, 0
12910, 53929222, 1, 0, 0
13027, 50949604, 1, 0, 0
13100, 53151545, 1, 0, 0
13218, 62221236, 1, 0, 0
13300, 52585841, 1, 0, 0
13408, 47605203, 1, 0, 0
13515, 45478390, 1, 0, 0
13605, 58233426, 1, 0, 0
13700, 47465927, 1, 0, 0
13815, 45971735, 1, 0, 0
13907, 47968822, 1, 0, 0
14001, 47830692, 1, 0, 0
14115, 49186324, 1, 0, 0
14202, 45206474, 1, 0, 0
14312, 52228777, 1, 0, 0
14405, 63069263, 1, 0, 0
14500, 50179849, 1, 0, 0
14613, 47334863, 1, 0, 0
14716, 51098936, 1, 0, 0
14811, 50002561, 1, 0, 0
14905, 56700704, 1, 0, 0
15000, 48057138, 1, 0, 0
15169, 58197833, 1, 0, 0
15217, 161061740, 1, 0, 0
15308, 46457767, 1, 0, 0
15416, 47325425, 1, 0, 0
15513, 83035787, 1, 0, 0
15611, 53746534, 1, 0, 0
15713, 42299891, 1, 0, 0
15807, 45118592, 1, 0, 0
15914, 46822573, 1, 0, 0
16015, 71635385, 1, 0, 0
16117, 59100849, 1, 0, 0
16211, 54203167, 1, 0, 0
16301, 48001931, 1, 0, 0
16411, 43584076, 1, 0, 0
16504, 47105154, 1, 0, 0
16611, 57856108, 1, 0, 0
16703, 53870262, 1, 0, 0
16815, 53855932, 1, 0, 0
16904, 46439805, 1, 0, 0
17015, 48269958, 1, 0, 0
17102, 45108949, 1, 0, 0
17209, 45485729, 1, 0, 0
17312, 47339464, 1, 0, 0
17402, 55332331, 1, 0, 0
17505, 55033827, 1, 0, 0
17618, 49548163, 1, 0, 0
17714, 69940661, 1, 0, 0
17802, 54779810, 1, 0, 0
17918, 47867544, 1, 0, 0
18013, 59263311, 1, 0, 0
18118, 61035051, 1, 0, 0
18213, 71906111, 1, 0, 0
18351, 68108116, 1, 0, 0
18413, 168210088, 1, 0, 0
18522, 46937620, 1, 0, 0
18605, 46240859, 1, 0, 0
18715, 50830011, 1, 0, 0
18802, 48591676, 1, 0, 0
18919, 46535783, 1, 0, 0
19002, 46144140, 1, 0, 0
19115, 49797904, 1, 0, 0
19214, 62183053, 1, 0, 0
19301, 50603468, 1, 0, 0
19418, 58037730, 1, 0, 0
19509, 49634836, 1, 0, 0
19608, 57548211, 1, 0, 0
19712, 65889992, 1, 0, 0
19805, 44000687, 1, 0, 0
19906, 49608976, 1, 0, 0
20044, 47884692, 1, 0, 0
20108, 66928841, 1, 0, 0
20202, 49864917, 1, 0, 0
20300, 48596687, 1, 0, 0
20418, 50089314, 1, 0, 0
20509, 47053858, 1, 0, 0
20604, 48543077, 1, 0, 0
20719, 62896615, 1, 0, 0
20813, 47621693, 1, 0, 0
20904, 45011441, 1, 0, 0
21000, 49657425, 1, 0, 0
21110, 53564225, 1, 0, 0
21201, 52880825, 1, 0, 0
21312, 49356121, 1, 0, 0
21401, 46058980, 1, 0, 0
21500, 53374294, 1, 0, 0
21600, 70239444, 1, 0, 0
21716, 46690899, 1, 0, 0
21807, 47756102, 1, 0, 0
21922, 51567936, 1, 0, 0
22014, 49569702, 1, 0, 0
22109, 48339954, 1, 0, 0
22225, 63577039, 1, 0, 0
22310, 66362494, 1, 0, 0
22400, 51171144, 1, 0, 0
22523, 48210578, 1, 0, 0
22612, 50176497, 1, 0, 0
22704, 46212517, 1, 0, 0
22816, 46637277, 1, 0, 0
22915, 46120570, 1, 0, 0
23004, 48354008, 1, 0, 0
23100, 43762682, 1, 0, 0
23203, 42762052, 1, 0, 0
23317, 48720447, 1, 0, 0
23407, 45714744, 1, 0, 0
23515, 46309533, 1, 0, 0
23604, 42733793, 1, 0, 0
23700, 47216289, 1, 0, 0
23811, 45737975, 1, 0, 0
23900, 45678259, 1, 0, 0
24015, 52423470, 1, 0, 0
24102, 44018859, 1, 0, 0
24212, 50675827, 1, 0, 0
24300, 41729400, 1, 0, 0
24417, 47204759, 1, 0, 0
24503, 78566114, 1, 0, 0
24621, 56273516, 1, 0, 0
24709, 52146608, 1, 0, 0
24820, 48002197, 1, 0, 0
24910, 49853977, 1, 0, 0
25004, 48629168, 1, 0, 0
25106, 48750396, 1, 0, 0
25217, 57551294, 1, 0, 0
25301, 49243333, 1, 0, 0
25401, 46098904, 1, 0, 0
25506, 44848860, 1, 0, 0
25612, 45745449, 1, 0, 0
25710, 44760468, 1, 0, 0
25809, 50092203, 1, 0, 0
25914, 55456209, 1, 0, 0
26005, 50211452, 1, 0, 0
26120, 52398782, 1, 0, 0
26212, 51142573, 1, 0, 0
26313, 49231070, 1, 0, 0
26402, 46164970, 1, 0, 0
26507, 49559455, 1, 0, 0
26621, 49084769, 1, 0, 0
26708, 77877374, 1, 0, 0
26821, 57900439, 1, 0, 0
26901, 45821033, 1, 0, 0
27016, 54149334, 1, 0, 0
27101, 47034685, 1, 0, 0
27218, 47683308, 1, 0, 0
27308, 44536273, 1, 0, 0
27416, 44932139, 1, 0, 0
27502, 44723353, 1, 0, 0
27612, 43600524, 1, 0, 0
27703, 49715185, 1, 0, 0
27817, 45812497, 1, 0, 0
27907, 48223211, 1, 0, 0
28018, 47272630, 1, 0, 0
28117, 47801374, 1, 0, 0
28203, 47150405, 1, 0, 0
28313, 44355976, 1, 0, 0
28401, 43343810, 1, 0, 0
28503, 50254268, 1, 0, 0
28614, 55955831, 1, 0, 0
28720, 42088265, 1, 0, 0
28811, 47802234, 1, 0, 0
28926, 57166322, 1, 0, 0
29014, 59085443, 1, 0, 0
29105, 46558947, 1, 0, 0
29208, 46418651, 1, 0, 0
29307, 54110821, 1, 0, 0
29400, 46767645, 1, 0, 0
29526, 53379353, 1, 0, 0
29620, 58550781, 1, 0, 0
29713, 57586731, 1, 0, 0
29805, 46270030, 1, 0, 0
29901, 48799960, 1, 0, 0
30009, 51316858, 1, 0, 0
30119, 45068995, 1, 0, 0
30207, 46822698, 1, 0, 0
30300, 45338762, 1, 0, 0
30404, 46250193, 1, 0, 0
30517, 48563422, 1, 0, 0
30612, 46788039, 1, 0, 0
30706, 48835976, 1, 0, 0
30817, 52716957, 1, 0, 0
30904, 46354516, 1, 0, 0
31000, 47879194, 1, 0, 0
31136, 49584731, 1, 0, 0
31217, 66100930, 1, 0, 0
31306, 49318083, 1, 0, 0
31418, 46134008, 1, 0, 0
31511, 53158093, 1, 0, 0
31600, 48045022, 1, 0, 0
31715, 46581669, 1, 0, 0
31810, 44894508, 1, 0, 0
31911, 46818290, 1, 0, 0
32018, 44833983, 1, 0, 0
32106, 46661617, 1, 0, 0
32218, 49139726, 1, 0, 0
32323, 54625977, 1, 0, 0
32414, 52144800, 1, 0, 0
32502, 55777534, 1, 0, 0
32605, 56713823, 1, 0, 0
32712, 52436488, 1, 0, 0
32803, 44270449, 1, 0, 0
32914, 45391110, 1, 0, 0
33009, 46787111, 1, 0, 0
33101, 46505421, 1, 0, 0
33208, 43350859, 1, 0, 0
33310, 41285586, 1, 0, 0
33402, 71104390, 1, 0, 0
33511, 46603426, 1, 0, 0
33600, 44904559, 1, 0, 0
33716, 50876966, 1, 0, 0
33804, 66248694, 1, 0, 0
33908, 50964148, 1, 0, 0
34003, 50249150, 1, 0, 0
34115, 55279210, 1, 0, 0
34203, 46882520, 1, 0, 0
34313, 43949303, 1, 0, 0
34419, 42884673, 1, 0, 0
34509, 47743544, 1, 0, 0
34600, 52786986, 1, 0, 0
34703, 48930235, 1, 0, 0
34817, 48282475, 1, 0, 0
34908, 49664155, 1, 0, 0
35002, 49309867, 1, 0, 0
35108, 47310298, 1, 0, 0
35218, 51534493, 1, 0, 0
35310, 49495878, 1, 0, 0
35415, 49746612, 1, 0, 0
35522, 49315595, 1, 0, 0
35612, 56388177, 1, 0, 0
35708, 53191640, 1, 0, 0
35806, 46920695, 1, 0, 0
35901, 49434442, 1, 0, 0
36017, 48802291, 1, 0, 0
36106, 47320382, 1, 0, 0
36219, 47456020, 1, 0, 0
36315, 51744405, 1, 0, 0
36413, 47546952, 1, 0, 0
36502, 45574758, 1, 0, 0
36614, 50984882, 1, 0, 0
36703, 44893982, 1, 0, 0
36800, 55155167, 1, 0, 0
36922, 50256827, 1, 0, 0
37008, 45586804, 1, 0, 0
37121, 50332689, 1, 0, 0
37207, 45375002, 1, 0, 0
37317, 45413962, 1, 0, 0
37408, 50407366, 1, 0, 0
37516, 45626174, 1, 0, 0
37608, 52495413, 1, 0, 0
37719, 45657493, 1, 0, 0
37814, 47156881, 1, 0, 0
37904, 59248899, 1, 0, 0
38014, 44455212, 1, 0, 0
38109, 44627041, 1, 0, 0
38200, 48502162, 1, 0, 0
38300, 50161383, 1, 0, 0
38402, 53713498, 1, 0, 0
38500, 45831820, 1, 0, 0
38619, 47911816, 1, 0, 0
38708, 47161866, 1, 0, 0
38800, 46782251, 1, 0, 0
38912, 50128153, 1, 0, 0
39002, 47303938, 1, 0, 0
39118, 60007780, 1, 0, 0
39203, 50948862, 1, 0, 0
39322, 46455297, 1, 0, 0
39417, 49948977, 1, 0, 0
39506, 45122417, 1, 0, 0
39620, 45339870, 1, 0, 0
39703, 49338934, 1, 0, 0
39800, 48210293, 1, 0, 0
39912, 47776768, 1, 0, 0
40002, 47556293, 1, 0, 0
40120, 58570934, 1, 0, 0
40205, 52648767, 1, 0, 0
40302, 48532749, 1, 0, 0
40413, 47516796, 1, 0, 0
40504, 45529644, 1, 0, 0
40614, 45972674, 1, 0, 0
40706, 47393610, 1, 0, 0
40817, 45431973, 1, 0, 0
40906, 45446846, 1, 0, 0
41005, 70042760, 1, 0, 0
41122, 72263988, 1, 0, 0
41235, 82483182, 1, 0, 0
41301, 80177820, 1, 0, 0
41400, 58417897, 1, 0, 0
41508, 44996689, 1, 0, 0
41616, 43170769, 1, 0, 0
41705, 45070369, 1, 0, 0
41815, 44436072, 1, 0, 0
41904, 43158223, 1, 0, 0
42013, 44912405, 1, 0, 0
42102, 42804365, 1, 0, 0
42210, 46431224, 1, 0, 0
42305, 57699711, 1, 0, 0
42412, 48443450, 1, 0, 0
42500, 48753268, 1, 0, 0
42612, 46126633, 1, 0, 0
42706, 49872535, 1, 0, 0
42803, 46875517, 1, 0, 0
42920, 48792435, 1, 0, 0
43007, 46464732, 1, 0, 0
43100, 46666837, 1, 0, 0
43214, 53962441, 1, 0, 0
43302, 71439787, 1, 0, 0
43417, 60506569, 1, 0, 0
43507, 49768221, 1, 0, 0
43615, 54061742, 1, 0, 0
43700, 45398010, 1, 0, 0
43822, 46937602, 1, 0, 0
43911, 52818006, 1, 0, 0
44002, 49864022, 1, 0, 0
44110, 47291246, 1, 0, 0
44220, 60206437, 1, 0, 0
44303, 86437560, 1, 0, 0
44421, 54996879, 1, 0, 0
44511, 45488867, 1, 0, 0
44613, 72918087, 1, 0, 0
44722, 54812876, 1, 0, 0
44832, 49855314, 1, 0, 0
44914, 50291374, 1, 0, 0
45007, 63398395, 1, 0, 0
45101, 43980635, 1, 0, 0
45246, 48068938, 1, 0, 0
45322, 75243974, 1, 0, 0
45413, 52576115, 1, 0, 0
45503, 45766035, 1, 0, 0
45613, 45153385, 1, 0, 0
45703, 44861142, 1, 0, 0
45826, 49374193, 1, 0, 0
45922, 50089103, 1, 0, 0
46015, 54439478, 1, 0, 0
46107, 48868816, 1, 0, 0
46213, 63864127, 1, 0, 0
46300, 54940290, 1, 0, 0
46400, 55565480, 1, 0, 0
46500, 46557281, 1, 0, 0
46600, 53067435, 1, 0, 0
46700, 62441346, 1, 0, 0
46818, 56655566, 1, 0, 0
46909, 51762852, 1, 0, 0
47012, 45351428, 1, 0, 0
47104, 56501069, 1, 0, 0
47204, 54068056, 1, 0, 0
47317, 52918146, 1, 0, 0
47401, 55909562, 1, 0, 0
47528, 51415549, 1, 0, 0
47607, 61692384, 1, 0, 0
47729, 84095192, 1, 0, 0
47800, 59435247, 1, 0, 0
47922, 46081279, 1, 0, 0
48016, 50191940, 1, 0, 0
48114, 49295870, 1, 0, 0
48209, 46125956, 1, 0, 0
48313, 49989049, 1, 0, 0
48416, 52994308, 1, 0, 0
48508, 48462990, 1, 0, 0
48606, 54713783, 1, 0, 0
48708, 70633724, 1, 0, 0
48806, 75438058, 1, 0, 0
48905, 47802755, 1, 0, 0
49003, 52088268, 1, 0, 0
49102, 51489564, 1, 0, 0
49202, 60507387, 1, 0, 0
49314, 47417724, 1, 0, 0
49405, 49237074, 1, 0, 0
49500, 44817143, 1, 0, 0
49605, 50830739, 1, 0, 0
49715, 49477893, 1, 0, 0
49807, 49984950, 1, 0, 0
49921, 45963656, 1, 0, 0
50015, 48539862, 1, 0, 0
50107, 49992844, 1, 0, 0
50200, 47893175, 1, 0, 0
50305, 46983215, 1, 0, 0
50412, 50973271, 1, 0, 0
50530, 44476949, 1, 0, 0
50602, 53819652, 1, 0, 0
50700, 50230687, 1, 0, 0
50812, 57332445, 1, 0, 0
50932, 52359923, 1, 0, 0
51103, 108481659, 1, 0, 0
51201, 174916643, 1, 0, 0
51301, 70024945, 1, 0, 0
51400, 50166515, 1, 0, 0
51511, 49020620, 1, 0, 0
51615, 44713892, 1, 0, 0
51703, 45982177, 1, 0, 0
51800, 44217119, 1, 0, 0
51901, 42445056, 1, 0, 0
52015, 48597826, 1, 0, 0
52101, 55832292, 1, 0, 0
52203, 53718362, 1, 0, 0
52315, 46270741, 1, 0, 0
52404, 48782968, 1, 0, 0
52513, 44560483, 1, 0, 0
52607, 46912173, 1, 0, 0
52712, 44021776, 1, 0, 0
52800, 48557277, 1, 0, 0
52912, 46552187, 1, 0, 0
53022, 49606611, 1, 0, 0
53111, 65374490, 1, 0, 0
53206, 70475266, 1, 0, 0
53300, 56665827, 1, 0, 0
53410, 49099380, 1, 0, 0
53520, 55259505, 1, 0, 0
53605, 47527726, 1, 0, 0
53715, 50153071, 1, 0, 0
53803, 57923947, 1, 0, 0
53901, 51536587, 1, 0, 0
54014, 54247608, 1, 0, 0
54100, 48495681, 1, 0, 0
54208, 44173535, 1, 0, 0
54315, 49028343, 1, 0, 0
54402, 70776187, 1, 0, 0
54531, 47734443, 1, 0, 0
54600, 52396748, 1, 0, 0
54713, 52347152, 1, 0, 0
54818, 46351350, 1, 0, 0
54902, 43578728, 1, 0, 0
55000, 44079562, 1, 0, 0
55106, 51230462, 1, 0, 0
55209, 57077225, 1, 0, 0
55318, 51873089, 1, 0, 0
55418, 46984034, 1, 0, 0
55516, 57345357, 1, 0, 0
55603, 44083221, 1, 0, 0
55713, 43318084, 1, 0, 0
55801, 46638267, 1, 0, 0
55916, 53383272, 1, 0, 0
56003, 45008782, 1, 0, 0
56100, 56307425, 1, 0, 0
56215, 46907297, 1, 0, 0
56308, 50822525, 1, 0, 0
56412, 56471349, 1, 0, 0
56502, 47193503, 1, 0, 0
56600, 47634024, 1, 0, 0
56711, 48613591, 1, 0, 0
56801, 47432198, 1, 0, 0
56913, 45791344, 1, 0, 0
57000, 51694449, 1, 0, 0
57111, 52700384, 1, 0, 0
57215, 46726553, 1, 0, 0
57315, 52669111, 1, 0, 0
57404, 47403246, 1, 0, 0
57510, 47130732, 1, 0, 0
57603, 47559129, 1, 0, 0
57714, 62414915, 1, 0, 0
57808, 56961971, 1, 0, 0
57916, 48175175, 1, 0, 0
58008, 47010138, 1, 0, 0
58104, 47756742, 1, 0, 0
58202, 48276203, 1, 0, 0
58302, 44944245, 1, 0, 0
58417, 47566625, 1, 0, 0
58501, 53098119, 1, 0, 0
58614, 50379084, 1, 0, 0
58701, 50123975, 1, 0, 0
58812, 53329084, 1, 0, 0
58909, 47086767, 1, 0, 0
59005, 51899387, 1, 0, 0
59100, 50808403, 1, 0, 0
59213, 47042330, 1, 0, 0
59300, 53432593, 1, 0, 0
59409, 47290034, 1, 0, 0
59512, 59553655, 1, 0, 0
59602, 49781762, 1, 0, 0
59708, 43795478, 1, 0, 0
59811, 46538937, 1, 0, 0
59908, 58862125, 1, 0, 0
60015, 43663850, 1, 0, 0
60107, 52314304, 1, 0, 0
60200, 46418305, 1, 0, 0
60305, 45862823, 1, 0, 0
60411, 63923829, 1, 0, 0
60507, 47670812, 1, 0, 0
60618, 45819705, 1, 0, 0
60713, 46376297, 1, 0, 0
60803, 45053915, 1, 0, 0
60917, 46618276, 1, 0, 0
61009, 48044374, 1, 0, 0
61100, 60007957, 1, 0, 0
61216, 48097414, 1, 0, 0
61305, 45479952, 1, 0, 0
61414, 45982842, 1, 0, 0
61513, 52715483, 1, 0, 0
61615, 47284812, 1, 0, 0
61706, 49865201, 1, 0, 0
61800, 48096990, 1, 0, 0
61914, 58665951, 1, 0, 0
62023, 52011245, 1, 0, 0
62100, 62567143, 1, 0, 0
62210, 44993739, 1, 0, 0
62300, 50460492, 1, 0, 0
62421, 52438575, 1, 0, 0
62509, 49462402, 1, 0, 0
62602, 47629144, 1, 0, 0
62722, 51998100, 1, 0, 0
62812, 50269737, 1, 0, 0
62904, 49673730, 1, 0, 0
63003, 51493590, 1, 0, 0
63110, 48295645, 1, 0, 0
63201, 53324382, 1, 0, 0
63304, 55796311, 1, 0, 0
63400, 50571359, 1, 0, 0
63509, 51057608, 1, 0, 0
63600, 44832226, 1, 0, 0
63707, 46617814, 1, 0, 0
63802, 46579204, 1, 0, 0
63903, 50498789, 1, 0, 0
64019, 54339400, 1, 0, 0
64100, 50831034, 1, 0, 0
64205, 49116729, 1, 0, 0
64300, 59704485, 1, 0, 0
64409, 59372269, 1, 0, 0
64500, 48409251, 1, 0, 0
64607, 50168060, 1, 0, 0
64718, 53709012, 1, 0, 0
64804, 60155089, 1, 0, 0
64915, 46431753, 1, 0, 0
65003, 47490955, 1, 0, 0
65114, 50934710, 1, 0, 0
65205, 54425076, 1, 0, 0
65325, 48383369, 1, 0, 0
65444, 65783251, 1, 0, 0
65525, 80798977, 1, 0, 0
65611, 73542921, 1, 0, 0
65704, 49178356, 1, 0, 0
65812, 45842822, 1, 0, 0
65900, 43932704, 1, 0, 0
66011, 48868227, 1, 0, 0
66111, 49183201, 1, 0, 0
66217, 42772780, 1, 0, 0
66300, 41582829, 1, 0, 0
66400, 55541422, 1, 0, 0
66502, 71279727, 1, 0, 0
66604, 49170759, 1, 0, 0
66707, 48643588, 1, 0, 0
66801, 49756667, 1, 0, 0
66904, 58077565, 1, 0, 0
67015, 59679107, 1, 0, 0
67107, 51320569, 1, 0, 0
67214, 45081260, 1, 0, 0
67302, 44791110, 1, 0, 0
67414, 45591027, 1, 0, 0
67505, 53216225, 1, 0, 0
67623, 49858369, 1, 0, 0
67713, 46481284, 1, 0, 0
67809, 52145754, 1, 0, 0
67906, 47765333, 1, 0, 0
68021, 45450043, 1, 0, 0
68102, 51299424, 1, 0, 0
68209, 62203090, 1, 0, 0
68323, 49151042, 1, 0, 0
68412, 73912025, 1, 0, 0
68500, 48780320, 1, 0, 0
68616, 45543526, 1, 0, 0
68706, 44446582, 1, 0, 0
68800, 62706065, 1, 0, 0
68914, 46260719, 1, 0, 0
69006, 46241838, 1, 0, 0
69113, 42240298, 1, 0, 0
69206, 53897805, 1, 0, 0
69315, 47534564, 1, 0, 0
69416, 47176200, 1, 0, 0
69524, 57181271, 1, 0, 0
69614, 73056631, 1, 0, 0
69704, 47027241, 1, 0, 0
69804, 45140335, 1, 0, 0
69905, 54492323, 1, 0, 0
70017, 50232118, 1, 0, 0
70102, 42585992, 1, 0, 0
70200, 48737788, 1, 0, 0
70312, 47893167, 1, 0, 0
70400, 47080159, 1, 0, 0
70503, 47442750, 1, 0, 0
70608, 44705376, 1, 0, 0
70700, 53209172, 1, 0, 0
70804, 61999432, 1, 0, 0
70929, 50035921, 1, 0, 0
71018, 66246784, 1, 0, 0
71138, 65950153, 1, 0, 0
71223, 164169353, 1, 0, 0
71373, 80600348, 1, 0, 0
71400, 150082046, 1, 0, 0
71520, 86094813, 1, 0, 0
71614, 59260461, 1, 0, 0
71709, 51311412, 1, 0, 0
71803, 46754052, 1, 0, 0
71914, 50896080, 1, 0, 0
72004, 46379048, 1, 0, 0
72111, 53680515, 1, 0, 0
72203, 51200738, 1, 0, 0
72300, 52628241, 1, 0, 0
72412, 57811629, 1, 0, 0
72500, 57096833, 1, 0, 0
72614, 46686421, 1, 0, 0
72705, 45467999, 1, 0, 0
72816, 55743379, 1, 0, 0
72901, 52507985, 1, 0, 0
73018, 57901678, 1, 0, 0
73115, 49390384, 1, 0, 0
73201, 52975736, 1, 0, 0
73316, 47818206, 1, 0, 0
73400, 57944500, 1, 0, 0
73500, 48671372, 1, 0, 0
73615, 44276762, 1, 0, 0
73700, 45487151, 1, 0, 0
73815, 48918193, 1, 0, 0
73913, 45338152, 1, 0, 0
74000, 45329000, 1, 0, 0
74113, 45046639, 1, 0, 0
74204, 46274676, 1, 0, 0
74300, 47471415, 1, 0, 0
74405, 46785941, 1, 0, 0
74516, 48221519, 1, 0, 0
74631, 65020205, 1, 0, 0
74711, 49846103, 1, 0, 0
74800, 48432566, 1, 0, 0
74915, 57953925, 1, 0, 0
75013, 51122574, 1, 0, 0
75105, 46789786, 1, 0, 0
75221, 47318254, 1, 0, 0
75300, 47491676, 1, 0, 0
75408, 60321225, 1, 0, 0
75500, 47319197, 1, 0, 0
75600, 62658768, 1, 0, 0
75712, 48285289, 1, 0, 0
75809, 52565352, 1, 0, 0
75946, 46331316, 1, 0, 0
76010, 62639745, 1, 0, 0
76104, 52713153, 1, 0, 0
76216, 51672330, 1, 0, 0
76300, 55225988, 1, 0, 0
76407, 47798531, 1, 0, 0
76502, 47415330, 1, 0, 0
76619, 48038863, 1, 0, 0
76712, 46657358, 1, 0, 0
76812, 49341526, 1, 0, 0
76900, 48894283, 1, 0, 0
77014, 46575812, 1, 0, 0
77100, 51677876, 1, 0, 0
77213, 59839053, 1, 0, 0
77303, 50755066, 1, 0, 0
77415, 46448351, 1, 0, 0
77530, 49647797, 1, 0, 0
77604, 66748517, 1, 0, 0
77721, 46994212, 1, 0, 0
77814, 68009006, 1, 0, 0
77906, 47273555, 1, 0, 0
78015, 42557365, 1, 0, 0
78116, 46325714, 1, 0, 0
78200, 73129058, 1, 0, 0
78311, 52962264, 1, 0, 0
78400, 44789355, 1, 0, 0
78530, 47290735, 1, 0, 0
78605, 53364042, 1, 0, 0
78703, 47314890, 1, 0, 0
78816, 47840960, 1, 0, 0
78907, 45604675, 1, 0, 0
79000, 45633794, 1, 0, 0
79101, 55513422, 1, 0, 0
79210, 48827935, 1, 0, 0
79301, 45728855, 1, 0, 0
79405, 44448408, 1, 0, 0
79511, 59493321, 1, 0, 0
79602, 47704374, 1, 0, 0
79712, 53512281, 1, 0, 0
79800, 51041574, 1, 0, 0
79934, 50150205, 1, 0, 0
80005, 64143956, 1, 0, 0
80121, 49737507, 1, 0, 0
80210, 55015677, 1, 0, 0
80303, 50655447, 1, 0, 0
80430, 47632005, 1, 0, 0
80507, 68312785, 1, 0, 0
80604, 48088058, 1, 0, 0
80710, 49756487, 1, 0, 0
80802, 43997893, 1, 0, 0
80920, 49546944, 1, 0, 0
81000, 53804051, 1, 0, 0
81109, 45113853, 1, 0, 0
81204, 53740540, 1, 0, 0
81320, 47305558, 1, 0, 0
81409, 45074192, 1, 0, 0
81501, 47826576, 1, 0, 0
81617, 44117961, 1, 0, 0
81705, 45092883, 1, 0, 0
81817, 45567052, 1, 0, 0
81909, 48099424, 1, 0, 0
82016, 74687295, 1, 0, 0
82151, 53277075, 1, 0, 0
82213, 70038888, 1, 0, 0
82304, 56108649, 1, 0, 0
82406, 47309282, 1, 0, 0
82509, 45894508, 1, 0, 0
