8849, 1280, 1, 0, 0
8949, 1070, 1, 0, 0
9049, 360, 1, 0, 0
9149, 1130, 1, 0, 0
9250, 1280, 1, 0, 0
9350, 640, 1, 0, 0
9450, 640, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1050, 1, 0, 0
9749, 626, 1, 0, 0
9849, 890, 1, 0, 0
9949, 1240, 1, 0, 0
10049, 930, 1, 0, 0
10149, 1030, 1, 0, 0
10249, 640, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 910, 1, 0, 0
10550, 1010, 1, 0, 0
10650, 640, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 880, 1, 0, 0
10949, 400, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1070, 1, 0, 0
11249, 530, 1, 0, 0
11350, 960, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 990, 1, 0, 0
11650, 680, 1, 0, 0
11750, 898, 1, 0, 0
11850, 900, 1, 0, 0
11950, 1020, 1, 0, 0
12050, 920, 1, 0, 0
12150, 1000, 1, 0, 0
12249, 818, 1, 0, 0
12349, 1110, 1, 0, 0
12449, 640, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 800, 1, 0, 0
12750, 1120, 1, 0, 0
12850, 640, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 640, 1, 0, 0
13449, 710, 1, 0, 0
13549, 1210, 1, 0, 0
13649, 810, 1, 0, 0
13749, 1110, 1, 0, 0
13850, 640, 1, 0, 0
13950, 1280, 1, 0, 0
14050, 970, 1, 0, 0
14150, 540, 1, 0, 0
14249, 1060, 1, 0, 0
14349, 1000, 1, 0, 0
14449, 580, 1, 0, 0
14549, 980, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1030, 1, 0, 0
14849, 560, 1, 0, 0
14949, 970, 1, 0, 0
15050, 1050, 1, 0, 0
15249, 616, 1, 0, 0
15349, 900, 1, 0, 0
15449, 1160, 1, 0, 0
15549, 490, 1, 0, 0
15649, 910, 1, 0, 0
15749, 980, 1, 0, 0
15849, 1030, 1, 0, 0
15949, 960, 1, 0, 0
16050, 870, 1, 0, 0
16150, 1090, 1, 0, 0
16249, 616, 1, 0, 0
16349, 860, 1, 0, 0
16449, 1220, 1, 0, 0
16549, 760, 1, 0, 0
16649, 850, 1, 0, 0
16749, 1010, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1020, 1, 0, 0
17049, 710, 1, 0, 0
17150, 830, 1, 0, 0
17249, 1141, 1, 0, 0
17349, 790, 1, 0, 0
17449, 640, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 960, 1, 0, 0
17749, 320, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18149, 640, 1, 0, 0
18250, 640, 1, 0, 0
18450, 980, 1, 0, 0
18550, 940, 1, 0, 0
18650, 1150, 1, 0, 0
18749, 777, 1, 0, 0
18849, 930, 1, 0, 0
18949, 990, 1, 0, 0
19049, 930, 1, 0, 0
19149, 990, 1, 0, 0
19249, 990, 1, 0, 0
19350, 930, 1, 0, 0
19450, 640, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 640, 1, 0, 0
19749, 1141, 1, 0, 0
19849, 790, 1, 0, 0
19949, 1240, 1, 0, 0
20049, 680, 1, 0, 0
20149, 640, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 930, 1, 0, 0
20449, 770, 1, 0, 0
20550, 860, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 1230, 1, 0, 0
21049, 1050, 1, 0, 0
21149, 670, 1, 0, 0
21249, 890, 1, 0, 0
21349, 1240, 1, 0, 0
21449, 680, 1, 0, 0
21549, 640, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 640, 1, 0, 0
21850, 650, 1, 0, 0
21950, 1270, 1, 0, 0
22050, 1020, 1, 0, 0
22150, 520, 1, 0, 0
22249, 1030, 1, 0, 0
22349, 990, 1, 0, 0
22449, 930, 1, 0, 0
22549, 640, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1090, 1, 0, 0
22849, 390, 1, 0, 0
22949, 1080, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 1230, 1, 0, 0
23449, 690, 1, 0, 0
23549, 960, 1, 0, 0
23649, 960, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 640, 1, 0, 0
23949, 1010, 1, 0, 0
24049, 910, 1, 0, 0
24149, 970, 1, 0, 0
24250, 950, 1, 0, 0
24350, 1010, 1, 0, 0
24450, 910, 1, 0, 0
24550, 640, 1, 0, 0
24650, 1240, 1, 0, 0
24749, 686, 1, 0, 0
24849, 1140, 1, 0, 0
24949, 780, 1, 0, 0
25049, 700, 1, 0, 0
25149, 1220, 1, 0, 0
25249, 640, 1, 0, 0
25349, 980, 1, 0, 0
25449, 940, 1, 0, 0
25550, 850, 1, 0, 0
25650, 1070, 1, 0, 0
25749, 646, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1050, 1, 0, 0
26049, 460, 1, 0, 0
26149, 1050, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 960, 1, 0, 0
26450, 640, 1, 0, 0
26550, 960, 1, 0, 0
26650, 640, 1, 0, 0
26749, 646, 1, 0, 0
26849, 1270, 1, 0, 0
26949, 750, 1, 0, 0
27049, 1040, 1, 0, 0
27149, 1080, 1, 0, 0
27249, 980, 1, 0, 0
27349, 1240, 1, 0, 0
27450, 680, 1, 0, 0
27550, 640, 1, 0, 0
27650, 900, 1, 0, 0
27749, 979, 1, 0, 0
27849, 690, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1060, 1, 0, 0
28149, 660, 1, 0, 0
28249, 840, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 640, 1, 0, 0
28549, 1010, 1, 0, 0
28649, 910, 1, 0, 0
28750, 1140, 1, 0, 0
28850, 780, 1, 0, 0
28950, 640, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 680, 1, 0, 0
29249, 989, 1, 0, 0
29349, 900, 1, 0, 0
29449, 1120, 1, 0, 0
29549, 540, 1, 0, 0
29649, 900, 1, 0, 0
29750, 1280, 1, 0, 0
29850, 640, 1, 0, 0
29950, 1030, 1, 0, 0
30050, 890, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 646, 1, 0, 0
30349, 1010, 1, 0, 0
30449, 910, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 640, 1, 0, 0
30750, 800, 1, 0, 0
30850, 1120, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 630, 1, 0, 0
31449, 650, 1, 0, 0
31549, 1160, 1, 0, 0
31649, 1150, 1, 0, 0
31749, 650, 1, 0, 0
31849, 880, 1, 0, 0
31949, 1280, 1, 0, 0
32050, 750, 1, 0, 0
32150, 840, 1, 0, 0
32249, 979, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 990, 1, 0, 0
32549, 930, 1, 0, 0
32649, 640, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 940, 1, 0, 0
32949, 650, 1, 0, 0
33049, 970, 1, 0, 0
33149, 1280, 1, 0, 0
33250, 900, 1, 0, 0
33350, 770, 1, 0, 0
33450, 890, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 640, 1, 0, 0
34049, 930, 1, 0, 0
34149, 990, 1, 0, 0
34249, 1140, 1, 0, 0
34349, 1120, 1, 0, 0
34449, 550, 1, 0, 0
34550, 1030, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 646, 1, 0, 0
34849, 1020, 1, 0, 0
34949, 900, 1, 0, 0
35049, 1280, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 640, 1, 0, 0
35549, 1080, 1, 0, 0
35649, 840, 1, 0, 0
35749, 640, 1, 0, 0
35850, 790, 1, 0, 0
35950, 1130, 1, 0, 0
36050, 990, 1, 0, 0
36150, 930, 1, 0, 0
36249, 646, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 640, 1, 0, 0
36549, 1020, 1, 0, 0
36649, 900, 1, 0, 0
36749, 1160, 1, 0, 0
36849, 760, 1, 0, 0
36949, 640, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 980, 1, 0, 0
37249, 595, 1, 0, 0
37349, 990, 1, 0, 0
37449, 1200, 1, 0, 0
37549, 1090, 1, 0, 0
37649, 830, 1, 0, 0
37749, 720, 1, 0, 0
37849, 1060, 1, 0, 0
37949, 360, 1, 0, 0
38049, 1140, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 640, 1, 0, 0
38350, 640, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 1010, 1, 0, 0
38650, 560, 1, 0, 0
38749, 1000, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 640, 1, 0, 0
39049, 640, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 850, 1, 0, 0
39349, 930, 1, 0, 0
39449, 780, 1, 0, 0
39550, 970, 1, 0, 0
39650, 1210, 1, 0, 0
39749, 989, 1, 0, 0
39849, 680, 1, 0, 0
39949, 980, 1, 0, 0
40049, 770, 1, 0, 0
40149, 810, 1, 0, 0
40249, 1050, 1, 0, 0
40349, 870, 1, 0, 0
40449, 640, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1020, 1, 0, 0
40750, 900, 1, 0, 0
40850, 640, 1, 0, 0
40950, 1280, 1, 0, 0
41050, 640, 1, 0, 0
41150, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 640, 1, 0, 0
41649, 1060, 1, 0, 0
41749, 860, 1, 0, 0
41849, 1260, 1, 0, 0
41950, 930, 1, 0, 0
42050, 810, 1, 0, 0
42150, 840, 1, 0, 0
42249, 1121, 1, 0, 0
42349, 810, 1, 0, 0
42449, 640, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 860, 1, 0, 0
42749, 1010, 1, 0, 0
42849, 690, 1, 0, 0
42949, 1280, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 1190, 1, 0, 0
43449, 730, 1, 0, 0
43549, 640, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 1210, 1, 0, 0
43849, 710, 1, 0, 0
43949, 640, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 870, 1, 0, 0
44250, 1050, 1, 0, 0
44350, 650, 1, 0, 0
44450, 1270, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1070, 1, 0, 0
44949, 850, 1, 0, 0
45049, 640, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 480, 1, 0, 0
45349, 800, 1, 0, 0
45449, 1280, 1, 0, 0
45550, 970, 1, 0, 0
45650, 770, 1, 0, 0
45749, 828, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 640, 1, 0, 0
46349, 640, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46750, 1280, 1, 0, 0
46850, 640, 1, 0, 0
46950, 640, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 640, 1, 0, 0
47249, 1040, 1, 0, 0
47349, 890, 1, 0, 0
47449, 910, 1, 0, 0
47550, 370, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 1130, 1, 0, 0
47949, 790, 1, 0, 0
48049, 640, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 640, 1, 0, 0
48349, 640, 1, 0, 0
48449, 1280, 1, 0, 0
48550, 640, 1, 0, 0
48650, 640, 1, 0, 0
48749, 373, 1, 0, 0
48849, 910, 1, 0, 0
48949, 910, 1, 0, 0
49049, 790, 1, 0, 0
49149, 860, 1, 0, 0
49249, 800, 1, 0, 0
49349, 1030, 1, 0, 0
49449, 730, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 720, 1, 0, 0
49750, 920, 1, 0, 0
49850, 920, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1010, 1, 0, 0
50449, 910, 1, 0, 0
50549, 640, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 740, 1, 0, 0
50849, 920, 1, 0, 0
50950, 640, 1, 0, 0
51150, 260, 1, 0, 0
51249, 646, 1, 0, 0
51349, 670, 1, 0, 0
51449, 1250, 1, 0, 0
51549, 1090, 1, 0, 0
51649, 830, 1, 0, 0
51749, 640, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1240, 1, 0, 0
52050, 680, 1, 0, 0
52150, 990, 1, 0, 0
52249, 939, 1, 0, 0
52349, 1000, 1, 0, 0
52449, 530, 1, 0, 0
52549, 1030, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 940, 1, 0, 0
52849, 980, 1, 0, 0
52949, 810, 1, 0, 0
53049, 1110, 1, 0, 0
53149, 640, 1, 0, 0
53250, 640, 1, 0, 0
53350, 1280, 1, 0, 0
53450, 640, 1, 0, 0
53550, 720, 1, 0, 0
53650, 1200, 1, 0, 0
53749, 959, 1, 0, 0
53849, 820, 1, 0, 0
53949, 790, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 750, 1, 0, 0
54249, 800, 1, 0, 0
54349, 1010, 1, 0, 0
54449, 1260, 1, 0, 0
54550, 660, 1, 0, 0
54650, 910, 1, 0, 0
54749, 1020, 1, 0, 0
54849, 530, 1, 0, 0
54949, 770, 1, 0, 0
55049, 1260, 1, 0, 0
55149, 1030, 1, 0, 0
55249, 620, 1, 0, 0
55349, 910, 1, 0, 0
55449, 1030, 1, 0, 0
55549, 890, 1, 0, 0
55649, 940, 1, 0, 0
55749, 980, 1, 0, 0
55850, 1280, 1, 0, 0
55950, 640, 1, 0, 0
56050, 850, 1, 0, 0
56150, 1070, 1, 0, 0
56249, 1121, 1, 0, 0
56349, 770, 1, 0, 0
56449, 680, 1, 0, 0
56549, 1240, 1, 0, 0
56649, 770, 1, 0, 0
56749, 900, 1, 0, 0
56849, 930, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 1050, 1, 0, 0
57150, 800, 1, 0, 0
57249, 717, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 830, 1, 0, 0
57549, 960, 1, 0, 0
57649, 770, 1, 0, 0
57749, 920, 1, 0, 0
57849, 1000, 1, 0, 0
57949, 640, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 640, 1, 0, 0
58249, 1130, 1, 0, 0
58349, 790, 1, 0, 0
58450, 1280, 1, 0, 0
58550, 980, 1, 0, 0
58650, 670, 1, 0, 0
58749, 919, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 640, 1, 0, 0
59049, 740, 1, 0, 0
59149, 1180, 1, 0, 0
59249, 950, 1, 0, 0
59349, 970, 1, 0, 0
59449, 640, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1030, 1, 0, 0
59750, 890, 1, 0, 0
59850, 640, 1, 0, 0
59950, 1060, 1, 0, 0
60050, 780, 1, 0, 0
60150, 1060, 1, 0, 0
60249, 949, 1, 0, 0
60349, 850, 1, 0, 0
60449, 1070, 1, 0, 0
60549, 640, 1, 0, 0
60649, 1240, 1, 0, 0
60749, 1000, 1, 0, 0
60849, 960, 1, 0, 0
60950, 640, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 670, 1, 0, 0
61249, 878, 1, 0, 0
61349, 1020, 1, 0, 0
61449, 790, 1, 0, 0
61549, 800, 1, 0, 0
61649, 970, 1, 0, 0
61749, 1120, 1, 0, 0
61849, 800, 1, 0, 0
61949, 640, 1, 0, 0
62049, 1010, 1, 0, 0
62150, 910, 1, 0, 0
62249, 646, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 970, 1, 0, 0
62549, 780, 1, 0, 0
62649, 810, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 470, 1, 0, 0
62949, 810, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 730, 1, 0, 0
63249, 1190, 1, 0, 0
63350, 720, 1, 0, 0
63450, 1200, 1, 0, 0
63550, 910, 1, 0, 0
63650, 1010, 1, 0, 0
63749, 646, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 770, 1, 0, 0
64049, 760, 1, 0, 0
64149, 1030, 1, 0, 0
64249, 1070, 1, 0, 0
64349, 850, 1, 0, 0
64449, 640, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 960, 1, 0, 0
64749, 616, 1, 0, 0
64849, 990, 1, 0, 0
64949, 1040, 1, 0, 0
65049, 880, 1, 0, 0
65149, 640, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 890, 1, 0, 0
65949, 1030, 1, 0, 0
66049, 640, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 980, 1, 0, 0
66349, 940, 1, 0, 0
66449, 640, 1, 0, 0
66549, 890, 1, 0, 0
66649, 1030, 1, 0, 0
66750, 650, 1, 0, 0
66850, 1270, 1, 0, 0
66950, 990, 1, 0, 0
67050, 630, 1, 0, 0
67150, 940, 1, 0, 0
67249, 1080, 1, 0, 0
67349, 850, 1, 0, 0
67449, 640, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1120, 1, 0, 0
67749, 630, 1, 0, 0
67849, 810, 1, 0, 0
67949, 1260, 1, 0, 0
68050, 660, 1, 0, 0
68150, 640, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 1080, 1, 0, 0
68449, 840, 1, 0, 0
68549, 640, 1, 0, 0
68649, 1280, 1, 0, 0
68749, 640, 1, 0, 0
68849, 640, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1050, 1, 0, 0
69149, 740, 1, 0, 0
69250, 770, 1, 0, 0
69350, 1270, 1, 0, 0
69450, 220, 1, 0, 0
69550, 1400, 1, 0, 0
69650, 950, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 740, 1, 0, 0
70249, 920, 1, 0, 0
70350, 900, 1, 0, 0
70450, 1280, 1, 0, 0
70550, 890, 1, 0, 0
70650, 660, 1, 0, 0
70749, 1020, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 470, 1, 0, 0
71049, 810, 1, 0, 0
71249, 640, 1, 0, 0
71449, 640, 1, 0, 0
71550, 780, 1, 0, 0
71650, 800, 1, 0, 0
71749, 989, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 640, 1, 0, 0
72049, 1140, 1, 0, 0
72149, 780, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 820, 1, 0, 0
72750, 940, 1, 0, 0
72850, 800, 1, 0, 0
72950, 980, 1, 0, 0
73050, 850, 1, 0, 0
73150, 730, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1080, 1, 0, 0
73749, 840, 1, 0, 0
73849, 640, 1, 0, 0
73949, 1280, 1, 0, 0
74050, 990, 1, 0, 0
74150, 700, 1, 0, 0
74249, 878, 1, 0, 0
74349, 1260, 1, 0, 0
74449, 660, 1, 0, 0
74549, 1090, 1, 0, 0
74649, 830, 1, 0, 0
74749, 1160, 1, 0, 0
74849, 760, 1, 0, 0
74949, 640, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 640, 1, 0, 0
75250, 680, 1, 0, 0
75350, 370, 1, 0, 0
75450, 650, 1, 0, 0
75550, 1070, 1, 0, 0
75650, 720, 1, 0, 0
75749, 1000, 1, 0, 0
75849, 1050, 1, 0, 0
75949, 870, 1, 0, 0
76049, 640, 1, 0, 0
76149, 1280, 1, 0, 0
76249, 640, 1, 0, 0
76349, 640, 1, 0, 0
76450, 670, 1, 0, 0
76550, 1250, 1, 0, 0
76650, 960, 1, 0, 0
76749, 969, 1, 0, 0
76849, 1090, 1, 0, 0
76949, 830, 1, 0, 0
77049, 640, 1, 0, 0
77149, 1280, 1, 0, 0
77249, 940, 1, 0, 0
77349, 980, 1, 0, 0
77449, 640, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 920, 1, 0, 0
77749, 363, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 750, 1, 0, 0
78049, 1170, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 640, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 900, 1, 0, 0
78649, 670, 1, 0, 0
78749, 990, 1, 0, 0
78850, 1280, 1, 0, 0
78950, 630, 1, 0, 0
79050, 650, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 888, 1, 0, 0
79349, 1040, 1, 0, 0
79449, 930, 1, 0, 0
79549, 990, 1, 0, 0
79649, 1280, 1, 0, 0
79749, 640, 1, 0, 0
79849, 760, 1, 0, 0
79949, 1160, 1, 0, 0
80049, 690, 1, 0, 0
80149, 1080, 1, 0, 0
80249, 797, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 610, 1, 0, 0
80549, 670, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 1120, 1, 0, 0
80849, 800, 1, 0, 0
80949, 640, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 750, 1, 0, 0
81249, 1130, 1, 0, 0
81349, 680, 1, 0, 0
81450, 1210, 1, 0, 0
81550, 970, 1, 0, 0
81650, 830, 1, 0, 0
81749, 838, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 990, 1, 0, 0
82049, 660, 1, 0, 0
82149, 640, 1, 0, 0
82249, 820, 1, 0, 0
82349, 730, 1, 0, 0
82449, 1280, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 930, 1, 0, 0
82949, 800, 1, 0, 0
83049, 830, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 640, 1, 0, 0
83349, 1140, 1, 0, 0
83449, 780, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 640, 1, 0, 0
83750, 700, 1, 0, 0
83850, 1220, 1, 0, 0
83950, 970, 1, 0, 0
84050, 900, 1, 0, 0
84150, 690, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 990, 1, 0, 0
84649, 930, 1, 0, 0
84749, 870, 1, 0, 0
84849, 1050, 1, 0, 0
84950, 840, 1, 0, 0
85050, 1080, 1, 0, 0
85150, 890, 1, 0, 0
85249, 1040, 1, 0, 0
85349, 920, 1, 0, 0
85449, 880, 1, 0, 0
85549, 760, 1, 0, 0
85649, 1280, 1, 0, 0
85749, 890, 1, 0, 0
85849, 1030, 1, 0, 0
85949, 640, 1, 0, 0
86049, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 646, 1, 0, 0
86349, 640, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 640, 1, 0, 0
86649, 640, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 750, 1, 0, 0
86949, 830, 1, 0, 0
87049, 980, 1, 0, 0
87149, 1280, 1, 0, 0
87249, 890, 1, 0, 0
87349, 760, 1, 0, 0
87450, 910, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 890, 1, 0, 0
87749, 858, 1, 0, 0
87849, 820, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 700, 1, 0, 0
88149, 930, 1, 0, 0
88249, 930, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 980, 1, 0, 0
88549, 540, 1, 0, 0
88649, 1040, 1, 0, 0
88750, 900, 1, 0, 0
88850, 750, 1, 0, 0
88950, 910, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 920, 1, 0, 0
89249, 444, 1, 0, 0
89349, 1200, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 920, 1, 0, 0
89649, 760, 1, 0, 0
89749, 880, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1040, 1, 0, 0
90050, 880, 1, 0, 0
