47528, 51431565, 1, 0, 0
47607, 61708420, 1, 0, 0
47729, 84114748, 1, 0, 0
47800, 59452827, 1, 0, 0
47922, 46100554, 1, 0, 0
48016, 50210354, 1, 0, 0
48114, 49314624, 1, 0, 0
48209, 46146003, 1, 0, 0
48313, 50008015, 1, 0, 0
48416, 53010596, 1, 0, 0
48508, 48480361, 1, 0, 0
48606, 54729129, 1, 0, 0
48708, 70653196, 1, 0, 0
48806, 75458086, 1, 0, 0
48905, 47818556, 1, 0, 0
49003, 52104787, 1, 0, 0
49102, 51503951, 1, 0, 0
49202, 60524749, 1, 0, 0
49314, 47440219, 1, 0, 0
49405, 49255475, 1, 0, 0
49500, 44833075, 1, 0, 0
49605, 50846645, 1, 0, 0
49715, 49493494, 1, 0, 0
49807, 50000384, 1, 0, 0
49921, 45979800, 1, 0, 0
50015, 48556517, 1, 0, 0
50107, 50010530, 1, 0, 0
50200, 47913105, 1, 0, 0
50305, 47000930, 1, 0, 0
50412, 50988400, 1, 0, 0
50530, 44492591, 1, 0, 0
50602, 53838475, 1, 0, 0
50700, 50246798, 1, 0, 0
50812, 57348086, 1, 0, 0
50932, 52379217, 1, 0, 0
51103, 108503993, 1, 0, 0
51201, 174936441, 1, 0, 0
51301, 70045237, 1, 0, 0
51400, 50181906, 1, 0, 0
51511, 49035855, 1, 0, 0
51615, 44728918, 1, 0, 0
51703, 45997742, 1, 0, 0
51800, 44232723, 1, 0, 0
51901, 42460296, 1, 0, 0
52015, 48614262, 1, 0, 0
52101, 55851270, 1, 0, 0
52203, 53734975, 1, 0, 0
52315, 46285931, 1, 0, 0
52404, 48797510, 1, 0, 0
52513, 44577177, 1, 0, 0
52607, 46928584, 1, 0, 0
52712, 44038254, 1, 0, 0
52800, 48573932, 1, 0, 0
52912, 46568528, 1, 0, 0
53022, 49625779, 1, 0, 0
53111, 65393478, 1, 0, 0
53206, 70492733, 1, 0, 0
53300, 56685018, 1, 0, 0
53410, 49114556, 1, 0, 0
53520, 55275457, 1, 0, 0
53605, 47541812, 1, 0, 0
53715, 50169025, 1, 0, 0
53803, 57938579, 1, 0, 0
53901, 51552336, 1, 0, 0
54014, 54263794, 1, 0, 0
54100, 48513229, 1, 0, 0
54208, 44189402, 1, 0, 0
54315, 49043127, 1, 0, 0
54402, 70792612, 1, 0, 0
54531, 47751205, 1, 0, 0
54600, 52415674, 1, 0, 0
54713, 52367993, 1, 0, 0
54818, 46371035, 1, 0, 0
54902, 43599082, 1, 0, 0
55000, 44097098, 1, 0, 0
55106, 51246843, 1, 0, 0
55209, 57095949, 1, 0, 0
55318, 51890570, 1, 0, 0
55418, 46999392, 1, 0, 0
55516, 57365240, 1, 0, 0
55603, 44099184, 1, 0, 0
55713, 43335378, 1, 0, 0
55801, 46657176, 1, 0, 0
55916, 53398395, 1, 0, 0
56003, 45029225, 1, 0, 0
56100, 56323306, 1, 0, 0
56215, 46923281, 1, 0, 0
56308, 50837526, 1, 0, 0
56412, 56486183, 1, 0, 0
56502, 47209495, 1, 0, 0
56600, 47650103, 1, 0, 0
56711, 48629027, 1, 0, 0
56801, 47446416, 1, 0, 0
56913, 45810231, 1, 0, 0
57000, 51713230, 1, 0, 0
57111, 52720761, 1, 0, 0
57215, 46743253, 1, 0, 0
57315, 52684425, 1, 0, 0
57404, 47419890, 1, 0, 0
57510, 47147687, 1, 0, 0
57603, 47575291, 1, 0, 0
57714, 62432615, 1, 0, 0
57808, 56978104, 1, 0, 0
57916, 48191006, 1, 0, 0
58008, 47024986, 1, 0, 0
58104, 47771978, 1, 0, 0
58202, 48293300, 1, 0, 0
58302, 44961167, 1, 0, 0
58417, 47584804, 1, 0, 0
58501, 53112791, 1, 0, 0
58614, 50395164, 1, 0, 0
58701, 50142580, 1, 0, 0
58812, 53345317, 1, 0, 0
58909, 47102460, 1, 0, 0
59005, 51914324, 1, 0, 0
59100, 50823509, 1, 0, 0
59213, 47057859, 1, 0, 0
59300, 53447716, 1, 0, 0
59409, 47307405, 1, 0, 0
59512, 59571044, 1, 0, 0
59602, 49799160, 1, 0, 0
59708, 43812014, 1, 0, 0
59811, 46554301, 1, 0, 0
59908, 58878120, 1, 0, 0
60015, 43679654, 1, 0, 0
60107, 52331750, 1, 0, 0
60200, 46433950, 1, 0, 0
60305, 45882175, 1, 0, 0
60411, 63941948, 1, 0, 0
60507, 47687656, 1, 0, 0
60618, 45840399, 1, 0, 0
60713, 46396570, 1, 0, 0
60803, 45069981, 1, 0, 0
60917, 46635520, 1, 0, 0
61009, 48059887, 1, 0, 0
61100, 60023811, 1, 0, 0
61216, 48112691, 1, 0, 0
61305, 45497976, 1, 0, 0
61414, 45998403, 1, 0, 0
61513, 52731076, 1, 0, 0
61615, 47302469, 1, 0, 0
61706, 49882019, 1, 0, 0
61800, 48113952, 1, 0, 0
61914, 58682774, 1, 0, 0
62023, 52026830, 1, 0, 0
62100, 62587201, 1, 0, 0
62210, 45013566, 1, 0, 0
62300, 50479082, 1, 0, 0
62421, 52456948, 1, 0, 0
62509, 49477216, 1, 0, 0
62602, 47644510, 1, 0, 0
62722, 52014614, 1, 0, 0
62812, 50289538, 1, 0, 0
62904, 49691689, 1, 0, 0
63003, 51508827, 1, 0, 0
63110, 48316282, 1, 0, 0
63201, 53340011, 1, 0, 0
63304, 55812302, 1, 0, 0
63400, 50592190, 1, 0, 0
63509, 51073770, 1, 0, 0
63600, 44848162, 1, 0, 0
63707, 46633431, 1, 0, 0
63802, 46596382, 1, 0, 0
63903, 50514596, 1, 0, 0
64019, 54357609, 1, 0, 0
64100, 50847570, 1, 0, 0
64205, 49132024, 1, 0, 0
64300, 59719624, 1, 0, 0
64409, 59387057, 1, 0, 0
64500, 48425519, 1, 0, 0
64607, 50184991, 1, 0, 0
64718, 53727390, 1, 0, 0
64804, 60171017, 1, 0, 0
64915, 46449076, 1, 0, 0
65003, 47505447, 1, 0, 0
65114, 50950328, 1, 0, 0
65205, 54442297, 1, 0, 0
65325, 48399406, 1, 0, 0
65444, 65798419, 1, 0, 0
65525, 80814761, 1, 0, 0
65611, 73562986, 1, 0, 0
65704, 49198377, 1, 0, 0
65812, 45860071, 1, 0, 0
65900, 43950468, 1, 0, 0
66011, 48883819, 1, 0, 0
66111, 49199291, 1, 0, 0
66217, 42789244, 1, 0, 0
66300, 41599832, 1, 0, 0
66400, 55557864, 1, 0, 0
66502, 71295122, 1, 0, 0
66604, 49187603, 1, 0, 0
66707, 48658949, 1, 0, 0
66801, 49771325, 1, 0, 0
66904, 58094038, 1, 0, 0
67015, 59695603, 1, 0, 0
67107, 51335973, 1, 0, 0
67214, 45100900, 1, 0, 0
67302, 44811236, 1, 0, 0
67414, 45609214, 1, 0, 0
67505, 53231125, 1, 0, 0
67623, 49874461, 1, 0, 0
67713, 46497026, 1, 0, 0
67809, 52163530, 1, 0, 0
67906, 47785283, 1, 0, 0
68021, 45469186, 1, 0, 0
68102, 51315876, 1, 0, 0
68209, 62221379, 1, 0, 0
68323, 49171641, 1, 0, 0
68412, 73931057, 1, 0, 0
68500, 48799597, 1, 0, 0
68616, 45561079, 1, 0, 0
68706, 44459839, 1, 0, 0
68800, 62724091, 1, 0, 0
68914, 46276832, 1, 0, 0
69006, 46260318, 1, 0, 0
69113, 42258894, 1, 0, 0
69206, 53916321, 1, 0, 0
69315, 47550673, 1, 0, 0
69416, 47194009, 1, 0, 0
69524, 57202526, 1, 0, 0
69614, 73074209, 1, 0, 0
69704, 47044040, 1, 0, 0
69804, 45156188, 1, 0, 0
69905, 54508267, 1, 0, 0
70017, 50248915, 1, 0, 0
70102, 42601395, 1, 0, 0
70200, 48756158, 1, 0, 0
70312, 47911046, 1, 0, 0
70400, 47100840, 1, 0, 0
70503, 47460942, 1, 0, 0
70608, 44721695, 1, 0, 0
70700, 53228125, 1, 0, 0
70804, 62019170, 1, 0, 0
70929, 50053046, 1, 0, 0
71018, 66262166, 1, 0, 0
71138, 65966366, 1, 0, 0
71223, 164184816, 1, 0, 0
71373, 80617827, 1, 0, 0
71400, 150098766, 1, 0, 0
71520, 86113447, 1, 0, 0
71614, 59276748, 1, 0, 0
71709, 51326877, 1, 0, 0
71803, 46773006, 1, 0, 0
71914, 50910772, 1, 0, 0
72004, 46394427, 1, 0, 0
72111, 53695809, 1, 0, 0
72203, 51217722, 1, 0, 0
72300, 52643751, 1, 0, 0
72412, 57828179, 1, 0, 0
72500, 57113797, 1, 0, 0
72614, 46704347, 1, 0, 0
72705, 45486271, 1, 0, 0
72816, 55762075, 1, 0, 0
72901, 52527380, 1, 0, 0
73018, 57921235, 1, 0, 0
73114, 49407855, 1, 0, 0
73201, 52989908, 1, 0, 0
73316, 47833088, 1, 0, 0
73400, 57959667, 1, 0, 0
73500, 48687370, 1, 0, 0
73615, 44292165, 1, 0, 0
73700, 45504352, 1, 0, 0
73815, 48934342, 1, 0, 0
73913, 45355591, 1, 0, 0
74000, 45345745, 1, 0, 0
74113, 45062692, 1, 0, 0
74204, 46293219, 1, 0, 0
74300, 47487887, 1, 0, 0
74405, 46804723, 1, 0, 0
74516, 48238416, 1, 0, 0
74631, 65039193, 1, 0, 0
74711, 49866169, 1, 0, 0
74800, 48448042, 1, 0, 0
74915, 57970975, 1, 0, 0
75013, 51142097, 1, 0, 0
75105, 46806789, 1, 0, 0
75221, 47332751, 1, 0, 0
75300, 47511527, 1, 0, 0
75408, 60335447, 1, 0, 0
75500, 47334858, 1, 0, 0
75600, 62678448, 1, 0, 0
75712, 48304353, 1, 0, 0
75809, 52580299, 1, 0, 0
75946, 46345604, 1, 0, 0
76010, 62655236, 1, 0, 0
76104, 52731079, 1, 0, 0
76216, 51691910, 1, 0, 0
76300, 55245661, 1, 0, 0
76407, 47815281, 1, 0, 0
76502, 47433140, 1, 0, 0
76619, 48058410, 1, 0, 0
76712, 46673274, 1, 0, 0
76812, 49357650, 1, 0, 0
76900, 48913368, 1, 0, 0
77014, 46593458, 1, 0, 0
77100, 51720318, 1, 0, 0
77213, 59853983, 1, 0, 0
77303, 50771503, 1, 0, 0
77415, 46463864, 1, 0, 0
77530, 49663406, 1, 0, 0
77604, 66764909, 1, 0, 0
77721, 47011652, 1, 0, 0
77814, 68025176, 1, 0, 0
77906, 47289986, 1, 0, 0
78015, 42572355, 1, 0, 0
78116, 46343123, 1, 0, 0
78200, 73144419, 1, 0, 0
78311, 52976821, 1, 0, 0
78400, 44805622, 1, 0, 0
78530, 47306995, 1, 0, 0
78605, 53379828, 1, 0, 0
78703, 47330496, 1, 0, 0
78816, 47857641, 1, 0, 0
78907, 45620852, 1, 0, 0
79000, 45649319, 1, 0, 0
79101, 55531148, 1, 0, 0
79210, 48848796, 1, 0, 0
79301, 45744141, 1, 0, 0
79405, 44463878, 1, 0, 0
79511, 59508791, 1, 0, 0
79602, 47718225, 1, 0, 0
79712, 53527917, 1, 0, 0
79800, 51056643, 1, 0, 0
79934, 50166346, 1, 0, 0
80005, 64159655, 1, 0, 0
80121, 49753020, 1, 0, 0
80210, 55034543, 1, 0, 0
80303, 50671033, 1, 0, 0
80430, 47647651, 1, 0, 0
80507, 68327354, 1, 0, 0
80604, 48104783, 1, 0, 0
80710, 49772024, 1, 0, 0
80802, 44013920, 1, 0, 0
80920, 49561891, 1, 0, 0
81000, 53834750, 1, 0, 0
81109, 45131141, 1, 0, 0
81204, 53758854, 1, 0, 0
81320, 47321520, 1, 0, 0
81409, 45090839, 1, 0, 0
81501, 47841787, 1, 0, 0
81617, 44136895, 1, 0, 0
81705, 45110365, 1, 0, 0
81817, 45588355, 1, 0, 0
81909, 48116878, 1, 0, 0
82016, 74703217, 1, 0, 0
82151, 53294208, 1, 0, 0
82213, 70056107, 1, 0, 0
82304, 56126554, 1, 0, 0
82406, 47327315, 1, 0, 0
82509, 45910723, 1, 0, 0
