26415, 50961474, 1, 0, 0
26518, 46014702, 1, 0, 0
26655, 52488905, 1, 0, 0
26700, 93201728, 1, 0, 0
26809, 61314086, 1, 0, 0
26911, 49722023, 1, 0, 0
27006, 50674554, 1, 0, 0
27112, 51590403, 1, 0, 0
27206, 46704897, 1, 0, 0
27317, 48853689, 1, 0, 0
27405, 46828558, 1, 0, 0
27512, 47154364, 1, 0, 0
27601, 45874721, 1, 0, 0
27716, 48057839, 1, 0, 0
27804, 46369668, 1, 0, 0
27922, 44730686, 1, 0, 0
28006, 53882372, 1, 0, 0
28100, 47328870, 1, 0, 0
28218, 50674720, 1, 0, 0
28304, 44683202, 1, 0, 0
28412, 50633379, 1, 0, 0
28515, 44638807, 1, 0, 0
28603, 50907849, 1, 0, 0
28704, 43565515, 1, 0, 0
28800, 54223215, 1, 0, 0
28912, 44794321, 1, 0, 0
29001, 59959819, 1, 0, 0
29114, 47570324, 1, 0, 0
29200, 43819269, 1, 0, 0
29315, 48782849, 1, 0, 0
29407, 47300258, 1, 0, 0
29500, 47982189, 1, 0, 0
29606, 53359776, 1, 0, 0
29701, 46328980, 1, 0, 0
29813, 48205108, 1, 0, 0
29908, 47927712, 1, 0, 0
30000, 45990694, 1, 0, 0
30104, 45981179, 1, 0, 0
30217, 77483501, 1, 0, 0
30307, 45739586, 1, 0, 0
30415, 44310776, 1, 0, 0
30503, 51361684, 1, 0, 0
30619, 48979694, 1, 0, 0
30718, 48546452, 1, 0, 0
30806, 47779649, 1, 0, 0
30900, 49697818, 1, 0, 0
31001, 46068441, 1, 0, 0
31100, 46825905, 1, 0, 0
31200, 61470772, 1, 0, 0
31316, 51825668, 1, 0, 0
31415, 48444796, 1, 0, 0
31519, 49980928, 1, 0, 0
31610, 45213286, 1, 0, 0
31702, 46880122, 1, 0, 0
31815, 44862924, 1, 0, 0
31901, 48170376, 1, 0, 0
32006, 46622142, 1, 0, 0
32103, 41922930, 1, 0, 0
32216, 44270871, 1, 0, 0
32326, 57334096, 1, 0, 0
32402, 52414125, 1, 0, 0
32505, 58669762, 1, 0, 0
32618, 61352210, 1, 0, 0
32702, 50920680, 1, 0, 0
32814, 46362998, 1, 0, 0
32900, 46622537, 1, 0, 0
33018, 55287431, 1, 0, 0
33135, 53331769, 1, 0, 0
33219, 56158393, 1, 0, 0
33320, 45007397, 1, 0, 0
33410, 62262209, 1, 0, 0
33520, 58388697, 1, 0, 0
33606, 47264206, 1, 0, 0
33701, 47735302, 1, 0, 0
33818, 53172749, 1, 0, 0
33905, 52368047, 1, 0, 0
34004, 55534118, 1, 0, 0
34104, 52407939, 1, 0, 0
34235, 49668252, 1, 0, 0
34300, 65803432, 1, 0, 0
34405, 41542280, 1, 0, 0
34515, 53578371, 1, 0, 0
34607, 58779696, 1, 0, 0
34713, 42812100, 1, 0, 0
34805, 54047278, 1, 0, 0
34918, 44483581, 1, 0, 0
35010, 45946423, 1, 0, 0
35102, 48226547, 1, 0, 0
35206, 54372242, 1, 0, 0
35300, 44320078, 1, 0, 0
35423, 47420304, 1, 0, 0
35507, 53232097, 1, 0, 0
35625, 49678844, 1, 0, 0
35716, 62294556, 1, 0, 0
35814, 52936028, 1, 0, 0
35906, 48740643, 1, 0, 0
36001, 51738863, 1, 0, 0
36114, 45944369, 1, 0, 0
36204, 47330256, 1, 0, 0
36303, 49783133, 1, 0, 0
36406, 50094022, 1, 0, 0
36506, 45840296, 1, 0, 0
36604, 44287637, 1, 0, 0
36713, 51334321, 1, 0, 0
36804, 51221766, 1, 0, 0
36909, 50071872, 1, 0, 0
37041, 50129253, 1, 0, 0
37103, 67633796, 1, 0, 0
37218, 48316989, 1, 0, 0
37305, 46031286, 1, 0, 0
37400, 45403735, 1, 0, 0
37508, 49063545, 1, 0, 0
37600, 47477559, 1, 0, 0
37729, 45215340, 1, 0, 0
37800, 65883732, 1, 0, 0
37918, 61901987, 1, 0, 0
38007, 45929451, 1, 0, 0
38117, 62207641, 1, 0, 0
38209, 53052634, 1, 0, 0
38309, 49936836, 1, 0, 0
38414, 51396174, 1, 0, 0
38504, 49620916, 1, 0, 0
38600, 46929432, 1, 0, 0
38715, 49581972, 1, 0, 0
38810, 44959698, 1, 0, 0
38900, 45930862, 1, 0, 0
39013, 49060694, 1, 0, 0
39108, 46367769, 1, 0, 0
39216, 47170178, 1, 0, 0
39304, 57074112, 1, 0, 0
39405, 55161971, 1, 0, 0
39516, 47209671, 1, 0, 0
39605, 58401314, 1, 0, 0
39713, 50378948, 1, 0, 0
39800, 45633746, 1, 0, 0
39919, 46041008, 1, 0, 0
40015, 48921836, 1, 0, 0
40105, 50372547, 1, 0, 0
40200, 56051863, 1, 0, 0
40312, 45459290, 1, 0, 0
40403, 46114786, 1, 0, 0
40512, 53308372, 1, 0, 0
40604, 45170196, 1, 0, 0
40715, 45219754, 1, 0, 0
40807, 44637943, 1, 0, 0
40900, 46616401, 1, 0, 0
41018, 61384447, 1, 0, 0
41125, 58060915, 1, 0, 0
41226, 68224953, 1, 0, 0
41308, 91175037, 1, 0, 0
41410, 56501110, 1, 0, 0
41500, 47920602, 1, 0, 0
41604, 43884038, 1, 0, 0
41717, 48405771, 1, 0, 0
41805, 49718165, 1, 0, 0
41913, 49916301, 1, 0, 0
42004, 48824164, 1, 0, 0
42113, 45111281, 1, 0, 0
42203, 47846198, 1, 0, 0
42316, 46851863, 1, 0, 0
42400, 75360694, 1, 0, 0
42509, 45771174, 1, 0, 0
42600, 46824371, 1, 0, 0
42701, 49818232, 1, 0, 0
42806, 54328527, 1, 0, 0
42904, 53753497, 1, 0, 0
43002, 46422580, 1, 0, 0
43107, 49257110, 1, 0, 0
43202, 55291723, 1, 0, 0
43312, 64573926, 1, 0, 0
43402, 78177224, 1, 0, 0
43519, 49494081, 1, 0, 0
43607, 47207522, 1, 0, 0
43703, 50578359, 1, 0, 0
43800, 49228236, 1, 0, 0
43903, 51565966, 1, 0, 0
44012, 50086759, 1, 0, 0
44101, 47920629, 1, 0, 0
44226, 54687047, 1, 0, 0
44305, 79620291, 1, 0, 0
44404, 53723373, 1, 0, 0
44517, 49088587, 1, 0, 0
44619, 57406468, 1, 0, 0
44704, 54480884, 1, 0, 0
44800, 49437166, 1, 0, 0
44912, 50922177, 1, 0, 0
45000, 57905026, 1, 0, 0
45106, 46750356, 1, 0, 0
45214, 45064095, 1, 0, 0
45309, 55311212, 1, 0, 0
45402, 57641341, 1, 0, 0
45513, 44836235, 1, 0, 0
45600, 44673547, 1, 0, 0
45710, 45658125, 1, 0, 0
45800, 45235031, 1, 0, 0
45901, 54727942, 1, 0, 0
46006, 48671858, 1, 0, 0
46160, 54031664, 1, 0, 0
46216, 90728637, 1, 0, 0
46311, 55403509, 1, 0, 0
46413, 54133423, 1, 0, 0
46503, 52073381, 1, 0, 0
46610, 57899447, 1, 0, 0
46706, 57733619, 1, 0, 0
46824, 56403703, 1, 0, 0
46900, 50631895, 1, 0, 0
47016, 48905893, 1, 0, 0
47106, 52124174, 1, 0, 0
47205, 53436174, 1, 0, 0
47301, 45847284, 1, 0, 0
47401, 65680809, 1, 0, 0
47527, 59608156, 1, 0, 0
47640, 55067350, 1, 0, 0
47700, 88799762, 1, 0, 0
47810, 63868252, 1, 0, 0
47901, 57217590, 1, 0, 0
48004, 55225067, 1, 0, 0
48100, 47165333, 1, 0, 0
48241, 48283625, 1, 0, 0
48313, 59769760, 1, 0, 0
48421, 54882541, 1, 0, 0
48516, 48990620, 1, 0, 0
48639, 49522887, 1, 0, 0
48707, 81132405, 1, 0, 0
48815, 63740687, 1, 0, 0
48920, 55162276, 1, 0, 0
49010, 63935718, 1, 0, 0
49135, 50412689, 1, 0, 0
49207, 64254091, 1, 0, 0
49300, 49443117, 1, 0, 0
49400, 49029169, 1, 0, 0
49507, 49513938, 1, 0, 0
49600, 48824321, 1, 0, 0
49704, 48001126, 1, 0, 0
49821, 46751475, 1, 0, 0
49904, 43572368, 1, 0, 0
50025, 48627929, 1, 0, 0
50124, 48102047, 1, 0, 0
50211, 49879186, 1, 0, 0
50315, 44441213, 1, 0, 0
50400, 45282014, 1, 0, 0
50512, 50069299, 1, 0, 0
50612, 48850769, 1, 0, 0
50707, 51237849, 1, 0, 0
50804, 48333660, 1, 0, 0
50900, 47212193, 1, 0, 0
51136, 76600473, 1, 0, 0
51230, 191314251, 1, 0, 0
51313, 72079104, 1, 0, 0
51408, 49790729, 1, 0, 0
51515, 44513456, 1, 0, 0
51604, 46100903, 1, 0, 0
51701, 43666890, 1, 0, 0
51807, 48302579, 1, 0, 0
51914, 51751529, 1, 0, 0
52002, 47409071, 1, 0, 0
52112, 46149242, 1, 0, 0
52203, 45848165, 1, 0, 0
52300, 49794930, 1, 0, 0
52419, 46915912, 1, 0, 0
52509, 48004749, 1, 0, 0
52620, 49064057, 1, 0, 0
52702, 49617059, 1, 0, 0
52812, 46125846, 1, 0, 0
52901, 46767067, 1, 0, 0
53004, 50505645, 1, 0, 0
53106, 50928309, 1, 0, 0
53219, 59549575, 1, 0, 0
53308, 59161298, 1, 0, 0
53400, 51838074, 1, 0, 0
53511, 46444562, 1, 0, 0
53615, 43974479, 1, 0, 0
53725, 48408205, 1, 0, 0
53812, 49480046, 1, 0, 0
53909, 53010858, 1, 0, 0
54025, 57965621, 1, 0, 0
54112, 57052540, 1, 0, 0
54201, 45655204, 1, 0, 0
54305, 55281919, 1, 0, 0
54400, 65561999, 1, 0, 0
54504, 51095042, 1, 0, 0
54609, 54394981, 1, 0, 0
54700, 45147891, 1, 0, 0
54809, 46988885, 1, 0, 0
54900, 45430708, 1, 0, 0
55002, 59041834, 1, 0, 0
55115, 47370188, 1, 0, 0
55218, 50430537, 1, 0, 0
55309, 48617699, 1, 0, 0
55410, 43171601, 1, 0, 0
55504, 60647888, 1, 0, 0
55615, 57284796, 1, 0, 0
55700, 46420130, 1, 0, 0
55807, 47266306, 1, 0, 0
55908, 47414491, 1, 0, 0
56014, 50732014, 1, 0, 0
56105, 46186965, 1, 0, 0
56200, 50468540, 1, 0, 0
56319, 45313194, 1, 0, 0
56405, 43901862, 1, 0, 0
56513, 55915175, 1, 0, 0
56606, 49793467, 1, 0, 0
56705, 54149609, 1, 0, 0
56821, 44087067, 1, 0, 0
56900, 47922281, 1, 0, 0
57011, 44134025, 1, 0, 0
57102, 48531438, 1, 0, 0
57206, 52598451, 1, 0, 0
57302, 47952806, 1, 0, 0
57415, 48436471, 1, 0, 0
57500, 43305509, 1, 0, 0
57609, 45572021, 1, 0, 0
57701, 56591905, 1, 0, 0
57814, 58156233, 1, 0, 0
57906, 48635467, 1, 0, 0
58002, 45691883, 1, 0, 0
58114, 56371612, 1, 0, 0
58208, 53979797, 1, 0, 0
58300, 44532409, 1, 0, 0
58400, 46452242, 1, 0, 0
58515, 44975608, 1, 0, 0
58601, 44987180, 1, 0, 0
58710, 46485305, 1, 0, 0
58801, 43995679, 1, 0, 0
58917, 47122064, 1, 0, 0
59010, 45815586, 1, 0, 0
59106, 50616604, 1, 0, 0
59200, 48144333, 1, 0, 0
59308, 48130843, 1, 0, 0
59402, 48240573, 1, 0, 0
59512, 48052340, 1, 0, 0
59608, 51554418, 1, 0, 0
59716, 44166491, 1, 0, 0
59804, 42820706, 1, 0, 0
59919, 58352406, 1, 0, 0
60009, 45485361, 1, 0, 0
60117, 48422442, 1, 0, 0
60208, 50723176, 1, 0, 0
60300, 50267281, 1, 0, 0
60403, 42771904, 1, 0, 0
60518, 50607380, 1, 0, 0
60608, 50035342, 1, 0, 0
60720, 46381279, 1, 0, 0
60813, 46596818, 1, 0, 0
60901, 45037737, 1, 0, 0
61018, 48522369, 1, 0, 0
61111, 45657577, 1, 0, 0
61202, 45872354, 1, 0, 0
61316, 52922267, 1, 0, 0
61406, 62851421, 1, 0, 0
61525, 45538640, 1, 0, 0
61614, 49479962, 1, 0, 0
61713, 50387866, 1, 0, 0
61808, 46638341, 1, 0, 0
61902, 47012672, 1, 0, 0
62015, 48202198, 1, 0, 0
62108, 59541116, 1, 0, 0
62200, 46524500, 1, 0, 0
62307, 44565684, 1, 0, 0
62400, 58650292, 1, 0, 0
62500, 51636549, 1, 0, 0
62611, 45256866, 1, 0, 0
62705, 47022484, 1, 0, 0
62803, 47595763, 1, 0, 0
62907, 47443269, 1, 0, 0
63000, 46175031, 1, 0, 0
63100, 47257893, 1, 0, 0
63214, 42873395, 1, 0, 0
63300, 53923730, 1, 0, 0
63410, 45688417, 1, 0, 0
63503, 45571132, 1, 0, 0
63608, 49419815, 1, 0, 0
63716, 47873020, 1, 0, 0
63811, 47119693, 1, 0, 0
63910, 49511725, 1, 0, 0
64008, 52710011, 1, 0, 0
64115, 47448568, 1, 0, 0
64200, 47180937, 1, 0, 0
64303, 78187964, 1, 0, 0
64403, 56399137, 1, 0, 0
64508, 47327540, 1, 0, 0
64600, 52531717, 1, 0, 0
64704, 48339350, 1, 0, 0
64815, 43160256, 1, 0, 0
64900, 43720576, 1, 0, 0
65014, 53296196, 1, 0, 0
65101, 48308569, 1, 0, 0
65217, 44894019, 1, 0, 0
65306, 43878899, 1, 0, 0
65408, 56820268, 1, 0, 0
65519, 64516959, 1, 0, 0
65603, 87405269, 1, 0, 0
65721, 57189754, 1, 0, 0
65801, 46701017, 1, 0, 0
65907, 44180702, 1, 0, 0
66001, 44380506, 1, 0, 0
66103, 51346285, 1, 0, 0
66206, 43772763, 1, 0, 0
66310, 46663065, 1, 0, 0
66404, 46075824, 1, 0, 0
66504, 47370739, 1, 0, 0
66608, 66215302, 1, 0, 0
66700, 49171021, 1, 0, 0
66805, 48857388, 1, 0, 0
66914, 50799640, 1, 0, 0
67003, 50031691, 1, 0, 0
67100, 50080257, 1, 0, 0
67202, 48365953, 1, 0, 0
67312, 50045740, 1, 0, 0
67404, 66099820, 1, 0, 0
67517, 51839930, 1, 0, 0
67605, 50857234, 1, 0, 0
67703, 52544223, 1, 0, 0
67800, 47243187, 1, 0, 0
67916, 48468033, 1, 0, 0
68000, 55174086, 1, 0, 0
68100, 50062326, 1, 0, 0
68218, 78665255, 1, 0, 0
68316, 46495793, 1, 0, 0
68414, 52514965, 1, 0, 0
68512, 55463186, 1, 0, 0
68602, 43646252, 1, 0, 0
68739, 46612739, 1, 0, 0
68812, 64154614, 1, 0, 0
68902, 48413504, 1, 0, 0
69012, 47382212, 1, 0, 0
69100, 45829733, 1, 0, 0
69216, 45626769, 1, 0, 0
69304, 47173885, 1, 0, 0
69413, 49636063, 1, 0, 0
69512, 49848230, 1, 0, 0
69604, 47043700, 1, 0, 0
69711, 46670689, 1, 0, 0
69803, 43692975, 1, 0, 0
69915, 57510569, 1, 0, 0
70006, 56014056, 1, 0, 0
70113, 50609955, 1, 0, 0
70204, 48715044, 1, 0, 0
70302, 53671706, 1, 0, 0
70407, 44467960, 1, 0, 0
70511, 44833213, 1, 0, 0
70607, 58836196, 1, 0, 0
70709, 71409777, 1, 0, 0
70818, 48625374, 1, 0, 0
70913, 52644490, 1, 0, 0
71009, 70505422, 1, 0, 0
71172, 56968690, 1, 0, 0
71220, 163545637, 1, 0, 0
71406, 104564011, 1, 0, 0
71500, 116939840, 1, 0, 0
71600, 55507889, 1, 0, 0
71700, 52194446, 1, 0, 0
71814, 53557678, 1, 0, 0
71900, 44521929, 1, 0, 0
72009, 47711143, 1, 0, 0
72100, 44002558, 1, 0, 0
72213, 45225607, 1, 0, 0
72306, 46203159, 1, 0, 0
72422, 45605124, 1, 0, 0
72512, 45316195, 1, 0, 0
72600, 45226064, 1, 0, 0
72712, 58483729, 1, 0, 0
72800, 51419749, 1, 0, 0
72932, 53088473, 1, 0, 0
73003, 59712210, 1, 0, 0
73125, 45025706, 1, 0, 0
73215, 50187580, 1, 0, 0
73300, 56958895, 1, 0, 0
73429, 69085750, 1, 0, 0
73509, 62786981, 1, 0, 0
73602, 63565963, 1, 0, 0
73711, 47444276, 1, 0, 0
73809, 46279151, 1, 0, 0
73900, 50239290, 1, 0, 0
74012, 46170899, 1, 0, 0
74103, 46300295, 1, 0, 0
74213, 44408581, 1, 0, 0
74305, 45209682, 1, 0, 0
74415, 43428879, 1, 0, 0
74503, 47550860, 1, 0, 0
74605, 43076089, 1, 0, 0
74711, 47691325, 1, 0, 0
74807, 49528876, 1, 0, 0
74902, 46310636, 1, 0, 0
75000, 46619163, 1, 0, 0
75114, 47048539, 1, 0, 0
75207, 48692485, 1, 0, 0
75313, 47425006, 1, 0, 0
75400, 74752718, 1, 0, 0
75511, 45483459, 1, 0, 0
75603, 54141724, 1, 0, 0
75701, 55001002, 1, 0, 0
75818, 47786789, 1, 0, 0
75906, 51530460, 1, 0, 0
76000, 50750072, 1, 0, 0
76105, 43898582, 1, 0, 0
76202, 59057715, 1, 0, 0
76314, 54850408, 1, 0, 0
76410, 48007226, 1, 0, 0
76514, 52245777, 1, 0, 0
76609, 48901229, 1, 0, 0
76700, 46209392, 1, 0, 0
76815, 45309530, 1, 0, 0
76910, 51926363, 1, 0, 0
77001, 48432911, 1, 0, 0
77111, 45393945, 1, 0, 0
77203, 51083644, 1, 0, 0
77311, 46423110, 1, 0, 0
77402, 45576260, 1, 0, 0
77501, 47448954, 1, 0, 0
77615, 46720837, 1, 0, 0
77701, 45506536, 1, 0, 0
77802, 48454264, 1, 0, 0
77916, 57470229, 1, 0, 0
78000, 49392872, 1, 0, 0
78112, 49875149, 1, 0, 0
78205, 51725656, 1, 0, 0
78300, 66559918, 1, 0, 0
78411, 44449146, 1, 0, 0
78503, 48706372, 1, 0, 0
78606, 55432490, 1, 0, 0
78712, 47889499, 1, 0, 0
78806, 43779398, 1, 0, 0
78917, 46208386, 1, 0, 0
79006, 45572422, 1, 0, 0
79107, 50794089, 1, 0, 0
79200, 45183894, 1, 0, 0
79307, 46077197, 1, 0, 0
79407, 45659615, 1, 0, 0
79503, 45160050, 1, 0, 0
79611, 47259000, 1, 0, 0
79700, 46543826, 1, 0, 0
79812, 45749967, 1, 0, 0
79906, 58642414, 1, 0, 0
80012, 58301267, 1, 0, 0
80109, 46538666, 1, 0, 0
80201, 46941948, 1, 0, 0
80309, 45654755, 1, 0, 0
80404, 46753002, 1, 0, 0
80518, 44900231, 1, 0, 0
80608, 49525100, 1, 0, 0
80700, 53327246, 1, 0, 0
80807, 46235675, 1, 0, 0
80900, 45326322, 1, 0, 0
81000, 54510828, 1, 0, 0
81103, 44647234, 1, 0, 0
81214, 48923487, 1, 0, 0
81303, 51968962, 1, 0, 0
81418, 47847740, 1, 0, 0
81515, 59087633, 1, 0, 0
81601, 47227280, 1, 0, 0
81715, 46271761, 1, 0, 0
81801, 47095068, 1, 0, 0
81919, 44517475, 1, 0, 0
82006, 45847182, 1, 0, 0
82125, 46242432, 1, 0, 0
82205, 65946575, 1, 0, 0
82312, 61337305, 1, 0, 0
82408, 47817147, 1, 0, 0
82500, 49936634, 1, 0, 0
82601, 45328591, 1, 0, 0
82710, 51145516, 1, 0, 0
