7203, 44254499, 1, 0, 0
7310, 42880937, 1, 0, 0
7400, 50902956, 1, 0, 0
7515, 45615318, 1, 0, 0
7617, 44552925, 1, 0, 0
7716, 49630608, 1, 0, 0
7803, 47307791, 1, 0, 0
7912, 47362553, 1, 0, 0
8001, 48567415, 1, 0, 0
8112, 51399553, 1, 0, 0
8200, 48977007, 1, 0, 0
8302, 44993659, 1, 0, 0
8412, 53391839, 1, 0, 0
8518, 52149167, 1, 0, 0
8617, 50514268, 1, 0, 0
8727, 46270785, 1, 0, 0
8815, 55061420, 1, 0, 0
8907, 46820861, 1, 0, 0
9000, 46550277, 1, 0, 0
9106, 54858968, 1, 0, 0
9212, 59539146, 1, 0, 0
9302, 49579609, 1, 0, 0
9421, 57800906, 1, 0, 0
9515, 53117790, 1, 0, 0
9603, 47045904, 1, 0, 0
9714, 50789224, 1, 0, 0
9802, 56271352, 1, 0, 0
9910, 46061405, 1, 0, 0
10007, 49853662, 1, 0, 0
10115, 46917700, 1, 0, 0
10208, 48021572, 1, 0, 0
10317, 46607140, 1, 0, 0
10408, 51659691, 1, 0, 0
10511, 44195634, 1, 0, 0
10605, 48507751, 1, 0, 0
10724, 50265582, 1, 0, 0
10812, 51258594, 1, 0, 0
10901, 45366712, 1, 0, 0
11010, 58530880, 1, 0, 0
11105, 47056480, 1, 0, 0
11200, 48641180, 1, 0, 0
11310, 46196208, 1, 0, 0
11430, 48923571, 1, 0, 0
11500, 54649182, 1, 0, 0
11605, 45551822, 1, 0, 0
11700, 58244305, 1, 0, 0
11813, 55269548, 1, 0, 0
11912, 48461621, 1, 0, 0
12012, 43915429, 1, 0, 0
12101, 42820349, 1, 0, 0
12214, 44968340, 1, 0, 0
12306, 46716983, 1, 0, 0
12418, 44205879, 1, 0, 0
12505, 44663683, 1, 0, 0
12616, 44452788, 1, 0, 0
12708, 47681056, 1, 0, 0
12800, 47829625, 1, 0, 0
12900, 49976039, 1, 0, 0
13010, 49049323, 1, 0, 0
13107, 47117824, 1, 0, 0
13205, 49692462, 1, 0, 0
13303, 60620919, 1, 0, 0
13420, 48398994, 1, 0, 0
13505, 44094473, 1, 0, 0
13617, 45210824, 1, 0, 0
13709, 63924086, 1, 0, 0
13800, 48295646, 1, 0, 0
13920, 47292579, 1, 0, 0
14008, 47156772, 1, 0, 0
14104, 50654735, 1, 0, 0
14215, 51455770, 1, 0, 0
14322, 62073130, 1, 0, 0
14400, 54324028, 1, 0, 0
14504, 69787414, 1, 0, 0
14623, 48917144, 1, 0, 0
14709, 56901253, 1, 0, 0
14800, 50843535, 1, 0, 0
14915, 52218135, 1, 0, 0
15010, 49737301, 1, 0, 0
15202, 55100962, 1, 0, 0
15319, 94893057, 1, 0, 0
15408, 46759015, 1, 0, 0
15519, 55301918, 1, 0, 0
15620, 65800455, 1, 0, 0
15704, 46959827, 1, 0, 0
15814, 41244723, 1, 0, 0
15904, 56740056, 1, 0, 0
16022, 47389881, 1, 0, 0
16117, 57499520, 1, 0, 0
16201, 58383476, 1, 0, 0
16315, 52798333, 1, 0, 0
16402, 43750485, 1, 0, 0
16512, 43781823, 1, 0, 0
16600, 44197933, 1, 0, 0
16712, 45703404, 1, 0, 0
16805, 48796084, 1, 0, 0
16916, 46461387, 1, 0, 0
17004, 53035589, 1, 0, 0
17114, 63149618, 1, 0, 0
17200, 66874538, 1, 0, 0
17309, 47708081, 1, 0, 0
17413, 53187445, 1, 0, 0
17511, 49761509, 1, 0, 0
17609, 53320758, 1, 0, 0
17713, 43325487, 1, 0, 0
17816, 60577312, 1, 0, 0
17905, 49746188, 1, 0, 0
18018, 53171540, 1, 0, 0
18113, 62239484, 1, 0, 0
18221, 73259182, 1, 0, 0
18384, 65870699, 1, 0, 0
18425, 163160764, 1, 0, 0
18509, 77411288, 1, 0, 0
18606, 45795645, 1, 0, 0
18704, 43724725, 1, 0, 0
18814, 53946694, 1, 0, 0
18905, 47160424, 1, 0, 0
19001, 51169048, 1, 0, 0
19104, 43278668, 1, 0, 0
19201, 48597593, 1, 0, 0
19312, 47466191, 1, 0, 0
19401, 67121614, 1, 0, 0
19518, 47185706, 1, 0, 0
19642, 52471026, 1, 0, 0
19704, 61044140, 1, 0, 0
19814, 74182401, 1, 0, 0
19902, 66254335, 1, 0, 0
20006, 51434783, 1, 0, 0
20104, 55399318, 1, 0, 0
20211, 53669770, 1, 0, 0
20302, 48576883, 1, 0, 0
20404, 50748655, 1, 0, 0
20502, 49856287, 1, 0, 0
20608, 48314811, 1, 0, 0
20707, 43454782, 1, 0, 0
20802, 51268082, 1, 0, 0
20915, 51370222, 1, 0, 0
21008, 48822492, 1, 0, 0
21102, 46260360, 1, 0, 0
21205, 45124910, 1, 0, 0
21301, 43709340, 1, 0, 0
21412, 46771875, 1, 0, 0
21506, 50753842, 1, 0, 0
21612, 57598732, 1, 0, 0
21701, 57180947, 1, 0, 0
21820, 47664640, 1, 0, 0
21906, 46765079, 1, 0, 0
22001, 51767176, 1, 0, 0
22110, 52121203, 1, 0, 0
22210, 61043321, 1, 0, 0
22300, 50786771, 1, 0, 0
22456, 57527861, 1, 0, 0
22500, 73626841, 1, 0, 0
22601, 59160977, 1, 0, 0
22712, 50898899, 1, 0, 0
22808, 53065892, 1, 0, 0
22921, 47546811, 1, 0, 0
23015, 53353593, 1, 0, 0
23100, 45969461, 1, 0, 0
23214, 62070685, 1, 0, 0
23304, 67246081, 1, 0, 0
23417, 45210009, 1, 0, 0
23509, 49076421, 1, 0, 0
23600, 51402068, 1, 0, 0
23708, 49179216, 1, 0, 0
23802, 43734037, 1, 0, 0
23911, 48370431, 1, 0, 0
24002, 48786141, 1, 0, 0
24115, 50842192, 1, 0, 0
24205, 49140772, 1, 0, 0
24313, 51559520, 1, 0, 0
24417, 47079785, 1, 0, 0
24518, 60873115, 1, 0, 0
24606, 61907471, 1, 0, 0
24700, 48956573, 1, 0, 0
24809, 44406335, 1, 0, 0
24901, 47333132, 1, 0, 0
25012, 46879274, 1, 0, 0
25106, 52081529, 1, 0, 0
25206, 53052315, 1, 0, 0
25300, 55140686, 1, 0, 0
25405, 48419744, 1, 0, 0
25516, 61930066, 1, 0, 0
25606, 49646169, 1, 0, 0
25719, 45380991, 1, 0, 0
25820, 50137413, 1, 0, 0
25900, 62724220, 1, 0, 0
26017, 68524632, 1, 0, 0
26109, 59335470, 1, 0, 0
26216, 45587988, 1, 0, 0
26306, 51844141, 1, 0, 0
26413, 48574171, 1, 0, 0
26518, 46421051, 1, 0, 0
26654, 52186806, 1, 0, 0
26700, 86807464, 1, 0, 0
26808, 57838554, 1, 0, 0
26952, 46402673, 1, 0, 0
27007, 71644491, 1, 0, 0
27112, 46743776, 1, 0, 0
27207, 44796320, 1, 0, 0
27318, 50230599, 1, 0, 0
27406, 44314824, 1, 0, 0
27514, 47781436, 1, 0, 0
27600, 70087223, 1, 0, 0
27716, 50923128, 1, 0, 0
27804, 44266788, 1, 0, 0
27916, 46846987, 1, 0, 0
28006, 44223508, 1, 0, 0
28101, 47665879, 1, 0, 0
28200, 48722373, 1, 0, 0
28305, 42881967, 1, 0, 0
28412, 44716276, 1, 0, 0
28516, 49906539, 1, 0, 0
28603, 51558785, 1, 0, 0
28706, 47815266, 1, 0, 0
28821, 58257969, 1, 0, 0
28912, 53300210, 1, 0, 0
29002, 70050377, 1, 0, 0
29114, 49265298, 1, 0, 0
29200, 45738588, 1, 0, 0
29316, 45180942, 1, 0, 0
29407, 47667276, 1, 0, 0
29504, 45174255, 1, 0, 0
29607, 60043681, 1, 0, 0
29700, 48344773, 1, 0, 0
29818, 49077117, 1, 0, 0
29908, 53613789, 1, 0, 0
30003, 47089230, 1, 0, 0
30125, 51983016, 1, 0, 0
30217, 62363202, 1, 0, 0
30309, 45198999, 1, 0, 0
30416, 46530617, 1, 0, 0
30504, 43724531, 1, 0, 0
30601, 47383637, 1, 0, 0
30715, 47597711, 1, 0, 0
30807, 45885769, 1, 0, 0
30902, 48871493, 1, 0, 0
31002, 44345436, 1, 0, 0
31100, 46065285, 1, 0, 0
31200, 60620351, 1, 0, 0
31316, 50900471, 1, 0, 0
31408, 44969891, 1, 0, 0
31521, 46280095, 1, 0, 0
31611, 44484428, 1, 0, 0
31702, 48153195, 1, 0, 0
31816, 46014392, 1, 0, 0
31902, 47119245, 1, 0, 0
32007, 43679987, 1, 0, 0
32119, 52681030, 1, 0, 0
32204, 48682264, 1, 0, 0
32310, 45411613, 1, 0, 0
32404, 48342243, 1, 0, 0
32505, 56184402, 1, 0, 0
32616, 55071376, 1, 0, 0
32703, 48937638, 1, 0, 0
32813, 44877422, 1, 0, 0
32900, 47752509, 1, 0, 0
33018, 49531128, 1, 0, 0
33109, 47886038, 1, 0, 0
33219, 43050410, 1, 0, 0
33320, 46465817, 1, 0, 0
33410, 61702180, 1, 0, 0
33521, 53757923, 1, 0, 0
33607, 45386098, 1, 0, 0
33700, 48186418, 1, 0, 0
33819, 46509897, 1, 0, 0
33906, 50234148, 1, 0, 0
34005, 58035633, 1, 0, 0
34105, 56628281, 1, 0, 0
34216, 53096674, 1, 0, 0
34301, 54939379, 1, 0, 0
34407, 43802102, 1, 0, 0
34518, 65558576, 1, 0, 0
34607, 52885819, 1, 0, 0
34714, 43053561, 1, 0, 0
34806, 49406863, 1, 0, 0
34919, 46079338, 1, 0, 0
35010, 46136660, 1, 0, 0
35103, 48621645, 1, 0, 0
35207, 55585106, 1, 0, 0
35300, 44945122, 1, 0, 0
35424, 46063358, 1, 0, 0
35507, 49947752, 1, 0, 0
35629, 46339394, 1, 0, 0
35703, 65815345, 1, 0, 0
35814, 51196632, 1, 0, 0
35906, 50473400, 1, 0, 0
36001, 52341258, 1, 0, 0
36115, 50502535, 1, 0, 0
36205, 49318099, 1, 0, 0
36305, 46592506, 1, 0, 0
36400, 51257519, 1, 0, 0
36506, 46216210, 1, 0, 0
36605, 51038486, 1, 0, 0
36714, 49237744, 1, 0, 0
36805, 49544827, 1, 0, 0
36909, 54399650, 1, 0, 0
37000, 51884188, 1, 0, 0
37104, 61902941, 1, 0, 0
37200, 48868622, 1, 0, 0
37305, 46982105, 1, 0, 0
37400, 46501512, 1, 0, 0
37508, 48104251, 1, 0, 0
37618, 52944937, 1, 0, 0
37729, 49505800, 1, 0, 0
37800, 52242853, 1, 0, 0
37918, 66307709, 1, 0, 0
38008, 46799115, 1, 0, 0
38118, 45598057, 1, 0, 0
38208, 45319252, 1, 0, 0
38309, 49721556, 1, 0, 0
38414, 50005795, 1, 0, 0
38505, 48902197, 1, 0, 0
38600, 46335421, 1, 0, 0
38700, 47856824, 1, 0, 0
38810, 46145287, 1, 0, 0
38900, 44933222, 1, 0, 0
39014, 48948352, 1, 0, 0
39108, 50400634, 1, 0, 0
39218, 46093672, 1, 0, 0
39305, 47167286, 1, 0, 0
39405, 51316627, 1, 0, 0
39517, 45520507, 1, 0, 0
39607, 54525174, 1, 0, 0
39714, 48028075, 1, 0, 0
39801, 45706200, 1, 0, 0
39900, 46022203, 1, 0, 0
40015, 47403064, 1, 0, 0
40105, 49668054, 1, 0, 0
40220, 52823526, 1, 0, 0
40313, 45517353, 1, 0, 0
40403, 48988053, 1, 0, 0
40512, 46345600, 1, 0, 0
40604, 44761906, 1, 0, 0
40715, 48530307, 1, 0, 0
40807, 46854396, 1, 0, 0
40916, 46789522, 1, 0, 0
41018, 62035135, 1, 0, 0
41126, 56307716, 1, 0, 0
41227, 64230445, 1, 0, 0
41309, 87122616, 1, 0, 0
41409, 50661984, 1, 0, 0
41500, 46664670, 1, 0, 0
41606, 46157694, 1, 0, 0
41717, 44796043, 1, 0, 0
41805, 47112819, 1, 0, 0
41912, 44461760, 1, 0, 0
42005, 48116131, 1, 0, 0
42113, 46161322, 1, 0, 0
42202, 52526954, 1, 0, 0
42314, 53690542, 1, 0, 0
42400, 56581938, 1, 0, 0
42511, 46064518, 1, 0, 0
42600, 50750751, 1, 0, 0
42701, 49545161, 1, 0, 0
42806, 51590656, 1, 0, 0
42904, 56061861, 1, 0, 0
43000, 50110504, 1, 0, 0
43109, 46450151, 1, 0, 0
43222, 55716790, 1, 0, 0
43313, 63647097, 1, 0, 0
43402, 49175505, 1, 0, 0
43504, 45043784, 1, 0, 0
43608, 44003323, 1, 0, 0
43703, 46986930, 1, 0, 0
43800, 50120073, 1, 0, 0
43904, 52943611, 1, 0, 0
44013, 44986961, 1, 0, 0
44101, 44940192, 1, 0, 0
44202, 66297614, 1, 0, 0
44305, 63500994, 1, 0, 0
44405, 58057749, 1, 0, 0
44500, 46784572, 1, 0, 0
44601, 54056274, 1, 0, 0
44705, 55915125, 1, 0, 0
44800, 49980289, 1, 0, 0
44912, 44179472, 1, 0, 0
45004, 52908144, 1, 0, 0
45107, 44961862, 1, 0, 0
45214, 45314885, 1, 0, 0
45310, 42301010, 1, 0, 0
45402, 49359469, 1, 0, 0
45513, 45907930, 1, 0, 0
45600, 46653165, 1, 0, 0
45711, 49249582, 1, 0, 0
45800, 47898009, 1, 0, 0
45901, 53179176, 1, 0, 0
46006, 52362096, 1, 0, 0
46113, 49882795, 1, 0, 0
46217, 51879375, 1, 0, 0
46311, 56764571, 1, 0, 0
46414, 52676988, 1, 0, 0
46504, 50164126, 1, 0, 0
46605, 50588262, 1, 0, 0
46708, 55032628, 1, 0, 0
46825, 59196851, 1, 0, 0
46900, 66939933, 1, 0, 0
47016, 48275434, 1, 0, 0
47106, 48228693, 1, 0, 0
47206, 54675250, 1, 0, 0
47302, 49158936, 1, 0, 0
47402, 60450522, 1, 0, 0
47500, 51122597, 1, 0, 0
47640, 53568704, 1, 0, 0
47700, 97348222, 1, 0, 0
47810, 58745259, 1, 0, 0
47903, 58479230, 1, 0, 0
48005, 59330377, 1, 0, 0
48100, 53965345, 1, 0, 0
48217, 51944896, 1, 0, 0
48313, 55463992, 1, 0, 0
48420, 64814136, 1, 0, 0
48517, 54659369, 1, 0, 0
48640, 56550350, 1, 0, 0
48707, 78184365, 1, 0, 0
48815, 64429243, 1, 0, 0
48912, 54419778, 1, 0, 0
49011, 52197653, 1, 0, 0
49135, 52821893, 1, 0, 0
49208, 65066697, 1, 0, 0
49300, 47125818, 1, 0, 0
49418, 46100222, 1, 0, 0
49509, 46493455, 1, 0, 0
49600, 44930185, 1, 0, 0
49704, 47644577, 1, 0, 0
49821, 49273142, 1, 0, 0
49905, 43401656, 1, 0, 0
50025, 48922487, 1, 0, 0
50124, 49149940, 1, 0, 0
50211, 49921958, 1, 0, 0
50315, 43212340, 1, 0, 0
50401, 46155431, 1, 0, 0
50513, 43161888, 1, 0, 0
50612, 46906003, 1, 0, 0
50707, 49790814, 1, 0, 0
50805, 49500831, 1, 0, 0
50900, 45358542, 1, 0, 0
51136, 97723982, 1, 0, 0
51230, 167282148, 1, 0, 0
51314, 69998957, 1, 0, 0
51409, 49000150, 1, 0, 0
51515, 44583608, 1, 0, 0
51605, 48878780, 1, 0, 0
51700, 43955497, 1, 0, 0
51807, 47684637, 1, 0, 0
51914, 42949148, 1, 0, 0
52000, 45439659, 1, 0, 0
52113, 53083055, 1, 0, 0
52203, 56646823, 1, 0, 0
52300, 48865293, 1, 0, 0
52419, 46516403, 1, 0, 0
52508, 46599281, 1, 0, 0
52621, 44560821, 1, 0, 0
52701, 56289719, 1, 0, 0
52809, 45524963, 1, 0, 0
52900, 45426447, 1, 0, 0
53004, 43220611, 1, 0, 0
53106, 49052064, 1, 0, 0
53219, 62466496, 1, 0, 0
53310, 60506272, 1, 0, 0
53403, 55699656, 1, 0, 0
53516, 58529281, 1, 0, 0
53616, 52375601, 1, 0, 0
53725, 53188105, 1, 0, 0
53814, 47991872, 1, 0, 0
53907, 51227970, 1, 0, 0
54001, 50552524, 1, 0, 0
54112, 42930630, 1, 0, 0
54200, 47173902, 1, 0, 0
54305, 55285308, 1, 0, 0
54412, 43747188, 1, 0, 0
54506, 45216141, 1, 0, 0
54610, 55243528, 1, 0, 0
54700, 45376501, 1, 0, 0
54809, 49363981, 1, 0, 0
54921, 66262027, 1, 0, 0
55002, 65833309, 1, 0, 0
55116, 53191001, 1, 0, 0
55218, 52129697, 1, 0, 0
55310, 49519054, 1, 0, 0
55411, 45590253, 1, 0, 0
55505, 64529267, 1, 0, 0
55615, 52329121, 1, 0, 0
55700, 46308600, 1, 0, 0
55808, 49471112, 1, 0, 0
55907, 53404765, 1, 0, 0
56017, 47565321, 1, 0, 0
56106, 47033363, 1, 0, 0
56202, 54968740, 1, 0, 0
56319, 55226936, 1, 0, 0
56406, 45096484, 1, 0, 0
56513, 46083905, 1, 0, 0
56610, 52509320, 1, 0, 0
56705, 49908805, 1, 0, 0
56812, 46579751, 1, 0, 0
56900, 52655810, 1, 0, 0
57011, 43089915, 1, 0, 0
57101, 50964459, 1, 0, 0
57206, 44504904, 1, 0, 0
57302, 49180062, 1, 0, 0
57416, 46408430, 1, 0, 0
57523, 48498384, 1, 0, 0
57611, 51906523, 1, 0, 0
57701, 52898531, 1, 0, 0
57814, 55779444, 1, 0, 0
57906, 45240570, 1, 0, 0
58003, 53802313, 1, 0, 0
58115, 48830458, 1, 0, 0
58208, 50804537, 1, 0, 0
58316, 44863014, 1, 0, 0
58400, 46886824, 1, 0, 0
58515, 48021979, 1, 0, 0
58601, 45705771, 1, 0, 0
58710, 48733822, 1, 0, 0
58802, 48229907, 1, 0, 0
58917, 47163659, 1, 0, 0
59010, 45808704, 1, 0, 0
59107, 51962325, 1, 0, 0
59200, 49389258, 1, 0, 0
59309, 43701275, 1, 0, 0
59400, 45328566, 1, 0, 0
59511, 46592914, 1, 0, 0
59609, 51616639, 1, 0, 0
59716, 49627437, 1, 0, 0
59804, 48214859, 1, 0, 0
59920, 63849914, 1, 0, 0
60009, 49928568, 1, 0, 0
60115, 44271462, 1, 0, 0
60208, 44972195, 1, 0, 0
60300, 49438690, 1, 0, 0
60404, 42220949, 1, 0, 0
60518, 64190707, 1, 0, 0
60609, 49324285, 1, 0, 0
60700, 46694803, 1, 0, 0
60813, 49409059, 1, 0, 0
60901, 46925906, 1, 0, 0
61019, 49209822, 1, 0, 0
61111, 42905591, 1, 0, 0
61202, 52060624, 1, 0, 0
61317, 47552147, 1, 0, 0
61406, 48732365, 1, 0, 0
61526, 44732488, 1, 0, 0
61614, 48841754, 1, 0, 0
61714, 50830624, 1, 0, 0
61808, 46627070, 1, 0, 0
61900, 50779589, 1, 0, 0
62015, 48664005, 1, 0, 0
62114, 59509288, 1, 0, 0
62200, 50371868, 1, 0, 0
62306, 46071412, 1, 0, 0
62401, 46270339, 1, 0, 0
62500, 53770044, 1, 0, 0
62611, 50794319, 1, 0, 0
62707, 49381898, 1, 0, 0
62804, 52707025, 1, 0, 0
62909, 48075627, 1, 0, 0
63000, 45739508, 1, 0, 0
63101, 51239274, 1, 0, 0
63216, 50822516, 1, 0, 0
63300, 59390819, 1, 0, 0
63410, 43976736, 1, 0, 0
63500, 45375853, 1, 0, 0
63609, 45437429, 1, 0, 0
63700, 46848330, 1, 0, 0
63812, 46357861, 1, 0, 0
63910, 48951322, 1, 0, 0
64008, 50424916, 1, 0, 0
64115, 47994217, 1, 0, 0
64204, 45267005, 1, 0, 0
64300, 66755570, 1, 0, 0
64400, 54297396, 1, 0, 0
64507, 60548599, 1, 0, 0
64600, 47652644, 1, 0, 0
64706, 43374083, 1, 0, 0
64813, 43557288, 1, 0, 0
64900, 56452278, 1, 0, 0
65014, 54196188, 1, 0, 0
65102, 44207575, 1, 0, 0
65218, 48571415, 1, 0, 0
65306, 45840157, 1, 0, 0
65408, 54314146, 1, 0, 0
65528, 57336799, 1, 0, 0
65606, 89034680, 1, 0, 0
65720, 56579277, 1, 0, 0
65801, 47399559, 1, 0, 0
65908, 47459961, 1, 0, 0
66001, 46343190, 1, 0, 0
66101, 51268632, 1, 0, 0
66207, 44012685, 1, 0, 0
66311, 49349725, 1, 0, 0
66404, 46769232, 1, 0, 0
66505, 47781126, 1, 0, 0
66609, 60506446, 1, 0, 0
66701, 53014987, 1, 0, 0
66806, 47917726, 1, 0, 0
66915, 53697347, 1, 0, 0
67004, 50513123, 1, 0, 0
67116, 47144232, 1, 0, 0
67202, 48604571, 1, 0, 0
67312, 55268541, 1, 0, 0
67404, 58693431, 1, 0, 0
67517, 58976313, 1, 0, 0
67606, 61828123, 1, 0, 0
67700, 48055779, 1, 0, 0
67821, 47628463, 1, 0, 0
67916, 46290215, 1, 0, 0
68001, 47459984, 1, 0, 0
68100, 50329834, 1, 0, 0
68217, 53915534, 1, 0, 0
68318, 65329954, 1, 0, 0
68414, 81943307, 1, 0, 0
68511, 52340380, 1, 0, 0
68601, 46910397, 1, 0, 0
68739, 45545201, 1, 0, 0
68813, 63313072, 1, 0, 0
68902, 46307721, 1, 0, 0
69015, 45844005, 1, 0, 0
69100, 47038900, 1, 0, 0
69217, 47623186, 1, 0, 0
69306, 46129868, 1, 0, 0
69414, 48996896, 1, 0, 0
69513, 49482523, 1, 0, 0
69605, 46113584, 1, 0, 0
69713, 45699815, 1, 0, 0
69803, 58676920, 1, 0, 0
69915, 54828743, 1, 0, 0
70007, 49751220, 1, 0, 0
70113, 51656533, 1, 0, 0
70205, 47813498, 1, 0, 0
70302, 47667377, 1, 0, 0
70408, 44123406, 1, 0, 0
70511, 45317925, 1, 0, 0
70609, 42125943, 1, 0, 0
70710, 47423108, 1, 0, 0
70817, 49995744, 1, 0, 0
70912, 52986803, 1, 0, 0
71009, 67568365, 1, 0, 0
71171, 63687596, 1, 0, 0
71221, 170266718, 1, 0, 0
71406, 110846332, 1, 0, 0
71500, 104835927, 1, 0, 0
71600, 54520952, 1, 0, 0
71700, 53752625, 1, 0, 0
71814, 52735913, 1, 0, 0
71900, 47623600, 1, 0, 0
72009, 48233787, 1, 0, 0
72100, 43568592, 1, 0, 0
72213, 45201996, 1, 0, 0
72306, 47652563, 1, 0, 0
72423, 51660609, 1, 0, 0
72512, 50931476, 1, 0, 0
72600, 45615118, 1, 0, 0
72714, 47593492, 1, 0, 0
72800, 51985896, 1, 0, 0
72932, 54809404, 1, 0, 0
73004, 62798013, 1, 0, 0
73126, 49710049, 1, 0, 0
73202, 49461245, 1, 0, 0
73303, 55073235, 1, 0, 0
73411, 60559559, 1, 0, 0
73520, 45416265, 1, 0, 0
73601, 62310674, 1, 0, 0
73710, 50288766, 1, 0, 0
73809, 57741164, 1, 0, 0
73904, 59215758, 1, 0, 0
74013, 46877150, 1, 0, 0
74103, 48313905, 1, 0, 0
74213, 46812457, 1, 0, 0
74306, 47794633, 1, 0, 0
74415, 44709786, 1, 0, 0
74505, 48547753, 1, 0, 0
74604, 50619165, 1, 0, 0
74711, 55661315, 1, 0, 0
74806, 57233411, 1, 0, 0
74903, 45388337, 1, 0, 0
75000, 47484990, 1, 0, 0
75114, 46234661, 1, 0, 0
75207, 48621424, 1, 0, 0
75314, 52052810, 1, 0, 0
75400, 53180490, 1, 0, 0
75512, 43814185, 1, 0, 0
75604, 53178097, 1, 0, 0
75702, 56268079, 1, 0, 0
75818, 49270837, 1, 0, 0
75906, 53416506, 1, 0, 0
76001, 49252222, 1, 0, 0
76105, 50198809, 1, 0, 0
76203, 54022215, 1, 0, 0
76314, 59255328, 1, 0, 0
76401, 45009524, 1, 0, 0
76514, 43354291, 1, 0, 0
76609, 48420601, 1, 0, 0
76700, 45454089, 1, 0, 0
76814, 46226189, 1, 0, 0
76910, 49331731, 1, 0, 0
77000, 44972666, 1, 0, 0
77111, 45597901, 1, 0, 0
77203, 44358577, 1, 0, 0
77311, 47941321, 1, 0, 0
77403, 49272375, 1, 0, 0
77516, 47485947, 1, 0, 0
77616, 51532329, 1, 0, 0
77703, 47949679, 1, 0, 0
77803, 51696705, 1, 0, 0
77916, 60610781, 1, 0, 0
78000, 50765833, 1, 0, 0
78112, 53416800, 1, 0, 0
78206, 50905993, 1, 0, 0
78300, 67655123, 1, 0, 0
78412, 45639537, 1, 0, 0
78503, 52319840, 1, 0, 0
78606, 55979251, 1, 0, 0
78717, 44984405, 1, 0, 0
78807, 45077861, 1, 0, 0
78900, 51489013, 1, 0, 0
79007, 45476293, 1, 0, 0
79108, 54553250, 1, 0, 0
79202, 46199362, 1, 0, 0
79307, 45068172, 1, 0, 0
79407, 46018446, 1, 0, 0
79503, 47746184, 1, 0, 0
79612, 47173627, 1, 0, 0
79700, 47583211, 1, 0, 0
79812, 45110572, 1, 0, 0
79906, 45504261, 1, 0, 0
80013, 54897793, 1, 0, 0
80110, 45996218, 1, 0, 0
80202, 46982627, 1, 0, 0
80310, 45811286, 1, 0, 0
80404, 46009255, 1, 0, 0
80503, 48040274, 1, 0, 0
80607, 44168777, 1, 0, 0
80700, 44838188, 1, 0, 0
80808, 53642853, 1, 0, 0
80900, 48451256, 1, 0, 0
81000, 48764202, 1, 0, 0
81103, 47801513, 1, 0, 0
81215, 50807084, 1, 0, 0
81304, 46218935, 1, 0, 0
81419, 46060562, 1, 0, 0
81515, 57921229, 1, 0, 0
81601, 46055122, 1, 0, 0
81716, 44789652, 1, 0, 0
81803, 63043049, 1, 0, 0
81920, 46329352, 1, 0, 0
82009, 51913821, 1, 0, 0
82126, 67285942, 1, 0, 0
82205, 75517055, 1, 0, 0
82315, 48672012, 1, 0, 0
82409, 46806719, 1, 0, 0
82504, 46382298, 1, 0, 0
82602, 46335368, 1, 0, 0
82713, 49954659, 1, 0, 0
