12050, 980, 1, 0, 0
12150, 1280, 1, 0, 0
12250, 646, 1, 0, 0
12350, 640, 1, 0, 0
12450, 1280, 1, 0, 0
12550, 1050, 1, 0, 0
12650, 870, 1, 0, 0
12749, 646, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 930, 1, 0, 0
13050, 720, 1, 0, 0
13150, 910, 1, 0, 0
13249, 646, 1, 0, 0
13349, 640, 1, 0, 0
13449, 1200, 1, 0, 0
13549, 1080, 1, 0, 0
13649, 920, 1, 0, 0
13750, 640, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 820, 1, 0, 0
14050, 730, 1, 0, 0
14150, 1010, 1, 0, 0
14249, 1282, 1, 0, 0
14349, 650, 1, 0, 0
14449, 830, 1, 0, 0
14549, 1090, 1, 0, 0
14650, 1040, 1, 0, 0
14750, 500, 1, 0, 0
14850, 1020, 1, 0, 0
14950, 1180, 1, 0, 0
15050, 100, 1, 0, 0
15150, 640, 1, 0, 0
15249, 646, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 210, 1, 0, 0
15550, 1070, 1, 0, 0
15650, 890, 1, 0, 0
15749, 494, 1, 0, 0
15849, 1180, 1, 0, 0
15949, 1000, 1, 0, 0
16049, 550, 1, 0, 0
16149, 1010, 1, 0, 0
16249, 980, 1, 0, 0
16350, 940, 1, 0, 0
16450, 980, 1, 0, 0
16550, 940, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1210, 1, 0, 0
17149, 710, 1, 0, 0
17250, 900, 1, 0, 0
17350, 1020, 1, 0, 0
17450, 970, 1, 0, 0
17550, 790, 1, 0, 0
17650, 800, 1, 0, 0
17749, 646, 1, 0, 0
17849, 1040, 1, 0, 0
17949, 880, 1, 0, 0
18049, 640, 1, 0, 0
18150, 640, 1, 0, 0
18350, 590, 1, 0, 0
18450, 690, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 890, 1, 0, 0
18749, 818, 1, 0, 0
18849, 860, 1, 0, 0
18949, 960, 1, 0, 0
19050, 960, 1, 0, 0
19150, 640, 1, 0, 0
19249, 1292, 1, 0, 0
19349, 930, 1, 0, 0
19449, 530, 1, 0, 0
19549, 1100, 1, 0, 0
19649, 1100, 1, 0, 0
19749, 910, 1, 0, 0
19849, 750, 1, 0, 0
19950, 1080, 1, 0, 0
20050, 640, 1, 0, 0
20150, 980, 1, 0, 0
20249, 949, 1, 0, 0
20349, 1060, 1, 0, 0
20449, 540, 1, 0, 0
20549, 960, 1, 0, 0
20649, 1050, 1, 0, 0
20749, 870, 1, 0, 0
20850, 860, 1, 0, 0
20950, 1060, 1, 0, 0
21050, 750, 1, 0, 0
21150, 1170, 1, 0, 0
21249, 646, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 650, 1, 0, 0
21549, 630, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 640, 1, 0, 0
21850, 1030, 1, 0, 0
21950, 890, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 640, 1, 0, 0
22249, 646, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 640, 1, 0, 0
22550, 640, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 646, 1, 0, 0
22849, 640, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 850, 1, 0, 0
23550, 1070, 1, 0, 0
23650, 640, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 800, 1, 0, 0
23949, 910, 1, 0, 0
24049, 850, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 880, 1, 0, 0
24350, 680, 1, 0, 0
24450, 1000, 1, 0, 0
24550, 770, 1, 0, 0
24650, 860, 1, 0, 0
24749, 939, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25149, 1280, 1, 0, 0
25250, 700, 1, 0, 0
25350, 940, 1, 0, 0
25450, 920, 1, 0, 0
25550, 1040, 1, 0, 0
25650, 730, 1, 0, 0
25749, 797, 1, 0, 0
25849, 860, 1, 0, 0
25949, 790, 1, 0, 0
26049, 910, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 929, 1, 0, 0
26349, 940, 1, 0, 0
26449, 700, 1, 0, 0
26549, 950, 1, 0, 0
26649, 330, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 680, 1, 0, 0
26949, 600, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1020, 1, 0, 0
27249, 505, 1, 0, 0
27349, 1040, 1, 0, 0
27449, 1250, 1, 0, 0
27549, 1060, 1, 0, 0
27649, 730, 1, 0, 0
27749, 800, 1, 0, 0
27850, 1280, 1, 0, 0
27950, 1040, 1, 0, 0
28050, 690, 1, 0, 0
28150, 830, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 990, 1, 0, 0
28449, 370, 1, 0, 0
28549, 1200, 1, 0, 0
28649, 1100, 1, 0, 0
28750, 820, 1, 0, 0
28850, 1010, 1, 0, 0
28950, 910, 1, 0, 0
29050, 660, 1, 0, 0
29150, 1090, 1, 0, 0
29249, 818, 1, 0, 0
29349, 1190, 1, 0, 0
29450, 730, 1, 0, 0
29550, 640, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 1050, 1, 0, 0
29849, 660, 1, 0, 0
29949, 860, 1, 0, 0
30049, 1160, 1, 0, 0
30149, 760, 1, 0, 0
30250, 1030, 1, 0, 0
30350, 890, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 640, 1, 0, 0
30650, 940, 1, 0, 0
30749, 989, 1, 0, 0
30849, 1010, 1, 0, 0
30949, 910, 1, 0, 0
31049, 640, 1, 0, 0
31150, 1130, 1, 0, 0
31249, 494, 1, 0, 0
31349, 940, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 860, 1, 0, 0
31649, 920, 1, 0, 0
31749, 780, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 890, 1, 0, 0
32050, 680, 1, 0, 0
32150, 990, 1, 0, 0
32249, 1181, 1, 0, 0
32349, 1170, 1, 0, 0
32449, 860, 1, 0, 0
32549, 640, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 980, 1, 0, 0
32849, 550, 1, 0, 0
32949, 1030, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 640, 1, 0, 0
33249, 1020, 1, 0, 0
33349, 750, 1, 0, 0
33449, 800, 1, 0, 0
33549, 970, 1, 0, 0
33649, 950, 1, 0, 0
33749, 1010, 1, 0, 0
33850, 910, 1, 0, 0
33950, 640, 1, 0, 0
34050, 1230, 1, 0, 0
34150, 690, 1, 0, 0
34249, 1070, 1, 0, 0
34349, 860, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1030, 1, 0, 0
34650, 890, 1, 0, 0
34749, 646, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 740, 1, 0, 0
35049, 770, 1, 0, 0
35149, 1050, 1, 0, 0
35249, 1010, 1, 0, 0
35349, 740, 1, 0, 0
35449, 810, 1, 0, 0
35550, 1050, 1, 0, 0
35650, 580, 1, 0, 0
35749, 939, 1, 0, 0
35849, 1220, 1, 0, 0
35949, 700, 1, 0, 0
36049, 640, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 940, 1, 0, 0
36349, 780, 1, 0, 0
36450, 840, 1, 0, 0
36550, 1270, 1, 0, 0
36650, 180, 1, 0, 0
36749, 1121, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 640, 1, 0, 0
37049, 1030, 1, 0, 0
37149, 890, 1, 0, 0
37250, 1160, 1, 0, 0
37350, 460, 1, 0, 0
37450, 940, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 1000, 1, 0, 0
37749, 646, 1, 0, 0
37849, 920, 1, 0, 0
37949, 660, 1, 0, 0
38049, 800, 1, 0, 0
38149, 1100, 1, 0, 0
38250, 940, 1, 0, 0
38350, 470, 1, 0, 0
38450, 1150, 1, 0, 0
38550, 1000, 1, 0, 0
38650, 880, 1, 0, 0
38749, 686, 1, 0, 0
38849, 1180, 1, 0, 0
38949, 1040, 1, 0, 0
39050, 740, 1, 0, 0
39150, 880, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1270, 1, 0, 0
39749, 650, 1, 0, 0
39849, 640, 1, 0, 0
39949, 980, 1, 0, 0
40050, 940, 1, 0, 0
40150, 640, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 640, 1, 0, 0
40449, 1030, 1, 0, 0
40549, 890, 1, 0, 0
40649, 1230, 1, 0, 0
40749, 690, 1, 0, 0
40850, 640, 1, 0, 0
40950, 1280, 1, 0, 0
41050, 640, 1, 0, 0
41150, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 1140, 1, 0, 0
41549, 790, 1, 0, 0
41649, 970, 1, 0, 0
41750, 940, 1, 0, 0
41850, 1280, 1, 0, 0
41950, 860, 1, 0, 0
42050, 970, 1, 0, 0
42150, 730, 1, 0, 0
42249, 767, 1, 0, 0
42349, 800, 1, 0, 0
42449, 1000, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 640, 1, 0, 0
42749, 898, 1, 0, 0
42849, 1030, 1, 0, 0
42949, 930, 1, 0, 0
43049, 990, 1, 0, 0
43149, 1060, 1, 0, 0
43249, 860, 1, 0, 0
43349, 1280, 1, 0, 0
43450, 640, 1, 0, 0
43550, 1050, 1, 0, 0
43650, 870, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 640, 1, 0, 0
43949, 880, 1, 0, 0
44049, 1040, 1, 0, 0
44150, 1200, 1, 0, 0
44249, 737, 1, 0, 0
44349, 1020, 1, 0, 0
44449, 890, 1, 0, 0
44549, 640, 1, 0, 0
44649, 640, 1, 0, 0
44749, 1280, 1, 0, 0
44849, 1280, 1, 0, 0
44950, 400, 1, 0, 0
45050, 880, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 1171, 1, 0, 0
45349, 760, 1, 0, 0
45449, 780, 1, 0, 0
45549, 1140, 1, 0, 0
45649, 1280, 1, 0, 0
45750, 640, 1, 0, 0
45850, 640, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 820, 1, 0, 0
46150, 460, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1020, 1, 0, 0
46449, 590, 1, 0, 0
46550, 950, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 640, 1, 0, 0
47049, 980, 1, 0, 0
47149, 940, 1, 0, 0
47249, 1160, 1, 0, 0
47349, 580, 1, 0, 0
47449, 820, 1, 0, 0
47550, 550, 1, 0, 0
47650, 730, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 640, 1, 0, 0
48149, 680, 1, 0, 0
48250, 1240, 1, 0, 0
48350, 640, 1, 0, 0
48450, 640, 1, 0, 0
48550, 910, 1, 0, 0
48650, 720, 1, 0, 0
48749, 323, 1, 0, 0
48849, 1070, 1, 0, 0
48949, 820, 1, 0, 0
49049, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 640, 1, 0, 0
49449, 1210, 1, 0, 0
49549, 710, 1, 0, 0
49649, 1170, 1, 0, 0
49749, 750, 1, 0, 0
49849, 1100, 1, 0, 0
49949, 820, 1, 0, 0
50050, 930, 1, 0, 0
50150, 990, 1, 0, 0
50249, 696, 1, 0, 0
50349, 1230, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 640, 1, 0, 0
50649, 640, 1, 0, 0
50749, 1280, 1, 0, 0
50850, 640, 1, 0, 0
50950, 160, 1, 0, 0
51150, 480, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 900, 1, 0, 0
51750, 1020, 1, 0, 0
51850, 820, 1, 0, 0
51950, 1100, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 640, 1, 0, 0
52249, 646, 1, 0, 0
52349, 870, 1, 0, 0
52449, 1050, 1, 0, 0
52549, 640, 1, 0, 0
52650, 1280, 1, 0, 0
52749, 1020, 1, 0, 0
52849, 640, 1, 0, 0
52949, 910, 1, 0, 0
53049, 640, 1, 0, 0
53149, 640, 1, 0, 0
53249, 850, 1, 0, 0
53349, 760, 1, 0, 0
53449, 950, 1, 0, 0
53550, 1280, 1, 0, 0
53650, 640, 1, 0, 0
53749, 949, 1, 0, 0
53849, 980, 1, 0, 0
53949, 1070, 1, 0, 0
54049, 850, 1, 0, 0
54149, 640, 1, 0, 0
54249, 1280, 1, 0, 0
54349, 640, 1, 0, 0
54450, 1000, 1, 0, 0
54550, 920, 1, 0, 0
54650, 1090, 1, 0, 0
54749, 838, 1, 0, 0
54849, 640, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 980, 1, 0, 0
55149, 880, 1, 0, 0
55250, 700, 1, 0, 0
55350, 1280, 1, 0, 0
55450, 640, 1, 0, 0
55550, 710, 1, 0, 0
55650, 1210, 1, 0, 0
55749, 1232, 1, 0, 0
55849, 700, 1, 0, 0
55949, 770, 1, 0, 0
56049, 1150, 1, 0, 0
56150, 970, 1, 0, 0
56249, 717, 1, 0, 0
56349, 880, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 960, 1, 0, 0
56649, 580, 1, 0, 0
56749, 1020, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 960, 1, 0, 0
57050, 850, 1, 0, 0
57150, 750, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 640, 1, 0, 0
57449, 1060, 1, 0, 0
57549, 860, 1, 0, 0
57649, 1050, 1, 0, 0
57749, 870, 1, 0, 0
57850, 640, 1, 0, 0
57950, 1280, 1, 0, 0
58050, 720, 1, 0, 0
58150, 940, 1, 0, 0
58249, 909, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 750, 1, 0, 0
58549, 1020, 1, 0, 0
58649, 790, 1, 0, 0
58750, 1140, 1, 0, 0
58850, 780, 1, 0, 0
58950, 1020, 1, 0, 0
59050, 900, 1, 0, 0
59150, 1010, 1, 0, 0
59249, 919, 1, 0, 0
59349, 640, 1, 0, 0
59449, 1280, 1, 0, 0
59550, 950, 1, 0, 0
59650, 900, 1, 0, 0
59749, 717, 1, 0, 0
59849, 1100, 1, 0, 0
59949, 820, 1, 0, 0
60049, 760, 1, 0, 0
60149, 1160, 1, 0, 0
60249, 1080, 1, 0, 0
60349, 840, 1, 0, 0
60449, 640, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 660, 1, 0, 0
60749, 1272, 1, 0, 0
60849, 640, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 640, 1, 0, 0
61149, 1070, 1, 0, 0
61249, 850, 1, 0, 0
61349, 1280, 1, 0, 0
61450, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 770, 1, 0, 0
61749, 1161, 1, 0, 0
61849, 640, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62250, 1280, 1, 0, 0
62350, 1000, 1, 0, 0
62450, 700, 1, 0, 0
62550, 860, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 646, 1, 0, 0
62849, 1000, 1, 0, 0
62949, 920, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 810, 1, 0, 0
63250, 750, 1, 0, 0
63350, 1000, 1, 0, 0
63450, 1180, 1, 0, 0
63550, 1000, 1, 0, 0
63650, 510, 1, 0, 0
63749, 1161, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 640, 1, 0, 0
64049, 730, 1, 0, 0
64149, 1190, 1, 0, 0
64250, 1000, 1, 0, 0
64350, 590, 1, 0, 0
64450, 970, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 800, 1, 0, 0
64749, 1131, 1, 0, 0
64849, 640, 1, 0, 0
64949, 1280, 1, 0, 0
65050, 1010, 1, 0, 0
65150, 750, 1, 0, 0
65249, 808, 1, 0, 0
65349, 1260, 1, 0, 0
65449, 20, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 490, 1, 0, 0
65749, 790, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 910, 1, 0, 0
66050, 1010, 1, 0, 0
66150, 640, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 1030, 1, 0, 0
66449, 250, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 640, 1, 0, 0
66750, 930, 1, 0, 0
66850, 990, 1, 0, 0
66950, 1010, 1, 0, 0
67050, 770, 1, 0, 0
67150, 780, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 960, 1, 0, 0
67449, 820, 1, 0, 0
67549, 780, 1, 0, 0
67650, 1280, 1, 0, 0
67750, 640, 1, 0, 0
67850, 640, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 950, 1, 0, 0
68150, 700, 1, 0, 0
68249, 919, 1, 0, 0
68349, 900, 1, 0, 0
68449, 1020, 1, 0, 0
68550, 640, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 646, 1, 0, 0
68849, 640, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1000, 1, 0, 0
69149, 280, 1, 0, 0
69250, 1280, 1, 0, 0
69350, 1280, 1, 0, 0
69450, 630, 1, 0, 0
69550, 650, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 1030, 1, 0, 0
69849, 300, 1, 0, 0
69949, 1240, 1, 0, 0
70049, 790, 1, 0, 0
70149, 900, 1, 0, 0
70250, 870, 1, 0, 0
70350, 1280, 1, 0, 0
70450, 640, 1, 0, 0
70550, 640, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1080, 1, 0, 0
70849, 850, 1, 0, 0
70949, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 646, 1, 0, 0
71449, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 1280, 1, 0, 0
71749, 810, 1, 0, 0
71850, 830, 1, 0, 0
71950, 920, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 660, 1, 0, 0
72249, 898, 1, 0, 0
72349, 1010, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 640, 1, 0, 0
72649, 1070, 1, 0, 0
72750, 850, 1, 0, 0
72850, 640, 1, 0, 0
72950, 640, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 780, 1, 0, 0
73249, 969, 1, 0, 0
73349, 820, 1, 0, 0
73449, 990, 1, 0, 0
73549, 930, 1, 0, 0
73649, 920, 1, 0, 0
73750, 1000, 1, 0, 0
73850, 950, 1, 0, 0
73950, 970, 1, 0, 0
74050, 640, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 1010, 1, 0, 0
74349, 890, 1, 0, 0
74449, 670, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 940, 1, 0, 0
74749, 767, 1, 0, 0
74849, 860, 1, 0, 0
74949, 940, 1, 0, 0
75049, 870, 1, 0, 0
75149, 750, 1, 0, 0
75249, 830, 1, 0, 0
75349, 230, 1, 0, 0
75449, 960, 1, 0, 0
75550, 540, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 646, 1, 0, 0
75849, 930, 1, 0, 0
75949, 990, 1, 0, 0
76049, 1190, 1, 0, 0
76149, 730, 1, 0, 0
76249, 800, 1, 0, 0
76349, 1120, 1, 0, 0
76449, 770, 1, 0, 0
76550, 1150, 1, 0, 0
76650, 640, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 950, 1, 0, 0
76949, 970, 1, 0, 0
77049, 640, 1, 0, 0
77149, 1280, 1, 0, 0
77250, 1000, 1, 0, 0
77350, 630, 1, 0, 0
77450, 930, 1, 0, 0
77550, 1250, 1, 0, 0
77650, 670, 1, 0, 0
77749, 646, 1, 0, 0
77849, 860, 1, 0, 0
77949, 1060, 1, 0, 0
78049, 710, 1, 0, 0
78149, 810, 1, 0, 0
78250, 840, 1, 0, 0
78350, 840, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 640, 1, 0, 0
78650, 1040, 1, 0, 0
78749, 888, 1, 0, 0
78849, 970, 1, 0, 0
78949, 950, 1, 0, 0
79050, 640, 1, 0, 0
79150, 1240, 1, 0, 0
79249, 1000, 1, 0, 0
79349, 590, 1, 0, 0
79449, 1020, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 900, 1, 0, 0
79749, 1020, 1, 0, 0
79849, 640, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 640, 1, 0, 0
80150, 640, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 1030, 1, 0, 0
80449, 710, 1, 0, 0
80549, 820, 1, 0, 0
80649, 1280, 1, 0, 0
80750, 970, 1, 0, 0
80850, 740, 1, 0, 0
80950, 850, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 910, 1, 0, 0
81249, 949, 1, 0, 0
81349, 710, 1, 0, 0
81449, 1030, 1, 0, 0
81550, 890, 1, 0, 0
81650, 660, 1, 0, 0
81749, 1272, 1, 0, 0
81849, 900, 1, 0, 0
81949, 1010, 1, 0, 0
82049, 650, 1, 0, 0
82149, 900, 1, 0, 0
82249, 1010, 1, 0, 0
82349, 650, 1, 0, 0
82449, 1280, 1, 0, 0
82550, 640, 1, 0, 0
82650, 1030, 1, 0, 0
82749, 898, 1, 0, 0
82849, 1030, 1, 0, 0
82949, 890, 1, 0, 0
83049, 640, 1, 0, 0
83149, 1280, 1, 0, 0
83250, 1080, 1, 0, 0
83350, 630, 1, 0, 0
83450, 850, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 690, 1, 0, 0
83749, 959, 1, 0, 0
83849, 920, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 640, 1, 0, 0
84149, 960, 1, 0, 0
84250, 960, 1, 0, 0
84350, 640, 1, 0, 0
84450, 900, 1, 0, 0
84550, 1020, 1, 0, 0
84650, 1240, 1, 0, 0
84749, 686, 1, 0, 0
84849, 640, 1, 0, 0
84949, 1280, 1, 0, 0
85050, 900, 1, 0, 0
85150, 1020, 1, 0, 0
85249, 646, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 830, 1, 0, 0
85549, 1090, 1, 0, 0
85649, 640, 1, 0, 0
85749, 1280, 1, 0, 0
85849, 1070, 1, 0, 0
85950, 670, 1, 0, 0
86050, 830, 1, 0, 0
86150, 1270, 1, 0, 0
86249, 959, 1, 0, 0
86349, 970, 1, 0, 0
86449, 640, 1, 0, 0
86549, 890, 1, 0, 0
86649, 910, 1, 0, 0
86750, 760, 1, 0, 0
86850, 1280, 1, 0, 0
86950, 970, 1, 0, 0
87050, 950, 1, 0, 0
87150, 640, 1, 0, 0
87249, 1262, 1, 0, 0
87349, 990, 1, 0, 0
87449, 580, 1, 0, 0
87550, 1020, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 646, 1, 0, 0
87849, 830, 1, 0, 0
87949, 1090, 1, 0, 0
88049, 1230, 1, 0, 0
88149, 1030, 1, 0, 0
88249, 580, 1, 0, 0
88349, 1000, 1, 0, 0
88449, 1280, 1, 0, 0
88550, 360, 1, 0, 0
88650, 770, 1, 0, 0
88749, 797, 1, 0, 0
88849, 1130, 1, 0, 0
88949, 790, 1, 0, 0
89049, 1280, 1, 0, 0
89149, 640, 1, 0, 0
89249, 640, 1, 0, 0
89349, 1280, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 640, 1, 0, 0
89650, 730, 1, 0, 0
89749, 1111, 1, 0, 0
89849, 1030, 1, 0, 0
89949, 980, 1, 0, 0
90049, 1280, 1, 0, 0
