33410, 63731530, 1, 0, 0
33522, 81147151, 1, 0, 0
33610, 48544982, 1, 0, 0
33749, 70005757, 1, 0, 0
33818, 78532135, 1, 0, 0
33905, 66431772, 1, 0, 0
34036, 67595743, 1, 0, 0
34105, 73086201, 1, 0, 0
34216, 74558486, 1, 0, 0
34301, 49855397, 1, 0, 0
34430, 64525066, 1, 0, 0
34500, 65143695, 1, 0, 0
34608, 85971223, 1, 0, 0
34714, 53451129, 1, 0, 0
34825, 64513056, 1, 0, 0
34964, 66306396, 1, 0, 0
35011, 90612736, 1, 0, 0
35103, 47145765, 1, 0, 0
35253, 77702266, 1, 0, 0
35300, 91960326, 1, 0, 0
35424, 58162377, 1, 0, 0
35531, 68464357, 1, 0, 0
35625, 65742635, 1, 0, 0
35717, 101383490, 1, 0, 0
35839, 67668213, 1, 0, 0
35907, 90708470, 1, 0, 0
36001, 67791718, 1, 0, 0
36115, 54821624, 1, 0, 0
36252, 67463042, 1, 0, 0
36303, 84581981, 1, 0, 0
36400, 52545615, 1, 0, 0
36528, 73982125, 1, 0, 0
36605, 67252010, 1, 0, 0
36715, 83211552, 1, 0, 0
36805, 53299900, 1, 0, 0
36953, 66761397, 1, 0, 0
37021, 76004605, 1, 0, 0
37104, 61249015, 1, 0, 0
37219, 63437116, 1, 0, 0
37305, 71612892, 1, 0, 0
37400, 70553553, 1, 0, 0
37507, 65325340, 1, 0, 0
37617, 61150291, 1, 0, 0
37752, 62543829, 1, 0, 0
37800, 81398141, 1, 0, 0
37919, 66654183, 1, 0, 0
38050, 79028950, 1, 0, 0
38100, 84924849, 1, 0, 0
38208, 63114910, 1, 0, 0
38332, 55707082, 1, 0, 0
38414, 83935690, 1, 0, 0
38505, 75165392, 1, 0, 0
38622, 64198504, 1, 0, 0
38700, 81784439, 1, 0, 0
38810, 70331490, 1, 0, 0
38901, 50051715, 1, 0, 0
39036, 66941287, 1, 0, 0
39108, 79325674, 1, 0, 0
39217, 73590299, 1, 0, 0
39306, 44074484, 1, 0, 0
39451, 71717255, 1, 0, 0
39517, 70955700, 1, 0, 0
39606, 73660961, 1, 0, 0
39714, 63988606, 1, 0, 0
39801, 61690192, 1, 0, 0
39921, 79228446, 1, 0, 0
40015, 72566463, 1, 0, 0
40154, 51849814, 1, 0, 0
40202, 122264155, 1, 0, 0
40311, 59533380, 1, 0, 0
40424, 59235162, 1, 0, 0
40558, 66663265, 1, 0, 0
40605, 86661647, 1, 0, 0
40715, 59737082, 1, 0, 0
40828, 63436833, 1, 0, 0
40961, 69215738, 1, 0, 0
41018, 83333602, 1, 0, 0
41126, 57125208, 1, 0, 0
41227, 102046935, 1, 0, 0
41332, 108069170, 1, 0, 0
41409, 87539933, 1, 0, 0
41500, 74139340, 1, 0, 0
41606, 55200292, 1, 0, 0
41739, 64175095, 1, 0, 0
41806, 68929328, 1, 0, 0
41912, 79223620, 1, 0, 0
42005, 43833997, 1, 0, 0
42136, 67458374, 1, 0, 0
42202, 69575163, 1, 0, 0
42314, 71847705, 1, 0, 0
42422, 71358783, 1, 0, 0
42556, 70087235, 1, 0, 0
42600, 84896950, 1, 0, 0
42700, 59904015, 1, 0, 0
42836, 63035609, 1, 0, 0
42904, 76200925, 1, 0, 0
43000, 72193110, 1, 0, 0
43108, 58805464, 1, 0, 0
43201, 70632529, 1, 0, 0
43315, 86677274, 1, 0, 0
43402, 68114908, 1, 0, 0
43541, 68067475, 1, 0, 0
43608, 69255095, 1, 0, 0
43714, 72103182, 1, 0, 0
43800, 55198371, 1, 0, 0
43945, 67813322, 1, 0, 0
44012, 69645953, 1, 0, 0
44100, 74877495, 1, 0, 0
44203, 45979045, 1, 0, 0
44306, 84868133, 1, 0, 0
44407, 71055776, 1, 0, 0
44501, 59540140, 1, 0, 0
44600, 99069832, 1, 0, 0
44715, 84460462, 1, 0, 0
44801, 51867702, 1, 0, 0
44971, 71851190, 1, 0, 0
45023, 107255687, 1, 0, 0
45107, 58441124, 1, 0, 0
45235, 66252326, 1, 0, 0
45310, 90458073, 1, 0, 0
45403, 89486791, 1, 0, 0
45537, 60059236, 1, 0, 0
45600, 64551004, 1, 0, 0
45711, 75527889, 1, 0, 0
45803, 54802431, 1, 0, 0
45955, 70821891, 1, 0, 0
46007, 96845366, 1, 0, 0
46100, 65489736, 1, 0, 0
46263, 64594746, 1, 0, 0
46312, 103406903, 1, 0, 0
46414, 52343279, 1, 0, 0
46557, 76677072, 1, 0, 0
46606, 97865367, 1, 0, 0
46733, 45660859, 1, 0, 0
46800, 104904375, 1, 0, 0
46900, 77589644, 1, 0, 0
47016, 49713885, 1, 0, 0
47107, 74189301, 1, 0, 0
47206, 89018300, 1, 0, 0
47305, 55612204, 1, 0, 0
47455, 74832944, 1, 0, 0
47502, 82273348, 1, 0, 0
47673, 52138610, 1, 0, 0
47722, 168840969, 1, 0, 0
47835, 70273539, 1, 0, 0
47902, 85499888, 1, 0, 0
48005, 71926669, 1, 0, 0
48123, 60372223, 1, 0, 0
48268, 72926023, 1, 0, 0
48313, 95142680, 1, 0, 0
48421, 51083877, 1, 0, 0
48569, 75121831, 1, 0, 0
48640, 95126038, 1, 0, 0
48790, 92392083, 1, 0, 0
48815, 127736837, 1, 0, 0
48939, 66475827, 1, 0, 0
49011, 81353668, 1, 0, 0
49135, 83749793, 1, 0, 0
49257, 74874913, 1, 0, 0
49301, 97049215, 1, 0, 0
49416, 62650081, 1, 0, 0
49531, 61438930, 1, 0, 0
49600, 68826087, 1, 0, 0
49705, 78693143, 1, 0, 0
49800, 56009695, 1, 0, 0
49930, 60383338, 1, 0, 0
50070, 68723606, 1, 0, 0
50125, 93007906, 1, 0, 0
50212, 52726023, 1, 0, 0
50339, 66557878, 1, 0, 0
50401, 67712291, 1, 0, 0
50513, 79157089, 1, 0, 0
50612, 49432127, 1, 0, 0
50757, 70396825, 1, 0, 0
50809, 102416377, 1, 0, 0
50900, 48563612, 1, 0, 0
51136, 95573851, 1, 0, 0
51264, 232605665, 1, 0, 0
51314, 123083323, 1, 0, 0
51409, 53799854, 1, 0, 0
51544, 70634695, 1, 0, 0
51605, 75138626, 1, 0, 0
51717, 72954954, 1, 0, 0
51808, 42794689, 1, 0, 0
51937, 65423651, 1, 0, 0
52000, 69317065, 1, 0, 0
52113, 81942353, 1, 0, 0
52203, 43385478, 1, 0, 0
52348, 69795589, 1, 0, 0
52400, 82751936, 1, 0, 0
52508, 68868344, 1, 0, 0
52621, 59661258, 1, 0, 0
52746, 66330409, 1, 0, 0
52809, 65061379, 1, 0, 0
52900, 70013173, 1, 0, 0
53006, 56899756, 1, 0, 0
53106, 74552172, 1, 0, 0
53220, 98794375, 1, 0, 0
53357, 95719784, 1, 0, 0
53400, 81648736, 1, 0, 0
53511, 64017249, 1, 0, 0
53617, 55169414, 1, 0, 0
53788, 74859800, 1, 0, 0
53812, 99362111, 1, 0, 0
53928, 69847588, 1, 0, 0
54003, 76422407, 1, 0, 0
54112, 70275881, 1, 0, 0
54200, 59858123, 1, 0, 0
54325, 61195731, 1, 0, 0
54400, 73390412, 1, 0, 0
54505, 73938370, 1, 0, 0
54610, 46360386, 1, 0, 0
54747, 73398365, 1, 0, 0
54810, 75870982, 1, 0, 0
54917, 69498825, 1, 0, 0
55002, 40661876, 1, 0, 0
55140, 67515646, 1, 0, 0
55200, 79527232, 1, 0, 0
55310, 66309700, 1, 0, 0
55412, 60853021, 1, 0, 0
55505, 85701966, 1, 0, 0
55616, 74826003, 1, 0, 0
55701, 56499709, 1, 0, 0
55833, 65377119, 1, 0, 0
55908, 70509872, 1, 0, 0
56037, 80025501, 1, 0, 0
56132, 51821919, 1, 0, 0
56200, 74738734, 1, 0, 0
56324, 89379538, 1, 0, 0
56406, 57843207, 1, 0, 0
56536, 59668024, 1, 0, 0
56607, 70425683, 1, 0, 0
56706, 84770473, 1, 0, 0
56812, 49306820, 1, 0, 0
56947, 69961041, 1, 0, 0
57012, 78984435, 1, 0, 0
57101, 65237255, 1, 0, 0
57207, 54378440, 1, 0, 0
57349, 65367380, 1, 0, 0
57415, 75478927, 1, 0, 0
57501, 68237095, 1, 0, 0
57613, 56385438, 1, 0, 0
57702, 79129664, 1, 0, 0
57814, 85606451, 1, 0, 0
57906, 46047001, 1, 0, 0
58043, 68483068, 1, 0, 0
58115, 83283184, 1, 0, 0
58208, 70904155, 1, 0, 0
58318, 54055674, 1, 0, 0
58401, 72881442, 1, 0, 0
58515, 67927988, 1, 0, 0
58602, 68712394, 1, 0, 0
58711, 57485489, 1, 0, 0
58846, 63657125, 1, 0, 0
58918, 72105663, 1, 0, 0
59011, 67642340, 1, 0, 0
59133, 73484630, 1, 0, 0
59200, 67545264, 1, 0, 0
59309, 81717408, 1, 0, 0
59400, 52881658, 1, 0, 0
59546, 62517379, 1, 0, 0
59610, 81254004, 1, 0, 0
59717, 71209338, 1, 0, 0
59805, 46594778, 1, 0, 0
59965, 77336090, 1, 0, 0
60010, 92833593, 1, 0, 0
60115, 57702352, 1, 0, 0
60232, 55921600, 1, 0, 0
60300, 73841146, 1, 0, 0
60404, 74025596, 1, 0, 0
60519, 59924541, 1, 0, 0
60631, 59120016, 1, 0, 0
60767, 68561623, 1, 0, 0
60814, 82735839, 1, 0, 0
60902, 54512891, 1, 0, 0
61042, 69770777, 1, 0, 0
61111, 73357495, 1, 0, 0
61203, 72992551, 1, 0, 0
61317, 61861755, 1, 0, 0
61447, 67751651, 1, 0, 0
61526, 72297012, 1, 0, 0
61614, 66745117, 1, 0, 0
61740, 72630495, 1, 0, 0
61808, 77142993, 1, 0, 0
61900, 72670048, 1, 0, 0
62015, 59116829, 1, 0, 0
62109, 98998532, 1, 0, 0
62200, 65849333, 1, 0, 0
62307, 57114096, 1, 0, 0
62400, 68116724, 1, 0, 0
62500, 95574316, 1, 0, 0
62600, 59895488, 1, 0, 0
62731, 64343089, 1, 0, 0
62803, 78094245, 1, 0, 0
62908, 74683777, 1, 0, 0
63000, 53730089, 1, 0, 0
63121, 57875944, 1, 0, 0
63253, 60009965, 1, 0, 0
63321, 93847660, 1, 0, 0
63410, 63141586, 1, 0, 0
63519, 50728445, 1, 0, 0
63657, 72987496, 1, 0, 0
63702, 78948055, 1, 0, 0
63812, 59529774, 1, 0, 0
63936, 57357308, 1, 0, 0
64008, 83295655, 1, 0, 0
64116, 75932596, 1, 0, 0
64201, 46464998, 1, 0, 0
64300, 80193444, 1, 0, 0
64400, 75833726, 1, 0, 0
64507, 56314325, 1, 0, 0
64619, 64639577, 1, 0, 0
64705, 79510300, 1, 0, 0
64815, 69367738, 1, 0, 0
64900, 60453178, 1, 0, 0
65037, 68780448, 1, 0, 0
65101, 67170075, 1, 0, 0
65220, 73677737, 1, 0, 0
65306, 50716977, 1, 0, 0
65479, 74936868, 1, 0, 0
65520, 111716655, 1, 0, 0
65604, 103751153, 1, 0, 0
65722, 93526338, 1, 0, 0
65804, 57374360, 1, 0, 0
65933, 67410218, 1, 0, 0
66002, 65023346, 1, 0, 0
66100, 74397731, 1, 0, 0
66207, 61140580, 1, 0, 0
66335, 61273904, 1, 0, 0
66405, 92399169, 1, 0, 0
66526, 62385772, 1, 0, 0
66659, 82346907, 1, 0, 0
66701, 84836931, 1, 0, 0
66806, 52509298, 1, 0, 0
66938, 71897151, 1, 0, 0
67004, 76813473, 1, 0, 0
67117, 71561205, 1, 0, 0
67204, 45908722, 1, 0, 0
67335, 79002656, 1, 0, 0
67404, 54239313, 1, 0, 0
67521, 83971814, 1, 0, 0
67606, 59435732, 1, 0, 0
67771, 65033885, 1, 0, 0
67821, 100368455, 1, 0, 0
67917, 51971175, 1, 0, 0
68055, 73898645, 1, 0, 0
68100, 86280622, 1, 0, 0
68218, 66912557, 1, 0, 0
68316, 58149873, 1, 0, 0
68446, 58892492, 1, 0, 0
68512, 75838450, 1, 0, 0
68601, 63536420, 1, 0, 0
68739, 61484789, 1, 0, 0
68813, 97463227, 1, 0, 0
68903, 72390628, 1, 0, 0
69013, 55118668, 1, 0, 0
69146, 64787363, 1, 0, 0
69217, 73697859, 1, 0, 0
69305, 70144010, 1, 0, 0
69414, 61173970, 1, 0, 0
69556, 68053777, 1, 0, 0
69606, 86941377, 1, 0, 0
69711, 62313764, 1, 0, 0
69839, 58732358, 1, 0, 0
69915, 79794945, 1, 0, 0
70007, 70622961, 1, 0, 0
70113, 67653450, 1, 0, 0
70256, 67009145, 1, 0, 0
70303, 91456449, 1, 0, 0
70408, 56621143, 1, 0, 0
70514, 67182961, 1, 0, 0
70642, 63545106, 1, 0, 0
70710, 66156623, 1, 0, 0
70800, 71721553, 1, 0, 0
70913, 53164505, 1, 0, 0
71009, 87570608, 1, 0, 0
71221, 55157800, 1, 0, 0
71300, 156966702, 1, 0, 0
71495, 84453510, 1, 0, 0
71525, 199132286, 1, 0, 0
71601, 78341641, 1, 0, 0
71700, 75298627, 1, 0, 0
71814, 71402911, 1, 0, 0
71924, 57326716, 1, 0, 0
72056, 67488166, 1, 0, 0
72100, 86269869, 1, 0, 0
72213, 63941081, 1, 0, 0
72336, 59129797, 1, 0, 0
72400, 71681822, 1, 0, 0
72513, 77175697, 1, 0, 0
72601, 50241240, 1, 0, 0
72739, 69381966, 1, 0, 0
72800, 81692063, 1, 0, 0
72900, 67652663, 1, 0, 0
73053, 81395470, 1, 0, 0
73127, 75996421, 1, 0, 0
73202, 59608870, 1, 0, 0
73350, 77110735, 1, 0, 0
73411, 75680837, 1, 0, 0
73521, 70756524, 1, 0, 0
73601, 45849743, 1, 0, 0
73734, 62381294, 1, 0, 0
73810, 68579791, 1, 0, 0
73900, 84112513, 1, 0, 0
74015, 51293409, 1, 0, 0
74146, 70106305, 1, 0, 0
74213, 67267597, 1, 0, 0
74306, 71284639, 1, 0, 0
74415, 55582881, 1, 0, 0
74550, 69814578, 1, 0, 0
74604, 82821976, 1, 0, 0
74712, 60951129, 1, 0, 0
74834, 72050459, 1, 0, 0
74903, 71356704, 1, 0, 0
75000, 81249551, 1, 0, 0
75115, 53402500, 1, 0, 0
75255, 68910372, 1, 0, 0
75316, 73076914, 1, 0, 0
75401, 62260747, 1, 0, 0
75515, 70297979, 1, 0, 0
75606, 80856724, 1, 0, 0
75702, 74004883, 1, 0, 0
75819, 57655121, 1, 0, 0
75953, 71604658, 1, 0, 0
76001, 88622963, 1, 0, 0
76106, 54566795, 1, 0, 0
76228, 69866624, 1, 0, 0
76356, 64115334, 1, 0, 0
76401, 86272013, 1, 0, 0
76515, 62288649, 1, 0, 0
76629, 51855769, 1, 0, 0
76700, 79161149, 1, 0, 0
76814, 82177884, 1, 0, 0
76910, 52389874, 1, 0, 0
77047, 66767053, 1, 0, 0
77112, 79308874, 1, 0, 0
77203, 61520152, 1, 0, 0
77312, 57852557, 1, 0, 0
77449, 67133491, 1, 0, 0
77502, 77934450, 1, 0, 0
77616, 73567895, 1, 0, 0
77725, 52844194, 1, 0, 0
77803, 86339992, 1, 0, 0
77917, 81224110, 1, 0, 0
78020, 61179567, 1, 0, 0
78206, 65073389, 1, 0, 0
78345, 88780398, 1, 0, 0
78412, 79425056, 1, 0, 0
78503, 70235687, 1, 0, 0
78625, 65572352, 1, 0, 0
78759, 68114967, 1, 0, 0
78807, 81415372, 1, 0, 0
78900, 58348925, 1, 0, 0
79036, 66362254, 1, 0, 0
79108, 79410580, 1, 0, 0
79200, 65428738, 1, 0, 0
79308, 63546064, 1, 0, 0
79438, 66318906, 1, 0, 0
79503, 64077345, 1, 0, 0
79612, 75152407, 1, 0, 0
79700, 46243242, 1, 0, 0
79835, 65978023, 1, 0, 0
79901, 72470394, 1, 0, 0
80039, 88814102, 1, 0, 0
80132, 55853525, 1, 0, 0
80202, 81954550, 1, 0, 0
80311, 75589798, 1, 0, 0
80405, 50201968, 1, 0, 0
80540, 65807162, 1, 0, 0
80607, 67420183, 1, 0, 0
80700, 80026026, 1, 0, 0
80807, 45756906, 1, 0, 0
80953, 69604569, 1, 0, 0
81015, 74890535, 1, 0, 0
81103, 67211527, 1, 0, 0
81216, 62250637, 1, 0, 0
81354, 60524448, 1, 0, 0
81419, 81538895, 1, 0, 0
81515, 65430737, 1, 0, 0
81626, 67368430, 1, 0, 0
81759, 61920240, 1, 0, 0
81803, 91721785, 1, 0, 0
81920, 60487729, 1, 0, 0
82027, 61082453, 1, 0, 0
82102, 68563876, 1, 0, 0
82205, 58683082, 1, 0, 0
82337, 89815194, 1, 0, 0
82409, 72989957, 1, 0, 0
82500, 74039699, 1, 0, 0
82626, 45809794, 1, 0, 0
82758, 73778072, 1, 0, 0
82802, 87853617, 1, 0, 0
82900, 54652298, 1, 0, 0
