17618, 50177418, 1, 0, 0
17713, 49504934, 1, 0, 0
17802, 62752183, 1, 0, 0
17900, 44996064, 1, 0, 0
18017, 56692440, 1, 0, 0
18118, 64486489, 1, 0, 0
18213, 69508197, 1, 0, 0
18351, 64806629, 1, 0, 0
18413, 170806616, 1, 0, 0
18500, 52247964, 1, 0, 0
18605, 48492504, 1, 0, 0
18716, 44328249, 1, 0, 0
18802, 42801758, 1, 0, 0
18919, 50936960, 1, 0, 0
19003, 51785869, 1, 0, 0
19114, 46843203, 1, 0, 0
19212, 47239580, 1, 0, 0
19300, 44067225, 1, 0, 0
19417, 51427207, 1, 0, 0
19507, 50678777, 1, 0, 0
19608, 45880762, 1, 0, 0
19712, 63843611, 1, 0, 0
19804, 46344809, 1, 0, 0
19905, 47962464, 1, 0, 0
20044, 52409294, 1, 0, 0
20107, 69301993, 1, 0, 0
20200, 47072423, 1, 0, 0
20300, 47203552, 1, 0, 0
20417, 49429682, 1, 0, 0
20509, 47095982, 1, 0, 0
20600, 47338095, 1, 0, 0
20720, 52011555, 1, 0, 0
20813, 49881221, 1, 0, 0
20903, 47751857, 1, 0, 0
21002, 47556834, 1, 0, 0
21110, 46514238, 1, 0, 0
21200, 43788895, 1, 0, 0
21312, 45995732, 1, 0, 0
21401, 57881304, 1, 0, 0
21500, 47495238, 1, 0, 0
21600, 68312108, 1, 0, 0
21718, 53875946, 1, 0, 0
21807, 55776121, 1, 0, 0
21900, 53318984, 1, 0, 0
22014, 52343058, 1, 0, 0
22100, 46717959, 1, 0, 0
22223, 52481709, 1, 0, 0
22310, 60319895, 1, 0, 0
22422, 44355476, 1, 0, 0
22524, 60455194, 1, 0, 0
22613, 52359088, 1, 0, 0
22704, 45718516, 1, 0, 0
22816, 46271119, 1, 0, 0
22914, 46696607, 1, 0, 0
23004, 48524458, 1, 0, 0
23100, 49200597, 1, 0, 0
23203, 46190451, 1, 0, 0
23317, 47766489, 1, 0, 0
23407, 46101087, 1, 0, 0
23520, 47888426, 1, 0, 0
23605, 50674163, 1, 0, 0
23700, 50098431, 1, 0, 0
23810, 46082428, 1, 0, 0
23901, 46653497, 1, 0, 0
24017, 48252984, 1, 0, 0
24102, 63127506, 1, 0, 0
24212, 47870085, 1, 0, 0
24300, 46853029, 1, 0, 0
24415, 45430737, 1, 0, 0
24502, 56924390, 1, 0, 0
24621, 59466040, 1, 0, 0
24709, 45677102, 1, 0, 0
24820, 47459203, 1, 0, 0
24910, 54102852, 1, 0, 0
25002, 46496924, 1, 0, 0
25106, 46771499, 1, 0, 0
25217, 49505617, 1, 0, 0
25301, 47493246, 1, 0, 0
25400, 46522417, 1, 0, 0
25505, 43844404, 1, 0, 0
25618, 45250520, 1, 0, 0
25709, 50375098, 1, 0, 0
25809, 52571597, 1, 0, 0
25913, 46537262, 1, 0, 0
26005, 47142868, 1, 0, 0
26117, 45754043, 1, 0, 0
26207, 43913397, 1, 0, 0
26300, 48323972, 1, 0, 0
26404, 46637460, 1, 0, 0
26506, 50209281, 1, 0, 0
26621, 50182781, 1, 0, 0
26708, 81809851, 1, 0, 0
26820, 55840883, 1, 0, 0
26901, 46662216, 1, 0, 0
27015, 54793780, 1, 0, 0
27102, 56340500, 1, 0, 0
27219, 48336071, 1, 0, 0
27309, 48595416, 1, 0, 0
27401, 51193926, 1, 0, 0
27528, 53647436, 1, 0, 0
27612, 64751339, 1, 0, 0
27703, 51916186, 1, 0, 0
27803, 46595640, 1, 0, 0
27907, 46334271, 1, 0, 0
28018, 45156721, 1, 0, 0
28119, 49398508, 1, 0, 0
28204, 54745877, 1, 0, 0
28313, 52029349, 1, 0, 0
28400, 46864920, 1, 0, 0
28503, 49691555, 1, 0, 0
28613, 47511832, 1, 0, 0
28722, 49869904, 1, 0, 0
28809, 59541765, 1, 0, 0
28925, 58705871, 1, 0, 0
29014, 61864338, 1, 0, 0
29101, 47519419, 1, 0, 0
29207, 48316104, 1, 0, 0
29308, 49514797, 1, 0, 0
29400, 51427339, 1, 0, 0
29524, 50522957, 1, 0, 0
29617, 56804092, 1, 0, 0
29713, 49399499, 1, 0, 0
29806, 49005526, 1, 0, 0
29901, 52664896, 1, 0, 0
30009, 50554004, 1, 0, 0
30117, 45213505, 1, 0, 0
30207, 57728060, 1, 0, 0
30300, 47121601, 1, 0, 0
30404, 43135980, 1, 0, 0
30518, 46276675, 1, 0, 0
30612, 47530517, 1, 0, 0
30706, 47110609, 1, 0, 0
30817, 46131918, 1, 0, 0
30905, 44519977, 1, 0, 0
31000, 43893329, 1, 0, 0
31136, 50846819, 1, 0, 0
31216, 65780531, 1, 0, 0
31306, 48365549, 1, 0, 0
31420, 46905788, 1, 0, 0
31511, 47631440, 1, 0, 0
31624, 46953514, 1, 0, 0
31714, 48466929, 1, 0, 0
31805, 45102930, 1, 0, 0
31912, 47690965, 1, 0, 0
32017, 45097144, 1, 0, 0
32106, 45862731, 1, 0, 0
32218, 51396191, 1, 0, 0
32300, 46001462, 1, 0, 0
32414, 50257468, 1, 0, 0
32522, 52975086, 1, 0, 0
32605, 46846440, 1, 0, 0
32712, 43655488, 1, 0, 0
32803, 52708357, 1, 0, 0
32913, 47515385, 1, 0, 0
33009, 46929934, 1, 0, 0
33101, 46146227, 1, 0, 0
33207, 46897197, 1, 0, 0
33312, 48967191, 1, 0, 0
33400, 70891722, 1, 0, 0
33508, 50918738, 1, 0, 0
33600, 54497187, 1, 0, 0
33715, 47396040, 1, 0, 0
33803, 49741274, 1, 0, 0
33908, 47892453, 1, 0, 0
34003, 52398986, 1, 0, 0
34114, 50752473, 1, 0, 0
34202, 46192402, 1, 0, 0
34313, 43972739, 1, 0, 0
34400, 56089176, 1, 0, 0
34509, 50658721, 1, 0, 0
34600, 49113964, 1, 0, 0
34703, 60876171, 1, 0, 0
34817, 46057046, 1, 0, 0
34908, 46321679, 1, 0, 0
35001, 48352700, 1, 0, 0
35107, 48253769, 1, 0, 0
35218, 49297034, 1, 0, 0
35310, 48454876, 1, 0, 0
35415, 47093960, 1, 0, 0
35521, 53613405, 1, 0, 0
35612, 54967425, 1, 0, 0
35709, 52223526, 1, 0, 0
35806, 50315579, 1, 0, 0
35922, 52396870, 1, 0, 0
36017, 47940751, 1, 0, 0
36105, 52378477, 1, 0, 0
36218, 49727111, 1, 0, 0
36314, 51501304, 1, 0, 0
36413, 48207991, 1, 0, 0
36500, 44567636, 1, 0, 0
36614, 51351182, 1, 0, 0
36701, 47635716, 1, 0, 0
36800, 47514654, 1, 0, 0
36900, 51730739, 1, 0, 0
37008, 49303795, 1, 0, 0
37119, 56517440, 1, 0, 0
37207, 51586366, 1, 0, 0
37317, 44056602, 1, 0, 0
37408, 50090507, 1, 0, 0
37515, 44894994, 1, 0, 0
37608, 48899388, 1, 0, 0
37718, 55099311, 1, 0, 0
37813, 57775536, 1, 0, 0
37905, 60158441, 1, 0, 0
38015, 45542492, 1, 0, 0
38109, 55946429, 1, 0, 0
38255, 50689267, 1, 0, 0
38300, 80159159, 1, 0, 0
38403, 59648906, 1, 0, 0
38500, 46650997, 1, 0, 0
38613, 54295305, 1, 0, 0
38708, 49124244, 1, 0, 0
38800, 45900092, 1, 0, 0
38911, 47204867, 1, 0, 0
39002, 47888519, 1, 0, 0
39118, 47131041, 1, 0, 0
39203, 45072890, 1, 0, 0
39322, 48449731, 1, 0, 0
39417, 50208444, 1, 0, 0
39503, 44435928, 1, 0, 0
39620, 62111196, 1, 0, 0
39702, 53083449, 1, 0, 0
39800, 47547129, 1, 0, 0
39911, 46931861, 1, 0, 0
40002, 47777150, 1, 0, 0
40120, 57566653, 1, 0, 0
40206, 45411899, 1, 0, 0
40303, 63693792, 1, 0, 0
40413, 48489886, 1, 0, 0
40505, 44320028, 1, 0, 0
40617, 46321015, 1, 0, 0
40707, 44211625, 1, 0, 0
40816, 45955625, 1, 0, 0
40902, 43990978, 1, 0, 0
41005, 47194922, 1, 0, 0
41120, 53809056, 1, 0, 0
41233, 86216780, 1, 0, 0
41300, 68390585, 1, 0, 0
41400, 50833246, 1, 0, 0
41508, 52121764, 1, 0, 0
41616, 48646767, 1, 0, 0
41705, 48520550, 1, 0, 0
41815, 42548442, 1, 0, 0
41904, 44238390, 1, 0, 0
42013, 45539983, 1, 0, 0
42102, 46842180, 1, 0, 0
42238, 52228301, 1, 0, 0
42324, 85404760, 1, 0, 0
42411, 59614124, 1, 0, 0
42501, 47359979, 1, 0, 0
42615, 47535587, 1, 0, 0
42706, 50366610, 1, 0, 0
42802, 45597273, 1, 0, 0
42920, 55411510, 1, 0, 0
43007, 54069589, 1, 0, 0
43118, 48033461, 1, 0, 0
43214, 52679310, 1, 0, 0
43302, 53451189, 1, 0, 0
43417, 47602929, 1, 0, 0
43505, 52205406, 1, 0, 0
43616, 53193989, 1, 0, 0
43700, 49527267, 1, 0, 0
43822, 52270906, 1, 0, 0
43911, 54305977, 1, 0, 0
44002, 45868915, 1, 0, 0
44108, 43400180, 1, 0, 0
44219, 42571354, 1, 0, 0
44306, 67747348, 1, 0, 0
44419, 60329663, 1, 0, 0
44513, 49322031, 1, 0, 0
44609, 90656494, 1, 0, 0
44722, 48987356, 1, 0, 0
44812, 47339237, 1, 0, 0
44914, 46387703, 1, 0, 0
45009, 54526087, 1, 0, 0
45100, 43952211, 1, 0, 0
45201, 48968195, 1, 0, 0
45322, 49619952, 1, 0, 0
45412, 92500346, 1, 0, 0
45512, 44381737, 1, 0, 0
45611, 46944521, 1, 0, 0
45700, 46653797, 1, 0, 0
45800, 52295750, 1, 0, 0
45921, 53180418, 1, 0, 0
46015, 50963048, 1, 0, 0
46106, 46973836, 1, 0, 0
46212, 54636012, 1, 0, 0
46301, 93365403, 1, 0, 0
46401, 60499520, 1, 0, 0
46500, 45797838, 1, 0, 0
46600, 51102211, 1, 0, 0
46700, 63336170, 1, 0, 0
46816, 68040472, 1, 0, 0
46908, 53831916, 1, 0, 0
47012, 49651021, 1, 0, 0
47104, 50784141, 1, 0, 0
47216, 58131201, 1, 0, 0
47317, 60051530, 1, 0, 0
47404, 55525732, 1, 0, 0
47528, 52946772, 1, 0, 0
47607, 65058107, 1, 0, 0
47730, 85332270, 1, 0, 0
47800, 58214139, 1, 0, 0
47921, 52398453, 1, 0, 0
48019, 55722602, 1, 0, 0
48114, 48970816, 1, 0, 0
48208, 46019127, 1, 0, 0
48314, 50748238, 1, 0, 0
48416, 60666728, 1, 0, 0
48508, 50941559, 1, 0, 0
48606, 52287296, 1, 0, 0
48708, 70130361, 1, 0, 0
48807, 68998937, 1, 0, 0
48905, 49015415, 1, 0, 0
49000, 49863359, 1, 0, 0
49102, 52064805, 1, 0, 0
49200, 58605500, 1, 0, 0
49314, 46284837, 1, 0, 0
49405, 49389183, 1, 0, 0
49500, 51369612, 1, 0, 0
49605, 47509121, 1, 0, 0
49715, 45046424, 1, 0, 0
49807, 48216735, 1, 0, 0
49900, 44244680, 1, 0, 0
50014, 46670426, 1, 0, 0
50107, 51303721, 1, 0, 0
50201, 47161942, 1, 0, 0
50306, 66426159, 1, 0, 0
50413, 43209293, 1, 0, 0
50530, 46893641, 1, 0, 0
50602, 55469215, 1, 0, 0
50700, 48908316, 1, 0, 0
50812, 49367423, 1, 0, 0
50931, 55150308, 1, 0, 0
51102, 100919857, 1, 0, 0
51230, 145474130, 1, 0, 0
51301, 66212769, 1, 0, 0
51400, 47245244, 1, 0, 0
51510, 43657328, 1, 0, 0
51615, 44449653, 1, 0, 0
51707, 45080040, 1, 0, 0
51800, 49057409, 1, 0, 0
51901, 48855512, 1, 0, 0
52014, 49936796, 1, 0, 0
52101, 46473311, 1, 0, 0
52204, 45243646, 1, 0, 0
52315, 50295141, 1, 0, 0
52404, 48012842, 1, 0, 0
52513, 45195133, 1, 0, 0
52607, 48489690, 1, 0, 0
52710, 45655863, 1, 0, 0
52800, 46680026, 1, 0, 0
52911, 46330194, 1, 0, 0
53021, 50001701, 1, 0, 0
53110, 54942691, 1, 0, 0
53206, 67677266, 1, 0, 0
53323, 49998304, 1, 0, 0
53410, 47416549, 1, 0, 0
53521, 49199814, 1, 0, 0
53605, 55124825, 1, 0, 0
53712, 54038260, 1, 0, 0
53804, 47074955, 1, 0, 0
53928, 48622081, 1, 0, 0
54014, 48248326, 1, 0, 0
54100, 46378724, 1, 0, 0
54208, 55363229, 1, 0, 0
54313, 43845766, 1, 0, 0
54402, 43029819, 1, 0, 0
54531, 45982492, 1, 0, 0
54600, 51835206, 1, 0, 0
54713, 46925052, 1, 0, 0
54819, 48596970, 1, 0, 0
54902, 46699171, 1, 0, 0
55016, 42919121, 1, 0, 0
55106, 48166147, 1, 0, 0
55210, 51321665, 1, 0, 0
55317, 46324933, 1, 0, 0
55418, 59287843, 1, 0, 0
55516, 60448412, 1, 0, 0
55602, 44358770, 1, 0, 0
55713, 43933237, 1, 0, 0
55801, 44114942, 1, 0, 0
55915, 48473553, 1, 0, 0
56003, 65635896, 1, 0, 0
56100, 52107197, 1, 0, 0
56216, 46199419, 1, 0, 0
56308, 48357713, 1, 0, 0
56413, 44048829, 1, 0, 0
56502, 47013056, 1, 0, 0
56627, 48645289, 1, 0, 0
56711, 55291784, 1, 0, 0
56803, 54902064, 1, 0, 0
56913, 46877678, 1, 0, 0
57000, 47954807, 1, 0, 0
57111, 52215378, 1, 0, 0
57204, 46435381, 1, 0, 0
57315, 48727088, 1, 0, 0
57403, 49385001, 1, 0, 0
57510, 52198604, 1, 0, 0
57603, 45418057, 1, 0, 0
57713, 57314541, 1, 0, 0
57807, 45340231, 1, 0, 0
57914, 46434637, 1, 0, 0
58008, 82003578, 1, 0, 0
58104, 50391200, 1, 0, 0
58200, 50418656, 1, 0, 0
58303, 43273780, 1, 0, 0
58415, 46653780, 1, 0, 0
58501, 51198245, 1, 0, 0
58614, 44898612, 1, 0, 0
58700, 47674789, 1, 0, 0
58800, 55774216, 1, 0, 0
58909, 47981166, 1, 0, 0
59005, 47815638, 1, 0, 0
59100, 53871329, 1, 0, 0
59211, 48297229, 1, 0, 0
59301, 45089210, 1, 0, 0
59410, 44798576, 1, 0, 0
59512, 45099645, 1, 0, 0
59616, 50815155, 1, 0, 0
59707, 43293029, 1, 0, 0
59810, 43956414, 1, 0, 0
59908, 57701223, 1, 0, 0
60014, 45373819, 1, 0, 0
60107, 43824718, 1, 0, 0
60202, 52873589, 1, 0, 0
60306, 48182801, 1, 0, 0
60411, 57399443, 1, 0, 0
60508, 47436127, 1, 0, 0
60600, 46320724, 1, 0, 0
60712, 50697253, 1, 0, 0
60803, 48805811, 1, 0, 0
60916, 48056305, 1, 0, 0
61009, 48584151, 1, 0, 0
61100, 57648844, 1, 0, 0
61216, 46226099, 1, 0, 0
61306, 44603743, 1, 0, 0
61413, 45066121, 1, 0, 0
61513, 52059038, 1, 0, 0
61615, 48769553, 1, 0, 0
61706, 50494271, 1, 0, 0
61800, 47839698, 1, 0, 0
61916, 46266535, 1, 0, 0
62023, 47305357, 1, 0, 0
62100, 60751556, 1, 0, 0
62213, 45442297, 1, 0, 0
62301, 43179695, 1, 0, 0
62421, 45690697, 1, 0, 0
62510, 49809158, 1, 0, 0
62602, 48048127, 1, 0, 0
62700, 47139373, 1, 0, 0
62813, 49285200, 1, 0, 0
62913, 73612702, 1, 0, 0
63003, 55130361, 1, 0, 0
63109, 49291814, 1, 0, 0
63201, 51190970, 1, 0, 0
63304, 46241593, 1, 0, 0
63401, 47459346, 1, 0, 0
63511, 44468514, 1, 0, 0
63623, 47889852, 1, 0, 0
63708, 51740052, 1, 0, 0
63804, 45998245, 1, 0, 0
63903, 50185712, 1, 0, 0
64019, 48344297, 1, 0, 0
64101, 46406827, 1, 0, 0
64205, 53663664, 1, 0, 0
64301, 71401003, 1, 0, 0
64409, 49704638, 1, 0, 0
64500, 44714852, 1, 0, 0
64606, 46205429, 1, 0, 0
64717, 46637230, 1, 0, 0
64804, 48516095, 1, 0, 0
64914, 46367809, 1, 0, 0
65002, 49089692, 1, 0, 0
65114, 51002091, 1, 0, 0
65205, 52199004, 1, 0, 0
65325, 46384640, 1, 0, 0
65445, 55478931, 1, 0, 0
65526, 84472297, 1, 0, 0
65611, 75214628, 1, 0, 0
65704, 45624577, 1, 0, 0
65813, 45234101, 1, 0, 0
65901, 46460691, 1, 0, 0
66009, 45554295, 1, 0, 0
66110, 49399153, 1, 0, 0
66217, 43328875, 1, 0, 0
66300, 44339108, 1, 0, 0
66415, 69707446, 1, 0, 0
66511, 64926786, 1, 0, 0
66602, 48464002, 1, 0, 0
66706, 54168337, 1, 0, 0
66800, 44220134, 1, 0, 0
66905, 52111688, 1, 0, 0
67012, 50330544, 1, 0, 0
67107, 52401555, 1, 0, 0
67214, 50881445, 1, 0, 0
67302, 64704723, 1, 0, 0
67412, 45363250, 1, 0, 0
67505, 44888519, 1, 0, 0
67623, 45272666, 1, 0, 0
67713, 47081555, 1, 0, 0
67809, 50335739, 1, 0, 0
67908, 54182488, 1, 0, 0
68021, 49716371, 1, 0, 0
68100, 53012944, 1, 0, 0
68209, 55420497, 1, 0, 0
68324, 48269857, 1, 0, 0
68412, 71378149, 1, 0, 0
68500, 50390226, 1, 0, 0
68616, 47222294, 1, 0, 0
68706, 43810492, 1, 0, 0
68801, 61248906, 1, 0, 0
68915, 46788718, 1, 0, 0
69006, 48396889, 1, 0, 0
69112, 49696850, 1, 0, 0
69205, 48855229, 1, 0, 0
69315, 51112941, 1, 0, 0
69413, 50822452, 1, 0, 0
69502, 54217150, 1, 0, 0
69614, 46674689, 1, 0, 0
69703, 45043821, 1, 0, 0
69804, 46969022, 1, 0, 0
69905, 55215503, 1, 0, 0
70016, 47365227, 1, 0, 0
70102, 42945664, 1, 0, 0
70200, 47147364, 1, 0, 0
70312, 48052760, 1, 0, 0
70421, 47315183, 1, 0, 0
70503, 44366534, 1, 0, 0
70608, 47310847, 1, 0, 0
70717, 56383135, 1, 0, 0
70804, 47863608, 1, 0, 0
70928, 46273225, 1, 0, 0
71018, 67517130, 1, 0, 0
71138, 67745390, 1, 0, 0
71223, 167089588, 1, 0, 0
71373, 79339412, 1, 0, 0
71400, 147061954, 1, 0, 0
71520, 77878846, 1, 0, 0
71612, 53875305, 1, 0, 0
71709, 48156462, 1, 0, 0
71803, 46846522, 1, 0, 0
71914, 44310845, 1, 0, 0
72023, 61267396, 1, 0, 0
72111, 54285146, 1, 0, 0
72204, 54383237, 1, 0, 0
72300, 45955582, 1, 0, 0
72411, 46061466, 1, 0, 0
72501, 49226134, 1, 0, 0
72614, 45099593, 1, 0, 0
72707, 45646014, 1, 0, 0
72816, 59785298, 1, 0, 0
72900, 55369602, 1, 0, 0
73018, 55855138, 1, 0, 0
73113, 54081867, 1, 0, 0
73200, 55956141, 1, 0, 0
73316, 42337587, 1, 0, 0
73401, 55057223, 1, 0, 0
73500, 47686022, 1, 0, 0
73615, 49146089, 1, 0, 0
73703, 44291866, 1, 0, 0
73814, 59490672, 1, 0, 0
73913, 46667168, 1, 0, 0
74000, 48738763, 1, 0, 0
74100, 47163901, 1, 0, 0
74203, 51456257, 1, 0, 0
74300, 45169890, 1, 0, 0
74404, 43326857, 1, 0, 0
74515, 44247519, 1, 0, 0
74613, 52397948, 1, 0, 0
74710, 43703028, 1, 0, 0
74800, 52087073, 1, 0, 0
74917, 51892579, 1, 0, 0
75013, 49169556, 1, 0, 0
75104, 45352949, 1, 0, 0
75200, 47556718, 1, 0, 0
75300, 57514177, 1, 0, 0
75408, 48675871, 1, 0, 0
75500, 46935175, 1, 0, 0
75619, 58470332, 1, 0, 0
75711, 50267727, 1, 0, 0
75810, 49139675, 1, 0, 0
75919, 45715150, 1, 0, 0
76010, 63767483, 1, 0, 0
76103, 62131719, 1, 0, 0
76216, 52635654, 1, 0, 0
76300, 42438632, 1, 0, 0
76407, 58908976, 1, 0, 0
76502, 48971102, 1, 0, 0
76619, 51269636, 1, 0, 0
76712, 46254857, 1, 0, 0
76813, 49447918, 1, 0, 0
76900, 49198166, 1, 0, 0
77013, 48986573, 1, 0, 0
77101, 50279442, 1, 0, 0
77213, 55814005, 1, 0, 0
77303, 47268274, 1, 0, 0
77415, 47200341, 1, 0, 0
77503, 46208145, 1, 0, 0
77603, 51435204, 1, 0, 0
77721, 43750675, 1, 0, 0
77814, 67647797, 1, 0, 0
77906, 46179847, 1, 0, 0
78038, 55422577, 1, 0, 0
78115, 51096668, 1, 0, 0
78220, 82972048, 1, 0, 0
78311, 46618275, 1, 0, 0
78400, 44946307, 1, 0, 0
78500, 47231198, 1, 0, 0
78600, 55145259, 1, 0, 0
78703, 61880043, 1, 0, 0
78816, 47972401, 1, 0, 0
78907, 44203871, 1, 0, 0
79000, 44746088, 1, 0, 0
79101, 52545796, 1, 0, 0
79210, 47265236, 1, 0, 0
79301, 44076221, 1, 0, 0
79404, 49208056, 1, 0, 0
79509, 62574458, 1, 0, 0
79600, 47249188, 1, 0, 0
79711, 46100358, 1, 0, 0
79800, 44999328, 1, 0, 0
79934, 45573893, 1, 0, 0
80005, 58880895, 1, 0, 0
80100, 47452793, 1, 0, 0
80209, 46724240, 1, 0, 0
80303, 44568079, 1, 0, 0
80411, 48054208, 1, 0, 0
80506, 51847156, 1, 0, 0
80600, 48933219, 1, 0, 0
80710, 49792125, 1, 0, 0
80802, 44034827, 1, 0, 0
80920, 47073698, 1, 0, 0
81001, 52819978, 1, 0, 0
81109, 50469925, 1, 0, 0
81208, 49540833, 1, 0, 0
81320, 48322802, 1, 0, 0
81409, 48158766, 1, 0, 0
81502, 52036832, 1, 0, 0
81616, 52824984, 1, 0, 0
81705, 44474676, 1, 0, 0
81816, 44064827, 1, 0, 0
81908, 44663715, 1, 0, 0
82017, 46753167, 1, 0, 0
82151, 47404523, 1, 0, 0
82211, 76642493, 1, 0, 0
82303, 56946757, 1, 0, 0
82400, 51487757, 1, 0, 0
82509, 46686039, 1, 0, 0
