6622, 76339335, 1, 0, 0
6707, 53770358, 1, 0, 0
6846, 69910720, 1, 0, 0
6916, 62393607, 1, 0, 0
7013, 85245744, 1, 0, 0
7122, 60252532, 1, 0, 0
7255, 63625075, 1, 0, 0
7321, 76206904, 1, 0, 0
7411, 64782277, 1, 0, 0
7517, 64106427, 1, 0, 0
7612, 63039090, 1, 0, 0
7704, 91629408, 1, 0, 0
7811, 60853979, 1, 0, 0
7925, 59879639, 1, 0, 0
8055, 63257481, 1, 0, 0
8101, 83009389, 1, 0, 0
8203, 62491286, 1, 0, 0
8316, 53126970, 1, 0, 0
8409, 66513869, 1, 0, 0
8506, 93070775, 1, 0, 0
8609, 67237499, 1, 0, 0
8717, 81900403, 1, 0, 0
8806, 78380151, 1, 0, 0
8917, 58396307, 1, 0, 0
9046, 60348866, 1, 0, 0
9103, 79622145, 1, 0, 0
9224, 73631981, 1, 0, 0
9312, 53104131, 1, 0, 0
9458, 71051372, 1, 0, 0
9504, 97758624, 1, 0, 0
9614, 59041932, 1, 0, 0
9720, 55199143, 1, 0, 0
9808, 81111916, 1, 0, 0
9901, 62446533, 1, 0, 0
10001, 57363436, 1, 0, 0
10127, 68939830, 1, 0, 0
10262, 64240793, 1, 0, 0
10309, 88746741, 1, 0, 0
10412, 58981966, 1, 0, 0
10524, 58886570, 1, 0, 0
10664, 65972478, 1, 0, 0
10712, 93056291, 1, 0, 0
10800, 46077881, 1, 0, 0
10956, 69784845, 1, 0, 0
11001, 101882943, 1, 0, 0
11116, 64881738, 1, 0, 0
11232, 55212046, 1, 0, 0
11360, 70378997, 1, 0, 0
11418, 79533106, 1, 0, 0
11505, 54487485, 1, 0, 0
11639, 67527379, 1, 0, 0
11707, 74785846, 1, 0, 0
11806, 70813514, 1, 0, 0
11920, 71277866, 1, 0, 0
12044, 63648121, 1, 0, 0
12110, 70571415, 1, 0, 0
12202, 60476983, 1, 0, 0
12318, 69044419, 1, 0, 0
12450, 64164411, 1, 0, 0
12516, 68707243, 1, 0, 0
12603, 62493125, 1, 0, 0
12720, 69462419, 1, 0, 0
12809, 71916768, 1, 0, 0
12908, 81393917, 1, 0, 0
13026, 61533051, 1, 0, 0
13170, 63130686, 1, 0, 0
13216, 121110859, 1, 0, 0
13318, 49976212, 1, 0, 0
13448, 71893324, 1, 0, 0
13514, 71670012, 1, 0, 0
13604, 54228929, 1, 0, 0
13723, 73127590, 1, 0, 0
13865, 64144175, 1, 0, 0
13907, 96516283, 1, 0, 0
14000, 46035805, 1, 0, 0
14135, 67403387, 1, 0, 0
14200, 94523019, 1, 0, 0
14311, 70115012, 1, 0, 0
14429, 61966330, 1, 0, 0
14519, 67225926, 1, 0, 0
14612, 94686083, 1, 0, 0
14715, 57794303, 1, 0, 0
14837, 56516452, 1, 0, 0
14904, 80040040, 1, 0, 0
15039, 75458168, 1, 0, 0
15168, 66152390, 1, 0, 0
15237, 172888356, 1, 0, 0
15306, 126802986, 1, 0, 0
15415, 70947382, 1, 0, 0
15536, 63083516, 1, 0, 0
15610, 89328915, 1, 0, 0
15712, 61145245, 1, 0, 0
15806, 73361601, 1, 0, 0
15934, 56226341, 1, 0, 0
16013, 73451617, 1, 0, 0
16115, 82115169, 1, 0, 0
16233, 68728941, 1, 0, 0
16300, 70292482, 1, 0, 0
16410, 81763487, 1, 0, 0
16503, 48669308, 1, 0, 0
16633, 72336014, 1, 0, 0
16702, 64989205, 1, 0, 0
16813, 75821865, 1, 0, 0
16904, 46433989, 1, 0, 0
17035, 63170775, 1, 0, 0
17101, 70879734, 1, 0, 0
17210, 72206758, 1, 0, 0
17310, 55320457, 1, 0, 0
17449, 72042704, 1, 0, 0
17503, 93102218, 1, 0, 0
17617, 62616162, 1, 0, 0
17759, 68125692, 1, 0, 0
17803, 108617102, 1, 0, 0
17917, 62021711, 1, 0, 0
18082, 71283806, 1, 0, 0
18117, 117051192, 1, 0, 0
18391, 87984021, 1, 0, 0
18430, 230634791, 1, 0, 0
18525, 47332333, 1, 0, 0
18649, 69056278, 1, 0, 0
18714, 63670725, 1, 0, 0
18801, 72685512, 1, 0, 0
18918, 61819952, 1, 0, 0
19047, 67362128, 1, 0, 0
19112, 65549673, 1, 0, 0
19211, 78062720, 1, 0, 0
19322, 62338285, 1, 0, 0
19457, 67371617, 1, 0, 0
19506, 96172200, 1, 0, 0
19607, 53082560, 1, 0, 0
19733, 68975400, 1, 0, 0
19803, 62337996, 1, 0, 0
19905, 80660716, 1, 0, 0
20043, 60293513, 1, 0, 0
20150, 77015652, 1, 0, 0
20200, 72882118, 1, 0, 0
20302, 58157946, 1, 0, 0
20437, 74490079, 1, 0, 0
20509, 72629064, 1, 0, 0
20620, 76731728, 1, 0, 0
20719, 46324203, 1, 0, 0
20856, 75269809, 1, 0, 0
20902, 90633352, 1, 0, 0
21000, 54434252, 1, 0, 0
21134, 66170588, 1, 0, 0
21200, 68618020, 1, 0, 0
21311, 84439961, 1, 0, 0
21400, 48171730, 1, 0, 0
21577, 69068197, 1, 0, 0
21623, 115221166, 1, 0, 0
21715, 52585573, 1, 0, 0
21850, 70862502, 1, 0, 0
21901, 81682321, 1, 0, 0
22013, 59600083, 1, 0, 0
22120, 63898626, 1, 0, 0
22222, 71478942, 1, 0, 0
22333, 98920255, 1, 0, 0
22423, 54073470, 1, 0, 0
22522, 72340559, 1, 0, 0
22611, 85612633, 1, 0, 0
22703, 47418596, 1, 0, 0
22837, 67724261, 1, 0, 0
22914, 89420745, 1, 0, 0
23003, 64938030, 1, 0, 0
23117, 55891083, 1, 0, 0
23202, 85385895, 1, 0, 0
23320, 78100990, 1, 0, 0
23406, 61108851, 1, 0, 0
23536, 60857277, 1, 0, 0
23602, 87692701, 1, 0, 0
23700, 67853948, 1, 0, 0
23809, 47040992, 1, 0, 0
23945, 75372728, 1, 0, 0
24014, 63408939, 1, 0, 0
24101, 58917998, 1, 0, 0
24211, 69814109, 1, 0, 0
24339, 61910875, 1, 0, 0
24413, 67419604, 1, 0, 0
24502, 55591577, 1, 0, 0
24641, 82053130, 1, 0, 0
24708, 71116969, 1, 0, 0
24818, 81079658, 1, 0, 0
24909, 58839635, 1, 0, 0
25001, 64258305, 1, 0, 0
25105, 81992423, 1, 0, 0
25216, 58586052, 1, 0, 0
25300, 78383169, 1, 0, 0
25400, 75602959, 1, 0, 0
25504, 57344159, 1, 0, 0
25611, 74924439, 1, 0, 0
25759, 60059409, 1, 0, 0
25808, 87984197, 1, 0, 0
25912, 63780665, 1, 0, 0
26027, 59466626, 1, 0, 0
26116, 72958178, 1, 0, 0
26206, 74019429, 1, 0, 0
26312, 62910422, 1, 0, 0
26427, 55792703, 1, 0, 0
26506, 79669566, 1, 0, 0
26620, 60623481, 1, 0, 0
26707, 104612724, 1, 0, 0
26820, 84614048, 1, 0, 0
26901, 50828080, 1, 0, 0
27014, 76560740, 1, 0, 0
27100, 49561572, 1, 0, 0
27218, 64367572, 1, 0, 0
27307, 70293119, 1, 0, 0
27430, 53170043, 1, 0, 0
27502, 97860022, 1, 0, 0
27611, 78152651, 1, 0, 0
27725, 68240350, 1, 0, 0
27859, 67292608, 1, 0, 0
27906, 85626932, 1, 0, 0
28017, 60655543, 1, 0, 0
28137, 56189578, 1, 0, 0
28202, 76681201, 1, 0, 0
28312, 74144063, 1, 0, 0
28401, 48531330, 1, 0, 0
28545, 73171949, 1, 0, 0
28612, 70953607, 1, 0, 0
28719, 66097289, 1, 0, 0
28809, 65317162, 1, 0, 0
28967, 61637522, 1, 0, 0
29015, 111358522, 1, 0, 0
29100, 47228116, 1, 0, 0
29231, 72968451, 1, 0, 0
29308, 63359716, 1, 0, 0
29418, 84523066, 1, 0, 0
29522, 52209716, 1, 0, 0
29665, 70385577, 1, 0, 0
29712, 91425146, 1, 0, 0
29805, 48186700, 1, 0, 0
29902, 72837794, 1, 0, 0
30008, 73207566, 1, 0, 0
30116, 68405852, 1, 0, 0
30206, 50920715, 1, 0, 0
30300, 69377222, 1, 0, 0
30403, 65418513, 1, 0, 0
30516, 75588730, 1, 0, 0
30610, 48829545, 1, 0, 0
30747, 68065006, 1, 0, 0
30816, 76947994, 1, 0, 0
30903, 61378213, 1, 0, 0
31016, 61616093, 1, 0, 0
31183, 70901979, 1, 0, 0
31236, 107366463, 1, 0, 0
31327, 53771462, 1, 0, 0
31417, 88137011, 1, 0, 0
31512, 64780485, 1, 0, 0
31623, 65799690, 1, 0, 0
31734, 58488755, 1, 0, 0
31804, 73992403, 1, 0, 0
31910, 69751298, 1, 0, 0
32016, 55822905, 1, 0, 0
32127, 71696561, 1, 0, 0
32258, 57971245, 1, 0, 0
32322, 71947511, 1, 0, 0
32413, 69600692, 1, 0, 0
32538, 66075816, 1, 0, 0
32603, 68916825, 1, 0, 0
32711, 71626678, 1, 0, 0
32802, 50853031, 1, 0, 0
32935, 67734169, 1, 0, 0
33008, 77402644, 1, 0, 0
33100, 70240642, 1, 0, 0
33207, 55741040, 1, 0, 0
33338, 63543351, 1, 0, 0
33423, 82716344, 1, 0, 0
33506, 72436765, 1, 0, 0
33623, 50254602, 1, 0, 0
33759, 71766699, 1, 0, 0
33803, 91341704, 1, 0, 0
33908, 46336730, 1, 0, 0
34046, 74407477, 1, 0, 0
34113, 82092300, 1, 0, 0
34201, 66148783, 1, 0, 0
34312, 54574452, 1, 0, 0
34437, 61962173, 1, 0, 0
34508, 78917383, 1, 0, 0
34611, 71658744, 1, 0, 0
34702, 39461351, 1, 0, 0
34838, 68026057, 1, 0, 0
34907, 71379637, 1, 0, 0
35000, 76532293, 1, 0, 0
35131, 56067557, 1, 0, 0
35265, 73669969, 1, 0, 0
35309, 92122781, 1, 0, 0
35414, 44221766, 1, 0, 0
35543, 75220044, 1, 0, 0
35611, 90973647, 1, 0, 0
35706, 61874866, 1, 0, 0
35846, 70090071, 1, 0, 0
35900, 82336090, 1, 0, 0
36016, 73379653, 1, 0, 0
36128, 60094943, 1, 0, 0
36268, 66705189, 1, 0, 0
36313, 96192733, 1, 0, 0
36412, 46355225, 1, 0, 0
36540, 70314160, 1, 0, 0
36613, 74892171, 1, 0, 0
36700, 64762930, 1, 0, 0
36820, 62948146, 1, 0, 0
36963, 73317041, 1, 0, 0
37007, 85433125, 1, 0, 0
37118, 56723139, 1, 0, 0
37228, 63272113, 1, 0, 0
37364, 68330910, 1, 0, 0
37407, 92739979, 1, 0, 0
37514, 60207352, 1, 0, 0
37627, 54739084, 1, 0, 0
37764, 66536132, 1, 0, 0
37811, 90653647, 1, 0, 0
37927, 75266217, 1, 0, 0
38013, 87633712, 1, 0, 0
38108, 60061596, 1, 0, 0
38200, 61096965, 1, 0, 0
38358, 74731527, 1, 0, 0
38401, 93009606, 1, 0, 0
38520, 61620962, 1, 0, 0
38640, 63113146, 1, 0, 0
38707, 82836719, 1, 0, 0
38819, 73041098, 1, 0, 0
38910, 44699233, 1, 0, 0
39049, 68743470, 1, 0, 0
39116, 72692521, 1, 0, 0
39202, 64867808, 1, 0, 0
39321, 69962506, 1, 0, 0
39458, 67286613, 1, 0, 0
39504, 96925585, 1, 0, 0
39618, 62128689, 1, 0, 0
39725, 56988830, 1, 0, 0
39815, 70163865, 1, 0, 0
39911, 79379495, 1, 0, 0
40039, 67671497, 1, 0, 0
40118, 82221994, 1, 0, 0
40205, 73233684, 1, 0, 0
40322, 66474963, 1, 0, 0
40455, 68182457, 1, 0, 0
40503, 81134475, 1, 0, 0
40612, 61491384, 1, 0, 0
40726, 62837548, 1, 0, 0
40861, 69213010, 1, 0, 0
40901, 79547973, 1, 0, 0
41005, 44250540, 1, 0, 0
41232, 79451791, 1, 0, 0
41375, 107214466, 1, 0, 0
41419, 91707715, 1, 0, 0
41506, 51797038, 1, 0, 0
41635, 66000275, 1, 0, 0
41703, 69880450, 1, 0, 0
41815, 76335891, 1, 0, 0
41903, 49405033, 1, 0, 0
42031, 66127231, 1, 0, 0
42101, 69574983, 1, 0, 0
42210, 71996453, 1, 0, 0
42322, 58178027, 1, 0, 0
42458, 73198636, 1, 0, 0
42500, 72130433, 1, 0, 0
42611, 66070104, 1, 0, 0
42724, 69512215, 1, 0, 0
42801, 65955190, 1, 0, 0
42921, 79809830, 1, 0, 0
43007, 56809937, 1, 0, 0
43150, 67073047, 1, 0, 0
43212, 101439253, 1, 0, 0
43300, 56372876, 1, 0, 0
43416, 55150325, 1, 0, 0
43552, 68780576, 1, 0, 0
43614, 90265092, 1, 0, 0
43700, 64048227, 1, 0, 0
43821, 49977702, 1, 0, 0
43957, 72688030, 1, 0, 0
44001, 82501932, 1, 0, 0
44107, 59373719, 1, 0, 0
44218, 61891887, 1, 0, 0
44302, 90193993, 1, 0, 0
44417, 57010475, 1, 0, 0
44509, 59055142, 1, 0, 0
44655, 90542272, 1, 0, 0
44720, 86904962, 1, 0, 0
44811, 60494467, 1, 0, 0
44936, 52760176, 1, 0, 0
45006, 82609072, 1, 0, 0
45120, 79427284, 1, 0, 0
45200, 46776489, 1, 0, 0
45304, 93101228, 1, 0, 0
45411, 73983291, 1, 0, 0
45502, 45509943, 1, 0, 0
45631, 66370597, 1, 0, 0
45700, 70412577, 1, 0, 0
45825, 78450907, 1, 0, 0
45920, 55474456, 1, 0, 0
46063, 72726339, 1, 0, 0
46105, 90905792, 1, 0, 0
46205, 51732738, 1, 0, 0
46356, 73637756, 1, 0, 0
46402, 88579853, 1, 0, 0
46500, 56592870, 1, 0, 0
46672, 74521661, 1, 0, 0
46717, 117953139, 1, 0, 0
46816, 44459310, 1, 0, 0
46955, 75598717, 1, 0, 0
47011, 88795210, 1, 0, 0
47103, 52763722, 1, 0, 0
47242, 70745452, 1, 0, 0
47316, 76302990, 1, 0, 0
47400, 56769360, 1, 0, 0
47606, 77226853, 1, 0, 0
47775, 105213182, 1, 0, 0
47824, 115880849, 1, 0, 0
47921, 59617734, 1, 0, 0
48065, 67381632, 1, 0, 0
48112, 97564594, 1, 0, 0
48207, 47430839, 1, 0, 0
48362, 70983412, 1, 0, 0
48415, 103900455, 1, 0, 0
48508, 54516235, 1, 0, 0
48605, 94381208, 1, 0, 0
48707, 95022050, 1, 0, 0
48805, 100013481, 1, 0, 0
48904, 77656034, 1, 0, 0
49025, 68009063, 1, 0, 0
49101, 92376485, 1, 0, 0
49201, 76199697, 1, 0, 0
49335, 72623946, 1, 0, 0
49403, 66789632, 1, 0, 0
49516, 83659761, 1, 0, 0
49604, 43680714, 1, 0, 0
49739, 70279709, 1, 0, 0
49806, 70962157, 1, 0, 0
49920, 73456682, 1, 0, 0
50012, 48602156, 1, 0, 0
50153, 72024245, 1, 0, 0
50201, 87262340, 1, 0, 0
50303, 54058652, 1, 0, 0
50411, 64118732, 1, 0, 0
50554, 65484152, 1, 0, 0
50601, 84265798, 1, 0, 0
50700, 57686819, 1, 0, 0
50836, 71989284, 1, 0, 0
50930, 92150843, 1, 0, 0
51102, 98713642, 1, 0, 0
51200, 183421801, 1, 0, 0
51348, 121898975, 1, 0, 0
51414, 75903664, 1, 0, 0
51509, 68504032, 1, 0, 0
51614, 62315890, 1, 0, 0
51750, 67213498, 1, 0, 0
51800, 74564126, 1, 0, 0
51900, 55104519, 1, 0, 0
52013, 66669820, 1, 0, 0
52146, 64062493, 1, 0, 0
52202, 89908750, 1, 0, 0
52313, 67244298, 1, 0, 0
52427, 61080613, 1, 0, 0
52512, 74865843, 1, 0, 0
52607, 74783304, 1, 0, 0
52710, 56933272, 1, 0, 0
52820, 58866117, 1, 0, 0
52910, 65593917, 1, 0, 0
53020, 78261308, 1, 0, 0
53109, 57875269, 1, 0, 0
53205, 89464480, 1, 0, 0
53322, 83491598, 1, 0, 0
53411, 48887695, 1, 0, 0
53544, 72581177, 1, 0, 0
53607, 80389918, 1, 0, 0
53711, 70509168, 1, 0, 0
53829, 52605454, 1, 0, 0
53967, 71074217, 1, 0, 0
54014, 86956801, 1, 0, 0
54101, 50585305, 1, 0, 0
54231, 72476030, 1, 0, 0
54311, 57223849, 1, 0, 0
54402, 91247943, 1, 0, 0
54529, 59918760, 1, 0, 0
54644, 67869725, 1, 0, 0
54712, 75235088, 1, 0, 0
54817, 72960673, 1, 0, 0
54901, 102860968, 1, 0, 0
55015, 61350257, 1, 0, 0
55106, 67824408, 1, 0, 0
55228, 64148862, 1, 0, 0
55300, 71571503, 1, 0, 0
55417, 76041937, 1, 0, 0
55523, 65518110, 1, 0, 0
55601, 82748440, 1, 0, 0
55711, 59993290, 1, 0, 0
55800, 72048315, 1, 0, 0
55915, 57590105, 1, 0, 0
56002, 71419195, 1, 0, 0
56100, 68824755, 1, 0, 0
56213, 72017082, 1, 0, 0
56325, 54497492, 1, 0, 0
56458, 67675831, 1, 0, 0
56500, 93682908, 1, 0, 0
56603, 53917051, 1, 0, 0
56732, 69395664, 1, 0, 0
56800, 70505678, 1, 0, 0
56912, 68148389, 1, 0, 0
57000, 48964378, 1, 0, 0
57130, 67358922, 1, 0, 0
57268, 66374928, 1, 0, 0
57314, 84092940, 1, 0, 0
57403, 54847145, 1, 0, 0
57530, 65517419, 1, 0, 0
57602, 67215867, 1, 0, 0
57713, 86687052, 1, 0, 0
57828, 71178182, 1, 0, 0
57968, 64394540, 1, 0, 0
58007, 87560092, 1, 0, 0
58103, 54724403, 1, 0, 0
58239, 68363539, 1, 0, 0
58301, 69327485, 1, 0, 0
58414, 74386472, 1, 0, 0
58500, 48170185, 1, 0, 0
58635, 65643280, 1, 0, 0
58700, 71055728, 1, 0, 0
58812, 76845264, 1, 0, 0
58907, 46371506, 1, 0, 0
59048, 72860405, 1, 0, 0
59124, 79596585, 1, 0, 0
59210, 71264307, 1, 0, 0
59321, 55417909, 1, 0, 0
59453, 66651097, 1, 0, 0
59511, 86813506, 1, 0, 0
59615, 64266899, 1, 0, 0
59725, 57525684, 1, 0, 0
59809, 71574421, 1, 0, 0
59907, 88282954, 1, 0, 0
60014, 59059439, 1, 0, 0
60106, 74123134, 1, 0, 0
60200, 70149998, 1, 0, 0
60304, 65396830, 1, 0, 0
60410, 65879572, 1, 0, 0
60506, 61270940, 1, 0, 0
60617, 72703443, 1, 0, 0
60711, 67224372, 1, 0, 0
60821, 59554369, 1, 0, 0
60963, 66068795, 1, 0, 0
61008, 89740698, 1, 0, 0
61100, 56757569, 1, 0, 0
61237, 79322831, 1, 0, 0
61304, 70208460, 1, 0, 0
61412, 72288016, 1, 0, 0
61534, 62341099, 1, 0, 0
61614, 77411048, 1, 0, 0
61705, 79835563, 1, 0, 0
61820, 56186218, 1, 0, 0
61959, 72542429, 1, 0, 0
62023, 87768667, 1, 0, 0
62118, 66144918, 1, 0, 0
62252, 69352908, 1, 0, 0
62300, 80286730, 1, 0, 0
62420, 61686591, 1, 0, 0
62531, 69134505, 1, 0, 0
62601, 68702607, 1, 0, 0
62720, 83318263, 1, 0, 0
62809, 50147882, 1, 0, 0
62903, 78719222, 1, 0, 0
63001, 80701325, 1, 0, 0
63109, 60297931, 1, 0, 0
63218, 68329344, 1, 0, 0
63349, 56769589, 1, 0, 0
63400, 71605991, 1, 0, 0
63508, 74191631, 1, 0, 0
63622, 57983347, 1, 0, 0
63750, 66324625, 1, 0, 0
63800, 83740544, 1, 0, 0
63901, 48685718, 1, 0, 0
64037, 75931725, 1, 0, 0
64100, 80156145, 1, 0, 0
64203, 58276273, 1, 0, 0
64317, 76076265, 1, 0, 0
64451, 63572865, 1, 0, 0
64500, 84038203, 1, 0, 0
64605, 57323256, 1, 0, 0
64740, 63831851, 1, 0, 0
64803, 110169185, 1, 0, 0
64913, 69280021, 1, 0, 0
65025, 62474450, 1, 0, 0
65159, 68178406, 1, 0, 0
65206, 83742203, 1, 0, 0
65324, 61018061, 1, 0, 0
65485, 69010612, 1, 0, 0
65569, 127197192, 1, 0, 0
65655, 81704435, 1, 0, 0
65703, 96003117, 1, 0, 0
65810, 62140924, 1, 0, 0
65920, 53997543, 1, 0, 0
66064, 66295760, 1, 0, 0
66109, 89745531, 1, 0, 0
66215, 60098219, 1, 0, 0
66322, 59695854, 1, 0, 0
66491, 67003842, 1, 0, 0
66501, 121789948, 1, 0, 0
66623, 71540396, 1, 0, 0
66749, 65560220, 1, 0, 0
66801, 82505981, 1, 0, 0
66904, 53139274, 1, 0, 0
67037, 72308123, 1, 0, 0
67106, 74743617, 1, 0, 0
67215, 75216822, 1, 0, 0
67303, 56474752, 1, 0, 0
67457, 69106069, 1, 0, 0
67504, 87528359, 1, 0, 0
67621, 62196243, 1, 0, 0
67737, 60259427, 1, 0, 0
67808, 80082067, 1, 0, 0
67905, 77545154, 1, 0, 0
68020, 55467975, 1, 0, 0
68160, 72427590, 1, 0, 0
68208, 87937466, 1, 0, 0
68300, 61049890, 1, 0, 0
68434, 57635514, 1, 0, 0
68567, 70138173, 1, 0, 0
68615, 84620318, 1, 0, 0
68730, 52101323, 1, 0, 0
68800, 90788698, 1, 0, 0
68913, 77900127, 1, 0, 0
69004, 46324060, 1, 0, 0
69133, 64913822, 1, 0, 0
69204, 71770835, 1, 0, 0
69314, 83036852, 1, 0, 0
69412, 44751989, 1, 0, 0
69501, 98696123, 1, 0, 0
69613, 55122352, 1, 0, 0
69702, 57153890, 1, 0, 0
69826, 66405513, 1, 0, 0
69904, 83429819, 1, 0, 0
70015, 81386723, 1, 0, 0
70101, 43800214, 1, 0, 0
70247, 66356305, 1, 0, 0
70311, 76937012, 1, 0, 0
70419, 71307900, 1, 0, 0
70503, 45452872, 1, 0, 0
70634, 64685938, 1, 0, 0
70714, 67065686, 1, 0, 0
70803, 76491125, 1, 0, 0
70927, 43397063, 1, 0, 0
71017, 90932919, 1, 0, 0
71221, 74309021, 1, 0, 0
71371, 234812079, 1, 0, 0
71491, 150941814, 1, 0, 0
71519, 120078002, 1, 0, 0
71644, 81172571, 1, 0, 0
71708, 72105700, 1, 0, 0
71802, 68228176, 1, 0, 0
71912, 56777555, 1, 0, 0
72042, 68451032, 1, 0, 0
72110, 67321455, 1, 0, 0
72202, 72858310, 1, 0, 0
72319, 58391027, 1, 0, 0
72455, 68228545, 1, 0, 0
72500, 83389249, 1, 0, 0
72613, 61021476, 1, 0, 0
72726, 67711980, 1, 0, 0
72818, 73735332, 1, 0, 0
72900, 85655284, 1, 0, 0
73038, 72759768, 1, 0, 0
73112, 75163122, 1, 0, 0
73200, 78678079, 1, 0, 0
73340, 49988905, 1, 0, 0
73410, 86291725, 1, 0, 0
73519, 59876013, 1, 0, 0
73614, 66972122, 1, 0, 0
73719, 57966549, 1, 0, 0
73862, 70196115, 1, 0, 0
73912, 85974726, 1, 0, 0
74001, 55087811, 1, 0, 0
74135, 67906686, 1, 0, 0
74201, 76892221, 1, 0, 0
74300, 73526196, 1, 0, 0
74403, 54998707, 1, 0, 0
74535, 61336933, 1, 0, 0
74612, 76579492, 1, 0, 0
74709, 69450448, 1, 0, 0
74821, 60617087, 1, 0, 0
74965, 72764590, 1, 0, 0
75013, 95203785, 1, 0, 0
75104, 48709768, 1, 0, 0
75242, 67903782, 1, 0, 0
75327, 117371136, 1, 0, 0
75407, 162822119, 1, 0, 0
75503, 91514203, 1, 0, 0
75644, 68241022, 1, 0, 0
75710, 78077061, 1, 0, 0
75808, 71170778, 1, 0, 0
75918, 54246626, 1, 0, 0
76050, 66643960, 1, 0, 0
76102, 91425718, 1, 0, 0
76230, 57668827, 1, 0, 0
76300, 93867043, 1, 0, 0
76407, 79652503, 1, 0, 0
76501, 75283280, 1, 0, 0
76640, 53573372, 1, 0, 0
76710, 79822564, 1, 0, 0
76811, 65120468, 1, 0, 0
76920, 63897542, 1, 0, 0
77012, 69707141, 1, 0, 0
77104, 84597042, 1, 0, 0
77212, 62796000, 1, 0, 0
77323, 57928359, 1, 0, 0
77461, 66483291, 1, 0, 0
77502, 83916012, 1, 0, 0
77602, 51317361, 1, 0, 0
77769, 71940931, 1, 0, 0
77813, 116755175, 1, 0, 0
77905, 49348279, 1, 0, 0
78037, 68137731, 1, 0, 0
78114, 70815934, 1, 0, 0
78219, 74346142, 1, 0, 0
78354, 84391004, 1, 0, 0
78425, 73923826, 1, 0, 0
78529, 74379233, 1, 0, 0
78638, 64325010, 1, 0, 0
78702, 76528667, 1, 0, 0
78815, 74356505, 1, 0, 0
78906, 43863630, 1, 0, 0
79053, 69129576, 1, 0, 0
79121, 72507513, 1, 0, 0
79208, 76806721, 1, 0, 0
79321, 65970819, 1, 0, 0
79403, 70122725, 1, 0, 0
79508, 59929124, 1, 0, 0
79600, 70236008, 1, 0, 0
79710, 54224031, 1, 0, 0
79846, 66447069, 1, 0, 0
79933, 72286403, 1, 0, 0
80003, 74249752, 1, 0, 0
80141, 74294165, 1, 0, 0
80208, 68381854, 1, 0, 0
80301, 73530132, 1, 0, 0
80410, 60789497, 1, 0, 0
80553, 71179302, 1, 0, 0
80600, 82771566, 1, 0, 0
80708, 64733562, 1, 0, 0
80822, 52667802, 1, 0, 0
80919, 74177660, 1, 0, 0
81002, 88122933, 1, 0, 0
81100, 52641917, 1, 0, 0
81226, 63782408, 1, 0, 0
81361, 62953326, 1, 0, 0
81408, 91561099, 1, 0, 0
81501, 53437781, 1, 0, 0
81635, 66329279, 1, 0, 0
81703, 70008105, 1, 0, 0
81815, 74619782, 1, 0, 0
81906, 49546881, 1, 0, 0
82040, 65996624, 1, 0, 0
82150, 76938623, 1, 0, 0
82211, 88561644, 1, 0, 0
82302, 93916019, 1, 0, 0
82419, 85906270, 1, 0, 0
82508, 46209415, 1, 0, 0
82656, 74876144, 1, 0, 0
82701, 78239072, 1, 0, 0
82815, 64839246, 1, 0, 0
82929, 60085282, 1, 0, 0
83001, 71414668, 1, 0, 0
