13750, 20480, 1, 0, 0
13850, 40960, 1, 0, 0
13950, 26240, 1, 0, 0
14050, 23360, 1, 0, 0
14150, 32320, 1, 0, 0
14249, 41050, 1, 0, 0
14349, 20800, 1, 0, 0
14449, 26560, 1, 0, 0
14549, 34880, 1, 0, 0
14650, 33280, 1, 0, 0
14750, 16000, 1, 0, 0
14850, 32640, 1, 0, 0
14950, 37760, 1, 0, 0
15050, 3200, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 6720, 1, 0, 0
15550, 34240, 1, 0, 0
15650, 28480, 1, 0, 0
15749, 15838, 1, 0, 0
15849, 37760, 1, 0, 0
15949, 32000, 1, 0, 0
16049, 17600, 1, 0, 0
16149, 32320, 1, 0, 0
16249, 31360, 1, 0, 0
16350, 30080, 1, 0, 0
16450, 31360, 1, 0, 0
16550, 30080, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 38720, 1, 0, 0
17149, 22720, 1, 0, 0
17250, 28800, 1, 0, 0
17350, 32640, 1, 0, 0
17450, 31040, 1, 0, 0
17550, 25280, 1, 0, 0
17650, 25600, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 33280, 1, 0, 0
17949, 28160, 1, 0, 0
18049, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18350, 18880, 1, 0, 0
18450, 22080, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 28480, 1, 0, 0
18749, 26181, 1, 0, 0
18849, 27520, 1, 0, 0
18949, 30720, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 29760, 1, 0, 0
19449, 16960, 1, 0, 0
19549, 35200, 1, 0, 0
19649, 35200, 1, 0, 0
19749, 29120, 1, 0, 0
19849, 24000, 1, 0, 0
19950, 34560, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 31360, 1, 0, 0
20249, 30383, 1, 0, 0
20349, 33920, 1, 0, 0
20449, 17280, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 33600, 1, 0, 0
20749, 27840, 1, 0, 0
20850, 27520, 1, 0, 0
20950, 33920, 1, 0, 0
21050, 24000, 1, 0, 0
21150, 37440, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 20800, 1, 0, 0
21549, 20160, 1, 0, 0
21649, 40960, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 32960, 1, 0, 0
21950, 28480, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 20480, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 20480, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 27200, 1, 0, 0
23550, 34240, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 25600, 1, 0, 0
23949, 29120, 1, 0, 0
24049, 27200, 1, 0, 0
24149, 40960, 1, 0, 0
24249, 28160, 1, 0, 0
24350, 21760, 1, 0, 0
24450, 32000, 1, 0, 0
24550, 24640, 1, 0, 0
24650, 27520, 1, 0, 0
24749, 30060, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 40960, 1, 0, 0
25250, 22400, 1, 0, 0
25350, 30080, 1, 0, 0
25450, 29440, 1, 0, 0
25550, 33280, 1, 0, 0
25650, 23360, 1, 0, 0
25749, 25535, 1, 0, 0
25849, 27520, 1, 0, 0
25949, 25280, 1, 0, 0
26049, 29120, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 29737, 1, 0, 0
26349, 30080, 1, 0, 0
26449, 22400, 1, 0, 0
26549, 30400, 1, 0, 0
26649, 10560, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 21760, 1, 0, 0
26949, 19200, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 32640, 1, 0, 0
27249, 16161, 1, 0, 0
27349, 33280, 1, 0, 0
27449, 40000, 1, 0, 0
27549, 33920, 1, 0, 0
27649, 23360, 1, 0, 0
27749, 25600, 1, 0, 0
27850, 40960, 1, 0, 0
27950, 33280, 1, 0, 0
28050, 22080, 1, 0, 0
28150, 26560, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 31680, 1, 0, 0
28449, 11840, 1, 0, 0
28549, 38400, 1, 0, 0
28649, 35200, 1, 0, 0
28750, 26240, 1, 0, 0
28850, 32320, 1, 0, 0
28950, 29120, 1, 0, 0
29050, 21120, 1, 0, 0
29150, 34880, 1, 0, 0
29249, 26181, 1, 0, 0
29349, 38080, 1, 0, 0
29450, 23360, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 33616, 1, 0, 0
29849, 21120, 1, 0, 0
29949, 27520, 1, 0, 0
30049, 37120, 1, 0, 0
30149, 24320, 1, 0, 0
30250, 32960, 1, 0, 0
30350, 28480, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 30080, 1, 0, 0
30749, 31676, 1, 0, 0
30849, 32320, 1, 0, 0
30949, 29120, 1, 0, 0
31049, 20480, 1, 0, 0
31150, 36160, 1, 0, 0
31249, 15838, 1, 0, 0
31349, 30080, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 27520, 1, 0, 0
31649, 29440, 1, 0, 0
31749, 24960, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 28480, 1, 0, 0
32050, 21760, 1, 0, 0
32150, 31680, 1, 0, 0
32249, 37818, 1, 0, 0
32349, 37440, 1, 0, 0
32449, 27520, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 31360, 1, 0, 0
32849, 17600, 1, 0, 0
32949, 32960, 1, 0, 0
33050, 40960, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 32646, 1, 0, 0
33349, 24000, 1, 0, 0
33449, 25600, 1, 0, 0
33549, 31040, 1, 0, 0
33649, 30400, 1, 0, 0
33749, 32320, 1, 0, 0
33850, 29120, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 39360, 1, 0, 0
34150, 22080, 1, 0, 0
34249, 34262, 1, 0, 0
34349, 27520, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 32960, 1, 0, 0
34650, 28480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 23680, 1, 0, 0
35049, 24640, 1, 0, 0
35149, 33600, 1, 0, 0
35249, 32320, 1, 0, 0
35349, 23680, 1, 0, 0
35449, 25920, 1, 0, 0
35550, 33600, 1, 0, 0
35650, 18560, 1, 0, 0
35749, 30060, 1, 0, 0
35849, 39040, 1, 0, 0
35949, 22400, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 30080, 1, 0, 0
36349, 24960, 1, 0, 0
36450, 26880, 1, 0, 0
36550, 40640, 1, 0, 0
36650, 5760, 1, 0, 0
36749, 35878, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 32960, 1, 0, 0
37149, 28480, 1, 0, 0
37250, 37120, 1, 0, 0
37350, 14720, 1, 0, 0
37450, 30080, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 32000, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 29440, 1, 0, 0
37949, 21120, 1, 0, 0
38049, 25600, 1, 0, 0
38149, 35200, 1, 0, 0
38250, 30080, 1, 0, 0
38350, 15040, 1, 0, 0
38450, 36800, 1, 0, 0
38550, 32000, 1, 0, 0
38650, 28160, 1, 0, 0
38749, 21979, 1, 0, 0
38849, 37760, 1, 0, 0
38949, 33280, 1, 0, 0
39050, 23680, 1, 0, 0
39150, 28160, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 40640, 1, 0, 0
39749, 20800, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 31360, 1, 0, 0
40050, 30080, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 32960, 1, 0, 0
40549, 28480, 1, 0, 0
40649, 39360, 1, 0, 0
40749, 22080, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 36480, 1, 0, 0
41549, 25280, 1, 0, 0
41649, 31040, 1, 0, 0
41750, 30080, 1, 0, 0
41850, 40960, 1, 0, 0
41950, 27520, 1, 0, 0
42050, 31040, 1, 0, 0
42150, 23360, 1, 0, 0
42249, 24565, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 32000, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 28767, 1, 0, 0
42849, 32960, 1, 0, 0
42949, 29760, 1, 0, 0
43049, 31680, 1, 0, 0
43149, 33920, 1, 0, 0
43249, 27520, 1, 0, 0
43349, 40960, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 33600, 1, 0, 0
43650, 27840, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 28160, 1, 0, 0
44049, 33280, 1, 0, 0
44150, 38400, 1, 0, 0
44249, 23595, 1, 0, 0
44349, 32640, 1, 0, 0
44449, 28480, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 40960, 1, 0, 0
44849, 40960, 1, 0, 0
44950, 12800, 1, 0, 0
45050, 28160, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 37494, 1, 0, 0
45349, 24320, 1, 0, 0
45449, 24960, 1, 0, 0
45549, 36480, 1, 0, 0
45649, 40960, 1, 0, 0
45750, 20480, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 40960, 1, 0, 0
46050, 26240, 1, 0, 0
46150, 14720, 1, 0, 0
46249, 41373, 1, 0, 0
46349, 32640, 1, 0, 0
46449, 18880, 1, 0, 0
46550, 30400, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 31360, 1, 0, 0
47149, 30080, 1, 0, 0
47249, 37120, 1, 0, 0
47349, 18560, 1, 0, 0
47449, 26240, 1, 0, 0
47550, 17600, 1, 0, 0
47650, 23360, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 21760, 1, 0, 0
48250, 39680, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 20480, 1, 0, 0
48550, 29120, 1, 0, 0
48650, 23040, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 34240, 1, 0, 0
48949, 26240, 1, 0, 0
49049, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 38720, 1, 0, 0
49549, 22720, 1, 0, 0
49649, 37440, 1, 0, 0
49749, 24000, 1, 0, 0
49849, 35200, 1, 0, 0
49949, 26240, 1, 0, 0
50050, 29760, 1, 0, 0
50150, 31680, 1, 0, 0
50249, 22303, 1, 0, 0
50349, 39360, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 20480, 1, 0, 0
50950, 5120, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 28800, 1, 0, 0
51750, 32640, 1, 0, 0
51850, 26240, 1, 0, 0
51950, 35200, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 27840, 1, 0, 0
52449, 33600, 1, 0, 0
52549, 20480, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 32646, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 29120, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 27200, 1, 0, 0
53349, 24320, 1, 0, 0
53449, 30400, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 30383, 1, 0, 0
53849, 31360, 1, 0, 0
53949, 34240, 1, 0, 0
54049, 27200, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 40960, 1, 0, 0
54349, 20480, 1, 0, 0
54450, 32000, 1, 0, 0
54550, 29440, 1, 0, 0
54650, 34880, 1, 0, 0
54749, 26828, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 31360, 1, 0, 0
55149, 28160, 1, 0, 0
55250, 22400, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 20480, 1, 0, 0
55550, 22720, 1, 0, 0
55650, 38720, 1, 0, 0
55749, 39434, 1, 0, 0
55849, 22400, 1, 0, 0
55949, 24640, 1, 0, 0
56049, 36800, 1, 0, 0
56150, 31040, 1, 0, 0
56249, 22949, 1, 0, 0
56349, 28160, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 18560, 1, 0, 0
56749, 32640, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 30720, 1, 0, 0
57050, 27200, 1, 0, 0
57150, 24000, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 33920, 1, 0, 0
57549, 27520, 1, 0, 0
57649, 33600, 1, 0, 0
57749, 27840, 1, 0, 0
57850, 20480, 1, 0, 0
57950, 40960, 1, 0, 0
58050, 23040, 1, 0, 0
58150, 30080, 1, 0, 0
58249, 29090, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 24000, 1, 0, 0
58549, 32640, 1, 0, 0
58649, 25280, 1, 0, 0
58750, 36480, 1, 0, 0
58850, 24960, 1, 0, 0
58950, 32640, 1, 0, 0
59050, 28800, 1, 0, 0
59150, 32320, 1, 0, 0
59249, 29414, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 40960, 1, 0, 0
59550, 30400, 1, 0, 0
59650, 28800, 1, 0, 0
59749, 22949, 1, 0, 0
59849, 35200, 1, 0, 0
59949, 26240, 1, 0, 0
60049, 24320, 1, 0, 0
60149, 37120, 1, 0, 0
60249, 34560, 1, 0, 0
60349, 26880, 1, 0, 0
60449, 20480, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 21120, 1, 0, 0
60749, 40727, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 34240, 1, 0, 0
61249, 27200, 1, 0, 0
61349, 40960, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 24640, 1, 0, 0
61749, 37171, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 20480, 1, 0, 0
62250, 40960, 1, 0, 0
62350, 32000, 1, 0, 0
62450, 22400, 1, 0, 0
62550, 27520, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 32000, 1, 0, 0
62949, 29440, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 25920, 1, 0, 0
63250, 24000, 1, 0, 0
63350, 32000, 1, 0, 0
63450, 37760, 1, 0, 0
63550, 32000, 1, 0, 0
63650, 16320, 1, 0, 0
63749, 37171, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 23360, 1, 0, 0
64149, 38080, 1, 0, 0
64250, 32000, 1, 0, 0
64350, 18880, 1, 0, 0
64450, 31040, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 36202, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 40960, 1, 0, 0
65050, 32320, 1, 0, 0
65150, 24000, 1, 0, 0
65249, 25858, 1, 0, 0
65349, 40320, 1, 0, 0
65449, 640, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 15680, 1, 0, 0
65749, 25280, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 29120, 1, 0, 0
66050, 32320, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 32960, 1, 0, 0
66449, 8000, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 29760, 1, 0, 0
66850, 31680, 1, 0, 0
66950, 32320, 1, 0, 0
67050, 24640, 1, 0, 0
67150, 24960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 26240, 1, 0, 0
67549, 24960, 1, 0, 0
67650, 40960, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 20480, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 30400, 1, 0, 0
68150, 22400, 1, 0, 0
68249, 29414, 1, 0, 0
68349, 28800, 1, 0, 0
68449, 32640, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 32000, 1, 0, 0
69149, 8960, 1, 0, 0
69250, 40960, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 20160, 1, 0, 0
69550, 20800, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 32969, 1, 0, 0
69849, 9600, 1, 0, 0
69949, 39680, 1, 0, 0
70049, 25280, 1, 0, 0
70149, 28800, 1, 0, 0
70250, 27840, 1, 0, 0
70350, 40960, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 34585, 1, 0, 0
70849, 27200, 1, 0, 0
70949, 20480, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 20686, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 20480, 1, 0, 0
71649, 40960, 1, 0, 0
71749, 25920, 1, 0, 0
71850, 26560, 1, 0, 0
71950, 29440, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 21120, 1, 0, 0
72249, 28767, 1, 0, 0
72349, 32320, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 34240, 1, 0, 0
72750, 27200, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 24960, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 26240, 1, 0, 0
73449, 31680, 1, 0, 0
73549, 29760, 1, 0, 0
73649, 29440, 1, 0, 0
73750, 32000, 1, 0, 0
73850, 30400, 1, 0, 0
73950, 31040, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 32323, 1, 0, 0
74349, 28480, 1, 0, 0
74449, 21440, 1, 0, 0
74550, 40960, 1, 0, 0
74650, 30080, 1, 0, 0
74749, 24565, 1, 0, 0
74849, 27520, 1, 0, 0
74949, 30080, 1, 0, 0
75049, 27840, 1, 0, 0
75149, 24000, 1, 0, 0
75249, 26560, 1, 0, 0
75349, 7360, 1, 0, 0
75449, 30720, 1, 0, 0
75550, 17280, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 29760, 1, 0, 0
75949, 31680, 1, 0, 0
76049, 38080, 1, 0, 0
76149, 23360, 1, 0, 0
76249, 25600, 1, 0, 0
76349, 35840, 1, 0, 0
76449, 24640, 1, 0, 0
76550, 36800, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 30400, 1, 0, 0
76949, 31040, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 40960, 1, 0, 0
77250, 32000, 1, 0, 0
77350, 20160, 1, 0, 0
77450, 29760, 1, 0, 0
77550, 40000, 1, 0, 0
77650, 21440, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 27520, 1, 0, 0
77949, 33920, 1, 0, 0
78049, 22720, 1, 0, 0
78149, 25920, 1, 0, 0
78250, 26880, 1, 0, 0
78350, 26880, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 33280, 1, 0, 0
78749, 28444, 1, 0, 0
78849, 31040, 1, 0, 0
78949, 30400, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 39680, 1, 0, 0
79249, 32000, 1, 0, 0
79349, 18880, 1, 0, 0
79449, 32640, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 28800, 1, 0, 0
79749, 32640, 1, 0, 0
79849, 20480, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 32960, 1, 0, 0
80449, 22720, 1, 0, 0
80549, 26240, 1, 0, 0
80649, 40960, 1, 0, 0
80750, 31040, 1, 0, 0
80850, 23680, 1, 0, 0
80950, 27200, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 29120, 1, 0, 0
81249, 30383, 1, 0, 0
81349, 22720, 1, 0, 0
81449, 32960, 1, 0, 0
81550, 28480, 1, 0, 0
81650, 21120, 1, 0, 0
81749, 40727, 1, 0, 0
81849, 28800, 1, 0, 0
81949, 32320, 1, 0, 0
82049, 20800, 1, 0, 0
82149, 28800, 1, 0, 0
82249, 32320, 1, 0, 0
82349, 20800, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 32960, 1, 0, 0
82749, 28767, 1, 0, 0
82849, 32960, 1, 0, 0
82949, 28480, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 40960, 1, 0, 0
83250, 34560, 1, 0, 0
83350, 20160, 1, 0, 0
83450, 27200, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 22080, 1, 0, 0
83749, 30707, 1, 0, 0
83849, 29440, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 28800, 1, 0, 0
84550, 32640, 1, 0, 0
84650, 39680, 1, 0, 0
84749, 21979, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 28800, 1, 0, 0
85150, 32640, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 26560, 1, 0, 0
85549, 34880, 1, 0, 0
85649, 20480, 1, 0, 0
85749, 40960, 1, 0, 0
85849, 34240, 1, 0, 0
85950, 21440, 1, 0, 0
86050, 26560, 1, 0, 0
86150, 40640, 1, 0, 0
86249, 30707, 1, 0, 0
86349, 31040, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 28480, 1, 0, 0
86649, 29120, 1, 0, 0
86750, 24320, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 31040, 1, 0, 0
87050, 30400, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 40404, 1, 0, 0
87349, 31680, 1, 0, 0
87449, 18560, 1, 0, 0
87549, 32640, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 26560, 1, 0, 0
87949, 34880, 1, 0, 0
88049, 39360, 1, 0, 0
