9849, 28480, 1, 0, 0
9949, 39680, 1, 0, 0
10049, 29760, 1, 0, 0
10149, 32960, 1, 0, 0
10249, 20480, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 29120, 1, 0, 0
10550, 32320, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 28160, 1, 0, 0
10949, 12800, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 34240, 1, 0, 0
11249, 16960, 1, 0, 0
11350, 30720, 1, 0, 0
11450, 40960, 1, 0, 0
11550, 31680, 1, 0, 0
11650, 21760, 1, 0, 0
11750, 28767, 1, 0, 0
11850, 28800, 1, 0, 0
11950, 32640, 1, 0, 0
12050, 29440, 1, 0, 0
12150, 32000, 1, 0, 0
12249, 26181, 1, 0, 0
12349, 35520, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 25600, 1, 0, 0
12750, 35840, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 22720, 1, 0, 0
13549, 38720, 1, 0, 0
13649, 25920, 1, 0, 0
13749, 35520, 1, 0, 0
13850, 20480, 1, 0, 0
13950, 40960, 1, 0, 0
14050, 31040, 1, 0, 0
14150, 17280, 1, 0, 0
14249, 33939, 1, 0, 0
14349, 32000, 1, 0, 0
14449, 18560, 1, 0, 0
14549, 31360, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 32960, 1, 0, 0
14849, 17920, 1, 0, 0
14949, 31040, 1, 0, 0
15050, 33600, 1, 0, 0
15249, 19717, 1, 0, 0
15349, 28800, 1, 0, 0
15449, 37120, 1, 0, 0
15549, 15680, 1, 0, 0
15649, 29120, 1, 0, 0
15749, 31360, 1, 0, 0
15849, 32960, 1, 0, 0
15949, 30720, 1, 0, 0
16050, 27840, 1, 0, 0
16150, 34880, 1, 0, 0
16249, 19717, 1, 0, 0
16349, 27520, 1, 0, 0
16449, 39040, 1, 0, 0
16549, 24320, 1, 0, 0
16649, 27200, 1, 0, 0
16749, 32320, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 32640, 1, 0, 0
17049, 22720, 1, 0, 0
17150, 26560, 1, 0, 0
17249, 36525, 1, 0, 0
17349, 25280, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 20480, 1, 0, 0
18250, 20480, 1, 0, 0
18450, 31360, 1, 0, 0
18550, 30080, 1, 0, 0
18650, 36800, 1, 0, 0
18749, 24888, 1, 0, 0
18849, 29760, 1, 0, 0
18949, 31680, 1, 0, 0
19049, 29760, 1, 0, 0
19149, 31680, 1, 0, 0
19249, 31680, 1, 0, 0
19350, 29760, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 36525, 1, 0, 0
19849, 25280, 1, 0, 0
19949, 39680, 1, 0, 0
20049, 21760, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 40960, 1, 0, 0
20349, 29760, 1, 0, 0
20449, 24640, 1, 0, 0
20550, 27520, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 39360, 1, 0, 0
21049, 33600, 1, 0, 0
21149, 21440, 1, 0, 0
21249, 28480, 1, 0, 0
21349, 39680, 1, 0, 0
21449, 21760, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 40960, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 20800, 1, 0, 0
21950, 40640, 1, 0, 0
22050, 32640, 1, 0, 0
22150, 16640, 1, 0, 0
22249, 32969, 1, 0, 0
22349, 31680, 1, 0, 0
22449, 29760, 1, 0, 0
22549, 20480, 1, 0, 0
22649, 40960, 1, 0, 0
22749, 34880, 1, 0, 0
22849, 12480, 1, 0, 0
22949, 34560, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 39360, 1, 0, 0
23449, 22080, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 40960, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 32320, 1, 0, 0
24049, 29120, 1, 0, 0
24149, 31040, 1, 0, 0
24250, 30400, 1, 0, 0
24350, 32320, 1, 0, 0
24450, 29120, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 39680, 1, 0, 0
24749, 21979, 1, 0, 0
24849, 36480, 1, 0, 0
24949, 24960, 1, 0, 0
25049, 22400, 1, 0, 0
25149, 39040, 1, 0, 0
25249, 20480, 1, 0, 0
25349, 31360, 1, 0, 0
25449, 30080, 1, 0, 0
25550, 27200, 1, 0, 0
25650, 34240, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 33600, 1, 0, 0
26049, 14720, 1, 0, 0
26149, 33600, 1, 0, 0
26250, 40960, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 40640, 1, 0, 0
26949, 24000, 1, 0, 0
27049, 33280, 1, 0, 0
27149, 34560, 1, 0, 0
27249, 31360, 1, 0, 0
27349, 39680, 1, 0, 0
27450, 21760, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 28800, 1, 0, 0
27749, 31353, 1, 0, 0
27849, 22080, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 33920, 1, 0, 0
28149, 21120, 1, 0, 0
28249, 26880, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 32320, 1, 0, 0
28649, 29120, 1, 0, 0
28750, 36480, 1, 0, 0
28850, 24960, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 21760, 1, 0, 0
29249, 31676, 1, 0, 0
29349, 28800, 1, 0, 0
29449, 35840, 1, 0, 0
29549, 17280, 1, 0, 0
29649, 28800, 1, 0, 0
29750, 40960, 1, 0, 0
29850, 20480, 1, 0, 0
29950, 32960, 1, 0, 0
30050, 28480, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 32320, 1, 0, 0
30449, 29120, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 20480, 1, 0, 0
30750, 25600, 1, 0, 0
30850, 35840, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 20160, 1, 0, 0
31449, 20800, 1, 0, 0
31549, 37120, 1, 0, 0
31649, 36800, 1, 0, 0
31749, 20800, 1, 0, 0
31849, 28160, 1, 0, 0
31949, 40960, 1, 0, 0
32050, 24000, 1, 0, 0
32150, 26880, 1, 0, 0
32249, 31353, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 31680, 1, 0, 0
32549, 29760, 1, 0, 0
32649, 20480, 1, 0, 0
32749, 40960, 1, 0, 0
32849, 30080, 1, 0, 0
32949, 20800, 1, 0, 0
33049, 31040, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 28800, 1, 0, 0
33350, 24640, 1, 0, 0
33450, 28480, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 29760, 1, 0, 0
34149, 31680, 1, 0, 0
34249, 36480, 1, 0, 0
34349, 35840, 1, 0, 0
34449, 17600, 1, 0, 0
34550, 32960, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 32640, 1, 0, 0
34949, 28800, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 20480, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 34560, 1, 0, 0
35649, 26880, 1, 0, 0
35749, 20480, 1, 0, 0
35850, 25280, 1, 0, 0
35950, 36160, 1, 0, 0
36050, 31680, 1, 0, 0
36150, 29760, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 32640, 1, 0, 0
36649, 28800, 1, 0, 0
36749, 37120, 1, 0, 0
36849, 24320, 1, 0, 0
36949, 20480, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 31360, 1, 0, 0
37249, 19070, 1, 0, 0
37349, 31680, 1, 0, 0
37449, 38400, 1, 0, 0
37549, 34880, 1, 0, 0
37649, 26560, 1, 0, 0
37749, 23040, 1, 0, 0
37849, 33920, 1, 0, 0
37949, 11520, 1, 0, 0
38049, 36480, 1, 0, 0
38149, 40960, 1, 0, 0
38250, 20480, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 32320, 1, 0, 0
38650, 17920, 1, 0, 0
38749, 32000, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 27200, 1, 0, 0
39349, 29760, 1, 0, 0
39449, 24960, 1, 0, 0
39550, 31040, 1, 0, 0
39650, 38720, 1, 0, 0
39749, 31676, 1, 0, 0
39849, 21760, 1, 0, 0
39949, 31360, 1, 0, 0
40049, 24640, 1, 0, 0
40149, 25920, 1, 0, 0
40249, 33600, 1, 0, 0
40349, 27840, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 32640, 1, 0, 0
40750, 28800, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 33920, 1, 0, 0
41749, 27520, 1, 0, 0
41849, 40320, 1, 0, 0
41950, 29760, 1, 0, 0
42050, 25920, 1, 0, 0
42150, 26880, 1, 0, 0
42249, 35878, 1, 0, 0
42349, 25920, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 27520, 1, 0, 0
42749, 32320, 1, 0, 0
42849, 22080, 1, 0, 0
42949, 40960, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 38080, 1, 0, 0
43449, 23360, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 38720, 1, 0, 0
43849, 22720, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 27840, 1, 0, 0
44250, 33600, 1, 0, 0
44350, 20800, 1, 0, 0
44450, 40640, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 34240, 1, 0, 0
44949, 27200, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 15360, 1, 0, 0
45349, 25600, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 31040, 1, 0, 0
45650, 24640, 1, 0, 0
45749, 26505, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 20480, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46750, 40960, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 33292, 1, 0, 0
47349, 28480, 1, 0, 0
47449, 29120, 1, 0, 0
47550, 11840, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 36160, 1, 0, 0
47949, 25280, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 40960, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 11959, 1, 0, 0
48849, 29120, 1, 0, 0
48949, 29120, 1, 0, 0
49049, 25280, 1, 0, 0
49149, 27520, 1, 0, 0
49249, 25600, 1, 0, 0
49349, 32960, 1, 0, 0
49449, 23360, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 23040, 1, 0, 0
49750, 29440, 1, 0, 0
49850, 29440, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 32320, 1, 0, 0
50449, 29120, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 40960, 1, 0, 0
50749, 23680, 1, 0, 0
50849, 29440, 1, 0, 0
50950, 20480, 1, 0, 0
51150, 8320, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 21440, 1, 0, 0
51449, 40000, 1, 0, 0
51549, 34880, 1, 0, 0
51649, 26560, 1, 0, 0
51749, 20480, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 39680, 1, 0, 0
52050, 21760, 1, 0, 0
52150, 31680, 1, 0, 0
52249, 30060, 1, 0, 0
52349, 32000, 1, 0, 0
52449, 16960, 1, 0, 0
52549, 32960, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 30080, 1, 0, 0
52849, 31360, 1, 0, 0
52949, 25920, 1, 0, 0
53049, 35520, 1, 0, 0
53149, 20480, 1, 0, 0
53250, 20480, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 20480, 1, 0, 0
53550, 23040, 1, 0, 0
53650, 38400, 1, 0, 0
53749, 30707, 1, 0, 0
53849, 26240, 1, 0, 0
53949, 25280, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 24000, 1, 0, 0
54249, 25600, 1, 0, 0
54349, 32320, 1, 0, 0
54449, 40320, 1, 0, 0
54550, 21120, 1, 0, 0
54650, 29120, 1, 0, 0
54749, 32646, 1, 0, 0
54849, 16960, 1, 0, 0
54949, 24640, 1, 0, 0
55049, 40320, 1, 0, 0
55149, 32960, 1, 0, 0
55249, 19840, 1, 0, 0
55349, 29120, 1, 0, 0
55449, 32960, 1, 0, 0
55549, 28480, 1, 0, 0
55649, 30080, 1, 0, 0
55749, 31360, 1, 0, 0
55850, 40960, 1, 0, 0
55950, 20480, 1, 0, 0
56050, 27200, 1, 0, 0
56150, 34240, 1, 0, 0
56249, 35878, 1, 0, 0
56349, 24640, 1, 0, 0
56449, 21760, 1, 0, 0
56549, 39680, 1, 0, 0
56649, 24640, 1, 0, 0
56749, 28800, 1, 0, 0
56849, 29760, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 33600, 1, 0, 0
57150, 25600, 1, 0, 0
57249, 22949, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 26560, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 24640, 1, 0, 0
57749, 29440, 1, 0, 0
57849, 32000, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 36160, 1, 0, 0
58349, 25280, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 31360, 1, 0, 0
58650, 21440, 1, 0, 0
58749, 29414, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 23680, 1, 0, 0
59149, 37760, 1, 0, 0
59249, 30400, 1, 0, 0
59349, 31040, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 32960, 1, 0, 0
59750, 28480, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 33920, 1, 0, 0
60050, 24960, 1, 0, 0
60150, 33920, 1, 0, 0
60249, 30383, 1, 0, 0
60349, 27200, 1, 0, 0
60449, 34240, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 39680, 1, 0, 0
60749, 32000, 1, 0, 0
60849, 30720, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 21440, 1, 0, 0
61249, 28121, 1, 0, 0
61349, 32640, 1, 0, 0
61449, 25280, 1, 0, 0
61549, 25600, 1, 0, 0
61649, 31040, 1, 0, 0
61749, 35840, 1, 0, 0
61849, 25600, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 32320, 1, 0, 0
62150, 29120, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 31040, 1, 0, 0
62549, 24960, 1, 0, 0
62649, 25920, 1, 0, 0
62749, 40960, 1, 0, 0
62849, 15040, 1, 0, 0
62949, 25920, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 23360, 1, 0, 0
63249, 38080, 1, 0, 0
63350, 23040, 1, 0, 0
63450, 38400, 1, 0, 0
63550, 29120, 1, 0, 0
63650, 32320, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 24640, 1, 0, 0
64049, 24320, 1, 0, 0
64149, 32960, 1, 0, 0
64249, 34240, 1, 0, 0
64349, 27200, 1, 0, 0
64449, 20480, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 19717, 1, 0, 0
64849, 31680, 1, 0, 0
64949, 33280, 1, 0, 0
65049, 28160, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 20480, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 28480, 1, 0, 0
65949, 32960, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 31360, 1, 0, 0
66349, 30080, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 28480, 1, 0, 0
66649, 32960, 1, 0, 0
66750, 20800, 1, 0, 0
66850, 40640, 1, 0, 0
66950, 31680, 1, 0, 0
67050, 20160, 1, 0, 0
67150, 30080, 1, 0, 0
67249, 34585, 1, 0, 0
67349, 27200, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 35840, 1, 0, 0
67749, 20160, 1, 0, 0
67849, 25920, 1, 0, 0
67949, 40320, 1, 0, 0
68050, 21120, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 34560, 1, 0, 0
68449, 26880, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 40960, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 33600, 1, 0, 0
69149, 23680, 1, 0, 0
69250, 24640, 1, 0, 0
69350, 40640, 1, 0, 0
69450, 7040, 1, 0, 0
69550, 44800, 1, 0, 0
69650, 30400, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 23680, 1, 0, 0
70249, 29440, 1, 0, 0
70350, 28800, 1, 0, 0
70450, 40960, 1, 0, 0
70550, 28480, 1, 0, 0
70650, 21120, 1, 0, 0
70749, 32646, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 15040, 1, 0, 0
71049, 25920, 1, 0, 0
71249, 20480, 1, 0, 0
71449, 20480, 1, 0, 0
71550, 24960, 1, 0, 0
71650, 25600, 1, 0, 0
71749, 31676, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 36480, 1, 0, 0
72149, 24960, 1, 0, 0
72249, 40960, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 26240, 1, 0, 0
72750, 30080, 1, 0, 0
72850, 25600, 1, 0, 0
72950, 31360, 1, 0, 0
73050, 27200, 1, 0, 0
73150, 23360, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 34560, 1, 0, 0
73749, 26880, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 40960, 1, 0, 0
74050, 31680, 1, 0, 0
74150, 22400, 1, 0, 0
74249, 28121, 1, 0, 0
74349, 40320, 1, 0, 0
74449, 21120, 1, 0, 0
74549, 34880, 1, 0, 0
74649, 26560, 1, 0, 0
74749, 37120, 1, 0, 0
74849, 24320, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 20480, 1, 0, 0
75250, 21760, 1, 0, 0
75350, 11840, 1, 0, 0
75450, 20800, 1, 0, 0
75550, 34240, 1, 0, 0
75650, 23040, 1, 0, 0
75749, 32000, 1, 0, 0
75849, 33600, 1, 0, 0
75949, 27840, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 20480, 1, 0, 0
76349, 20480, 1, 0, 0
76450, 21440, 1, 0, 0
76550, 40000, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 34880, 1, 0, 0
76949, 26560, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 30080, 1, 0, 0
77349, 31360, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 29440, 1, 0, 0
77749, 11636, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 24000, 1, 0, 0
78049, 37440, 1, 0, 0
78149, 20480, 1, 0, 0
78249, 20480, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 28800, 1, 0, 0
78649, 21440, 1, 0, 0
78749, 31680, 1, 0, 0
78850, 40960, 1, 0, 0
78950, 20160, 1, 0, 0
79050, 20800, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 28444, 1, 0, 0
79349, 33280, 1, 0, 0
79449, 29760, 1, 0, 0
79549, 31680, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 24320, 1, 0, 0
79949, 37120, 1, 0, 0
80049, 22080, 1, 0, 0
80149, 34560, 1, 0, 0
80249, 25535, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 19520, 1, 0, 0
80549, 21440, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 35840, 1, 0, 0
80849, 25600, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 24000, 1, 0, 0
81249, 36160, 1, 0, 0
81349, 21760, 1, 0, 0
81450, 38720, 1, 0, 0
81550, 31040, 1, 0, 0
81650, 26560, 1, 0, 0
81749, 26828, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 31680, 1, 0, 0
82049, 21120, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 26240, 1, 0, 0
82349, 23360, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 29760, 1, 0, 0
82949, 25600, 1, 0, 0
83049, 26560, 1, 0, 0
83149, 40960, 1, 0, 0
83249, 20480, 1, 0, 0
83349, 36480, 1, 0, 0
83449, 24960, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 20480, 1, 0, 0
83750, 22400, 1, 0, 0
83850, 39040, 1, 0, 0
83950, 31040, 1, 0, 0
84050, 28800, 1, 0, 0
84150, 22080, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 31680, 1, 0, 0
84649, 29760, 1, 0, 0
84749, 27840, 1, 0, 0
84849, 33600, 1, 0, 0
84950, 26880, 1, 0, 0
85050, 34560, 1, 0, 0
85150, 28480, 1, 0, 0
85249, 33292, 1, 0, 0
85349, 29440, 1, 0, 0
85449, 28160, 1, 0, 0
85549, 24320, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 28480, 1, 0, 0
85849, 32960, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 40960, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 40960, 1, 0, 0
86849, 24000, 1, 0, 0
86949, 26560, 1, 0, 0
87049, 31360, 1, 0, 0
87149, 40960, 1, 0, 0
87249, 28480, 1, 0, 0
87349, 24320, 1, 0, 0
87450, 29120, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 28480, 1, 0, 0
87749, 27474, 1, 0, 0
87849, 26240, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 22400, 1, 0, 0
88149, 29760, 1, 0, 0
