15814, 17423, 1, 0, 0
15904, 15450, 1, 0, 0
16022, 17348, 1, 0, 0
16117, 15278, 1, 0, 0
16201, 15060, 1, 0, 0
16315, 16146, 1, 0, 0
16402, 14910, 1, 0, 0
16512, 15641, 1, 0, 0
16600, 20269, 1, 0, 0
16712, 15235, 1, 0, 0
16805, 17229, 1, 0, 0
16916, 16062, 1, 0, 0
17004, 15865, 1, 0, 0
17115, 15500, 1, 0, 0
17200, 16022, 1, 0, 0
17309, 17929, 1, 0, 0
17413, 15029, 1, 0, 0
17511, 14893, 1, 0, 0
17609, 17536, 1, 0, 0
17713, 15327, 1, 0, 0
17816, 15542, 1, 0, 0
17905, 28761, 1, 0, 0
18018, 15682, 1, 0, 0
18113, 15708, 1, 0, 0
18221, 17982, 1, 0, 0
18384, 16828, 1, 0, 0
18425, 15225, 1, 0, 0
18509, 15111, 1, 0, 0
18606, 15789, 1, 0, 0
18705, 15506, 1, 0, 0
18814, 16701, 1, 0, 0
18905, 20265, 1, 0, 0
19001, 14207, 1, 0, 0
19104, 14974, 1, 0, 0
19201, 15981, 1, 0, 0
19312, 16073, 1, 0, 0
19401, 17536, 1, 0, 0
19518, 14829, 1, 0, 0
19642, 16712, 1, 0, 0
19704, 15982, 1, 0, 0
19814, 24124, 1, 0, 0
19902, 15641, 1, 0, 0
20006, 15254, 1, 0, 0
20104, 15630, 1, 0, 0
20211, 14921, 1, 0, 0
20302, 18397, 1, 0, 0
20404, 16701, 1, 0, 0
20502, 14971, 1, 0, 0
20608, 18025, 1, 0, 0
20707, 17903, 1, 0, 0
20802, 19028, 1, 0, 0
20915, 15074, 1, 0, 0
21008, 18702, 1, 0, 0
21102, 15246, 1, 0, 0
21205, 15164, 1, 0, 0
21301, 15729, 1, 0, 0
21413, 18225, 1, 0, 0
21506, 14426, 1, 0, 0
21612, 15422, 1, 0, 0
21701, 16958, 1, 0, 0
21820, 20296, 1, 0, 0
21906, 16532, 1, 0, 0
22001, 16262, 1, 0, 0
22110, 16039, 1, 0, 0
22210, 17089, 1, 0, 0
22300, 15440, 1, 0, 0
22456, 19477, 1, 0, 0
22500, 15188, 1, 0, 0
22601, 16035, 1, 0, 0
22712, 15833, 1, 0, 0
22808, 14386, 1, 0, 0
22921, 19004, 1, 0, 0
23015, 17325, 1, 0, 0
23100, 16037, 1, 0, 0
23214, 16342, 1, 0, 0
23304, 15350, 1, 0, 0
23417, 15533, 1, 0, 0
23509, 14269, 1, 0, 0
23600, 17259, 1, 0, 0
23708, 15309, 1, 0, 0
23802, 15611, 1, 0, 0
23911, 17476, 1, 0, 0
24002, 16294, 1, 0, 0
24115, 16522, 1, 0, 0
24205, 20420, 1, 0, 0
24313, 20332, 1, 0, 0
24417, 17778, 1, 0, 0
24518, 16061, 1, 0, 0
24606, 18135, 1, 0, 0
24700, 18638, 1, 0, 0
24809, 15354, 1, 0, 0
24901, 15180, 1, 0, 0
25012, 14925, 1, 0, 0
25106, 16851, 1, 0, 0
25206, 16610, 1, 0, 0
25300, 15613, 1, 0, 0
25405, 16119, 1, 0, 0
25516, 21521, 1, 0, 0
25606, 19400, 1, 0, 0
25719, 15682, 1, 0, 0
25820, 15071, 1, 0, 0
25901, 17407, 1, 0, 0
26017, 16895, 1, 0, 0
26109, 19322, 1, 0, 0
26216, 14879, 1, 0, 0
26306, 16088, 1, 0, 0
26413, 16029, 1, 0, 0
26518, 16372, 1, 0, 0
26654, 15977, 1, 0, 0
26700, 15640, 1, 0, 0
26808, 15083, 1, 0, 0
26952, 16734, 1, 0, 0
27007, 16547, 1, 0, 0
27112, 15169, 1, 0, 0
27207, 16747, 1, 0, 0
27318, 19482, 1, 0, 0
27406, 16454, 1, 0, 0
27514, 16414, 1, 0, 0
27600, 15399, 1, 0, 0
27716, 15151, 1, 0, 0
27804, 15088, 1, 0, 0
27916, 16112, 1, 0, 0
28006, 16743, 1, 0, 0
28101, 21035, 1, 0, 0
28200, 20005, 1, 0, 0
28305, 19923, 1, 0, 0
28412, 14985, 1, 0, 0
28516, 15846, 1, 0, 0
28603, 15801, 1, 0, 0
28706, 16016, 1, 0, 0
28821, 15941, 1, 0, 0
28912, 15752, 1, 0, 0
29002, 17870, 1, 0, 0
29114, 22142, 1, 0, 0
29200, 19578, 1, 0, 0
29316, 16157, 1, 0, 0
29407, 16175, 1, 0, 0
29504, 17582, 1, 0, 0
29607, 16128, 1, 0, 0
29700, 16196, 1, 0, 0
29818, 17092, 1, 0, 0
29908, 22433, 1, 0, 0
30003, 19869, 1, 0, 0
30125, 17901, 1, 0, 0
30217, 15371, 1, 0, 0
30309, 13294, 1, 0, 0
30416, 15317, 1, 0, 0
30504, 16245, 1, 0, 0
30601, 16428, 1, 0, 0
30715, 15820, 1, 0, 0
30807, 15082, 1, 0, 0
30902, 16534, 1, 0, 0
31002, 16689, 1, 0, 0
31100, 15492, 1, 0, 0
31200, 18613, 1, 0, 0
31316, 20384, 1, 0, 0
31408, 18241, 1, 0, 0
31521, 18356, 1, 0, 0
31611, 15126, 1, 0, 0
31702, 15819, 1, 0, 0
31816, 16294, 1, 0, 0
31902, 21420, 1, 0, 0
32007, 18003, 1, 0, 0
32119, 14531, 1, 0, 0
32204, 16972, 1, 0, 0
32310, 14938, 1, 0, 0
32404, 15618, 1, 0, 0
32505, 16342, 1, 0, 0
32616, 15605, 1, 0, 0
32703, 16510, 1, 0, 0
32813, 17017, 1, 0, 0
32900, 15053, 1, 0, 0
33018, 15501, 1, 0, 0
33109, 18328, 1, 0, 0
33219, 17048, 1, 0, 0
33321, 16013, 1, 0, 0
33410, 18623, 1, 0, 0
33521, 15662, 1, 0, 0
33607, 15511, 1, 0, 0
33700, 16582, 1, 0, 0
33819, 15113, 1, 0, 0
33906, 19830, 1, 0, 0
34005, 15361, 1, 0, 0
34105, 13440, 1, 0, 0
34216, 17135, 1, 0, 0
34301, 15979, 1, 0, 0
34407, 16090, 1, 0, 0
34518, 15367, 1, 0, 0
34608, 17324, 1, 0, 0
34714, 19791, 1, 0, 0
34806, 16057, 1, 0, 0
34919, 16293, 1, 0, 0
35010, 15467, 1, 0, 0
35103, 18169, 1, 0, 0
35207, 15836, 1, 0, 0
35300, 16391, 1, 0, 0
35424, 14727, 1, 0, 0
35507, 16443, 1, 0, 0
35629, 23579, 1, 0, 0
35703, 15947, 1, 0, 0
35814, 15960, 1, 0, 0
35906, 15520, 1, 0, 0
36001, 22570, 1, 0, 0
36115, 15467, 1, 0, 0
36205, 16705, 1, 0, 0
36305, 15185, 1, 0, 0
36400, 16084, 1, 0, 0
36507, 15385, 1, 0, 0
36606, 14336, 1, 0, 0
36714, 17221, 1, 0, 0
36805, 19514, 1, 0, 0
36909, 16290, 1, 0, 0
37000, 14849, 1, 0, 0
37104, 15631, 1, 0, 0
37200, 17718, 1, 0, 0
37305, 15761, 1, 0, 0
37400, 15942, 1, 0, 0
37508, 20570, 1, 0, 0
37618, 14628, 1, 0, 0
37729, 15559, 1, 0, 0
37800, 16558, 1, 0, 0
37918, 15654, 1, 0, 0
38008, 16724, 1, 0, 0
38118, 15787, 1, 0, 0
38208, 17739, 1, 0, 0
38309, 15718, 1, 0, 0
38414, 15375, 1, 0, 0
38505, 14831, 1, 0, 0
38600, 15498, 1, 0, 0
38700, 15090, 1, 0, 0
38810, 16742, 1, 0, 0
38900, 15876, 1, 0, 0
39014, 17595, 1, 0, 0
39108, 17497, 1, 0, 0
39218, 17845, 1, 0, 0
39305, 19035, 1, 0, 0
39405, 18549, 1, 0, 0
39517, 15448, 1, 0, 0
39607, 14919, 1, 0, 0
39714, 15809, 1, 0, 0
39801, 15749, 1, 0, 0
39900, 16418, 1, 0, 0
40015, 17094, 1, 0, 0
40105, 15168, 1, 0, 0
40220, 15354, 1, 0, 0
40313, 15058, 1, 0, 0
40403, 17583, 1, 0, 0
40512, 14576, 1, 0, 0
40604, 15257, 1, 0, 0
40715, 18134, 1, 0, 0
40807, 22180, 1, 0, 0
40916, 15762, 1, 0, 0
41018, 15590, 1, 0, 0
41126, 15420, 1, 0, 0
41227, 15108, 1, 0, 0
41309, 15528, 1, 0, 0
41409, 16199, 1, 0, 0
41500, 15338, 1, 0, 0
41606, 17265, 1, 0, 0
41717, 15490, 1, 0, 0
41805, 16626, 1, 0, 0
41912, 15601, 1, 0, 0
42005, 14774, 1, 0, 0
42113, 18994, 1, 0, 0
42202, 16039, 1, 0, 0
42314, 15529, 1, 0, 0
42400, 14753, 1, 0, 0
42511, 19582, 1, 0, 0
42600, 18615, 1, 0, 0
42701, 21450, 1, 0, 0
42806, 18449, 1, 0, 0
42904, 17445, 1, 0, 0
43000, 14747, 1, 0, 0
43109, 14985, 1, 0, 0
43222, 14677, 1, 0, 0
43313, 14451, 1, 0, 0
43402, 15072, 1, 0, 0
43504, 18100, 1, 0, 0
43608, 15791, 1, 0, 0
43703, 23818, 1, 0, 0
43800, 15255, 1, 0, 0
43904, 14630, 1, 0, 0
44013, 14065, 1, 0, 0
44102, 15063, 1, 0, 0
44202, 15572, 1, 0, 0
44305, 16109, 1, 0, 0
44405, 14565, 1, 0, 0
44500, 17373, 1, 0, 0
44601, 20526, 1, 0, 0
44705, 20107, 1, 0, 0
44800, 16156, 1, 0, 0
44912, 15865, 1, 0, 0
45004, 15321, 1, 0, 0
45107, 15666, 1, 0, 0
45214, 15814, 1, 0, 0
45310, 16028, 1, 0, 0
45402, 16482, 1, 0, 0
45513, 18335, 1, 0, 0
45600, 17595, 1, 0, 0
45711, 17631, 1, 0, 0
45800, 15624, 1, 0, 0
45901, 17110, 1, 0, 0
46006, 19886, 1, 0, 0
46113, 16593, 1, 0, 0
46217, 15435, 1, 0, 0
46311, 14290, 1, 0, 0
46414, 16581, 1, 0, 0
46504, 16097, 1, 0, 0
46605, 16459, 1, 0, 0
46708, 17383, 1, 0, 0
46825, 16402, 1, 0, 0
46900, 15050, 1, 0, 0
47016, 15775, 1, 0, 0
47106, 15176, 1, 0, 0
47206, 15546, 1, 0, 0
47302, 17579, 1, 0, 0
47402, 18272, 1, 0, 0
47500, 15612, 1, 0, 0
47640, 16123, 1, 0, 0
47700, 16123, 1, 0, 0
47810, 16051, 1, 0, 0
47903, 16262, 1, 0, 0
48005, 15269, 1, 0, 0
48100, 14720, 1, 0, 0
48217, 16445, 1, 0, 0
48314, 16262, 1, 0, 0
48420, 15952, 1, 0, 0
48517, 15199, 1, 0, 0
48640, 16335, 1, 0, 0
48707, 22725, 1, 0, 0
48815, 16805, 1, 0, 0
48912, 17115, 1, 0, 0
49011, 16793, 1, 0, 0
49135, 18647, 1, 0, 0
49208, 16555, 1, 0, 0
49301, 15981, 1, 0, 0
49418, 15509, 1, 0, 0
49509, 17279, 1, 0, 0
49600, 16324, 1, 0, 0
49704, 17157, 1, 0, 0
49821, 15583, 1, 0, 0
49905, 15726, 1, 0, 0
50025, 17568, 1, 0, 0
50124, 15488, 1, 0, 0
50211, 16585, 1, 0, 0
50315, 16225, 1, 0, 0
50401, 18465, 1, 0, 0
50513, 14520, 1, 0, 0
50612, 20199, 1, 0, 0
50707, 17561, 1, 0, 0
50805, 23248, 1, 0, 0
50900, 19532, 1, 0, 0
51136, 20726, 1, 0, 0
51230, 17521, 1, 0, 0
51314, 15481, 1, 0, 0
51409, 16951, 1, 0, 0
51515, 15369, 1, 0, 0
51605, 14881, 1, 0, 0
51700, 18113, 1, 0, 0
51807, 14895, 1, 0, 0
51914, 17126, 1, 0, 0
52000, 15307, 1, 0, 0
52113, 16474, 1, 0, 0
52203, 15388, 1, 0, 0
52300, 16638, 1, 0, 0
52419, 16298, 1, 0, 0
52508, 15526, 1, 0, 0
52621, 17316, 1, 0, 0
52701, 16133, 1, 0, 0
52809, 15202, 1, 0, 0
52900, 15276, 1, 0, 0
53004, 16547, 1, 0, 0
53106, 15196, 1, 0, 0
53219, 15271, 1, 0, 0
53310, 14327, 1, 0, 0
53403, 16834, 1, 0, 0
53516, 15507, 1, 0, 0
53616, 15195, 1, 0, 0
53725, 15292, 1, 0, 0
53814, 16503, 1, 0, 0
53907, 15946, 1, 0, 0
54001, 18403, 1, 0, 0
54112, 16251, 1, 0, 0
54200, 14864, 1, 0, 0
54305, 17723, 1, 0, 0
54412, 15353, 1, 0, 0
54506, 15735, 1, 0, 0
54610, 18833, 1, 0, 0
54700, 20003, 1, 0, 0
54809, 16856, 1, 0, 0
54921, 16775, 1, 0, 0
55002, 16807, 1, 0, 0
55116, 15632, 1, 0, 0
55218, 16844, 1, 0, 0
55310, 14548, 1, 0, 0
55411, 17662, 1, 0, 0
55505, 18426, 1, 0, 0
55615, 19354, 1, 0, 0
55700, 18113, 1, 0, 0
55808, 15112, 1, 0, 0
55907, 14891, 1, 0, 0
56017, 15741, 1, 0, 0
56106, 15285, 1, 0, 0
56202, 19036, 1, 0, 0
56319, 15712, 1, 0, 0
56406, 15944, 1, 0, 0
56513, 18136, 1, 0, 0
56610, 16979, 1, 0, 0
56705, 16202, 1, 0, 0
56812, 18058, 1, 0, 0
56900, 15111, 1, 0, 0
57011, 18160, 1, 0, 0
57101, 18282, 1, 0, 0
57206, 16168, 1, 0, 0
57302, 16415, 1, 0, 0
57416, 14833, 1, 0, 0
57523, 16503, 1, 0, 0
57611, 15945, 1, 0, 0
57701, 15435, 1, 0, 0
57814, 19405, 1, 0, 0
57906, 15994, 1, 0, 0
58003, 15488, 1, 0, 0
58115, 14861, 1, 0, 0
58208, 15512, 1, 0, 0
58316, 14733, 1, 0, 0
58400, 15701, 1, 0, 0
58515, 15169, 1, 0, 0
58601, 16219, 1, 0, 0
58710, 15501, 1, 0, 0
58802, 15269, 1, 0, 0
58917, 16814, 1, 0, 0
59010, 15331, 1, 0, 0
59107, 14810, 1, 0, 0
59200, 16335, 1, 0, 0
59309, 16433, 1, 0, 0
59400, 15689, 1, 0, 0
59511, 14791, 1, 0, 0
59609, 15888, 1, 0, 0
59716, 15371, 1, 0, 0
59804, 14874, 1, 0, 0
59920, 17346, 1, 0, 0
60009, 15526, 1, 0, 0
60115, 18235, 1, 0, 0
60208, 14656, 1, 0, 0
60300, 17682, 1, 0, 0
60404, 16309, 1, 0, 0
60518, 15279, 1, 0, 0
60609, 16151, 1, 0, 0
60700, 18770, 1, 0, 0
60813, 19125, 1, 0, 0
60901, 17139, 1, 0, 0
61019, 16273, 1, 0, 0
61111, 18441, 1, 0, 0
61202, 20161, 1, 0, 0
61317, 18564, 1, 0, 0
61407, 15385, 1, 0, 0
61526, 17061, 1, 0, 0
61614, 16292, 1, 0, 0
61714, 16585, 1, 0, 0
61808, 19014, 1, 0, 0
61900, 18308, 1, 0, 0
62015, 16959, 1, 0, 0
62114, 16010, 1, 0, 0
62200, 18356, 1, 0, 0
62306, 16332, 1, 0, 0
62401, 16379, 1, 0, 0
62500, 17846, 1, 0, 0
62611, 15429, 1, 0, 0
62707, 16488, 1, 0, 0
62804, 15440, 1, 0, 0
62909, 20059, 1, 0, 0
63000, 16476, 1, 0, 0
63101, 15083, 1, 0, 0
63216, 16633, 1, 0, 0
63300, 15298, 1, 0, 0
63410, 15891, 1, 0, 0
63500, 14976, 1, 0, 0
63609, 15511, 1, 0, 0
63700, 15653, 1, 0, 0
63812, 15745, 1, 0, 0
63910, 15651, 1, 0, 0
64008, 16096, 1, 0, 0
64116, 16318, 1, 0, 0
64204, 15311, 1, 0, 0
64300, 16477, 1, 0, 0
64400, 16930, 1, 0, 0
64507, 16123, 1, 0, 0
64600, 14743, 1, 0, 0
64706, 15628, 1, 0, 0
64813, 16541, 1, 0, 0
64900, 16313, 1, 0, 0
65014, 15920, 1, 0, 0
65102, 16190, 1, 0, 0
65218, 15878, 1, 0, 0
65306, 15520, 1, 0, 0
65408, 16212, 1, 0, 0
65528, 20686, 1, 0, 0
65606, 15426, 1, 0, 0
65721, 15882, 1, 0, 0
65801, 17769, 1, 0, 0
65908, 16467, 1, 0, 0
66001, 15044, 1, 0, 0
66101, 17347, 1, 0, 0
66207, 16573, 1, 0, 0
66311, 17833, 1, 0, 0
66404, 15932, 1, 0, 0
66505, 16128, 1, 0, 0
66609, 15097, 1, 0, 0
66701, 14752, 1, 0, 0
66806, 15137, 1, 0, 0
66915, 16330, 1, 0, 0
67004, 16029, 1, 0, 0
67116, 15709, 1, 0, 0
67202, 16944, 1, 0, 0
67312, 16297, 1, 0, 0
67404, 19031, 1, 0, 0
67517, 19884, 1, 0, 0
67606, 17244, 1, 0, 0
67700, 14673, 1, 0, 0
67821, 15340, 1, 0, 0
67916, 16590, 1, 0, 0
68001, 17355, 1, 0, 0
68100, 16190, 1, 0, 0
68217, 15026, 1, 0, 0
68318, 20056, 1, 0, 0
68414, 15547, 1, 0, 0
68511, 14893, 1, 0, 0
68601, 20745, 1, 0, 0
68739, 15532, 1, 0, 0
68813, 37929, 1, 0, 0
68903, 15910, 1, 0, 0
69015, 17704, 1, 0, 0
69100, 15686, 1, 0, 0
69217, 16766, 1, 0, 0
69306, 20789, 1, 0, 0
69414, 16140, 1, 0, 0
69513, 18387, 1, 0, 0
69605, 16425, 1, 0, 0
69713, 15759, 1, 0, 0
69803, 15889, 1, 0, 0
69915, 15771, 1, 0, 0
70007, 15121, 1, 0, 0
70113, 14882, 1, 0, 0
70205, 15381, 1, 0, 0
70302, 15740, 1, 0, 0
70408, 16207, 1, 0, 0
70511, 15854, 1, 0, 0
70609, 14854, 1, 0, 0
70710, 14890, 1, 0, 0
70817, 14614, 1, 0, 0
70912, 16409, 1, 0, 0
71009, 17153, 1, 0, 0
71171, 16467, 1, 0, 0
71221, 18447, 1, 0, 0
71406, 19847, 1, 0, 0
71500, 18859, 1, 0, 0
71600, 16832, 1, 0, 0
71700, 16075, 1, 0, 0
71814, 17973, 1, 0, 0
71900, 18616, 1, 0, 0
72009, 18526, 1, 0, 0
72100, 16022, 1, 0, 0
72213, 15215, 1, 0, 0
72306, 16811, 1, 0, 0
72423, 14640, 1, 0, 0
72512, 18406, 1, 0, 0
72600, 15409, 1, 0, 0
72715, 19787, 1, 0, 0
72800, 18052, 1, 0, 0
72932, 15468, 1, 0, 0
73004, 15954, 1, 0, 0
73126, 15119, 1, 0, 0
73202, 17019, 1, 0, 0
73303, 15457, 1, 0, 0
73411, 14933, 1, 0, 0
73520, 16382, 1, 0, 0
73601, 19396, 1, 0, 0
73710, 19457, 1, 0, 0
73809, 19966, 1, 0, 0
73904, 19899, 1, 0, 0
74013, 17930, 1, 0, 0
74103, 15288, 1, 0, 0
74213, 14947, 1, 0, 0
74306, 16390, 1, 0, 0
74415, 14633, 1, 0, 0
74505, 15917, 1, 0, 0
74604, 14207, 1, 0, 0
74711, 14805, 1, 0, 0
74806, 16952, 1, 0, 0
74903, 15448, 1, 0, 0
75000, 16346, 1, 0, 0
75114, 18762, 1, 0, 0
75207, 15215, 1, 0, 0
75314, 16226, 1, 0, 0
75400, 15677, 1, 0, 0
75512, 17304, 1, 0, 0
75604, 18379, 1, 0, 0
75702, 15876, 1, 0, 0
75818, 14854, 1, 0, 0
75906, 16959, 1, 0, 0
76001, 15366, 1, 0, 0
76105, 15678, 1, 0, 0
76203, 16956, 1, 0, 0
76314, 15037, 1, 0, 0
76401, 16327, 1, 0, 0
76514, 16227, 1, 0, 0
76609, 16319, 1, 0, 0
76700, 15603, 1, 0, 0
76814, 16070, 1, 0, 0
76910, 14735, 1, 0, 0
77000, 18880, 1, 0, 0
77111, 15708, 1, 0, 0
77203, 15405, 1, 0, 0
77311, 15012, 1, 0, 0
77403, 15858, 1, 0, 0
77516, 15317, 1, 0, 0
77616, 15338, 1, 0, 0
77703, 14799, 1, 0, 0
77803, 15111, 1, 0, 0
77916, 18391, 1, 0, 0
78000, 15333, 1, 0, 0
78112, 15208, 1, 0, 0
78206, 16455, 1, 0, 0
78300, 15362, 1, 0, 0
78412, 17202, 1, 0, 0
78503, 15382, 1, 0, 0
78606, 18970, 1, 0, 0
78717, 16763, 1, 0, 0
78807, 17969, 1, 0, 0
78900, 19674, 1, 0, 0
79007, 17060, 1, 0, 0
79108, 17686, 1, 0, 0
79202, 14781, 1, 0, 0
79307, 17463, 1, 0, 0
79407, 15382, 1, 0, 0
79503, 14801, 1, 0, 0
79612, 17100, 1, 0, 0
79700, 20899, 1, 0, 0
79813, 19331, 1, 0, 0
79906, 19533, 1, 0, 0
80013, 20383, 1, 0, 0
80110, 15021, 1, 0, 0
80202, 15004, 1, 0, 0
80310, 26773, 1, 0, 0
80404, 26786, 1, 0, 0
80503, 19735, 1, 0, 0
80607, 20007, 1, 0, 0
80700, 15480, 1, 0, 0
80808, 16623, 1, 0, 0
80900, 18668, 1, 0, 0
81000, 17257, 1, 0, 0
81103, 15176, 1, 0, 0
81215, 17082, 1, 0, 0
81304, 16051, 1, 0, 0
81420, 17363, 1, 0, 0
81515, 17795, 1, 0, 0
81601, 14528, 1, 0, 0
81716, 17976, 1, 0, 0
81803, 17470, 1, 0, 0
81920, 15592, 1, 0, 0
82009, 16018, 1, 0, 0
82126, 21109, 1, 0, 0
82205, 21580, 1, 0, 0
82315, 16841, 1, 0, 0
82409, 14406, 1, 0, 0
82504, 15852, 1, 0, 0
82602, 15676, 1, 0, 0
82713, 15029, 1, 0, 0
82802, 16040, 1, 0, 0
82920, 15675, 1, 0, 0
83014, 17342, 1, 0, 0
83103, 15329, 1, 0, 0
83216, 15592, 1, 0, 0
83304, 17379, 1, 0, 0
83424, 16183, 1, 0, 0
83509, 14205, 1, 0, 0
83600, 15855, 1, 0, 0
83715, 15069, 1, 0, 0
83806, 14253, 1, 0, 0
83924, 15700, 1, 0, 0
84009, 17386, 1, 0, 0
84118, 16679, 1, 0, 0
84201, 16792, 1, 0, 0
84308, 15712, 1, 0, 0
84400, 18475, 1, 0, 0
84506, 15502, 1, 0, 0
84617, 17612, 1, 0, 0
84709, 15260, 1, 0, 0
84800, 17179, 1, 0, 0
84918, 17277, 1, 0, 0
85003, 15077, 1, 0, 0
85101, 17634, 1, 0, 0
85205, 19153, 1, 0, 0
85302, 16215, 1, 0, 0
85415, 17933, 1, 0, 0
85506, 15543, 1, 0, 0
85614, 15094, 1, 0, 0
85700, 15736, 1, 0, 0
85809, 16496, 1, 0, 0
85900, 15938, 1, 0, 0
86012, 15691, 1, 0, 0
86115, 15392, 1, 0, 0
86206, 15392, 1, 0, 0
86304, 14369, 1, 0, 0
86400, 16040, 1, 0, 0
86506, 16884, 1, 0, 0
86600, 17525, 1, 0, 0
86721, 15689, 1, 0, 0
86813, 15256, 1, 0, 0
86900, 15484, 1, 0, 0
87006, 15438, 1, 0, 0
87110, 17257, 1, 0, 0
87217, 15812, 1, 0, 0
87310, 16141, 1, 0, 0
87401, 16380, 1, 0, 0
87501, 17327, 1, 0, 0
87611, 14479, 1, 0, 0
87704, 14913, 1, 0, 0
87819, 16513, 1, 0, 0
