11104, 46726098, 1, 0, 0
11216, 48604044, 1, 0, 0
11310, 50985734, 1, 0, 0
11429, 48102810, 1, 0, 0
11519, 49505020, 1, 0, 0
11603, 46920737, 1, 0, 0
11700, 46740053, 1, 0, 0
11813, 46258588, 1, 0, 0
11911, 59237539, 1, 0, 0
12012, 55818796, 1, 0, 0
12103, 90982497, 1, 0, 0
12214, 69358250, 1, 0, 0
12305, 65709116, 1, 0, 0
12400, 48077779, 1, 0, 0
12505, 47969397, 1, 0, 0
12615, 44595633, 1, 0, 0
12707, 48284214, 1, 0, 0
12801, 48593367, 1, 0, 0
12916, 47291503, 1, 0, 0
13010, 48212318, 1, 0, 0
13106, 53022666, 1, 0, 0
13204, 53443997, 1, 0, 0
13306, 61584882, 1, 0, 0
13420, 47464968, 1, 0, 0
13507, 48139922, 1, 0, 0
13617, 58235837, 1, 0, 0
13709, 52653189, 1, 0, 0
13825, 52359815, 1, 0, 0
13900, 60940313, 1, 0, 0
14008, 51578684, 1, 0, 0
14104, 47567184, 1, 0, 0
14215, 48049167, 1, 0, 0
14321, 46088072, 1, 0, 0
14400, 68733635, 1, 0, 0
14503, 67653104, 1, 0, 0
14622, 44955924, 1, 0, 0
14708, 45137902, 1, 0, 0
14803, 45080209, 1, 0, 0
14915, 49106961, 1, 0, 0
15009, 58864780, 1, 0, 0
15203, 62459510, 1, 0, 0
15319, 98487768, 1, 0, 0
15407, 48244671, 1, 0, 0
15519, 44278518, 1, 0, 0
15600, 59882953, 1, 0, 0
15706, 48010275, 1, 0, 0
15813, 61505365, 1, 0, 0
15903, 64048674, 1, 0, 0
16021, 46420353, 1, 0, 0
16118, 52022665, 1, 0, 0
16200, 56021183, 1, 0, 0
16315, 45640327, 1, 0, 0
16402, 43077647, 1, 0, 0
16512, 49037404, 1, 0, 0
16600, 50646362, 1, 0, 0
16711, 48160532, 1, 0, 0
16805, 47628610, 1, 0, 0
16915, 46156344, 1, 0, 0
17004, 44301143, 1, 0, 0
17112, 44566494, 1, 0, 0
17200, 49903666, 1, 0, 0
17309, 43865586, 1, 0, 0
17412, 53989976, 1, 0, 0
17512, 52986668, 1, 0, 0
17609, 52324861, 1, 0, 0
17712, 62643963, 1, 0, 0
17815, 64392849, 1, 0, 0
17905, 45366320, 1, 0, 0
18018, 49262307, 1, 0, 0
18115, 62311977, 1, 0, 0
18222, 82270491, 1, 0, 0
18385, 67924247, 1, 0, 0
18425, 165051168, 1, 0, 0
18509, 93268150, 1, 0, 0
18606, 44886390, 1, 0, 0
18707, 49554850, 1, 0, 0
18835, 48991484, 1, 0, 0
18904, 68309861, 1, 0, 0
19000, 47945858, 1, 0, 0
19103, 45843285, 1, 0, 0
19203, 54028102, 1, 0, 0
19309, 48684045, 1, 0, 0
19401, 47092131, 1, 0, 0
19518, 45065864, 1, 0, 0
19616, 50853740, 1, 0, 0
19703, 54293763, 1, 0, 0
19815, 50660057, 1, 0, 0
19900, 58182118, 1, 0, 0
20003, 54032347, 1, 0, 0
20103, 69754935, 1, 0, 0
20210, 55332314, 1, 0, 0
20301, 48259258, 1, 0, 0
20403, 50791193, 1, 0, 0
20500, 46531344, 1, 0, 0
20607, 46592761, 1, 0, 0
20707, 42863761, 1, 0, 0
20800, 50825605, 1, 0, 0
20915, 45825945, 1, 0, 0
21008, 50742035, 1, 0, 0
21101, 47217945, 1, 0, 0
21205, 48502501, 1, 0, 0
21300, 50650961, 1, 0, 0
21411, 46903473, 1, 0, 0
21505, 47758031, 1, 0, 0
21612, 51099981, 1, 0, 0
21704, 62229855, 1, 0, 0
21819, 47197441, 1, 0, 0
21905, 43805366, 1, 0, 0
22000, 47917690, 1, 0, 0
22109, 49225301, 1, 0, 0
22210, 52566157, 1, 0, 0
22300, 54678680, 1, 0, 0
22406, 51291470, 1, 0, 0
22501, 44913886, 1, 0, 0
22601, 53724272, 1, 0, 0
22712, 46523231, 1, 0, 0
22806, 46113095, 1, 0, 0
22921, 47925998, 1, 0, 0
23015, 53304427, 1, 0, 0
23100, 49763254, 1, 0, 0
23200, 62154836, 1, 0, 0
23303, 51582034, 1, 0, 0
23417, 45528162, 1, 0, 0
23509, 49696919, 1, 0, 0
23615, 45212632, 1, 0, 0
23710, 71722981, 1, 0, 0
23801, 53053633, 1, 0, 0
23910, 52604227, 1, 0, 0
24002, 47422577, 1, 0, 0
24114, 49983244, 1, 0, 0
24205, 47557524, 1, 0, 0
24308, 46787464, 1, 0, 0
24418, 44650640, 1, 0, 0
24517, 50197087, 1, 0, 0
24606, 56026516, 1, 0, 0
24721, 45597090, 1, 0, 0
24821, 44506677, 1, 0, 0
24901, 52751787, 1, 0, 0
25012, 48572859, 1, 0, 0
25107, 49232326, 1, 0, 0
25205, 51321211, 1, 0, 0
25315, 44832288, 1, 0, 0
25404, 47730266, 1, 0, 0
25515, 49651067, 1, 0, 0
25606, 45969831, 1, 0, 0
25718, 52588733, 1, 0, 0
25819, 53227151, 1, 0, 0
25900, 44252853, 1, 0, 0
26017, 44483126, 1, 0, 0
26108, 50962480, 1, 0, 0
26215, 49184152, 1, 0, 0
26305, 47367817, 1, 0, 0
26413, 49502349, 1, 0, 0
26518, 55030029, 1, 0, 0
26654, 53794233, 1, 0, 0
26700, 87905025, 1, 0, 0
26807, 59722533, 1, 0, 0
26934, 49904410, 1, 0, 0
27006, 60634819, 1, 0, 0
27112, 51239023, 1, 0, 0
27206, 43259045, 1, 0, 0
27317, 45784375, 1, 0, 0
27405, 43768999, 1, 0, 0
27512, 44944962, 1, 0, 0
27600, 43674170, 1, 0, 0
27716, 49026159, 1, 0, 0
27804, 51768339, 1, 0, 0
27916, 51487074, 1, 0, 0
28006, 47922094, 1, 0, 0
28102, 46707320, 1, 0, 0
28217, 47416791, 1, 0, 0
28304, 44268767, 1, 0, 0
28412, 47419514, 1, 0, 0
28515, 47847059, 1, 0, 0
28605, 51108045, 1, 0, 0
28705, 43193634, 1, 0, 0
28800, 56945427, 1, 0, 0
28912, 63867563, 1, 0, 0
29001, 62938142, 1, 0, 0
29114, 46476279, 1, 0, 0
29200, 42548983, 1, 0, 0
29316, 46854007, 1, 0, 0
29407, 48540999, 1, 0, 0
29500, 46297328, 1, 0, 0
29606, 60397148, 1, 0, 0
29700, 46072119, 1, 0, 0
29817, 47255766, 1, 0, 0
29908, 45996946, 1, 0, 0
30000, 47411013, 1, 0, 0
30104, 51410256, 1, 0, 0
30217, 49712899, 1, 0, 0
30307, 47477676, 1, 0, 0
30417, 43188391, 1, 0, 0
30503, 54475560, 1, 0, 0
30601, 48397782, 1, 0, 0
30714, 45226842, 1, 0, 0
30806, 46842048, 1, 0, 0
30915, 48776313, 1, 0, 0
31001, 42512568, 1, 0, 0
31100, 46076995, 1, 0, 0
31200, 62994628, 1, 0, 0
31315, 51189588, 1, 0, 0
31407, 46503952, 1, 0, 0
31503, 48400858, 1, 0, 0
31610, 45899038, 1, 0, 0
31702, 47173670, 1, 0, 0
31815, 44252785, 1, 0, 0
31901, 46513781, 1, 0, 0
32006, 47232617, 1, 0, 0
32118, 63315436, 1, 0, 0
32204, 48850430, 1, 0, 0
32323, 43936224, 1, 0, 0
32402, 48661231, 1, 0, 0
32505, 52289392, 1, 0, 0
32616, 55511416, 1, 0, 0
32702, 44849080, 1, 0, 0
32813, 57649423, 1, 0, 0
32900, 43461279, 1, 0, 0
33017, 53157188, 1, 0, 0
33108, 59814029, 1, 0, 0
33218, 44468868, 1, 0, 0
33301, 44662702, 1, 0, 0
33410, 56073594, 1, 0, 0
33522, 51432955, 1, 0, 0
33606, 43735404, 1, 0, 0
33700, 50813467, 1, 0, 0
33818, 46552206, 1, 0, 0
33905, 45502144, 1, 0, 0
34036, 67543075, 1, 0, 0
34104, 55692274, 1, 0, 0
34200, 46793435, 1, 0, 0
34300, 70141932, 1, 0, 0
34405, 43895620, 1, 0, 0
34515, 45842081, 1, 0, 0
34607, 50617403, 1, 0, 0
34715, 47086023, 1, 0, 0
34806, 52592667, 1, 0, 0
34918, 45624999, 1, 0, 0
35011, 47536818, 1, 0, 0
35103, 46137675, 1, 0, 0
35207, 55585866, 1, 0, 0
35300, 44530072, 1, 0, 0
35423, 46066197, 1, 0, 0
35506, 50350327, 1, 0, 0
35624, 47731765, 1, 0, 0
35717, 58565255, 1, 0, 0
35814, 47790077, 1, 0, 0
35907, 48364279, 1, 0, 0
36002, 49644377, 1, 0, 0
36114, 46892390, 1, 0, 0
36205, 47839295, 1, 0, 0
36303, 49144241, 1, 0, 0
36402, 48846327, 1, 0, 0
36505, 46317448, 1, 0, 0
36604, 63176687, 1, 0, 0
36714, 51261179, 1, 0, 0
36804, 48225535, 1, 0, 0
36909, 48389734, 1, 0, 0
37000, 51537268, 1, 0, 0
37104, 50669786, 1, 0, 0
37218, 54938548, 1, 0, 0
37304, 50638763, 1, 0, 0
37400, 44542229, 1, 0, 0
37506, 46397819, 1, 0, 0
37600, 48311577, 1, 0, 0
37705, 47081505, 1, 0, 0
37802, 52217618, 1, 0, 0
37918, 60216263, 1, 0, 0
38007, 47428802, 1, 0, 0
38117, 45462853, 1, 0, 0
38209, 46283090, 1, 0, 0
38309, 49834954, 1, 0, 0
38413, 49312531, 1, 0, 0
38504, 48871758, 1, 0, 0
38603, 46006591, 1, 0, 0
38715, 48947596, 1, 0, 0
38810, 44827472, 1, 0, 0
38901, 45429623, 1, 0, 0
39013, 45936222, 1, 0, 0
39108, 45119468, 1, 0, 0
39216, 59984970, 1, 0, 0
39305, 45484774, 1, 0, 0
39405, 49227405, 1, 0, 0
39517, 44444351, 1, 0, 0
39606, 47579501, 1, 0, 0
39713, 47414118, 1, 0, 0
39800, 45979891, 1, 0, 0
39900, 48271129, 1, 0, 0
40015, 47300491, 1, 0, 0
40105, 49793947, 1, 0, 0
40200, 55379941, 1, 0, 0
40311, 60632390, 1, 0, 0
40402, 52364836, 1, 0, 0
40512, 45399418, 1, 0, 0
40604, 45085735, 1, 0, 0
40720, 48349773, 1, 0, 0
40807, 45411711, 1, 0, 0
40915, 46817058, 1, 0, 0
41018, 46991655, 1, 0, 0
41125, 52269059, 1, 0, 0
41227, 68536810, 1, 0, 0
41308, 91658788, 1, 0, 0
41409, 49544440, 1, 0, 0
41501, 50735152, 1, 0, 0
41605, 49134894, 1, 0, 0
41716, 47440989, 1, 0, 0
41808, 46842137, 1, 0, 0
41913, 60304707, 1, 0, 0
42004, 49599967, 1, 0, 0
42113, 44934735, 1, 0, 0
42202, 46927546, 1, 0, 0
42315, 43386827, 1, 0, 0
42400, 54651983, 1, 0, 0
42509, 46124168, 1, 0, 0
42601, 52420278, 1, 0, 0
42701, 47176498, 1, 0, 0
42806, 46623597, 1, 0, 0
42904, 51613768, 1, 0, 0
43001, 46451071, 1, 0, 0
43107, 47048365, 1, 0, 0
43223, 53871589, 1, 0, 0
43312, 76087229, 1, 0, 0
43401, 47417801, 1, 0, 0
43519, 46748653, 1, 0, 0
43608, 44224075, 1, 0, 0
43702, 51447885, 1, 0, 0
43801, 47802093, 1, 0, 0
43903, 50049528, 1, 0, 0
44012, 45318523, 1, 0, 0
44100, 45947228, 1, 0, 0
44202, 46851297, 1, 0, 0
44337, 65439082, 1, 0, 0
44404, 59008550, 1, 0, 0
44518, 46299514, 1, 0, 0
44625, 65024458, 1, 0, 0
44704, 79502032, 1, 0, 0
44800, 48898552, 1, 0, 0
44911, 51713135, 1, 0, 0
45020, 55659786, 1, 0, 0
45106, 44704687, 1, 0, 0
45214, 45152916, 1, 0, 0
45309, 42962704, 1, 0, 0
45402, 47299371, 1, 0, 0
45512, 45842926, 1, 0, 0
45600, 49943506, 1, 0, 0
45710, 46047243, 1, 0, 0
45800, 49415286, 1, 0, 0
45901, 56862093, 1, 0, 0
46006, 48999184, 1, 0, 0
46113, 48128023, 1, 0, 0
46217, 53151692, 1, 0, 0
46313, 83582815, 1, 0, 0
46414, 58647527, 1, 0, 0
46503, 48863842, 1, 0, 0
46605, 51000319, 1, 0, 0
46706, 49906358, 1, 0, 0
46800, 56269004, 1, 0, 0
46901, 50625196, 1, 0, 0
47016, 51046861, 1, 0, 0
47106, 53018944, 1, 0, 0
47206, 53811969, 1, 0, 0
47301, 44407980, 1, 0, 0
47401, 54221495, 1, 0, 0
47500, 52251194, 1, 0, 0
47640, 54560172, 1, 0, 0
47721, 95038260, 1, 0, 0
47809, 58909075, 1, 0, 0
47901, 49312801, 1, 0, 0
48004, 56334643, 1, 0, 0
48100, 47044392, 1, 0, 0
48215, 48294298, 1, 0, 0
48315, 49150803, 1, 0, 0
48419, 52960301, 1, 0, 0
48516, 49953743, 1, 0, 0
48639, 55225080, 1, 0, 0
48707, 76853010, 1, 0, 0
48815, 64800545, 1, 0, 0
48912, 53265974, 1, 0, 0
49010, 53294839, 1, 0, 0
49135, 53802217, 1, 0, 0
49207, 64843304, 1, 0, 0
49300, 47698497, 1, 0, 0
49417, 46129153, 1, 0, 0
49507, 49263607, 1, 0, 0
49600, 46486173, 1, 0, 0
49704, 49646048, 1, 0, 0
49800, 47148057, 1, 0, 0
49904, 42677812, 1, 0, 0
50025, 46655635, 1, 0, 0
50100, 49716889, 1, 0, 0
50211, 50739115, 1, 0, 0
50315, 42825626, 1, 0, 0
50400, 46277458, 1, 0, 0
50512, 43713914, 1, 0, 0
50612, 47051194, 1, 0, 0
50707, 47990521, 1, 0, 0
50804, 48840918, 1, 0, 0
50900, 45573412, 1, 0, 0
51136, 82794793, 1, 0, 0
51230, 170352131, 1, 0, 0
51313, 70850608, 1, 0, 0
51408, 48070728, 1, 0, 0
51515, 44660216, 1, 0, 0
51605, 46788427, 1, 0, 0
51700, 43527609, 1, 0, 0
51808, 44884313, 1, 0, 0
51914, 44860075, 1, 0, 0
52001, 45627311, 1, 0, 0
52112, 51706222, 1, 0, 0
52203, 43446516, 1, 0, 0
52300, 50091740, 1, 0, 0
52419, 45943934, 1, 0, 0
52508, 50028843, 1, 0, 0
52620, 47286244, 1, 0, 0
52701, 49069136, 1, 0, 0
52809, 43709560, 1, 0, 0
52900, 49735304, 1, 0, 0
53004, 47258349, 1, 0, 0
53107, 68925877, 1, 0, 0
53219, 62867125, 1, 0, 0
53308, 59051132, 1, 0, 0
53422, 46198574, 1, 0, 0
53511, 46632569, 1, 0, 0
53615, 45874557, 1, 0, 0
53725, 48095637, 1, 0, 0
53812, 48261002, 1, 0, 0
53906, 49085566, 1, 0, 0
54001, 49433450, 1, 0, 0
54112, 41970484, 1, 0, 0
54201, 43010596, 1, 0, 0
54304, 51784968, 1, 0, 0
54412, 43169344, 1, 0, 0
54505, 45426202, 1, 0, 0
54610, 52790662, 1, 0, 0
54702, 46384635, 1, 0, 0
54830, 46198544, 1, 0, 0
54900, 62732643, 1, 0, 0
55001, 48737754, 1, 0, 0
55116, 43241525, 1, 0, 0
55218, 50075797, 1, 0, 0
55309, 47207691, 1, 0, 0
55410, 51981568, 1, 0, 0
55509, 71637946, 1, 0, 0
55615, 45425573, 1, 0, 0
55700, 46097092, 1, 0, 0
55808, 49613018, 1, 0, 0
55907, 61993058, 1, 0, 0
56014, 47004683, 1, 0, 0
56105, 47402635, 1, 0, 0
56200, 49553214, 1, 0, 0
56319, 51933672, 1, 0, 0
56405, 52544268, 1, 0, 0
56513, 44297508, 1, 0, 0
56606, 46484184, 1, 0, 0
56705, 49667017, 1, 0, 0
56811, 43886351, 1, 0, 0
56900, 50576007, 1, 0, 0
57012, 47829563, 1, 0, 0
57100, 50665807, 1, 0, 0
57206, 42257859, 1, 0, 0
57302, 47674934, 1, 0, 0
57415, 46063862, 1, 0, 0
57500, 48880580, 1, 0, 0
57609, 51418242, 1, 0, 0
57700, 60739111, 1, 0, 0
57801, 50828320, 1, 0, 0
57906, 46049212, 1, 0, 0
58003, 48464472, 1, 0, 0
58114, 53416151, 1, 0, 0
58208, 54628113, 1, 0, 0
58315, 44259331, 1, 0, 0
58401, 43061220, 1, 0, 0
58515, 43804268, 1, 0, 0
58602, 44767592, 1, 0, 0
58710, 47898483, 1, 0, 0
58801, 44053662, 1, 0, 0
58917, 48127451, 1, 0, 0
59010, 45766436, 1, 0, 0
59106, 49739800, 1, 0, 0
59200, 48509177, 1, 0, 0
59309, 42933284, 1, 0, 0
59420, 54042501, 1, 0, 0
59512, 46615071, 1, 0, 0
59608, 53249031, 1, 0, 0
59716, 44495160, 1, 0, 0
59804, 44192795, 1, 0, 0
59919, 57794126, 1, 0, 0
60009, 46891084, 1, 0, 0
60100, 55606475, 1, 0, 0
60208, 51909522, 1, 0, 0
60300, 47410046, 1, 0, 0
60404, 42435979, 1, 0, 0
60518, 45648402, 1, 0, 0
60609, 48095277, 1, 0, 0
60720, 57447911, 1, 0, 0
60813, 57632785, 1, 0, 0
60902, 45455699, 1, 0, 0
61018, 49302154, 1, 0, 0
61110, 43004828, 1, 0, 0
61203, 46044346, 1, 0, 0
61316, 46538188, 1, 0, 0
61406, 46356845, 1, 0, 0
61525, 42875854, 1, 0, 0
61615, 49257918, 1, 0, 0
61713, 50191243, 1, 0, 0
61808, 48332464, 1, 0, 0
61900, 50075663, 1, 0, 0
62014, 47587475, 1, 0, 0
62108, 59454024, 1, 0, 0
62200, 47939771, 1, 0, 0
62307, 44469320, 1, 0, 0
62400, 45355565, 1, 0, 0
62500, 51373053, 1, 0, 0
62612, 48567664, 1, 0, 0
62705, 45752712, 1, 0, 0
62803, 47438310, 1, 0, 0
62907, 45543224, 1, 0, 0
63011, 46180313, 1, 0, 0
63100, 61154246, 1, 0, 0
63214, 49223728, 1, 0, 0
63300, 52409300, 1, 0, 0
63410, 47357255, 1, 0, 0
63518, 43719581, 1, 0, 0
63608, 49566675, 1, 0, 0
63700, 46170345, 1, 0, 0
63812, 44809383, 1, 0, 0
63910, 50286905, 1, 0, 0
64008, 49154845, 1, 0, 0
64115, 49784324, 1, 0, 0
64238, 42755091, 1, 0, 0
64311, 62733213, 1, 0, 0
64421, 43009657, 1, 0, 0
64512, 57676537, 1, 0, 0
64619, 53634875, 1, 0, 0
64704, 49394844, 1, 0, 0
64813, 46861230, 1, 0, 0
64900, 61200238, 1, 0, 0
65013, 49558636, 1, 0, 0
65101, 46398192, 1, 0, 0
65218, 45275808, 1, 0, 0
65308, 43471227, 1, 0, 0
65408, 55818984, 1, 0, 0
65519, 58778983, 1, 0, 0
65603, 84615497, 1, 0, 0
65710, 57820087, 1, 0, 0
65801, 44968125, 1, 0, 0
65907, 47992319, 1, 0, 0
66002, 46615681, 1, 0, 0
66100, 50165262, 1, 0, 0
66206, 43938329, 1, 0, 0
66310, 46741318, 1, 0, 0
66430, 51119927, 1, 0, 0
66504, 54881222, 1, 0, 0
66608, 69892706, 1, 0, 0
66700, 50620695, 1, 0, 0
66806, 44978978, 1, 0, 0
66914, 50234556, 1, 0, 0
67003, 50505414, 1, 0, 0
67116, 45563400, 1, 0, 0
67203, 49409018, 1, 0, 0
67312, 50795625, 1, 0, 0
67404, 44986449, 1, 0, 0
67517, 45637778, 1, 0, 0
67607, 45517005, 1, 0, 0
67700, 47762997, 1, 0, 0
67800, 52367689, 1, 0, 0
67916, 57367526, 1, 0, 0
68001, 49806191, 1, 0, 0
68100, 48266976, 1, 0, 0
68218, 67331406, 1, 0, 0
68315, 49504616, 1, 0, 0
68414, 62128125, 1, 0, 0
68512, 60140510, 1, 0, 0
68601, 49759226, 1, 0, 0
68739, 48592744, 1, 0, 0
68812, 64962533, 1, 0, 0
68902, 46172779, 1, 0, 0
69013, 51174868, 1, 0, 0
69100, 43526619, 1, 0, 0
69216, 47689219, 1, 0, 0
69305, 45967976, 1, 0, 0
69413, 48445315, 1, 0, 0
69512, 52940717, 1, 0, 0
69605, 46055205, 1, 0, 0
69711, 45787595, 1, 0, 0
69804, 43785587, 1, 0, 0
69915, 57908994, 1, 0, 0
70006, 55886277, 1, 0, 0
70112, 47054363, 1, 0, 0
70205, 47178387, 1, 0, 0
70301, 51774545, 1, 0, 0
70407, 45871274, 1, 0, 0
70511, 48201703, 1, 0, 0
70619, 52944003, 1, 0, 0
70709, 60277608, 1, 0, 0
70817, 46286883, 1, 0, 0
70913, 47656176, 1, 0, 0
71009, 69546215, 1, 0, 0
71171, 55861131, 1, 0, 0
71220, 161560668, 1, 0, 0
71406, 109032599, 1, 0, 0
71525, 101340164, 1, 0, 0
71600, 66949894, 1, 0, 0
71700, 55754993, 1, 0, 0
71813, 53754740, 1, 0, 0
71900, 47679362, 1, 0, 0
72008, 46580854, 1, 0, 0
72100, 47599315, 1, 0, 0
72213, 45521594, 1, 0, 0
72306, 48370753, 1, 0, 0
72401, 49967020, 1, 0, 0
72512, 45382452, 1, 0, 0
72600, 45329330, 1, 0, 0
72715, 48861990, 1, 0, 0
72800, 51314443, 1, 0, 0
72932, 52574842, 1, 0, 0
73003, 72356384, 1, 0, 0
73125, 49488501, 1, 0, 0
73215, 51087004, 1, 0, 0
73301, 43153503, 1, 0, 0
73411, 58961837, 1, 0, 0
73509, 47777592, 1, 0, 0
73603, 58117479, 1, 0, 0
73712, 52278489, 1, 0, 0
73809, 45849237, 1, 0, 0
73924, 47105629, 1, 0, 0
74013, 46450086, 1, 0, 0
74103, 48007613, 1, 0, 0
74212, 50998753, 1, 0, 0
74307, 46325740, 1, 0, 0
74414, 50694047, 1, 0, 0
74521, 58569889, 1, 0, 0
74603, 66317862, 1, 0, 0
74711, 58339931, 1, 0, 0
74806, 49818620, 1, 0, 0
74902, 47108160, 1, 0, 0
75000, 53160257, 1, 0, 0
75114, 57166821, 1, 0, 0
75207, 50818358, 1, 0, 0
75313, 43762705, 1, 0, 0
75400, 42938242, 1, 0, 0
75511, 44324055, 1, 0, 0
75603, 54013116, 1, 0, 0
75701, 54335942, 1, 0, 0
75820, 45652075, 1, 0, 0
75908, 48298901, 1, 0, 0
76001, 45945052, 1, 0, 0
76106, 44059384, 1, 0, 0
76203, 71317864, 1, 0, 0
76314, 52232444, 1, 0, 0
76400, 50146706, 1, 0, 0
76514, 43611379, 1, 0, 0
76608, 50253383, 1, 0, 0
76700, 46388250, 1, 0, 0
76813, 46879410, 1, 0, 0
76910, 51125412, 1, 0, 0
77001, 56845053, 1, 0, 0
77110, 49372903, 1, 0, 0
77204, 44969608, 1, 0, 0
77311, 54273356, 1, 0, 0
77402, 47437408, 1, 0, 0
77516, 57355469, 1, 0, 0
77615, 46890294, 1, 0, 0
77701, 44953657, 1, 0, 0
77803, 52804956, 1, 0, 0
77916, 60787819, 1, 0, 0
78001, 44744503, 1, 0, 0
78112, 49809780, 1, 0, 0
78205, 56903066, 1, 0, 0
78301, 66726463, 1, 0, 0
78412, 47254003, 1, 0, 0
78504, 48410270, 1, 0, 0
78606, 51876826, 1, 0, 0
78712, 59766052, 1, 0, 0
78806, 48950120, 1, 0, 0
78900, 46793069, 1, 0, 0
79007, 44439834, 1, 0, 0
79107, 51682400, 1, 0, 0
79200, 45604977, 1, 0, 0
79307, 45019773, 1, 0, 0
79408, 43702922, 1, 0, 0
79505, 60449051, 1, 0, 0
79611, 58532762, 1, 0, 0
79700, 51875157, 1, 0, 0
79813, 45202514, 1, 0, 0
79901, 46457627, 1, 0, 0
80012, 53429673, 1, 0, 0
80110, 47419874, 1, 0, 0
80201, 46297352, 1, 0, 0
80310, 47419103, 1, 0, 0
80404, 50911007, 1, 0, 0
80500, 47135385, 1, 0, 0
80607, 44210723, 1, 0, 0
80707, 45333877, 1, 0, 0
80807, 47459708, 1, 0, 0
80901, 44678292, 1, 0, 0
81014, 48132781, 1, 0, 0
81102, 46186063, 1, 0, 0
81214, 52193925, 1, 0, 0
81303, 48468122, 1, 0, 0
81400, 47204535, 1, 0, 0
81515, 46604293, 1, 0, 0
81601, 45089338, 1, 0, 0
81716, 47427029, 1, 0, 0
81802, 44620214, 1, 0, 0
81920, 44245763, 1, 0, 0
82006, 83324012, 1, 0, 0
82100, 68950511, 1, 0, 0
82205, 65768931, 1, 0, 0
82313, 60894382, 1, 0, 0
82408, 55193805, 1, 0, 0
82501, 47690595, 1, 0, 0
82601, 48960066, 1, 0, 0
82710, 50972551, 1, 0, 0
