14214, 45522942, 1, 0, 0
14301, 47644720, 1, 0, 0
14408, 49456415, 1, 0, 0
14503, 60602621, 1, 0, 0
14622, 52618105, 1, 0, 0
14708, 47978757, 1, 0, 0
14801, 48001432, 1, 0, 0
14915, 52159510, 1, 0, 0
15009, 48500154, 1, 0, 0
15202, 54753921, 1, 0, 0
15319, 92776283, 1, 0, 0
15406, 48190329, 1, 0, 0
15518, 53327982, 1, 0, 0
15620, 62819911, 1, 0, 0
15703, 47739407, 1, 0, 0
15814, 56451073, 1, 0, 0
15903, 46348287, 1, 0, 0
16022, 44241052, 1, 0, 0
16116, 66121833, 1, 0, 0
16200, 69919258, 1, 0, 0
16316, 47790793, 1, 0, 0
16402, 43699054, 1, 0, 0
16512, 47006674, 1, 0, 0
16600, 51163710, 1, 0, 0
16711, 57327369, 1, 0, 0
16815, 46579872, 1, 0, 0
16916, 50302383, 1, 0, 0
17003, 46426304, 1, 0, 0
17115, 58775047, 1, 0, 0
17200, 53165035, 1, 0, 0
17309, 42718270, 1, 0, 0
17413, 52910366, 1, 0, 0
17512, 46908488, 1, 0, 0
17609, 52391565, 1, 0, 0
17712, 43530790, 1, 0, 0
17815, 61461248, 1, 0, 0
17905, 47720155, 1, 0, 0
18018, 51059287, 1, 0, 0
18113, 63244693, 1, 0, 0
18220, 70129562, 1, 0, 0
18384, 64077475, 1, 0, 0
18425, 164955180, 1, 0, 0
18509, 101009614, 1, 0, 0
18618, 45588066, 1, 0, 0
18706, 55826081, 1, 0, 0
18813, 46243571, 1, 0, 0
18904, 46314653, 1, 0, 0
19017, 47463262, 1, 0, 0
19108, 49658654, 1, 0, 0
19200, 66089866, 1, 0, 0
19310, 62581304, 1, 0, 0
19402, 57994743, 1, 0, 0
19518, 51125446, 1, 0, 0
19616, 55163740, 1, 0, 0
19703, 54393759, 1, 0, 0
19813, 49091409, 1, 0, 0
19901, 53599665, 1, 0, 0
20005, 60210566, 1, 0, 0
20103, 52653539, 1, 0, 0
20210, 52512451, 1, 0, 0
20301, 54865428, 1, 0, 0
20402, 52098432, 1, 0, 0
20500, 48837636, 1, 0, 0
20607, 46423883, 1, 0, 0
20706, 42843496, 1, 0, 0
20800, 51690498, 1, 0, 0
20914, 46199705, 1, 0, 0
21008, 52032361, 1, 0, 0
21101, 47126285, 1, 0, 0
21204, 46641758, 1, 0, 0
21300, 44959885, 1, 0, 0
21411, 47425494, 1, 0, 0
21505, 47182214, 1, 0, 0
21612, 52290213, 1, 0, 0
21701, 59233436, 1, 0, 0
21819, 47748580, 1, 0, 0
21905, 45360424, 1, 0, 0
22000, 48394465, 1, 0, 0
22108, 44970046, 1, 0, 0
22209, 51280308, 1, 0, 0
22300, 58220707, 1, 0, 0
22404, 50180372, 1, 0, 0
22500, 45259102, 1, 0, 0
22601, 54651273, 1, 0, 0
22712, 49310790, 1, 0, 0
22807, 48738075, 1, 0, 0
22921, 46608749, 1, 0, 0
23015, 49085534, 1, 0, 0
23115, 48450073, 1, 0, 0
23213, 59914233, 1, 0, 0
23305, 47716769, 1, 0, 0
23417, 53009684, 1, 0, 0
23511, 47536517, 1, 0, 0
23614, 46273972, 1, 0, 0
23708, 48641945, 1, 0, 0
23801, 44645221, 1, 0, 0
23910, 49957398, 1, 0, 0
24002, 45196035, 1, 0, 0
24116, 45645521, 1, 0, 0
24205, 50112178, 1, 0, 0
24308, 46246751, 1, 0, 0
24417, 44805439, 1, 0, 0
24517, 66006093, 1, 0, 0
24606, 67542816, 1, 0, 0
24700, 57183118, 1, 0, 0
24809, 44911971, 1, 0, 0
24901, 62355651, 1, 0, 0
25012, 51394359, 1, 0, 0
25106, 48276294, 1, 0, 0
25206, 52881752, 1, 0, 0
25300, 43839213, 1, 0, 0
25404, 43933067, 1, 0, 0
25515, 45663156, 1, 0, 0
25606, 46336948, 1, 0, 0
25718, 47221501, 1, 0, 0
25819, 50105564, 1, 0, 0
25900, 44618914, 1, 0, 0
26016, 44119155, 1, 0, 0
26108, 48210326, 1, 0, 0
26214, 54888855, 1, 0, 0
26305, 52462305, 1, 0, 0
26415, 50941078, 1, 0, 0
26518, 45994828, 1, 0, 0
26655, 52468712, 1, 0, 0
26700, 93182307, 1, 0, 0
26809, 61294462, 1, 0, 0
26911, 49704957, 1, 0, 0
27006, 50657381, 1, 0, 0
27112, 51571245, 1, 0, 0
27206, 46685000, 1, 0, 0
27317, 48833839, 1, 0, 0
27405, 46802670, 1, 0, 0
27512, 47135480, 1, 0, 0
27601, 45858277, 1, 0, 0
27716, 48040572, 1, 0, 0
27804, 46350248, 1, 0, 0
27922, 44711270, 1, 0, 0
28006, 53864186, 1, 0, 0
28100, 47311448, 1, 0, 0
28218, 50658043, 1, 0, 0
28304, 44666544, 1, 0, 0
28412, 50615381, 1, 0, 0
28515, 44619998, 1, 0, 0
28603, 50888275, 1, 0, 0
28704, 43546864, 1, 0, 0
28800, 54203210, 1, 0, 0
28912, 44775067, 1, 0, 0
29001, 59940432, 1, 0, 0
29114, 47551842, 1, 0, 0
29200, 43800189, 1, 0, 0
29315, 48764074, 1, 0, 0
29407, 47279827, 1, 0, 0
29500, 47962798, 1, 0, 0
29606, 53341190, 1, 0, 0
29701, 46311046, 1, 0, 0
29813, 48187158, 1, 0, 0
29908, 47908282, 1, 0, 0
30000, 45971368, 1, 0, 0
30104, 45962230, 1, 0, 0
30217, 77464500, 1, 0, 0
30307, 45719263, 1, 0, 0
30415, 44290797, 1, 0, 0
30503, 51328157, 1, 0, 0
30619, 48962434, 1, 0, 0
30718, 48529998, 1, 0, 0
30806, 47762289, 1, 0, 0
30900, 49678902, 1, 0, 0
31001, 46048665, 1, 0, 0
31100, 46806328, 1, 0, 0
31200, 61450603, 1, 0, 0
31316, 51804929, 1, 0, 0
31415, 48425827, 1, 0, 0
31519, 49962368, 1, 0, 0
31610, 45194176, 1, 0, 0
31702, 46860151, 1, 0, 0
31815, 44843644, 1, 0, 0
31901, 48149916, 1, 0, 0
32006, 46601505, 1, 0, 0
32103, 41903683, 1, 0, 0
32216, 44253968, 1, 0, 0
32326, 57317789, 1, 0, 0
32402, 52396927, 1, 0, 0
32505, 58652130, 1, 0, 0
32618, 61334155, 1, 0, 0
32702, 50902816, 1, 0, 0
32814, 46344155, 1, 0, 0
32900, 46602470, 1, 0, 0
33018, 55267754, 1, 0, 0
33135, 53311977, 1, 0, 0
33219, 56139611, 1, 0, 0
33320, 44988248, 1, 0, 0
33410, 62243955, 1, 0, 0
33520, 58369172, 1, 0, 0
33606, 47245023, 1, 0, 0
33701, 47716108, 1, 0, 0
33818, 53152862, 1, 0, 0
33905, 52350086, 1, 0, 0
34004, 55516386, 1, 0, 0
34104, 52388792, 1, 0, 0
34235, 49649113, 1, 0, 0
34300, 65784662, 1, 0, 0
34405, 41523273, 1, 0, 0
34515, 53559219, 1, 0, 0
34607, 58761757, 1, 0, 0
34713, 42792873, 1, 0, 0
34805, 54028565, 1, 0, 0
34918, 44464048, 1, 0, 0
35010, 45927619, 1, 0, 0
35102, 48207611, 1, 0, 0
35206, 54352466, 1, 0, 0
35300, 44299874, 1, 0, 0
35423, 47402687, 1, 0, 0
35507, 53212586, 1, 0, 0
35625, 49660959, 1, 0, 0
35716, 62275972, 1, 0, 0
35814, 52917184, 1, 0, 0
35906, 48721735, 1, 0, 0
36001, 51720150, 1, 0, 0
36114, 45925827, 1, 0, 0
36204, 47311899, 1, 0, 0
36303, 49763786, 1, 0, 0
36406, 50073927, 1, 0, 0
36506, 45821224, 1, 0, 0
36604, 44268838, 1, 0, 0
36713, 51315336, 1, 0, 0
36804, 51204032, 1, 0, 0
36909, 50053187, 1, 0, 0
37041, 50108964, 1, 0, 0
37103, 67614182, 1, 0, 0
37218, 48298046, 1, 0, 0
37305, 46011810, 1, 0, 0
37400, 45384670, 1, 0, 0
37508, 49044176, 1, 0, 0
37600, 47458810, 1, 0, 0
37729, 45196671, 1, 0, 0
37800, 65865405, 1, 0, 0
37918, 61882458, 1, 0, 0
38007, 45910707, 1, 0, 0
38117, 62188106, 1, 0, 0
38209, 53033121, 1, 0, 0
38309, 49917962, 1, 0, 0
38414, 51377703, 1, 0, 0
38504, 49601968, 1, 0, 0
38600, 46910620, 1, 0, 0
38715, 49563856, 1, 0, 0
38810, 44941551, 1, 0, 0
38900, 45913790, 1, 0, 0
39013, 49042715, 1, 0, 0
39108, 46348412, 1, 0, 0
39216, 47148057, 1, 0, 0
39304, 57057785, 1, 0, 0
39405, 55143962, 1, 0, 0
39516, 47190390, 1, 0, 0
39605, 58382224, 1, 0, 0
39713, 50359746, 1, 0, 0
39800, 45616119, 1, 0, 0
39919, 46023499, 1, 0, 0
40015, 48902290, 1, 0, 0
40105, 50352412, 1, 0, 0
40200, 56034045, 1, 0, 0
40312, 45438959, 1, 0, 0
40403, 46096377, 1, 0, 0
40512, 53288343, 1, 0, 0
40604, 45150475, 1, 0, 0
40715, 45200620, 1, 0, 0
40807, 44617830, 1, 0, 0
40900, 46595467, 1, 0, 0
41018, 61365191, 1, 0, 0
41125, 58041894, 1, 0, 0
41226, 68204234, 1, 0, 0
41308, 91155096, 1, 0, 0
41410, 56482069, 1, 0, 0
41500, 47901668, 1, 0, 0
41604, 43865352, 1, 0, 0
41717, 48386567, 1, 0, 0
41805, 49699605, 1, 0, 0
41913, 49898010, 1, 0, 0
42004, 48805163, 1, 0, 0
42113, 45090087, 1, 0, 0
42203, 47827746, 1, 0, 0
42316, 46833117, 1, 0, 0
42400, 75340826, 1, 0, 0
42509, 45751219, 1, 0, 0
42600, 46805324, 1, 0, 0
42701, 49800369, 1, 0, 0
42806, 54310193, 1, 0, 0
42904, 53735798, 1, 0, 0
43002, 46403286, 1, 0, 0
43107, 49241208, 1, 0, 0
43202, 55273548, 1, 0, 0
43312, 64557818, 1, 0, 0
43402, 78161613, 1, 0, 0
43519, 49475090, 1, 0, 0
43607, 47188505, 1, 0, 0
43703, 50560062, 1, 0, 0
43800, 49207809, 1, 0, 0
43903, 51547058, 1, 0, 0
44012, 50067783, 1, 0, 0
44101, 47901465, 1, 0, 0
44226, 54667758, 1, 0, 0
44305, 79601110, 1, 0, 0
44404, 53705973, 1, 0, 0
44517, 49070453, 1, 0, 0
44619, 57388117, 1, 0, 0
44704, 54462143, 1, 0, 0
44800, 49418634, 1, 0, 0
44912, 50903713, 1, 0, 0
45000, 57884930, 1, 0, 0
45106, 46731162, 1, 0, 0
45214, 45044465, 1, 0, 0
45309, 55291886, 1, 0, 0
45402, 57621187, 1, 0, 0
45513, 44817425, 1, 0, 0
45600, 44653281, 1, 0, 0
45710, 45639204, 1, 0, 0
45800, 45216243, 1, 0, 0
45901, 54703758, 1, 0, 0
46006, 48652906, 1, 0, 0
46160, 54014142, 1, 0, 0
46217, 90709940, 1, 0, 0
46311, 55383587, 1, 0, 0
46413, 54112187, 1, 0, 0
46503, 52054640, 1, 0, 0
46610, 57881019, 1, 0, 0
46706, 57714313, 1, 0, 0
46824, 56384226, 1, 0, 0
46900, 50612257, 1, 0, 0
47016, 48885376, 1, 0, 0
47106, 52104629, 1, 0, 0
47205, 53417105, 1, 0, 0
47301, 45828676, 1, 0, 0
47401, 65660806, 1, 0, 0
47527, 59588957, 1, 0, 0
47640, 55048368, 1, 0, 0
47700, 88781014, 1, 0, 0
47810, 63848597, 1, 0, 0
47901, 57199324, 1, 0, 0
48004, 55206408, 1, 0, 0
48100, 47147069, 1, 0, 0
48241, 48262408, 1, 0, 0
48313, 59751387, 1, 0, 0
48421, 54863702, 1, 0, 0
48516, 48970032, 1, 0, 0
48639, 49502846, 1, 0, 0
48707, 81113546, 1, 0, 0
48815, 63722380, 1, 0, 0
48920, 55143274, 1, 0, 0
49010, 63915799, 1, 0, 0
49135, 50394370, 1, 0, 0
49207, 64233851, 1, 0, 0
49300, 49424357, 1, 0, 0
49400, 49011153, 1, 0, 0
49507, 49494726, 1, 0, 0
49600, 48805404, 1, 0, 0
49704, 47982672, 1, 0, 0
49821, 46732507, 1, 0, 0
49904, 43555353, 1, 0, 0
50025, 48608274, 1, 0, 0
50124, 48082636, 1, 0, 0
50211, 49860919, 1, 0, 0
50315, 44423320, 1, 0, 0
50400, 45263545, 1, 0, 0
50512, 50049473, 1, 0, 0
50612, 48831857, 1, 0, 0
50707, 51218260, 1, 0, 0
50804, 48315190, 1, 0, 0
50900, 47195191, 1, 0, 0
51136, 76583793, 1, 0, 0
51230, 191293541, 1, 0, 0
51313, 72059110, 1, 0, 0
51408, 49771571, 1, 0, 0
51515, 44493327, 1, 0, 0
51604, 46082435, 1, 0, 0
51701, 43650288, 1, 0, 0
51807, 48286166, 1, 0, 0
51914, 51732502, 1, 0, 0
52002, 47391557, 1, 0, 0
52112, 46130875, 1, 0, 0
52203, 45828731, 1, 0, 0
52300, 49775475, 1, 0, 0
52419, 46896526, 1, 0, 0
52509, 47985289, 1, 0, 0
52620, 49045607, 1, 0, 0
52702, 49598746, 1, 0, 0
52812, 46108202, 1, 0, 0
52901, 46750417, 1, 0, 0
53004, 50488837, 1, 0, 0
53106, 50909997, 1, 0, 0
53219, 59529870, 1, 0, 0
53308, 59142386, 1, 0, 0
53400, 51818399, 1, 0, 0
53511, 46424719, 1, 0, 0
53615, 43952857, 1, 0, 0
53725, 48389575, 1, 0, 0
53812, 49460786, 1, 0, 0
53909, 52991931, 1, 0, 0
54025, 57946893, 1, 0, 0
54112, 57034040, 1, 0, 0
54201, 45636353, 1, 0, 0
54305, 55262797, 1, 0, 0
54400, 65542646, 1, 0, 0
54504, 51076044, 1, 0, 0
54609, 54375908, 1, 0, 0
54700, 45128133, 1, 0, 0
54809, 46970667, 1, 0, 0
54900, 45414363, 1, 0, 0
55002, 59023735, 1, 0, 0
55115, 47351567, 1, 0, 0
55218, 50412049, 1, 0, 0
55309, 48598196, 1, 0, 0
55410, 43152860, 1, 0, 0
55504, 60629228, 1, 0, 0
55615, 57265585, 1, 0, 0
55700, 46401350, 1, 0, 0
55807, 47246903, 1, 0, 0
55908, 47395072, 1, 0, 0
56014, 50714327, 1, 0, 0
56105, 46168259, 1, 0, 0
56200, 50449310, 1, 0, 0
56319, 45294356, 1, 0, 0
56405, 43883922, 1, 0, 0
56513, 55896171, 1, 0, 0
56606, 49775131, 1, 0, 0
56705, 54131168, 1, 0, 0
56821, 44068725, 1, 0, 0
56900, 47903193, 1, 0, 0
57011, 44115075, 1, 0, 0
57102, 48512069, 1, 0, 0
57206, 52580096, 1, 0, 0
57302, 47934244, 1, 0, 0
57415, 48416812, 1, 0, 0
57500, 43286601, 1, 0, 0
57609, 45553284, 1, 0, 0
57701, 56572733, 1, 0, 0
57814, 58137522, 1, 0, 0
57906, 48618123, 1, 0, 0
58002, 45674538, 1, 0, 0
58114, 56352740, 1, 0, 0
58208, 53960665, 1, 0, 0
58300, 44513306, 1, 0, 0
58400, 46433427, 1, 0, 0
58515, 44956364, 1, 0, 0
58601, 44967474, 1, 0, 0
58710, 46466692, 1, 0, 0
58801, 43978596, 1, 0, 0
58917, 47103741, 1, 0, 0
59010, 45797795, 1, 0, 0
59106, 50597143, 1, 0, 0
59200, 48124217, 1, 0, 0
59308, 48112464, 1, 0, 0
59402, 48222548, 1, 0, 0
59512, 48032802, 1, 0, 0
59608, 51536205, 1, 0, 0
59716, 44147656, 1, 0, 0
59804, 42801244, 1, 0, 0
59919, 58333615, 1, 0, 0
60009, 45465874, 1, 0, 0
60117, 48404388, 1, 0, 0
60208, 50704105, 1, 0, 0
60300, 50248748, 1, 0, 0
60403, 42751427, 1, 0, 0
60518, 50588848, 1, 0, 0
60608, 50017757, 1, 0, 0
60720, 46362310, 1, 0, 0
60813, 46578174, 1, 0, 0
60901, 45019088, 1, 0, 0
61018, 48503504, 1, 0, 0
61111, 45638331, 1, 0, 0
61202, 45853159, 1, 0, 0
61316, 52904069, 1, 0, 0
61406, 62832318, 1, 0, 0
61525, 45520014, 1, 0, 0
61614, 49460637, 1, 0, 0
61713, 50371015, 1, 0, 0
61808, 46618597, 1, 0, 0
61902, 46994742, 1, 0, 0
62015, 48185665, 1, 0, 0
62108, 59521906, 1, 0, 0
62200, 46505371, 1, 0, 0
62307, 44546908, 1, 0, 0
62400, 58631012, 1, 0, 0
62500, 51617900, 1, 0, 0
62611, 45237785, 1, 0, 0
62705, 47002696, 1, 0, 0
62803, 47578037, 1, 0, 0
62907, 47425852, 1, 0, 0
63000, 46155441, 1, 0, 0
63100, 47241157, 1, 0, 0
63214, 42855488, 1, 0, 0
63300, 53905943, 1, 0, 0
63410, 45669544, 1, 0, 0
63503, 45552712, 1, 0, 0
63608, 49402627, 1, 0, 0
63716, 47855455, 1, 0, 0
63811, 47103392, 1, 0, 0
63910, 49492753, 1, 0, 0
64008, 52690334, 1, 0, 0
64115, 47429177, 1, 0, 0
64200, 47161529, 1, 0, 0
64303, 78168719, 1, 0, 0
64403, 56379627, 1, 0, 0
64508, 47308674, 1, 0, 0
64600, 52513855, 1, 0, 0
64704, 48321575, 1, 0, 0
64815, 43143001, 1, 0, 0
64900, 43704668, 1, 0, 0
65014, 53277381, 1, 0, 0
65101, 48290951, 1, 0, 0
65217, 44875176, 1, 0, 0
65306, 43859651, 1, 0, 0
65408, 56801685, 1, 0, 0
65519, 64496855, 1, 0, 0
65603, 87386872, 1, 0, 0
65721, 57173025, 1, 0, 0
65801, 46680904, 1, 0, 0
65907, 44162467, 1, 0, 0
66001, 44361749, 1, 0, 0
66103, 51328117, 1, 0, 0
66206, 43751583, 1, 0, 0
66310, 46643270, 1, 0, 0
66404, 46056381, 1, 0, 0
66504, 47352128, 1, 0, 0
66608, 66196606, 1, 0, 0
66700, 49151702, 1, 0, 0
66805, 48838441, 1, 0, 0
66914, 50781638, 1, 0, 0
67003, 50013718, 1, 0, 0
67100, 50061733, 1, 0, 0
67202, 48347313, 1, 0, 0
67312, 50026764, 1, 0, 0
67404, 66081056, 1, 0, 0
67517, 51821397, 1, 0, 0
67605, 50839231, 1, 0, 0
67703, 52525216, 1, 0, 0
67800, 47223988, 1, 0, 0
67916, 48448211, 1, 0, 0
68000, 55155303, 1, 0, 0
68100, 50044094, 1, 0, 0
68218, 78645833, 1, 0, 0
68316, 46476404, 1, 0, 0
68414, 52496211, 1, 0, 0
68512, 55442208, 1, 0, 0
68602, 43628693, 1, 0, 0
68739, 46595114, 1, 0, 0
68812, 64136663, 1, 0, 0
68902, 48394594, 1, 0, 0
69012, 47364597, 1, 0, 0
69100, 45810905, 1, 0, 0
69216, 45607963, 1, 0, 0
69304, 47153996, 1, 0, 0
69413, 49617286, 1, 0, 0
69512, 49829723, 1, 0, 0
69604, 47024698, 1, 0, 0
69711, 46651313, 1, 0, 0
69803, 43674368, 1, 0, 0
69915, 57490698, 1, 0, 0
70006, 55996221, 1, 0, 0
70113, 50590984, 1, 0, 0
70204, 48696454, 1, 0, 0
70302, 53652899, 1, 0, 0
70407, 44449072, 1, 0, 0
70511, 44812913, 1, 0, 0
70607, 58818318, 1, 0, 0
70709, 71391512, 1, 0, 0
70818, 48607434, 1, 0, 0
70913, 52628057, 1, 0, 0
71009, 70486423, 1, 0, 0
71172, 56949272, 1, 0, 0
71220, 163523761, 1, 0, 0
71406, 104542937, 1, 0, 0
71500, 116918479, 1, 0, 0
71600, 55488681, 1, 0, 0
71700, 52174330, 1, 0, 0
71814, 53539056, 1, 0, 0
71900, 44503609, 1, 0, 0
72009, 47693024, 1, 0, 0
72100, 43983401, 1, 0, 0
72213, 45208044, 1, 0, 0
72306, 46187437, 1, 0, 0
72422, 45586163, 1, 0, 0
72512, 45297538, 1, 0, 0
72600, 45206758, 1, 0, 0
72712, 58463822, 1, 0, 0
72800, 51401965, 1, 0, 0
72932, 53071418, 1, 0, 0
73003, 59691677, 1, 0, 0
73125, 45003657, 1, 0, 0
73215, 50171811, 1, 0, 0
73300, 56940680, 1, 0, 0
73429, 69069216, 1, 0, 0
73509, 62771342, 1, 0, 0
73602, 63546832, 1, 0, 0
73711, 47426016, 1, 0, 0
73809, 46259971, 1, 0, 0
73900, 50221149, 1, 0, 0
74012, 46153651, 1, 0, 0
74103, 46282183, 1, 0, 0
74213, 44392026, 1, 0, 0
74305, 45191918, 1, 0, 0
74415, 43411079, 1, 0, 0
74503, 47534303, 1, 0, 0
74605, 43057457, 1, 0, 0
74711, 47674153, 1, 0, 0
74807, 49509559, 1, 0, 0
74902, 46291475, 1, 0, 0
75000, 46600207, 1, 0, 0
75114, 47029478, 1, 0, 0
75207, 48672960, 1, 0, 0
75313, 47405329, 1, 0, 0
75400, 74733491, 1, 0, 0
75511, 45465048, 1, 0, 0
75603, 54123002, 1, 0, 0
75701, 54980707, 1, 0, 0
75818, 47768092, 1, 0, 0
75906, 51511651, 1, 0, 0
76000, 50731013, 1, 0, 0
76105, 43881122, 1, 0, 0
76202, 59037803, 1, 0, 0
76314, 54832212, 1, 0, 0
76410, 47989187, 1, 0, 0
76514, 52225805, 1, 0, 0
76609, 48882559, 1, 0, 0
76700, 46190242, 1, 0, 0
76815, 45290880, 1, 0, 0
76910, 51908717, 1, 0, 0
77001, 48414510, 1, 0, 0
77111, 45375058, 1, 0, 0
77203, 51064905, 1, 0, 0
77311, 46404069, 1, 0, 0
77402, 45556440, 1, 0, 0
77501, 47428536, 1, 0, 0
77615, 46701702, 1, 0, 0
77701, 45488038, 1, 0, 0
77802, 48434075, 1, 0, 0
77916, 57451200, 1, 0, 0
78000, 49374267, 1, 0, 0
78112, 49857178, 1, 0, 0
78205, 51707312, 1, 0, 0
78300, 66542300, 1, 0, 0
78411, 44432212, 1, 0, 0
78503, 48683096, 1, 0, 0
78606, 55413525, 1, 0, 0
78712, 47869843, 1, 0, 0
78806, 43759241, 1, 0, 0
78917, 46188719, 1, 0, 0
79006, 45553415, 1, 0, 0
79107, 50772034, 1, 0, 0
79200, 45165478, 1, 0, 0
79307, 46059570, 1, 0, 0
79407, 45642207, 1, 0, 0
79503, 45140848, 1, 0, 0
79611, 47240277, 1, 0, 0
79700, 46525433, 1, 0, 0
79812, 45730993, 1, 0, 0
79906, 58623353, 1, 0, 0
80012, 58281866, 1, 0, 0
80109, 46519142, 1, 0, 0
80201, 46924000, 1, 0, 0
80309, 45635704, 1, 0, 0
80404, 46733155, 1, 0, 0
80518, 44882440, 1, 0, 0
80608, 49506026, 1, 0, 0
80700, 53306574, 1, 0, 0
80807, 46216053, 1, 0, 0
80900, 45305485, 1, 0, 0
81000, 54491092, 1, 0, 0
81103, 44627325, 1, 0, 0
81214, 48905113, 1, 0, 0
81303, 51949869, 1, 0, 0
81418, 47829370, 1, 0, 0
81515, 59068972, 1, 0, 0
81601, 47208257, 1, 0, 0
81715, 46255045, 1, 0, 0
81801, 47075906, 1, 0, 0
81919, 44498824, 1, 0, 0
82006, 45828305, 1, 0, 0
82125, 46223774, 1, 0, 0
82205, 65929852, 1, 0, 0
82312, 61318319, 1, 0, 0
82408, 47798336, 1, 0, 0
82500, 49917468, 1, 0, 0
82601, 45309428, 1, 0, 0
82710, 51126668, 1, 0, 0
