43949, 35840, 1, 0, 0
44049, 47360, 1, 0, 0
44149, 30080, 1, 0, 0
44249, 31360, 1, 0, 0
44350, 23680, 1, 0, 0
44450, 52160, 1, 0, 0
44550, 26560, 1, 0, 0
44650, 40960, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 26560, 1, 0, 0
45049, 40320, 1, 0, 0
45149, 48000, 1, 0, 0
45250, 21440, 1, 0, 0
45350, 48000, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 46720, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 46222, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 37120, 1, 0, 0
46150, 35200, 1, 0, 0
46250, 36480, 1, 0, 0
46350, 34880, 1, 0, 0
46450, 48000, 1, 0, 0
46550, 27840, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 33616, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 36480, 1, 0, 0
47149, 40960, 1, 0, 0
47250, 36160, 1, 0, 0
47350, 40960, 1, 0, 0
47450, 38400, 1, 0, 0
47550, 33600, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 28121, 1, 0, 0
47849, 51840, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 40960, 1, 0, 0
48550, 37440, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 28767, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40320, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 35840, 1, 0, 0
49249, 37494, 1, 0, 0
49349, 44800, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 46080, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 46400, 1, 0, 0
49949, 43840, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 38400, 1, 0, 0
50250, 48808, 1, 0, 0
50350, 34880, 1, 0, 0
50450, 46400, 1, 0, 0
50550, 37760, 1, 0, 0
50650, 43200, 1, 0, 0
50749, 29737, 1, 0, 0
50849, 43840, 1, 0, 0
50949, 20480, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 28121, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 42560, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 50880, 1, 0, 0
51749, 40960, 1, 0, 0
51849, 51520, 1, 0, 0
51949, 46400, 1, 0, 0
52049, 35200, 1, 0, 0
52150, 35840, 1, 0, 0
52250, 46080, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 40960, 1, 0, 0
52550, 49280, 1, 0, 0
52650, 44480, 1, 0, 0
52749, 38464, 1, 0, 0
52849, 52800, 1, 0, 0
52949, 39040, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 35200, 1, 0, 0
53250, 25280, 1, 0, 0
53350, 49280, 1, 0, 0
53450, 33280, 1, 0, 0
53550, 41600, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 32960, 1, 0, 0
53949, 37760, 1, 0, 0
54049, 42560, 1, 0, 0
54149, 50560, 1, 0, 0
54250, 31680, 1, 0, 0
54350, 36480, 1, 0, 0
54450, 46080, 1, 0, 0
54550, 31680, 1, 0, 0
54650, 43840, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 50880, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 49920, 1, 0, 0
55149, 32640, 1, 0, 0
55250, 40960, 1, 0, 0
55350, 40000, 1, 0, 0
55450, 28480, 1, 0, 0
55550, 51840, 1, 0, 0
55650, 48960, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40000, 1, 0, 0
55949, 44800, 1, 0, 0
56049, 34880, 1, 0, 0
56150, 46720, 1, 0, 0
56250, 40960, 1, 0, 0
56350, 32320, 1, 0, 0
56450, 41920, 1, 0, 0
56550, 41280, 1, 0, 0
56650, 40640, 1, 0, 0
56749, 50424, 1, 0, 0
56849, 45760, 1, 0, 0
56949, 37760, 1, 0, 0
57049, 34240, 1, 0, 0
57150, 43840, 1, 0, 0
57249, 38464, 1, 0, 0
57349, 48000, 1, 0, 0
57449, 48320, 1, 0, 0
57549, 34240, 1, 0, 0
57649, 33280, 1, 0, 0
57749, 40000, 1, 0, 0
57849, 38080, 1, 0, 0
57949, 46720, 1, 0, 0
58050, 42880, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 47838, 1, 0, 0
58349, 40640, 1, 0, 0
58449, 45760, 1, 0, 0
58549, 33600, 1, 0, 0
58649, 41600, 1, 0, 0
58749, 41600, 1, 0, 0
58850, 39680, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 44800, 1, 0, 0
59150, 42880, 1, 0, 0
59249, 35878, 1, 0, 0
59349, 46400, 1, 0, 0
59449, 27840, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 49920, 1, 0, 0
59750, 41600, 1, 0, 0
59850, 35520, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 45120, 1, 0, 0
60150, 49920, 1, 0, 0
60249, 42343, 1, 0, 0
60349, 22720, 1, 0, 0
60450, 50880, 1, 0, 0
60550, 38720, 1, 0, 0
60650, 52160, 1, 0, 0
60749, 41050, 1, 0, 0
60849, 48320, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 31040, 1, 0, 0
61150, 46080, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 49600, 1, 0, 0
61549, 37760, 1, 0, 0
61649, 40960, 1, 0, 0
61749, 38720, 1, 0, 0
61849, 41280, 1, 0, 0
61949, 37440, 1, 0, 0
62050, 29120, 1, 0, 0
62150, 48960, 1, 0, 0
62249, 43959, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 37440, 1, 0, 0
62649, 37760, 1, 0, 0
62749, 48320, 1, 0, 0
62849, 28160, 1, 0, 0
62949, 48000, 1, 0, 0
63050, 46720, 1, 0, 0
63150, 38720, 1, 0, 0
63249, 34909, 1, 0, 0
63349, 29120, 1, 0, 0
63449, 50240, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 49600, 1, 0, 0
63749, 37760, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 41280, 1, 0, 0
64049, 43520, 1, 0, 0
64150, 40000, 1, 0, 0
64250, 28160, 1, 0, 0
64350, 39040, 1, 0, 0
64450, 38720, 1, 0, 0
64550, 45120, 1, 0, 0
64650, 31040, 1, 0, 0
64749, 36848, 1, 0, 0
64849, 50240, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40000, 1, 0, 0
65149, 41280, 1, 0, 0
65250, 42880, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 32640, 1, 0, 0
65749, 51393, 1, 0, 0
65849, 39040, 1, 0, 0
65949, 48640, 1, 0, 0
66050, 40320, 1, 0, 0
66150, 48960, 1, 0, 0
66249, 44929, 1, 0, 0
66349, 37760, 1, 0, 0
66449, 32640, 1, 0, 0
66549, 33600, 1, 0, 0
66649, 41600, 1, 0, 0
66749, 48640, 1, 0, 0
66849, 33600, 1, 0, 0
66949, 36800, 1, 0, 0
67050, 33280, 1, 0, 0
67150, 46720, 1, 0, 0
67249, 43636, 1, 0, 0
67349, 44480, 1, 0, 0
67449, 45440, 1, 0, 0
67549, 39680, 1, 0, 0
67649, 43520, 1, 0, 0
67749, 36480, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68050, 50880, 1, 0, 0
68150, 29760, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 45760, 1, 0, 0
68649, 42560, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 47040, 1, 0, 0
68949, 41920, 1, 0, 0
69050, 51840, 1, 0, 0
69150, 33600, 1, 0, 0
69249, 46222, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 40320, 1, 0, 0
69549, 23360, 1, 0, 0
69649, 41600, 1, 0, 0
69749, 47680, 1, 0, 0
69850, 33920, 1, 0, 0
69950, 39680, 1, 0, 0
70050, 48640, 1, 0, 0
70150, 37120, 1, 0, 0
70249, 42020, 1, 0, 0
70349, 48320, 1, 0, 0
70449, 47680, 1, 0, 0
70549, 44480, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 27200, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 30400, 1, 0, 0
71050, 31040, 1, 0, 0
71150, 9920, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 10560, 1, 0, 0
71449, 27840, 1, 0, 0
71549, 37120, 1, 0, 0
71649, 31680, 1, 0, 0
71749, 45440, 1, 0, 0
71849, 48000, 1, 0, 0
71950, 36160, 1, 0, 0
72050, 45760, 1, 0, 0
72150, 32000, 1, 0, 0
72249, 35555, 1, 0, 0
72349, 49280, 1, 0, 0
72449, 28480, 1, 0, 0
72549, 46720, 1, 0, 0
72649, 40960, 1, 0, 0
72749, 40640, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 25600, 1, 0, 0
73050, 42880, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41696, 1, 0, 0
73349, 34240, 1, 0, 0
73449, 42880, 1, 0, 0
73549, 50560, 1, 0, 0
73649, 37120, 1, 0, 0
73749, 50240, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74050, 45760, 1, 0, 0
74150, 46400, 1, 0, 0
74249, 48161, 1, 0, 0
74349, 34240, 1, 0, 0
74449, 40640, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 36160, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 37440, 1, 0, 0
75050, 40000, 1, 0, 0
75150, 37760, 1, 0, 0
75249, 52363, 1, 0, 0
75349, 24960, 1, 0, 0
75449, 45440, 1, 0, 0
75549, 27520, 1, 0, 0
75649, 48000, 1, 0, 0
75749, 39680, 1, 0, 0
75849, 39360, 1, 0, 0
75949, 41600, 1, 0, 0
76050, 32000, 1, 0, 0
76150, 43200, 1, 0, 0
76249, 40727, 1, 0, 0
76349, 40320, 1, 0, 0
76449, 37120, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 53120, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 43200, 1, 0, 0
77049, 40960, 1, 0, 0
77150, 27840, 1, 0, 0
77250, 40960, 1, 0, 0
77350, 52480, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 23680, 1, 0, 0
77650, 51200, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 47040, 1, 0, 0
78049, 40960, 1, 0, 0
78150, 32960, 1, 0, 0
78250, 39680, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 43520, 1, 0, 0
78550, 40640, 1, 0, 0
78650, 40000, 1, 0, 0
78749, 43636, 1, 0, 0
78849, 49920, 1, 0, 0
78949, 40640, 1, 0, 0
79050, 38720, 1, 0, 0
79150, 46400, 1, 0, 0
79249, 38464, 1, 0, 0
79349, 49280, 1, 0, 0
79449, 32000, 1, 0, 0
79549, 36160, 1, 0, 0
79649, 35520, 1, 0, 0
79749, 43840, 1, 0, 0
79849, 41600, 1, 0, 0
79950, 34880, 1, 0, 0
80050, 35840, 1, 0, 0
80150, 47360, 1, 0, 0
80249, 32000, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 30080, 1, 0, 0
80549, 44800, 1, 0, 0
80649, 46400, 1, 0, 0
80749, 38080, 1, 0, 0
80849, 48640, 1, 0, 0
80950, 34560, 1, 0, 0
81050, 44160, 1, 0, 0
81150, 37120, 1, 0, 0
81249, 37818, 1, 0, 0
81349, 52160, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 49280, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 44160, 1, 0, 0
81849, 48320, 1, 0, 0
81950, 26560, 1, 0, 0
82050, 32960, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 49920, 1, 0, 0
82549, 36800, 1, 0, 0
82649, 40640, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 48000, 1, 0, 0
82950, 40320, 1, 0, 0
83050, 50240, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 51520, 1, 0, 0
83449, 33600, 1, 0, 0
83549, 42880, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 39360, 1, 0, 0
83849, 46720, 1, 0, 0
83949, 40960, 1, 0, 0
84050, 52480, 1, 0, 0
84150, 49920, 1, 0, 0
84249, 41050, 1, 0, 0
84349, 33920, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 46080, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 50240, 1, 0, 0
84849, 38720, 1, 0, 0
84949, 40000, 1, 0, 0
85050, 52160, 1, 0, 0
85150, 41600, 1, 0, 0
85249, 39434, 1, 0, 0
85349, 37440, 1, 0, 0
85449, 42240, 1, 0, 0
85549, 29440, 1, 0, 0
85649, 51520, 1, 0, 0
85749, 33600, 1, 0, 0
85849, 45760, 1, 0, 0
85950, 41280, 1, 0, 0
86050, 47360, 1, 0, 0
86150, 43840, 1, 0, 0
86249, 46545, 1, 0, 0
86349, 38080, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 40960, 1, 0, 0
86749, 40320, 1, 0, 0
86850, 51200, 1, 0, 0
86950, 36800, 1, 0, 0
87050, 41920, 1, 0, 0
87150, 24960, 1, 0, 0
87249, 26828, 1, 0, 0
87349, 33280, 1, 0, 0
87449, 44160, 1, 0, 0
87549, 38400, 1, 0, 0
87649, 47360, 1, 0, 0
87749, 40960, 1, 0, 0
87850, 45760, 1, 0, 0
87950, 40960, 1, 0, 0
