19619, 77334152, 1, 0, 0
19702, 56806182, 1, 0, 0
19835, 66547426, 1, 0, 0
19903, 64759890, 1, 0, 0
20011, 57524316, 1, 0, 0
20144, 80606108, 1, 0, 0
20213, 75908485, 1, 0, 0
20337, 77587464, 1, 0, 0
20432, 52599456, 1, 0, 0
20502, 80340805, 1, 0, 0
20608, 80335756, 1, 0, 0
20710, 61272191, 1, 0, 0
20848, 63696998, 1, 0, 0
20917, 75161277, 1, 0, 0
21012, 70033450, 1, 0, 0
21121, 67108331, 1, 0, 0
21255, 65328230, 1, 0, 0
21309, 72319400, 1, 0, 0
21401, 66553983, 1, 0, 0
21502, 76699908, 1, 0, 0
21613, 86516856, 1, 0, 0
21705, 58424876, 1, 0, 0
21840, 73287763, 1, 0, 0
21912, 66487094, 1, 0, 0
22005, 75404638, 1, 0, 0
22120, 53406491, 1, 0, 0
22277, 73058742, 1, 0, 0
22301, 100353332, 1, 0, 0
22410, 63576702, 1, 0, 0
22579, 81089017, 1, 0, 0
22603, 90338504, 1, 0, 0
22716, 64247494, 1, 0, 0
22855, 68394123, 1, 0, 0
22906, 87881421, 1, 0, 0
23011, 65591219, 1, 0, 0
23127, 49949961, 1, 0, 0
23259, 72791463, 1, 0, 0
23307, 89827352, 1, 0, 0
23400, 46689047, 1, 0, 0
23528, 68557118, 1, 0, 0
23602, 66344401, 1, 0, 0
23711, 84830908, 1, 0, 0
23800, 45749138, 1, 0, 0
23936, 69434028, 1, 0, 0
24003, 66174320, 1, 0, 0
24116, 77626062, 1, 0, 0
24202, 47298835, 1, 0, 0
24331, 70947159, 1, 0, 0
24402, 71874818, 1, 0, 0
24518, 69497659, 1, 0, 0
24630, 78626708, 1, 0, 0
24763, 61290080, 1, 0, 0
24836, 89918455, 1, 0, 0
24925, 63110486, 1, 0, 0
25073, 73960342, 1, 0, 0
25117, 93775307, 1, 0, 0
25203, 45649639, 1, 0, 0
25338, 65942144, 1, 0, 0
25406, 75569591, 1, 0, 0
25540, 81285194, 1, 0, 0
25627, 54838945, 1, 0, 0
25708, 72045775, 1, 0, 0
25834, 88567991, 1, 0, 0
25926, 66656610, 1, 0, 0
26062, 64274108, 1, 0, 0
26109, 90882837, 1, 0, 0
26203, 55385756, 1, 0, 0
26327, 63486938, 1, 0, 0
26473, 65677983, 1, 0, 0
26523, 92063205, 1, 0, 0
26676, 82001132, 1, 0, 0
26700, 125813442, 1, 0, 0
26809, 61631250, 1, 0, 0
26904, 70993992, 1, 0, 0
27006, 78575781, 1, 0, 0
27114, 66932718, 1, 0, 0
27229, 59058046, 1, 0, 0
27300, 74107156, 1, 0, 0
27410, 78060869, 1, 0, 0
27512, 60831785, 1, 0, 0
27629, 48572252, 1, 0, 0
27721, 72184583, 1, 0, 0
27805, 79426534, 1, 0, 0
27915, 62593800, 1, 0, 0
28031, 57314210, 1, 0, 0
28104, 74885908, 1, 0, 0
28215, 80015558, 1, 0, 0
28301, 49214839, 1, 0, 0
28449, 62615565, 1, 0, 0
28514, 88582975, 1, 0, 0
28600, 66263076, 1, 0, 0
28710, 58730133, 1, 0, 0
28800, 67126026, 1, 0, 0
28912, 84514233, 1, 0, 0
29004, 60080177, 1, 0, 0
29133, 71111425, 1, 0, 0
29200, 63154632, 1, 0, 0
29300, 89264836, 1, 0, 0
29408, 55420859, 1, 0, 0
29564, 72208646, 1, 0, 0
29609, 97755859, 1, 0, 0
29704, 47287945, 1, 0, 0
29842, 66863933, 1, 0, 0
29909, 75410741, 1, 0, 0
30014, 78013027, 1, 0, 0
30108, 50812028, 1, 0, 0
30242, 67026860, 1, 0, 0
30305, 67630681, 1, 0, 0
30413, 69516175, 1, 0, 0
30509, 48536979, 1, 0, 0
30648, 72243933, 1, 0, 0
30715, 73154857, 1, 0, 0
30809, 71812283, 1, 0, 0
30915, 57589184, 1, 0, 0
31056, 69025411, 1, 0, 0
31103, 83813720, 1, 0, 0
31225, 77257669, 1, 0, 0
31362, 73261157, 1, 0, 0
31410, 87813725, 1, 0, 0
31503, 51777992, 1, 0, 0
31636, 68118266, 1, 0, 0
31702, 66149671, 1, 0, 0
31817, 88884926, 1, 0, 0
31907, 45129297, 1, 0, 0
32032, 61549209, 1, 0, 0
32100, 69644059, 1, 0, 0
32206, 79855949, 1, 0, 0
32311, 60552535, 1, 0, 0
32439, 54228493, 1, 0, 0
32506, 87174768, 1, 0, 0
32619, 71352147, 1, 0, 0
32703, 50885882, 1, 0, 0
32833, 64365446, 1, 0, 0
32903, 77592376, 1, 0, 0
33001, 68576655, 1, 0, 0
33108, 57675527, 1, 0, 0
33231, 65528383, 1, 0, 0
33304, 68648634, 1, 0, 0
33409, 87508760, 1, 0, 0
33540, 80012514, 1, 0, 0
33613, 71696444, 1, 0, 0
33704, 72238029, 1, 0, 0
33818, 56898856, 1, 0, 0
33970, 74272381, 1, 0, 0
34014, 94906307, 1, 0, 0
34108, 48039857, 1, 0, 0
34234, 70481594, 1, 0, 0
34300, 61177783, 1, 0, 0
34405, 82600054, 1, 0, 0
34505, 54595006, 1, 0, 0
34624, 58921205, 1, 0, 0
34758, 66113059, 1, 0, 0
34806, 88615200, 1, 0, 0
34900, 56308363, 1, 0, 0
35036, 69536292, 1, 0, 0
35100, 86181641, 1, 0, 0
35207, 67836018, 1, 0, 0
35322, 60895238, 1, 0, 0
35401, 75536326, 1, 0, 0
35510, 76695997, 1, 0, 0
35626, 55352417, 1, 0, 0
35700, 84787243, 1, 0, 0
35801, 87251156, 1, 0, 0
35914, 47966672, 1, 0, 0
36050, 70910884, 1, 0, 0
36116, 74730077, 1, 0, 0
36209, 68699828, 1, 0, 0
36331, 64702293, 1, 0, 0
36401, 78355737, 1, 0, 0
36505, 73485548, 1, 0, 0
36602, 49697756, 1, 0, 0
36716, 94641157, 1, 0, 0
36812, 69912611, 1, 0, 0
36910, 50745346, 1, 0, 0
37040, 70196087, 1, 0, 0
37106, 81627095, 1, 0, 0
37239, 67781772, 1, 0, 0
37332, 58416926, 1, 0, 0
37407, 76224125, 1, 0, 0
37508, 76974310, 1, 0, 0
37614, 60911451, 1, 0, 0
37732, 55356112, 1, 0, 0
37802, 104452915, 1, 0, 0
37919, 61530948, 1, 0, 0
38008, 103462910, 1, 0, 0
38119, 59168003, 1, 0, 0
38221, 81364343, 1, 0, 0
38347, 61789107, 1, 0, 0
38417, 78263516, 1, 0, 0
38509, 79012278, 1, 0, 0
38630, 57398713, 1, 0, 0
38700, 78214411, 1, 0, 0
38810, 71620540, 1, 0, 0
38903, 58508848, 1, 0, 0
39042, 68003528, 1, 0, 0
39107, 76021265, 1, 0, 0
39217, 68771791, 1, 0, 0
39317, 50063231, 1, 0, 0
39450, 73576456, 1, 0, 0
39518, 71624277, 1, 0, 0
39606, 69906124, 1, 0, 0
39715, 57268364, 1, 0, 0
39880, 68498115, 1, 0, 0
39902, 103639656, 1, 0, 0
40038, 73608695, 1, 0, 0
40110, 81092050, 1, 0, 0
40201, 78209733, 1, 0, 0
40311, 55997014, 1, 0, 0
40446, 70400897, 1, 0, 0
40513, 71461200, 1, 0, 0
40605, 71484634, 1, 0, 0
40716, 52622102, 1, 0, 0
40850, 69060287, 1, 0, 0
40917, 70761783, 1, 0, 0
41000, 65226994, 1, 0, 0
41221, 82869216, 1, 0, 0
41366, 102435830, 1, 0, 0
41410, 99520380, 1, 0, 0
41520, 52450814, 1, 0, 0
41626, 72414107, 1, 0, 0
41759, 54717588, 1, 0, 0
41805, 83747964, 1, 0, 0
41913, 57239867, 1, 0, 0
42022, 67356041, 1, 0, 0
42100, 65339374, 1, 0, 0
42248, 78166368, 1, 0, 0
42334, 93511058, 1, 0, 0
42403, 76993963, 1, 0, 0
42512, 71229146, 1, 0, 0
42606, 46306303, 1, 0, 0
42740, 71553941, 1, 0, 0
42818, 80136842, 1, 0, 0
42907, 69088489, 1, 0, 0
43020, 58808550, 1, 0, 0
43138, 63059023, 1, 0, 0
43201, 64637756, 1, 0, 0
43316, 72739365, 1, 0, 0
43407, 45524490, 1, 0, 0
43542, 70310680, 1, 0, 0
43606, 78856859, 1, 0, 0
43713, 63159571, 1, 0, 0
43815, 49348419, 1, 0, 0
43947, 74420102, 1, 0, 0
44012, 71025979, 1, 0, 0
44100, 72524850, 1, 0, 0
44208, 50897229, 1, 0, 0
44343, 71806846, 1, 0, 0
44406, 67207647, 1, 0, 0
44532, 63771952, 1, 0, 0
44651, 85204480, 1, 0, 0
44710, 83435628, 1, 0, 0
44800, 66300616, 1, 0, 0
44928, 57108013, 1, 0, 0
45065, 72728336, 1, 0, 0
45109, 88283128, 1, 0, 0
45206, 53717725, 1, 0, 0
45314, 56987023, 1, 0, 0
45446, 66150866, 1, 0, 0
45513, 75291472, 1, 0, 0
45600, 68409087, 1, 0, 0
45708, 50633619, 1, 0, 0
45860, 77155313, 1, 0, 0
45914, 83035038, 1, 0, 0
46003, 53069598, 1, 0, 0
46150, 74046812, 1, 0, 0
46219, 101468992, 1, 0, 0
46302, 55425576, 1, 0, 0
46438, 63371757, 1, 0, 0
46519, 83280578, 1, 0, 0
46640, 79641051, 1, 0, 0
46757, 73375141, 1, 0, 0
46809, 98003725, 1, 0, 0
46902, 49098201, 1, 0, 0
47042, 75860668, 1, 0, 0
47102, 79632959, 1, 0, 0
47209, 64819985, 1, 0, 0
47335, 59562086, 1, 0, 0
47411, 82163396, 1, 0, 0
47574, 90749216, 1, 0, 0
47606, 156462694, 1, 0, 0
47719, 106737136, 1, 0, 0
47858, 79825055, 1, 0, 0
47912, 91659691, 1, 0, 0
48005, 53587984, 1, 0, 0
48149, 72285011, 1, 0, 0
48201, 95264691, 1, 0, 0
48305, 52064465, 1, 0, 0
48450, 80896640, 1, 0, 0
48502, 91712547, 1, 0, 0
48644, 80360235, 1, 0, 0
48749, 113162524, 1, 0, 0
48846, 91080728, 1, 0, 0
48901, 86016780, 1, 0, 0
49026, 73539494, 1, 0, 0
49100, 89505873, 1, 0, 0
49214, 88883250, 1, 0, 0
49304, 48751628, 1, 0, 0
49441, 67281631, 1, 0, 0
49507, 68086403, 1, 0, 0
49617, 85669038, 1, 0, 0
49706, 47635171, 1, 0, 0
49840, 66945388, 1, 0, 0
49908, 68561348, 1, 0, 0
50027, 76642504, 1, 0, 0
50121, 61495708, 1, 0, 0
50248, 66689769, 1, 0, 0
50315, 71607466, 1, 0, 0
50403, 64402221, 1, 0, 0
50521, 60891793, 1, 0, 0
50666, 68617780, 1, 0, 0
50716, 97818459, 1, 0, 0
50804, 48915211, 1, 0, 0
50900, 94291679, 1, 0, 0
51069, 108855675, 1, 0, 0
51164, 247540360, 1, 0, 0
51225, 136039264, 1, 0, 0
51315, 64115438, 1, 0, 0
51452, 68611486, 1, 0, 0
51500, 87236651, 1, 0, 0
51606, 62159293, 1, 0, 0
51720, 63405207, 1, 0, 0
51849, 65992735, 1, 0, 0
51915, 76289220, 1, 0, 0
52005, 66640798, 1, 0, 0
52114, 53307158, 1, 0, 0
52283, 73333610, 1, 0, 0
52305, 105302681, 1, 0, 0
52421, 69359469, 1, 0, 0
52558, 64755705, 1, 0, 0
52615, 84894690, 1, 0, 0
52702, 63848913, 1, 0, 0
52834, 64959989, 1, 0, 0
52900, 66678936, 1, 0, 0
53015, 136413678, 1, 0, 0
53104, 104187357, 1, 0, 0
53200, 92699303, 1, 0, 0
53331, 83161573, 1, 0, 0
53400, 71986375, 1, 0, 0
53511, 70545511, 1, 0, 0
53608, 45528011, 1, 0, 0
53746, 78719669, 1, 0, 0
53816, 68674920, 1, 0, 0
53915, 78757387, 1, 0, 0
54022, 55045872, 1, 0, 0
54153, 65781078, 1, 0, 0
54201, 84803686, 1, 0, 0
54304, 56892561, 1, 0, 0
54440, 75082930, 1, 0, 0
54500, 75846291, 1, 0, 0
54614, 74986524, 1, 0, 0
54723, 55572754, 1, 0, 0
54850, 66246711, 1, 0, 0
54916, 68386900, 1, 0, 0
55001, 68026800, 1, 0, 0
55129, 70733546, 1, 0, 0
55262, 67763398, 1, 0, 0
55302, 84657915, 1, 0, 0
55418, 44747976, 1, 0, 0
55502, 80966240, 1, 0, 0
55612, 70199855, 1, 0, 0
55700, 65630914, 1, 0, 0
55815, 59310288, 1, 0, 0
55948, 67977738, 1, 0, 0
56016, 75294442, 1, 0, 0
56112, 65463309, 1, 0, 0
56229, 64253141, 1, 0, 0
56359, 68777073, 1, 0, 0
56403, 82369619, 1, 0, 0
56516, 66839605, 1, 0, 0
56639, 58399993, 1, 0, 0
56700, 80308324, 1, 0, 0
56814, 67813500, 1, 0, 0
56901, 49885055, 1, 0, 0
57035, 70666084, 1, 0, 0
57103, 63956041, 1, 0, 0
57216, 82773167, 1, 0, 0
57302, 52884017, 1, 0, 0
57432, 66721119, 1, 0, 0
57519, 64129258, 1, 0, 0
57610, 89463403, 1, 0, 0
57728, 69514244, 1, 0, 0
57862, 70530712, 1, 0, 0
57915, 84307974, 1, 0, 0
58000, 59371034, 1, 0, 0
58142, 71030491, 1, 0, 0
58206, 70545467, 1, 0, 0
58315, 69453268, 1, 0, 0
58402, 45042328, 1, 0, 0
58536, 67372761, 1, 0, 0
58602, 73208355, 1, 0, 0
58711, 75204783, 1, 0, 0
58805, 51254965, 1, 0, 0
58945, 66854598, 1, 0, 0
59016, 75452234, 1, 0, 0
59113, 77291742, 1, 0, 0
59223, 60298614, 1, 0, 0
59354, 65751727, 1, 0, 0
59400, 68873477, 1, 0, 0
59500, 58235361, 1, 0, 0
59628, 70220498, 1, 0, 0
59778, 67435167, 1, 0, 0
59804, 94544962, 1, 0, 0
59920, 61276382, 1, 0, 0
60048, 66286450, 1, 0, 0
60114, 68941860, 1, 0, 0
60212, 79616236, 1, 0, 0
60318, 52090305, 1, 0, 0
60452, 62621579, 1, 0, 0
60519, 82940850, 1, 0, 0
60608, 55274480, 1, 0, 0
60722, 72320020, 1, 0, 0
60857, 60021780, 1, 0, 0
60912, 94885235, 1, 0, 0
61000, 53835775, 1, 0, 0
61136, 73119737, 1, 0, 0
61204, 72102937, 1, 0, 0
61319, 70572511, 1, 0, 0
61404, 47567041, 1, 0, 0
61585, 70520484, 1, 0, 0
61603, 126298615, 1, 0, 0
61716, 98599450, 1, 0, 0
61857, 52461460, 1, 0, 0
61903, 91745725, 1, 0, 0
62019, 47104423, 1, 0, 0
62153, 79849035, 1, 0, 0
62200, 87567951, 1, 0, 0
62310, 61676525, 1, 0, 0
62432, 57743136, 1, 0, 0
62500, 74547750, 1, 0, 0
62617, 80925680, 1, 0, 0
62713, 53048568, 1, 0, 0
62842, 67791577, 1, 0, 0
62902, 69637354, 1, 0, 0
63010, 73150818, 1, 0, 0
63115, 57488205, 1, 0, 0
63233, 62719201, 1, 0, 0
63300, 71764056, 1, 0, 0
63405, 74875722, 1, 0, 0
63500, 48983911, 1, 0, 0
63632, 66597114, 1, 0, 0
63700, 75259148, 1, 0, 0
63821, 69330164, 1, 0, 0
63916, 59730632, 1, 0, 0
64004, 71523187, 1, 0, 0
64108, 70083899, 1, 0, 0
64205, 49463235, 1, 0, 0
64331, 75818631, 1, 0, 0
64464, 65231611, 1, 0, 0
64512, 81094454, 1, 0, 0
64600, 54208447, 1, 0, 0
64723, 68422397, 1, 0, 0
64861, 61087419, 1, 0, 0
64907, 94446348, 1, 0, 0
65014, 58543863, 1, 0, 0
65126, 55998844, 1, 0, 0
65261, 66807825, 1, 0, 0
65324, 97426461, 1, 0, 0
65454, 61212158, 1, 0, 0
65537, 118713336, 1, 0, 0
65623, 83092375, 1, 0, 0
65756, 72380050, 1, 0, 0
65801, 79464422, 1, 0, 0
65911, 62143841, 1, 0, 0
66033, 60483208, 1, 0, 0
66161, 69443077, 1, 0, 0
66205, 84867143, 1, 0, 0
66314, 54416241, 1, 0, 0
66473, 64733746, 1, 0, 0
66526, 123773267, 1, 0, 0
66616, 65874170, 1, 0, 0
66740, 63746245, 1, 0, 0
66816, 76613172, 1, 0, 0
66902, 63809963, 1, 0, 0
67028, 68021357, 1, 0, 0
67100, 72332087, 1, 0, 0
67204, 73062590, 1, 0, 0
67314, 63174371, 1, 0, 0
67428, 59476464, 1, 0, 0
67563, 67630093, 1, 0, 0
67610, 85301608, 1, 0, 0
67704, 48281312, 1, 0, 0
67850, 71625413, 1, 0, 0
67916, 78284930, 1, 0, 0
68004, 72400444, 1, 0, 0
68128, 63931028, 1, 0, 0
68200, 73507575, 1, 0, 0
68308, 77649430, 1, 0, 0
68425, 79408965, 1, 0, 0
68560, 61849640, 1, 0, 0
68603, 92123274, 1, 0, 0
68721, 43018807, 1, 0, 0
68860, 82218441, 1, 0, 0
68905, 89227411, 1, 0, 0
69013, 63914552, 1, 0, 0
69151, 54336441, 1, 0, 0
69214, 108319099, 1, 0, 0
69304, 60909204, 1, 0, 0
69424, 55172005, 1, 0, 0
69559, 70773892, 1, 0, 0
69605, 85198293, 1, 0, 0
69710, 62082836, 1, 0, 0
69848, 62994734, 1, 0, 0
69915, 102878208, 1, 0, 0
70003, 64492446, 1, 0, 0
70138, 69330853, 1, 0, 0
70215, 72580910, 1, 0, 0
70300, 77909039, 1, 0, 0
70408, 51665933, 1, 0, 0
70501, 80429291, 1, 0, 0
70602, 71196679, 1, 0, 0
70706, 57417509, 1, 0, 0
70817, 59178079, 1, 0, 0
70921, 87826682, 1, 0, 0
71105, 81077602, 1, 0, 0
71399, 142853083, 1, 0, 0
71400, 207283805, 1, 0, 0
71555, 130543723, 1, 0, 0
71611, 91932140, 1, 0, 0
71703, 59572189, 1, 0, 0
71833, 69843469, 1, 0, 0
71903, 72632364, 1, 0, 0
72010, 72800139, 1, 0, 0
72100, 45526668, 1, 0, 0
72240, 68782440, 1, 0, 0
72308, 75774979, 1, 0, 0
72400, 72541908, 1, 0, 0
72509, 56687407, 1, 0, 0
72645, 64780494, 1, 0, 0
72732, 73474969, 1, 0, 0
72806, 61953360, 1, 0, 0
72958, 88274444, 1, 0, 0
73007, 86767033, 1, 0, 0
73101, 46749496, 1, 0, 0
73234, 68968068, 1, 0, 0
73315, 94948700, 1, 0, 0
73404, 66154749, 1, 0, 0
73510, 61143577, 1, 0, 0
73602, 72160328, 1, 0, 0
73711, 64316515, 1, 0, 0
73807, 65334651, 1, 0, 0
73920, 66383242, 1, 0, 0
74057, 67769709, 1, 0, 0
74102, 88218083, 1, 0, 0
74213, 60697822, 1, 0, 0
74323, 59564905, 1, 0, 0
74400, 64899826, 1, 0, 0
74503, 87650725, 1, 0, 0
74601, 57602054, 1, 0, 0
74741, 70928003, 1, 0, 0
74813, 71994977, 1, 0, 0
74908, 74307983, 1, 0, 0
75023, 68045660, 1, 0, 0
75101, 69889446, 1, 0, 0
75231, 88060878, 1, 0, 0
75377, 74201172, 1, 0, 0
75400, 199448871, 1, 0, 0
75514, 93740089, 1, 0, 0
75611, 94116864, 1, 0, 0
75702, 55410202, 1, 0, 0
75839, 67310172, 1, 0, 0
75912, 76448648, 1, 0, 0
76019, 73590298, 1, 0, 0
76114, 48490197, 1, 0, 0
76201, 73818000, 1, 0, 0
76313, 65122668, 1, 0, 0
76400, 61247167, 1, 0, 0
76519, 73671501, 1, 0, 0
76657, 59827915, 1, 0, 0
76701, 93752677, 1, 0, 0
76800, 47911336, 1, 0, 0
76932, 70781497, 1, 0, 0
77003, 65891667, 1, 0, 0
77113, 82651886, 1, 0, 0
77202, 46198843, 1, 0, 0
77336, 66512024, 1, 0, 0
77408, 74597819, 1, 0, 0
77526, 74972932, 1, 0, 0
77613, 55096121, 1, 0, 0
77736, 71421441, 1, 0, 0
77806, 118373104, 1, 0, 0
77912, 74034570, 1, 0, 0
78004, 67670950, 1, 0, 0
78140, 89885030, 1, 0, 0
78233, 85138761, 1, 0, 0
78300, 69120732, 1, 0, 0
78413, 74830926, 1, 0, 0
78516, 48543951, 1, 0, 0
78646, 77146622, 1, 0, 0
78715, 69589534, 1, 0, 0
78808, 72220627, 1, 0, 0
78919, 60193858, 1, 0, 0
79000, 71586825, 1, 0, 0
79110, 94878198, 1, 0, 0
79200, 44685480, 1, 0, 0
79329, 65848372, 1, 0, 0
79414, 78086577, 1, 0, 0
79501, 58327680, 1, 0, 0
79612, 68100343, 1, 0, 0
79726, 60379572, 1, 0, 0
79813, 67297901, 1, 0, 0
79900, 69160481, 1, 0, 0
80017, 75800452, 1, 0, 0
80155, 70135583, 1, 0, 0
80200, 82080874, 1, 0, 0
80315, 65778026, 1, 0, 0
80431, 58616547, 1, 0, 0
80564, 69900352, 1, 0, 0
80608, 84140568, 1, 0, 0
80700, 49207542, 1, 0, 0
80833, 67814373, 1, 0, 0
80911, 72946648, 1, 0, 0
81014, 77422208, 1, 0, 0
81104, 45941824, 1, 0, 0
81238, 66573706, 1, 0, 0
81308, 70729633, 1, 0, 0
81400, 71940330, 1, 0, 0
81514, 68679877, 1, 0, 0
81650, 65663478, 1, 0, 0
81716, 81673587, 1, 0, 0
81803, 66010226, 1, 0, 0
81922, 58192499, 1, 0, 0
82008, 69185468, 1, 0, 0
82118, 75308950, 1, 0, 0
82224, 89420541, 1, 0, 0
82364, 64110619, 1, 0, 0
82411, 92507801, 1, 0, 0
82500, 52049217, 1, 0, 0
82600, 71457299, 1, 0, 0
82715, 74749029, 1, 0, 0
82806, 69467018, 1, 0, 0
82923, 59990586, 1, 0, 0
