7099, 1280, 1, 0, 0
7199, 1560, 1, 0, 0
7299, 1180, 1, 0, 0
7399, 1550, 1, 0, 0
7499, 1280, 1, 0, 0
7599, 1360, 1, 0, 0
7699, 1280, 1, 0, 0
7800, 1450, 1, 0, 0
7900, 1280, 1, 0, 0
8000, 1610, 1, 0, 0
8100, 1280, 1, 0, 0
8200, 1320, 1, 0, 0
8300, 1510, 1, 0, 0
8400, 1050, 1, 0, 0
8499, 1262, 1, 0, 0
8599, 1090, 1, 0, 0
8699, 860, 1, 0, 0
8799, 960, 1, 0, 0
8900, 1220, 1, 0, 0
9000, 1480, 1, 0, 0
9100, 890, 1, 0, 0
9200, 1450, 1, 0, 0
9300, 1470, 1, 0, 0
9400, 980, 1, 0, 0
9499, 1292, 1, 0, 0
9599, 1300, 1, 0, 0
9699, 1280, 1, 0, 0
9799, 1400, 1, 0, 0
9899, 1050, 1, 0, 0
10000, 1600, 1, 0, 0
10100, 1280, 1, 0, 0
10200, 1380, 1, 0, 0
10300, 1490, 1, 0, 0
10400, 1550, 1, 0, 0
10499, 1080, 1, 0, 0
10599, 1570, 1, 0, 0
10699, 1170, 1, 0, 0
10799, 1170, 1, 0, 0
10899, 1280, 1, 0, 0
11000, 1280, 1, 0, 0
11100, 1240, 1, 0, 0
11200, 1250, 1, 0, 0
11300, 1520, 1, 0, 0
11400, 950, 1, 0, 0
11499, 1292, 1, 0, 0
11599, 1280, 1, 0, 0
11699, 1020, 1, 0, 0
11799, 950, 1, 0, 0
11899, 1280, 1, 0, 0
11999, 710, 1, 0, 0
12100, 1470, 1, 0, 0
12200, 1070, 1, 0, 0
12300, 1500, 1, 0, 0
12400, 1280, 1, 0, 0
12499, 1333, 1, 0, 0
12599, 1350, 1, 0, 0
12699, 1490, 1, 0, 0
12799, 1220, 1, 0, 0
12899, 1280, 1, 0, 0
12999, 1310, 1, 0, 0
13099, 1010, 1, 0, 0
13200, 1280, 1, 0, 0
13300, 1230, 1, 0, 0
13400, 1260, 1, 0, 0
13499, 1020, 1, 0, 0
13599, 1080, 1, 0, 0
13699, 1280, 1, 0, 0
13799, 1510, 1, 0, 0
13899, 1280, 1, 0, 0
13999, 1270, 1, 0, 0
14099, 1620, 1, 0, 0
14199, 1280, 1, 0, 0
14300, 1560, 1, 0, 0
14400, 1180, 1, 0, 0
14499, 1505, 1, 0, 0
14599, 1230, 1, 0, 0
14699, 1310, 1, 0, 0
14799, 1280, 1, 0, 0
14899, 1280, 1, 0, 0
14999, 1280, 1, 0, 0
15099, 640, 1, 0, 0
15200, 640, 1, 0, 0
15300, 1140, 1, 0, 0
15400, 1290, 1, 0, 0
15499, 1040, 1, 0, 0
15599, 1030, 1, 0, 0
15699, 1210, 1, 0, 0
15799, 1260, 1, 0, 0
15899, 1480, 1, 0, 0
15999, 1280, 1, 0, 0
16099, 920, 1, 0, 0
16199, 1280, 1, 0, 0
16300, 1280, 1, 0, 0
16400, 1430, 1, 0, 0
16499, 747, 1, 0, 0
16599, 1750, 1, 0, 0
16699, 950, 1, 0, 0
16799, 1590, 1, 0, 0
16899, 1040, 1, 0, 0
16999, 1610, 1, 0, 0
17099, 690, 1, 0, 0
17199, 1540, 1, 0, 0
17300, 1280, 1, 0, 0
17400, 1280, 1, 0, 0
17500, 1280, 1, 0, 0
17600, 1490, 1, 0, 0
17700, 760, 1, 0, 0
17800, 1280, 1, 0, 0
17900, 1570, 1, 0, 0
17999, 1000, 1, 0, 0
18099, 930, 1, 0, 0
18199, 990, 1, 0, 0
18299, 290, 1, 0, 0
18399, 640, 1, 0, 0
18500, 1290, 1, 0, 0
18600, 1330, 1, 0, 0
18700, 1550, 1, 0, 0
18800, 1180, 1, 0, 0
18900, 1400, 1, 0, 0
18999, 1292, 1, 0, 0
19099, 1430, 1, 0, 0
19199, 1260, 1, 0, 0
19299, 1280, 1, 0, 0
19399, 1320, 1, 0, 0
19500, 1280, 1, 0, 0
19600, 1060, 1, 0, 0
19700, 1330, 1, 0, 0
19800, 1280, 1, 0, 0
19900, 1280, 1, 0, 0
19999, 1414, 1, 0, 0
20099, 840, 1, 0, 0
20199, 1300, 1, 0, 0
20299, 1300, 1, 0, 0
20399, 1490, 1, 0, 0
20499, 1280, 1, 0, 0
20599, 1220, 1, 0, 0
20700, 1500, 1, 0, 0
20800, 1140, 1, 0, 0
20900, 1260, 1, 0, 0
20999, 1292, 1, 0, 0
21099, 1520, 1, 0, 0
21199, 1280, 1, 0, 0
21299, 1610, 1, 0, 0
21399, 950, 1, 0, 0
21499, 1500, 1, 0, 0
21599, 820, 1, 0, 0
21699, 1350, 1, 0, 0
21800, 1080, 1, 0, 0
21900, 1230, 1, 0, 0
22000, 1170, 1, 0, 0
22100, 1280, 1, 0, 0
22200, 1480, 1, 0, 0
22300, 930, 1, 0, 0
22400, 1150, 1, 0, 0
22499, 1292, 1, 0, 0
22599, 1280, 1, 0, 0
22699, 1280, 1, 0, 0
22799, 1540, 1, 0, 0
22899, 1280, 1, 0, 0
23000, 1140, 1, 0, 0
23100, 1590, 1, 0, 0
23200, 1200, 1, 0, 0
23300, 1500, 1, 0, 0
23400, 1220, 1, 0, 0
23499, 1313, 1, 0, 0
23599, 1390, 1, 0, 0
23699, 1120, 1, 0, 0
23799, 1550, 1, 0, 0
23899, 1280, 1, 0, 0
23999, 1310, 1, 0, 0
24099, 1010, 1, 0, 0
24200, 1460, 1, 0, 0
24300, 1240, 1, 0, 0
24400, 1440, 1, 0, 0
24499, 777, 1, 0, 0
24599, 1520, 1, 0, 0
24699, 1300, 1, 0, 0
24799, 1360, 1, 0, 0
24899, 1210, 1, 0, 0
24999, 1280, 1, 0, 0
25099, 1280, 1, 0, 0
25199, 1500, 1, 0, 0
25299, 1160, 1, 0, 0
25399, 1430, 1, 0, 0
25500, 1440, 1, 0, 0
25600, 1610, 1, 0, 0
25700, 1180, 1, 0, 0
25800, 1050, 1, 0, 0
25900, 1530, 1, 0, 0
25999, 1292, 1, 0, 0
26099, 1650, 1, 0, 0
26199, 1240, 1, 0, 0
26299, 1370, 1, 0, 0
26399, 1370, 1, 0, 0
26499, 1190, 1, 0, 0
26599, 850, 1, 0, 0
26699, 860, 1, 0, 0
26800, 1600, 1, 0, 0
26900, 1000, 1, 0, 0
26999, 1555, 1, 0, 0
27099, 840, 1, 0, 0
27199, 1630, 1, 0, 0
27299, 1100, 1, 0, 0
27399, 1170, 1, 0, 0
27499, 1200, 1, 0, 0
27599, 1080, 1, 0, 0
27699, 1280, 1, 0, 0
27800, 1460, 1, 0, 0
27900, 1300, 1, 0, 0
27999, 1464, 1, 0, 0
28099, 1280, 1, 0, 0
28199, 1000, 1, 0, 0
28299, 1470, 1, 0, 0
28399, 1130, 1, 0, 0
28499, 1280, 1, 0, 0
28599, 1520, 1, 0, 0
28699, 1110, 1, 0, 0
28800, 1220, 1, 0, 0
28900, 990, 1, 0, 0
28999, 1080, 1, 0, 0
29099, 1210, 1, 0, 0
29199, 1520, 1, 0, 0
29299, 1030, 1, 0, 0
29399, 1320, 1, 0, 0
29499, 1430, 1, 0, 0
29600, 1090, 1, 0, 0
29700, 1280, 1, 0, 0
29800, 1280, 1, 0, 0
29900, 1010, 1, 0, 0
29999, 1464, 1, 0, 0
30099, 1610, 1, 0, 0
30199, 1010, 1, 0, 0
30299, 1230, 1, 0, 0
30399, 1550, 1, 0, 0
30499, 1650, 1, 0, 0
30599, 1220, 1, 0, 0
30699, 1280, 1, 0, 0
30800, 1510, 1, 0, 0
30900, 1280, 1, 0, 0
30999, 1404, 1, 0, 0
31099, 1450, 1, 0, 0
31199, 910, 1, 0, 0
31299, 1280, 1, 0, 0
31399, 1580, 1, 0, 0
31499, 1260, 1, 0, 0
31599, 1440, 1, 0, 0
31699, 1280, 1, 0, 0
31800, 1240, 1, 0, 0
31900, 1430, 1, 0, 0
31999, 1525, 1, 0, 0
32099, 1260, 1, 0, 0
32199, 1260, 1, 0, 0
32299, 1410, 1, 0, 0
32399, 1300, 1, 0, 0
32499, 1230, 1, 0, 0
32599, 1280, 1, 0, 0
32699, 1520, 1, 0, 0
32800, 1040, 1, 0, 0
32900, 1550, 1, 0, 0
32999, 1292, 1, 0, 0
33099, 1280, 1, 0, 0
33199, 1460, 1, 0, 0
33299, 1280, 1, 0, 0
33399, 820, 1, 0, 0
33499, 1120, 1, 0, 0
33599, 1450, 1, 0, 0
33699, 1360, 1, 0, 0
33800, 1140, 1, 0, 0
33900, 1300, 1, 0, 0
34000, 1260, 1, 0, 0
34100, 1530, 1, 0, 0
34200, 1250, 1, 0, 0
34300, 1570, 1, 0, 0
34400, 1020, 1, 0, 0
34499, 1303, 1, 0, 0
34599, 1050, 1, 0, 0
34699, 1240, 1, 0, 0
34799, 1550, 1, 0, 0
34899, 1250, 1, 0, 0
34999, 1200, 1, 0, 0
35099, 1240, 1, 0, 0
35200, 1660, 1, 0, 0
35300, 1220, 1, 0, 0
35400, 1140, 1, 0, 0
35499, 1484, 1, 0, 0
35599, 960, 1, 0, 0
35699, 1280, 1, 0, 0
35799, 990, 1, 0, 0
35899, 1470, 1, 0, 0
35999, 1320, 1, 0, 0
36099, 1180, 1, 0, 0
36199, 1410, 1, 0, 0
36299, 1280, 1, 0, 0
36400, 1280, 1, 0, 0
36500, 1330, 1, 0, 0
36600, 1450, 1, 0, 0
36700, 1070, 1, 0, 0
36800, 1400, 1, 0, 0
36900, 1490, 1, 0, 0
36999, 686, 1, 0, 0
37099, 1490, 1, 0, 0
37199, 1280, 1, 0, 0
37299, 1470, 1, 0, 0
37399, 1280, 1, 0, 0
37499, 1470, 1, 0, 0
37600, 1250, 1, 0, 0
37700, 1080, 1, 0, 0
37800, 920, 1, 0, 0
37900, 1280, 1, 0, 0
37999, 1595, 1, 0, 0
38099, 870, 1, 0, 0
38199, 1320, 1, 0, 0
38299, 710, 1, 0, 0
38399, 1280, 1, 0, 0
38499, 1320, 1, 0, 0
38599, 1290, 1, 0, 0
38699, 1220, 1, 0, 0
38800, 1370, 1, 0, 0
38900, 1410, 1, 0, 0
38999, 1282, 1, 0, 0
39099, 1560, 1, 0, 0
39199, 1140, 1, 0, 0
39299, 1510, 1, 0, 0
39399, 1280, 1, 0, 0
39499, 1280, 1, 0, 0
39599, 1070, 1, 0, 0
39699, 1200, 1, 0, 0
39799, 1220, 1, 0, 0
39900, 1510, 1, 0, 0
40000, 1280, 1, 0, 0
40100, 1280, 1, 0, 0
40200, 1280, 1, 0, 0
40300, 830, 1, 0, 0
40400, 1600, 1, 0, 0
40499, 1252, 1, 0, 0
40599, 1640, 1, 0, 0
40699, 1280, 1, 0, 0
40799, 1540, 1, 0, 0
40899, 1280, 1, 0, 0
40999, 1280, 1, 0, 0
41099, 1280, 1, 0, 0
41200, 640, 1, 0, 0
41300, 1030, 1, 0, 0
41400, 1210, 1, 0, 0
41499, 1353, 1, 0, 0
41599, 1280, 1, 0, 0
41699, 1350, 1, 0, 0
41799, 1610, 1, 0, 0
41899, 1280, 1, 0, 0
41999, 1510, 1, 0, 0
42099, 1220, 1, 0, 0
42199, 1350, 1, 0, 0
42299, 640, 1, 0, 0
42400, 1280, 1, 0, 0
42500, 1280, 1, 0, 0
42600, 1370, 1, 0, 0
42700, 1190, 1, 0, 0
42800, 1280, 1, 0, 0
42900, 1280, 1, 0, 0
42999, 1292, 1, 0, 0
43099, 1280, 1, 0, 0
43199, 1160, 1, 0, 0
43299, 1090, 1, 0, 0
43399, 1510, 1, 0, 0
43500, 1120, 1, 0, 0
43600, 1320, 1, 0, 0
43700, 1030, 1, 0, 0
43800, 1370, 1, 0, 0
43900, 1280, 1, 0, 0
43999, 1292, 1, 0, 0
44099, 1560, 1, 0, 0
44199, 1370, 1, 0, 0
44299, 770, 1, 0, 0
44399, 1330, 1, 0, 0
44499, 1090, 1, 0, 0
44599, 840, 1, 0, 0
44699, 1410, 1, 0, 0
44800, 1250, 1, 0, 0
44900, 1220, 1, 0, 0
44999, 1292, 1, 0, 0
45099, 1460, 1, 0, 0
45199, 1280, 1, 0, 0
45299, 240, 1, 0, 0
45399, 1280, 1, 0, 0
45499, 1280, 1, 0, 0
45599, 1390, 1, 0, 0
45699, 1150, 1, 0, 0
45800, 1280, 1, 0, 0
45900, 1520, 1, 0, 0
46000, 1220, 1, 0, 0
46100, 1100, 1, 0, 0
46200, 950, 1, 0, 0
46300, 820, 1, 0, 0
46400, 1100, 1, 0, 0
46499, 1292, 1, 0, 0
46599, 1280, 1, 0, 0
46699, 850, 1, 0, 0
46799, 1270, 1, 0, 0
46899, 1050, 1, 0, 0
46999, 1280, 1, 0, 0
47099, 1240, 1, 0, 0
47199, 1030, 1, 0, 0
47300, 1280, 1, 0, 0
47400, 840, 1, 0, 0
47499, 1505, 1, 0, 0
47599, 290, 1, 0, 0
47699, 1280, 1, 0, 0
47799, 990, 1, 0, 0
47899, 1260, 1, 0, 0
47999, 1280, 1, 0, 0
48099, 1280, 1, 0, 0
48199, 1280, 1, 0, 0
48300, 1120, 1, 0, 0
48400, 1150, 1, 0, 0
48499, 1272, 1, 0, 0
48599, 640, 1, 0, 0
48699, 1280, 1, 0, 0
48799, 1020, 1, 0, 0
48899, 1280, 1, 0, 0
48999, 1220, 1, 0, 0
49099, 960, 1, 0, 0
49200, 1380, 1, 0, 0
49300, 1500, 1, 0, 0
49400, 1150, 1, 0, 0
49499, 1303, 1, 0, 0
49599, 1400, 1, 0, 0
49699, 1570, 1, 0, 0
49799, 1240, 1, 0, 0
49899, 1470, 1, 0, 0
49999, 1270, 1, 0, 0
50099, 1280, 1, 0, 0
50199, 470, 1, 0, 0
50300, 1540, 1, 0, 0
50400, 1660, 1, 0, 0
50499, 1313, 1, 0, 0
50599, 1030, 1, 0, 0
50699, 1280, 1, 0, 0
50799, 1530, 1, 0, 0
50899, 770, 1, 0, 0
50999, 400, 1, 0, 0
51199, 1130, 1, 0, 0
51300, 1010, 1, 0, 0
51400, 1470, 1, 0, 0
51500, 1360, 1, 0, 0
51600, 1620, 1, 0, 0
51700, 1280, 1, 0, 0
51800, 1200, 1, 0, 0
51900, 1450, 1, 0, 0
51999, 1313, 1, 0, 0
52099, 1230, 1, 0, 0
52199, 1280, 1, 0, 0
52299, 1510, 1, 0, 0
52400, 1280, 1, 0, 0
52500, 1490, 1, 0, 0
52600, 1280, 1, 0, 0
52700, 1320, 1, 0, 0
52800, 1590, 1, 0, 0
52900, 990, 1, 0, 0
52999, 1595, 1, 0, 0
53099, 950, 1, 0, 0
53199, 910, 1, 0, 0
53299, 1640, 1, 0, 0
53399, 1140, 1, 0, 0
53499, 1420, 1, 0, 0
53600, 950, 1, 0, 0
53700, 1280, 1, 0, 0
53800, 1280, 1, 0, 0
53900, 1600, 1, 0, 0
53999, 1191, 1, 0, 0
54099, 1030, 1, 0, 0
54199, 1510, 1, 0, 0
54299, 1440, 1, 0, 0
54399, 1280, 1, 0, 0
54499, 1670, 1, 0, 0
54599, 1190, 1, 0, 0
54699, 1280, 1, 0, 0
54800, 1350, 1, 0, 0
54900, 1280, 1, 0, 0
55000, 1560, 1, 0, 0
55100, 1280, 1, 0, 0
55200, 1280, 1, 0, 0
55300, 1550, 1, 0, 0
55400, 970, 1, 0, 0
55499, 1121, 1, 0, 0
55599, 1230, 1, 0, 0
55699, 1530, 1, 0, 0
55799, 1290, 1, 0, 0
55899, 1660, 1, 0, 0
55999, 870, 1, 0, 0
56099, 1240, 1, 0, 0
56199, 1340, 1, 0, 0
56300, 1280, 1, 0, 0
56400, 1570, 1, 0, 0
56499, 1292, 1, 0, 0
56599, 1270, 1, 0, 0
56699, 1350, 1, 0, 0
56799, 900, 1, 0, 0
56899, 1490, 1, 0, 0
56999, 1070, 1, 0, 0
57099, 1500, 1, 0, 0
57199, 1380, 1, 0, 0
57300, 1360, 1, 0, 0
57400, 1150, 1, 0, 0
57500, 1300, 1, 0, 0
57600, 1280, 1, 0, 0
57700, 1260, 1, 0, 0
57800, 1280, 1, 0, 0
57900, 1560, 1, 0, 0
57999, 737, 1, 0, 0
58099, 1160, 1, 0, 0
58199, 1400, 1, 0, 0
58299, 1410, 1, 0, 0
58399, 1440, 1, 0, 0
58500, 1170, 1, 0, 0
58600, 1520, 1, 0, 0
58700, 1140, 1, 0, 0
58800, 1430, 1, 0, 0
58900, 1110, 1, 0, 0
58999, 1292, 1, 0, 0
59099, 1090, 1, 0, 0
59199, 1540, 1, 0, 0
59299, 1280, 1, 0, 0
59399, 1640, 1, 0, 0
59499, 1280, 1, 0, 0
59599, 1450, 1, 0, 0
59699, 1280, 1, 0, 0
59800, 1270, 1, 0, 0
59900, 1280, 1, 0, 0
59999, 1646, 1, 0, 0
60099, 1270, 1, 0, 0
60199, 1180, 1, 0, 0
60299, 1140, 1, 0, 0
60399, 1340, 1, 0, 0
60499, 1280, 1, 0, 0
60599, 1430, 1, 0, 0
60699, 1280, 1, 0, 0
60799, 1020, 1, 0, 0
60900, 1650, 1, 0, 0
61000, 1250, 1, 0, 0
61100, 1050, 1, 0, 0
61200, 1540, 1, 0, 0
61300, 1280, 1, 0, 0
61400, 1550, 1, 0, 0
61499, 1101, 1, 0, 0
61599, 1280, 1, 0, 0
61699, 1280, 1, 0, 0
61799, 1280, 1, 0, 0
61899, 1600, 1, 0, 0
61999, 1240, 1, 0, 0
62100, 1020, 1, 0, 0
62200, 1540, 1, 0, 0
62300, 1280, 1, 0, 0
62400, 1570, 1, 0, 0
62499, 1292, 1, 0, 0
62599, 1230, 1, 0, 0
62699, 1320, 1, 0, 0
62799, 1440, 1, 0, 0
62899, 750, 1, 0, 0
62999, 1280, 1, 0, 0
63099, 1400, 1, 0, 0
63199, 1000, 1, 0, 0
63300, 1610, 1, 0, 0
63400, 1290, 1, 0, 0
63499, 1494, 1, 0, 0
63599, 1280, 1, 0, 0
63699, 1280, 1, 0, 0
63799, 1280, 1, 0, 0
63899, 1280, 1, 0, 0
63999, 1500, 1, 0, 0
64099, 1250, 1, 0, 0
64199, 670, 1, 0, 0
64300, 1280, 1, 0, 0
64400, 1390, 1, 0, 0
64499, 1424, 1, 0, 0
64599, 1340, 1, 0, 0
64699, 1400, 1, 0, 0
64799, 1190, 1, 0, 0
64899, 1580, 1, 0, 0
64999, 1070, 1, 0, 0
65099, 1270, 1, 0, 0
65199, 1280, 1, 0, 0
65300, 1450, 1, 0, 0
65400, 1230, 1, 0, 0
65499, 646, 1, 0, 0
65599, 980, 1, 0, 0
65699, 1250, 1, 0, 0
65799, 1590, 1, 0, 0
65899, 1150, 1, 0, 0
65999, 1580, 1, 0, 0
66099, 1280, 1, 0, 0
66199, 1580, 1, 0, 0
66300, 1220, 1, 0, 0
66400, 1020, 1, 0, 0
66500, 1070, 1, 0, 0
66600, 970, 1, 0, 0
66700, 1410, 1, 0, 0
66800, 1470, 1, 0, 0
66900, 1020, 1, 0, 0
66999, 1414, 1, 0, 0
67099, 1130, 1, 0, 0
67199, 890, 1, 0, 0
67300, 1280, 1, 0, 0
67400, 1540, 1, 0, 0
67500, 1280, 1, 0, 0
67600, 1660, 1, 0, 0
67700, 1240, 1, 0, 0
67800, 1270, 1, 0, 0
67900, 1200, 1, 0, 0
67999, 1363, 1, 0, 0
68099, 960, 1, 0, 0
68199, 1230, 1, 0, 0
68299, 1070, 1, 0, 0
68399, 1080, 1, 0, 0
68500, 1320, 1, 0, 0
68600, 1450, 1, 0, 0
68700, 950, 1, 0, 0
68800, 1280, 1, 0, 0
68900, 1370, 1, 0, 0
68999, 1292, 1, 0, 0
69099, 1410, 1, 0, 0
69199, 1090, 1, 0, 0
69299, 1590, 1, 0, 0
69399, 1070, 1, 0, 0
69499, 1150, 1, 0, 0
69599, 1540, 1, 0, 0
69699, 1240, 1, 0, 0
69800, 1170, 1, 0, 0
69900, 1280, 1, 0, 0
69999, 1616, 1, 0, 0
70099, 1200, 1, 0, 0
70199, 1310, 1, 0, 0
70299, 1580, 1, 0, 0
70399, 1360, 1, 0, 0
70499, 1260, 1, 0, 0
70599, 1300, 1, 0, 0
70699, 1480, 1, 0, 0
70800, 1080, 1, 0, 0
70900, 1280, 1, 0, 0
71000, 910, 1, 0, 0
71100, 340, 1, 0, 0
71200, 640, 1, 0, 0
71300, 640, 1, 0, 0
71400, 430, 1, 0, 0
71499, 1111, 1, 0, 0
71599, 1280, 1, 0, 0
71699, 1250, 1, 0, 0
71799, 1280, 1, 0, 0
71899, 1290, 1, 0, 0
72000, 1280, 1, 0, 0
72100, 900, 1, 0, 0
72200, 1280, 1, 0, 0
72300, 1280, 1, 0, 0
72400, 1660, 1, 0, 0
72499, 1272, 1, 0, 0
72599, 1480, 1, 0, 0
72699, 1280, 1, 0, 0
72799, 1100, 1, 0, 0
72899, 990, 1, 0, 0
73000, 1460, 1, 0, 0
73100, 860, 1, 0, 0
73200, 1280, 1, 0, 0
73300, 1280, 1, 0, 0
73400, 1430, 1, 0, 0
73499, 1060, 1, 0, 0
73599, 1580, 1, 0, 0
73699, 1280, 1, 0, 0
73799, 1290, 1, 0, 0
73899, 1170, 1, 0, 0
73999, 1270, 1, 0, 0
74099, 1520, 1, 0, 0
74200, 1090, 1, 0, 0
74300, 1570, 1, 0, 0
74400, 1360, 1, 0, 0
74499, 1565, 1, 0, 0
74599, 1280, 1, 0, 0
74699, 1280, 1, 0, 0
74799, 1010, 1, 0, 0
74899, 1570, 1, 0, 0
74999, 1280, 1, 0, 0
75100, 1260, 1, 0, 0
75200, 1480, 1, 0, 0
75300, 880, 1, 0, 0
75400, 1580, 1, 0, 0
75499, 1191, 1, 0, 0
75599, 1280, 1, 0, 0
75699, 1280, 1, 0, 0
75799, 1170, 1, 0, 0
75899, 1490, 1, 0, 0
75999, 940, 1, 0, 0
76099, 870, 1, 0, 0
76199, 1540, 1, 0, 0
76300, 760, 1, 0, 0
76400, 1620, 1, 0, 0
76500, 1140, 1, 0, 0
76600, 1410, 1, 0, 0
76700, 1280, 1, 0, 0
76800, 1280, 1, 0, 0
76900, 1190, 1, 0, 0
76999, 1595, 1, 0, 0
77099, 740, 1, 0, 0
77199, 1470, 1, 0, 0
77299, 1280, 1, 0, 0
77399, 1620, 1, 0, 0
77500, 1240, 1, 0, 0
77600, 1190, 1, 0, 0
77700, 1600, 1, 0, 0
77800, 960, 1, 0, 0
77900, 1250, 1, 0, 0
77999, 1303, 1, 0, 0
78099, 940, 1, 0, 0
78199, 820, 1, 0, 0
78299, 1440, 1, 0, 0
78399, 1360, 1, 0, 0
78499, 1300, 1, 0, 0
78599, 1240, 1, 0, 0
78699, 910, 1, 0, 0
78800, 1590, 1, 0, 0
78900, 1280, 1, 0, 0
78999, 1383, 1, 0, 0
79099, 1190, 1, 0, 0
79199, 1480, 1, 0, 0
79299, 1280, 1, 0, 0
79399, 1440, 1, 0, 0
79499, 1050, 1, 0, 0
79599, 1180, 1, 0, 0
79699, 1560, 1, 0, 0
79799, 1390, 1, 0, 0
79900, 1460, 1, 0, 0
80000, 990, 1, 0, 0
80100, 1360, 1, 0, 0
80200, 1490, 1, 0, 0
80300, 1140, 1, 0, 0
80400, 1720, 1, 0, 0
80499, 1020, 1, 0, 0
80599, 1350, 1, 0, 0
80699, 1330, 1, 0, 0
80799, 1280, 1, 0, 0
80899, 1380, 1, 0, 0
81000, 1280, 1, 0, 0
81100, 1240, 1, 0, 0
81200, 1290, 1, 0, 0
81300, 1410, 1, 0, 0
81400, 1260, 1, 0, 0
81499, 1262, 1, 0, 0
81599, 1340, 1, 0, 0
81699, 1280, 1, 0, 0
81799, 1550, 1, 0, 0
81899, 1280, 1, 0, 0
82000, 1550, 1, 0, 0
82100, 1280, 1, 0, 0
82200, 800, 1, 0, 0
82300, 1160, 1, 0, 0
82400, 1230, 1, 0, 0
82499, 1353, 1, 0, 0
82599, 1020, 1, 0, 0
82699, 1230, 1, 0, 0
82799, 1580, 1, 0, 0
82899, 1280, 1, 0, 0
83000, 1280, 1, 0, 0
83100, 1430, 1, 0, 0
83200, 1110, 1, 0, 0
83300, 1460, 1, 0, 0
83400, 1280, 1, 0, 0
83499, 1626, 1, 0, 0
83599, 1280, 1, 0, 0
83699, 1270, 1, 0, 0
83799, 1510, 1, 0, 0
83899, 1210, 1, 0, 0
83999, 1280, 1, 0, 0
84099, 960, 1, 0, 0
84200, 1340, 1, 0, 0
84300, 970, 1, 0, 0
84400, 1050, 1, 0, 0
84499, 1020, 1, 0, 0
84599, 1530, 1, 0, 0
84699, 1420, 1, 0, 0
84800, 1340, 1, 0, 0
84900, 1170, 1, 0, 0
84999, 1383, 1, 0, 0
85099, 790, 1, 0, 0
85199, 1410, 1, 0, 0
85299, 1390, 1, 0, 0
85399, 1280, 1, 0, 0
85500, 1270, 1, 0, 0
85600, 1370, 1, 0, 0
85700, 1600, 1, 0, 0
85800, 1280, 1, 0, 0
85900, 1450, 1, 0, 0
85999, 1060, 1, 0, 0
86099, 1500, 1, 0, 0
86199, 1470, 1, 0, 0
86299, 1280, 1, 0, 0
86399, 1190, 1, 0, 0
86499, 1280, 1, 0, 0
86599, 1280, 1, 0, 0
86699, 1280, 1, 0, 0
86800, 1210, 1, 0, 0
86900, 1500, 1, 0, 0
87000, 1380, 1, 0, 0
87100, 1370, 1, 0, 0
87200, 1150, 1, 0, 0
87300, 1300, 1, 0, 0
87400, 1520, 1, 0, 0
87499, 1292, 1, 0, 0
87599, 960, 1, 0, 0
87699, 1420, 1, 0, 0
87799, 1080, 1, 0, 0
87899, 1510, 1, 0, 0
88000, 1340, 1, 0, 0
88100, 1450, 1, 0, 0
88200, 1150, 1, 0, 0
