15620, 19698, 1, 0, 0
15703, 17564, 1, 0, 0
15814, 16431, 1, 0, 0
15903, 14352, 1, 0, 0
16022, 16451, 1, 0, 0
16116, 15701, 1, 0, 0
16200, 14815, 1, 0, 0
16316, 15460, 1, 0, 0
16402, 16266, 1, 0, 0
16512, 16131, 1, 0, 0
16600, 15289, 1, 0, 0
16711, 14434, 1, 0, 0
16815, 14767, 1, 0, 0
16916, 14637, 1, 0, 0
17003, 14007, 1, 0, 0
17115, 19254, 1, 0, 0
17200, 15327, 1, 0, 0
17310, 14502, 1, 0, 0
17413, 14869, 1, 0, 0
17512, 14753, 1, 0, 0
17609, 14715, 1, 0, 0
17712, 17440, 1, 0, 0
17815, 16292, 1, 0, 0
17905, 23599, 1, 0, 0
18018, 23340, 1, 0, 0
18113, 17184, 1, 0, 0
18220, 18377, 1, 0, 0
18384, 19438, 1, 0, 0
18426, 20758, 1, 0, 0
18509, 18775, 1, 0, 0
18618, 19003, 1, 0, 0
18706, 19275, 1, 0, 0
18813, 19298, 1, 0, 0
18904, 19695, 1, 0, 0
19017, 20189, 1, 0, 0
19108, 19065, 1, 0, 0
19200, 19270, 1, 0, 0
19310, 18304, 1, 0, 0
19402, 17064, 1, 0, 0
19518, 19437, 1, 0, 0
19616, 15666, 1, 0, 0
19703, 16824, 1, 0, 0
19813, 19041, 1, 0, 0
19901, 19897, 1, 0, 0
20005, 19317, 1, 0, 0
20103, 19524, 1, 0, 0
20210, 19494, 1, 0, 0
20301, 20423, 1, 0, 0
20402, 17942, 1, 0, 0
20500, 17918, 1, 0, 0
20607, 19914, 1, 0, 0
20706, 19034, 1, 0, 0
20800, 20776, 1, 0, 0
20914, 19583, 1, 0, 0
21008, 20184, 1, 0, 0
21101, 19383, 1, 0, 0
21204, 19189, 1, 0, 0
21300, 19810, 1, 0, 0
21411, 19986, 1, 0, 0
21505, 20148, 1, 0, 0
21612, 20542, 1, 0, 0
21701, 20422, 1, 0, 0
21819, 19989, 1, 0, 0
21905, 20115, 1, 0, 0
22000, 18069, 1, 0, 0
22108, 18438, 1, 0, 0
22210, 19500, 1, 0, 0
22300, 16510, 1, 0, 0
22404, 20207, 1, 0, 0
22500, 17137, 1, 0, 0
22601, 16934, 1, 0, 0
22712, 23445, 1, 0, 0
22807, 17013, 1, 0, 0
22921, 19144, 1, 0, 0
23015, 20408, 1, 0, 0
23115, 18544, 1, 0, 0
23213, 19019, 1, 0, 0
23305, 19996, 1, 0, 0
23417, 19094, 1, 0, 0
23511, 19022, 1, 0, 0
23614, 19326, 1, 0, 0
23708, 16664, 1, 0, 0
23801, 18991, 1, 0, 0
23910, 19788, 1, 0, 0
24002, 18987, 1, 0, 0
24116, 18831, 1, 0, 0
24205, 18987, 1, 0, 0
24308, 20076, 1, 0, 0
24417, 19500, 1, 0, 0
24517, 19469, 1, 0, 0
24606, 17458, 1, 0, 0
24700, 17462, 1, 0, 0
24809, 18879, 1, 0, 0
24901, 21065, 1, 0, 0
25012, 19289, 1, 0, 0
25106, 18351, 1, 0, 0
25206, 16245, 1, 0, 0
25300, 16608, 1, 0, 0
25404, 19676, 1, 0, 0
25515, 19663, 1, 0, 0
25606, 17734, 1, 0, 0
25718, 19507, 1, 0, 0
25819, 19840, 1, 0, 0
25901, 18054, 1, 0, 0
26016, 19297, 1, 0, 0
26108, 19955, 1, 0, 0
26214, 19047, 1, 0, 0
26305, 21226, 1, 0, 0
26415, 19842, 1, 0, 0
26518, 20391, 1, 0, 0
26655, 19522, 1, 0, 0
26700, 19772, 1, 0, 0
26809, 17918, 1, 0, 0
26911, 16530, 1, 0, 0
27006, 18072, 1, 0, 0
27112, 20284, 1, 0, 0
27206, 20693, 1, 0, 0
27317, 20107, 1, 0, 0
27405, 24568, 1, 0, 0
27512, 17845, 1, 0, 0
27601, 16497, 1, 0, 0
27716, 18767, 1, 0, 0
27804, 19695, 1, 0, 0
27922, 18936, 1, 0, 0
28006, 16980, 1, 0, 0
28100, 17270, 1, 0, 0
28218, 17016, 1, 0, 0
28304, 16664, 1, 0, 0
28412, 18562, 1, 0, 0
28515, 18926, 1, 0, 0
28603, 19782, 1, 0, 0
28704, 18523, 1, 0, 0
28800, 19915, 1, 0, 0
28912, 18908, 1, 0, 0
29001, 20061, 1, 0, 0
29114, 18396, 1, 0, 0
29200, 18704, 1, 0, 0
29315, 19606, 1, 0, 0
29407, 20398, 1, 0, 0
29500, 18513, 1, 0, 0
29606, 18565, 1, 0, 0
29701, 17968, 1, 0, 0
29813, 18460, 1, 0, 0
29908, 18712, 1, 0, 0
30000, 19598, 1, 0, 0
30104, 19375, 1, 0, 0
30218, 19888, 1, 0, 0
30307, 20211, 1, 0, 0
30415, 26856, 1, 0, 0
30503, 23176, 1, 0, 0
30619, 17031, 1, 0, 0
30718, 15940, 1, 0, 0
30806, 18926, 1, 0, 0
30900, 18667, 1, 0, 0
31001, 20435, 1, 0, 0
31100, 19721, 1, 0, 0
31200, 21665, 1, 0, 0
31316, 19536, 1, 0, 0
31415, 18542, 1, 0, 0
31519, 18440, 1, 0, 0
31610, 19811, 1, 0, 0
31702, 20065, 1, 0, 0
31815, 19706, 1, 0, 0
31901, 19012, 1, 0, 0
32006, 21755, 1, 0, 0
32103, 17553, 1, 0, 0
32216, 16385, 1, 0, 0
32326, 17765, 1, 0, 0
32402, 16237, 1, 0, 0
32505, 19142, 1, 0, 0
32618, 17282, 1, 0, 0
32702, 18625, 1, 0, 0
32814, 19735, 1, 0, 0
32900, 18281, 1, 0, 0
33018, 20645, 1, 0, 0
33135, 19092, 1, 0, 0
33219, 18812, 1, 0, 0
33320, 18940, 1, 0, 0
33410, 19376, 1, 0, 0
33520, 19310, 1, 0, 0
33606, 19228, 1, 0, 0
33701, 19874, 1, 0, 0
33818, 18125, 1, 0, 0
33905, 17627, 1, 0, 0
34004, 19110, 1, 0, 0
34104, 18749, 1, 0, 0
34235, 19354, 1, 0, 0
34300, 18972, 1, 0, 0
34405, 18763, 1, 0, 0
34515, 18366, 1, 0, 0
34607, 19102, 1, 0, 0
34713, 18699, 1, 0, 0
34805, 18865, 1, 0, 0
34918, 19537, 1, 0, 0
35010, 18397, 1, 0, 0
35102, 19481, 1, 0, 0
35206, 20541, 1, 0, 0
35300, 19050, 1, 0, 0
35423, 18143, 1, 0, 0
35507, 18655, 1, 0, 0
35625, 18201, 1, 0, 0
35716, 18462, 1, 0, 0
35814, 18973, 1, 0, 0
35906, 18854, 1, 0, 0
36001, 18564, 1, 0, 0
36114, 18260, 1, 0, 0
36204, 19259, 1, 0, 0
36303, 20848, 1, 0, 0
36406, 18766, 1, 0, 0
36506, 18930, 1, 0, 0
36604, 19083, 1, 0, 0
36713, 17899, 1, 0, 0
36804, 18655, 1, 0, 0
36909, 19130, 1, 0, 0
37041, 19928, 1, 0, 0
37103, 19476, 1, 0, 0
37218, 19230, 1, 0, 0
37305, 19167, 1, 0, 0
37400, 18703, 1, 0, 0
37508, 19153, 1, 0, 0
37600, 18934, 1, 0, 0
37729, 18956, 1, 0, 0
37800, 18623, 1, 0, 0
37918, 19344, 1, 0, 0
38007, 18967, 1, 0, 0
38117, 19537, 1, 0, 0
38209, 18985, 1, 0, 0
38309, 18657, 1, 0, 0
38414, 18500, 1, 0, 0
38504, 19016, 1, 0, 0
38600, 19074, 1, 0, 0
38715, 18165, 1, 0, 0
38810, 17613, 1, 0, 0
38900, 16035, 1, 0, 0
39013, 18888, 1, 0, 0
39108, 25141, 1, 0, 0
39216, 17152, 1, 0, 0
39304, 16611, 1, 0, 0
39405, 18644, 1, 0, 0
39516, 19605, 1, 0, 0
39606, 20784, 1, 0, 0
39713, 17563, 1, 0, 0
39800, 17181, 1, 0, 0
39919, 18431, 1, 0, 0
40015, 19409, 1, 0, 0
40105, 17980, 1, 0, 0
40200, 19058, 1, 0, 0
40312, 19471, 1, 0, 0
40403, 19146, 1, 0, 0
40512, 20021, 1, 0, 0
40604, 19496, 1, 0, 0
40715, 19263, 1, 0, 0
40807, 21110, 1, 0, 0
40900, 19810, 1, 0, 0
41018, 19172, 1, 0, 0
41125, 20130, 1, 0, 0
41226, 20282, 1, 0, 0
41308, 19159, 1, 0, 0
41410, 19296, 1, 0, 0
41500, 18361, 1, 0, 0
41604, 19176, 1, 0, 0
41717, 19022, 1, 0, 0
41805, 18169, 1, 0, 0
41913, 19122, 1, 0, 0
42004, 20882, 1, 0, 0
42113, 19054, 1, 0, 0
42203, 18506, 1, 0, 0
42316, 18794, 1, 0, 0
42400, 20579, 1, 0, 0
42509, 19341, 1, 0, 0
42600, 19146, 1, 0, 0
42701, 17203, 1, 0, 0
42806, 18082, 1, 0, 0
42904, 17955, 1, 0, 0
43002, 18663, 1, 0, 0
43107, 16959, 1, 0, 0
43202, 16719, 1, 0, 0
43312, 15408, 1, 0, 0
43402, 18063, 1, 0, 0
43519, 18292, 1, 0, 0
43607, 18877, 1, 0, 0
43703, 19627, 1, 0, 0
43800, 19937, 1, 0, 0
43903, 19155, 1, 0, 0
44012, 18468, 1, 0, 0
44101, 19552, 1, 0, 0
44226, 19280, 1, 0, 0
44305, 17587, 1, 0, 0
44404, 17576, 1, 0, 0
44517, 18396, 1, 0, 0
44619, 18366, 1, 0, 0
44704, 19041, 1, 0, 0
44800, 17972, 1, 0, 0
44913, 18816, 1, 0, 0
45000, 20803, 1, 0, 0
45106, 19150, 1, 0, 0
45214, 19610, 1, 0, 0
45309, 19538, 1, 0, 0
45402, 19692, 1, 0, 0
45513, 19458, 1, 0, 0
45600, 19412, 1, 0, 0
45710, 18990, 1, 0, 0
45800, 19764, 1, 0, 0
45901, 23869, 1, 0, 0
46006, 16996, 1, 0, 0
46160, 18913, 1, 0, 0
46217, 19653, 1, 0, 0
46311, 21611, 1, 0, 0
46413, 18213, 1, 0, 0
46503, 18845, 1, 0, 0
46610, 18993, 1, 0, 0
46706, 19605, 1, 0, 0
46824, 19729, 1, 0, 0
46900, 19102, 1, 0, 0
47016, 20650, 1, 0, 0
47106, 19174, 1, 0, 0
47205, 18819, 1, 0, 0
47301, 19206, 1, 0, 0
47401, 19930, 1, 0, 0
47527, 18894, 1, 0, 0
47640, 19179, 1, 0, 0
47700, 19142, 1, 0, 0
47810, 18285, 1, 0, 0
47901, 18755, 1, 0, 0
48004, 18712, 1, 0, 0
48100, 21028, 1, 0, 0
48241, 18571, 1, 0, 0
48313, 18400, 1, 0, 0
48421, 20089, 1, 0, 0
48516, 20498, 1, 0, 0
48639, 19487, 1, 0, 0
48707, 18214, 1, 0, 0
48815, 18496, 1, 0, 0
48920, 19426, 1, 0, 0
49010, 18935, 1, 0, 0
49135, 19640, 1, 0, 0
49207, 19762, 1, 0, 0
49301, 17763, 1, 0, 0
49400, 19056, 1, 0, 0
49507, 18591, 1, 0, 0
49600, 18865, 1, 0, 0
49704, 19021, 1, 0, 0
49821, 17362, 1, 0, 0
49904, 18909, 1, 0, 0
50025, 19716, 1, 0, 0
50124, 18911, 1, 0, 0
50211, 19253, 1, 0, 0
50315, 17248, 1, 0, 0
50400, 18196, 1, 0, 0
50512, 19834, 1, 0, 0
50612, 19631, 1, 0, 0
50707, 18491, 1, 0, 0
50804, 17278, 1, 0, 0
50900, 17651, 1, 0, 0
51136, 20662, 1, 0, 0
51230, 20225, 1, 0, 0
51313, 18616, 1, 0, 0
51408, 20139, 1, 0, 0
51515, 19830, 1, 0, 0
51604, 17376, 1, 0, 0
51701, 16360, 1, 0, 0
51807, 18258, 1, 0, 0
51914, 17226, 1, 0, 0
52002, 18657, 1, 0, 0
52113, 18728, 1, 0, 0
52203, 19796, 1, 0, 0
52300, 19796, 1, 0, 0
52419, 19109, 1, 0, 0
52509, 18873, 1, 0, 0
52620, 18089, 1, 0, 0
52702, 18805, 1, 0, 0
52813, 16216, 1, 0, 0
52902, 18835, 1, 0, 0
53004, 16840, 1, 0, 0
53106, 19153, 1, 0, 0
53219, 17863, 1, 0, 0
53308, 20242, 1, 0, 0
53400, 19523, 1, 0, 0
53511, 19521, 1, 0, 0
53615, 21378, 1, 0, 0
53725, 18261, 1, 0, 0
53812, 18933, 1, 0, 0
53909, 19835, 1, 0, 0
54025, 18410, 1, 0, 0
54112, 18653, 1, 0, 0
54201, 18828, 1, 0, 0
54305, 19538, 1, 0, 0
54400, 19054, 1, 0, 0
54504, 18716, 1, 0, 0
54610, 19712, 1, 0, 0
54700, 19424, 1, 0, 0
54809, 17054, 1, 0, 0
54900, 16899, 1, 0, 0
55002, 19614, 1, 0, 0
55115, 18220, 1, 0, 0
55218, 18683, 1, 0, 0
55309, 19237, 1, 0, 0
55410, 18521, 1, 0, 0
55504, 19041, 1, 0, 0
55615, 19253, 1, 0, 0
55700, 19865, 1, 0, 0
55807, 19020, 1, 0, 0
55908, 17903, 1, 0, 0
56014, 18605, 1, 0, 0
56105, 18842, 1, 0, 0
56200, 19336, 1, 0, 0
56319, 18453, 1, 0, 0
56405, 18503, 1, 0, 0
56513, 18229, 1, 0, 0
56606, 18694, 1, 0, 0
56705, 18950, 1, 0, 0
56821, 18218, 1, 0, 0
56900, 18571, 1, 0, 0
57011, 19883, 1, 0, 0
57102, 18547, 1, 0, 0
57206, 17645, 1, 0, 0
57302, 19410, 1, 0, 0
57415, 19733, 1, 0, 0
57500, 19244, 1, 0, 0
57609, 18249, 1, 0, 0
57701, 19274, 1, 0, 0
57814, 17802, 1, 0, 0
57906, 17966, 1, 0, 0
58002, 17693, 1, 0, 0
58114, 18780, 1, 0, 0
58208, 19604, 1, 0, 0
58300, 18824, 1, 0, 0
58400, 19094, 1, 0, 0
58515, 19511, 1, 0, 0
58601, 18869, 1, 0, 0
58710, 17315, 1, 0, 0
58801, 18200, 1, 0, 0
58917, 17978, 1, 0, 0
59010, 19124, 1, 0, 0
59106, 19890, 1, 0, 0
59200, 19180, 1, 0, 0
59309, 18206, 1, 0, 0
59402, 18677, 1, 0, 0
59512, 18960, 1, 0, 0
59608, 18539, 1, 0, 0
59716, 18978, 1, 0, 0
59804, 19340, 1, 0, 0
59919, 18641, 1, 0, 0
60009, 18003, 1, 0, 0
60117, 18919, 1, 0, 0
60208, 19398, 1, 0, 0
60300, 19351, 1, 0, 0
60403, 19603, 1, 0, 0
60518, 17722, 1, 0, 0
60608, 18936, 1, 0, 0
60720, 18910, 1, 0, 0
60813, 18463, 1, 0, 0
60901, 18622, 1, 0, 0
61018, 19207, 1, 0, 0
61111, 19097, 1, 0, 0
61202, 18804, 1, 0, 0
61316, 18940, 1, 0, 0
61406, 19398, 1, 0, 0
61525, 18500, 1, 0, 0
61614, 18060, 1, 0, 0
61713, 18393, 1, 0, 0
61808, 17953, 1, 0, 0
61902, 17861, 1, 0, 0
62015, 17100, 1, 0, 0
62108, 20169, 1, 0, 0
62200, 18842, 1, 0, 0
62307, 18778, 1, 0, 0
62400, 18969, 1, 0, 0
62500, 18938, 1, 0, 0
62611, 19742, 1, 0, 0
62705, 18253, 1, 0, 0
62803, 17820, 1, 0, 0
62907, 17889, 1, 0, 0
63000, 19032, 1, 0, 0
63100, 16719, 1, 0, 0
63214, 17557, 1, 0, 0
63300, 18219, 1, 0, 0
63410, 19347, 1, 0, 0
63503, 17582, 1, 0, 0
63608, 18014, 1, 0, 0
63716, 15725, 1, 0, 0
63811, 18537, 1, 0, 0
63910, 19160, 1, 0, 0
64008, 19739, 1, 0, 0
64115, 19304, 1, 0, 0
64200, 19164, 1, 0, 0
64303, 18396, 1, 0, 0
64403, 20300, 1, 0, 0
64508, 18239, 1, 0, 0
64600, 16877, 1, 0, 0
64704, 18156, 1, 0, 0
64815, 16459, 1, 0, 0
64900, 17130, 1, 0, 0
65014, 18360, 1, 0, 0
65101, 17958, 1, 0, 0
65217, 19841, 1, 0, 0
65306, 18806, 1, 0, 0
65409, 19301, 1, 0, 0
65519, 18370, 1, 0, 0
65603, 16658, 1, 0, 0
65721, 17971, 1, 0, 0
65801, 20013, 1, 0, 0
65907, 17930, 1, 0, 0
66001, 18714, 1, 0, 0
66103, 18561, 1, 0, 0
66206, 22051, 1, 0, 0
66310, 18874, 1, 0, 0
66404, 19089, 1, 0, 0
66504, 18580, 1, 0, 0
66608, 19061, 1, 0, 0
66700, 19063, 1, 0, 0
66805, 19013, 1, 0, 0
66914, 17940, 1, 0, 0
67003, 17986, 1, 0, 0
67100, 18719, 1, 0, 0
67202, 19158, 1, 0, 0
67312, 18170, 1, 0, 0
67404, 19132, 1, 0, 0
67517, 18078, 1, 0, 0
67605, 19010, 1, 0, 0
67703, 18925, 1, 0, 0
67800, 19747, 1, 0, 0
67916, 18870, 1, 0, 0
68000, 18415, 1, 0, 0
68100, 18447, 1, 0, 0
68218, 20346, 1, 0, 0
68316, 18718, 1, 0, 0
68414, 19666, 1, 0, 0
68512, 19166, 1, 0, 0
68602, 18436, 1, 0, 0
68739, 16848, 1, 0, 0
68812, 19577, 1, 0, 0
68902, 17372, 1, 0, 0
69012, 18494, 1, 0, 0
69100, 19593, 1, 0, 0
69216, 19596, 1, 0, 0
69305, 18497, 1, 0, 0
69413, 19173, 1, 0, 0
69512, 17807, 1, 0, 0
69604, 19581, 1, 0, 0
69711, 19138, 1, 0, 0
69803, 19557, 1, 0, 0
69915, 18452, 1, 0, 0
70006, 18784, 1, 0, 0
70113, 18771, 1, 0, 0
70204, 18160, 1, 0, 0
70302, 18226, 1, 0, 0
70407, 21005, 1, 0, 0
70511, 19059, 1, 0, 0
70607, 16755, 1, 0, 0
70709, 19037, 1, 0, 0
70818, 17228, 1, 0, 0
70913, 17648, 1, 0, 0
71009, 19441, 1, 0, 0
71172, 20878, 1, 0, 0
71220, 18631, 1, 0, 0
71406, 21258, 1, 0, 0
71500, 21648, 1, 0, 0
71600, 19023, 1, 0, 0
71700, 19826, 1, 0, 0
71814, 18543, 1, 0, 0
71900, 18100, 1, 0, 0
72009, 18991, 1, 0, 0
72100, 18529, 1, 0, 0
72213, 16351, 1, 0, 0
72306, 17405, 1, 0, 0
72422, 18923, 1, 0, 0
72512, 19308, 1, 0, 0
72600, 18960, 1, 0, 0
72712, 19043, 1, 0, 0
72800, 17775, 1, 0, 0
72932, 17468, 1, 0, 0
73003, 19364, 1, 0, 0
73125, 21489, 1, 0, 0
73215, 16761, 1, 0, 0
73300, 17512, 1, 0, 0
73429, 15829, 1, 0, 0
73509, 19017, 1, 0, 0
73602, 18543, 1, 0, 0
73711, 18738, 1, 0, 0
73809, 19398, 1, 0, 0
73900, 16783, 1, 0, 0
74012, 17781, 1, 0, 0
74103, 18999, 1, 0, 0
74213, 15587, 1, 0, 0
74305, 17338, 1, 0, 0
74415, 18070, 1, 0, 0
74503, 17924, 1, 0, 0
74605, 16872, 1, 0, 0
74711, 18478, 1, 0, 0
74807, 19406, 1, 0, 0
74902, 19039, 1, 0, 0
75000, 18404, 1, 0, 0
75114, 19163, 1, 0, 0
75207, 20349, 1, 0, 0
75314, 19604, 1, 0, 0
75400, 18554, 1, 0, 0
75511, 18659, 1, 0, 0
75603, 20055, 1, 0, 0
75701, 18920, 1, 0, 0
75818, 18903, 1, 0, 0
75906, 18735, 1, 0, 0
76000, 18435, 1, 0, 0
76105, 17809, 1, 0, 0
76202, 19573, 1, 0, 0
76314, 18162, 1, 0, 0
76410, 19620, 1, 0, 0
76514, 19295, 1, 0, 0
76609, 18938, 1, 0, 0
76700, 18917, 1, 0, 0
76815, 18464, 1, 0, 0
76910, 17349, 1, 0, 0
77001, 19390, 1, 0, 0
77111, 18921, 1, 0, 0
77203, 18132, 1, 0, 0
77311, 19512, 1, 0, 0
77402, 19892, 1, 0, 0
77501, 19910, 1, 0, 0
77615, 18194, 1, 0, 0
77701, 20378, 1, 0, 0
77802, 18785, 1, 0, 0
77916, 19449, 1, 0, 0
78000, 17768, 1, 0, 0
78112, 18159, 1, 0, 0
78205, 18279, 1, 0, 0
78300, 16455, 1, 0, 0
78411, 20169, 1, 0, 0
78503, 20528, 1, 0, 0
78606, 19132, 1, 0, 0
78712, 19855, 1, 0, 0
78806, 21046, 1, 0, 0
78917, 18958, 1, 0, 0
79007, 21701, 1, 0, 0
79107, 18843, 1, 0, 0
79200, 19133, 1, 0, 0
79307, 15941, 1, 0, 0
79407, 19001, 1, 0, 0
79503, 18503, 1, 0, 0
79611, 19673, 1, 0, 0
79700, 18047, 1, 0, 0
79812, 18932, 1, 0, 0
79906, 19495, 1, 0, 0
80013, 19595, 1, 0, 0
80109, 18781, 1, 0, 0
80201, 16687, 1, 0, 0
80309, 20894, 1, 0, 0
80404, 18416, 1, 0, 0
80518, 18544, 1, 0, 0
80608, 20036, 1, 0, 0
80700, 20434, 1, 0, 0
80807, 18471, 1, 0, 0
80900, 20967, 1, 0, 0
81000, 20364, 1, 0, 0
81103, 18818, 1, 0, 0
81215, 18856, 1, 0, 0
81303, 18905, 1, 0, 0
81418, 18573, 1, 0, 0
81515, 19197, 1, 0, 0
81601, 17601, 1, 0, 0
81716, 17613, 1, 0, 0
81802, 18661, 1, 0, 0
81919, 18922, 1, 0, 0
82006, 18743, 1, 0, 0
82125, 17848, 1, 0, 0
82205, 17558, 1, 0, 0
82312, 19521, 1, 0, 0
82408, 19445, 1, 0, 0
82500, 18668, 1, 0, 0
82601, 20042, 1, 0, 0
82710, 18276, 1, 0, 0
82801, 18601, 1, 0, 0
82900, 18294, 1, 0, 0
83012, 19059, 1, 0, 0
83103, 18471, 1, 0, 0
83215, 17688, 1, 0, 0
83304, 17792, 1, 0, 0
83424, 18903, 1, 0, 0
83506, 19060, 1, 0, 0
83600, 18416, 1, 0, 0
83715, 19845, 1, 0, 0
83806, 17998, 1, 0, 0
83918, 17627, 1, 0, 0
84009, 17137, 1, 0, 0
84117, 18362, 1, 0, 0
84200, 18475, 1, 0, 0
84308, 18926, 1, 0, 0
84401, 18728, 1, 0, 0
84506, 18404, 1, 0, 0
84617, 17569, 1, 0, 0
84710, 18509, 1, 0, 0
84800, 19711, 1, 0, 0
84916, 18503, 1, 0, 0
85003, 16172, 1, 0, 0
85100, 19772, 1, 0, 0
85203, 18074, 1, 0, 0
85301, 19577, 1, 0, 0
85415, 18046, 1, 0, 0
85505, 17862, 1, 0, 0
85612, 17352, 1, 0, 0
85700, 20763, 1, 0, 0
85819, 17683, 1, 0, 0
85925, 16929, 1, 0, 0
86011, 15798, 1, 0, 0
86115, 17906, 1, 0, 0
86202, 18668, 1, 0, 0
86304, 18961, 1, 0, 0
86419, 18107, 1, 0, 0
86506, 18884, 1, 0, 0
86600, 18660, 1, 0, 0
86700, 18706, 1, 0, 0
86813, 19627, 1, 0, 0
86900, 19753, 1, 0, 0
87006, 19466, 1, 0, 0
87108, 17936, 1, 0, 0
87219, 19270, 1, 0, 0
87311, 18442, 1, 0, 0
87402, 17780, 1, 0, 0
87500, 18170, 1, 0, 0
87611, 19913, 1, 0, 0
87704, 19860, 1, 0, 0
87818, 18821, 1, 0, 0
