20800, 36480, 1, 0, 0
20900, 40320, 1, 0, 0
20999, 41373, 1, 0, 0
21099, 48640, 1, 0, 0
21199, 40960, 1, 0, 0
21299, 51520, 1, 0, 0
21399, 30400, 1, 0, 0
21499, 48000, 1, 0, 0
21599, 26240, 1, 0, 0
21699, 43200, 1, 0, 0
21800, 34560, 1, 0, 0
21900, 39040, 1, 0, 0
22000, 37760, 1, 0, 0
22100, 40960, 1, 0, 0
22200, 47360, 1, 0, 0
22300, 29760, 1, 0, 0
22400, 36800, 1, 0, 0
22499, 41373, 1, 0, 0
22599, 40960, 1, 0, 0
22699, 40960, 1, 0, 0
22799, 49280, 1, 0, 0
22899, 40960, 1, 0, 0
23000, 36480, 1, 0, 0
23100, 50880, 1, 0, 0
23200, 38400, 1, 0, 0
23300, 48000, 1, 0, 0
23400, 39040, 1, 0, 0
23499, 42020, 1, 0, 0
23599, 44480, 1, 0, 0
23699, 35840, 1, 0, 0
23799, 49600, 1, 0, 0
23899, 40960, 1, 0, 0
23999, 41920, 1, 0, 0
24099, 32320, 1, 0, 0
24200, 46720, 1, 0, 0
24300, 39680, 1, 0, 0
24400, 46080, 1, 0, 0
24499, 24888, 1, 0, 0
24599, 48320, 1, 0, 0
24699, 41600, 1, 0, 0
24799, 43520, 1, 0, 0
24899, 38720, 1, 0, 0
24999, 40960, 1, 0, 0
25099, 40960, 1, 0, 0
25199, 48000, 1, 0, 0
25299, 37120, 1, 0, 0
25399, 45760, 1, 0, 0
25500, 46080, 1, 0, 0
25600, 51520, 1, 0, 0
25700, 37760, 1, 0, 0
25800, 33600, 1, 0, 0
25900, 48960, 1, 0, 0
25999, 41373, 1, 0, 0
26099, 52800, 1, 0, 0
26199, 39680, 1, 0, 0
26299, 43840, 1, 0, 0
26399, 43840, 1, 0, 0
26499, 38080, 1, 0, 0
26599, 27200, 1, 0, 0
26699, 27520, 1, 0, 0
26800, 51200, 1, 0, 0
26900, 32000, 1, 0, 0
26999, 49777, 1, 0, 0
27099, 26880, 1, 0, 0
27199, 52160, 1, 0, 0
27299, 35200, 1, 0, 0
27399, 37440, 1, 0, 0
27499, 38400, 1, 0, 0
27599, 34560, 1, 0, 0
27699, 40960, 1, 0, 0
27800, 46720, 1, 0, 0
27900, 41600, 1, 0, 0
27999, 46868, 1, 0, 0
28099, 40960, 1, 0, 0
28199, 32000, 1, 0, 0
28299, 47040, 1, 0, 0
28399, 36160, 1, 0, 0
28499, 40960, 1, 0, 0
28599, 48640, 1, 0, 0
28699, 35520, 1, 0, 0
28800, 39040, 1, 0, 0
28900, 31680, 1, 0, 0
28999, 34585, 1, 0, 0
29099, 38720, 1, 0, 0
29199, 48640, 1, 0, 0
29299, 32960, 1, 0, 0
29399, 42240, 1, 0, 0
29499, 45760, 1, 0, 0
29600, 34880, 1, 0, 0
29700, 40960, 1, 0, 0
29800, 40960, 1, 0, 0
29900, 32320, 1, 0, 0
29999, 46868, 1, 0, 0
30099, 51520, 1, 0, 0
30199, 32320, 1, 0, 0
30299, 39360, 1, 0, 0
30399, 49600, 1, 0, 0
30499, 52800, 1, 0, 0
30599, 39040, 1, 0, 0
30699, 40960, 1, 0, 0
30800, 48320, 1, 0, 0
30900, 40960, 1, 0, 0
30999, 44929, 1, 0, 0
31099, 46400, 1, 0, 0
31199, 29120, 1, 0, 0
31299, 40960, 1, 0, 0
31399, 50560, 1, 0, 0
31499, 40320, 1, 0, 0
31599, 46080, 1, 0, 0
31699, 40960, 1, 0, 0
31800, 39680, 1, 0, 0
31900, 45760, 1, 0, 0
31999, 48808, 1, 0, 0
32099, 40320, 1, 0, 0
32199, 40320, 1, 0, 0
32299, 45120, 1, 0, 0
32399, 41600, 1, 0, 0
32499, 39360, 1, 0, 0
32599, 40960, 1, 0, 0
32699, 48640, 1, 0, 0
32800, 33280, 1, 0, 0
32900, 49600, 1, 0, 0
32999, 41373, 1, 0, 0
33099, 40960, 1, 0, 0
33199, 46720, 1, 0, 0
33299, 40960, 1, 0, 0
33399, 26240, 1, 0, 0
33499, 35840, 1, 0, 0
33599, 46400, 1, 0, 0
33699, 43520, 1, 0, 0
33800, 36480, 1, 0, 0
33900, 41600, 1, 0, 0
34000, 40320, 1, 0, 0
34100, 48960, 1, 0, 0
34200, 40000, 1, 0, 0
34300, 50240, 1, 0, 0
34400, 32640, 1, 0, 0
34499, 41696, 1, 0, 0
34599, 33600, 1, 0, 0
34699, 39680, 1, 0, 0
34799, 49600, 1, 0, 0
34899, 40000, 1, 0, 0
34999, 38400, 1, 0, 0
35099, 39680, 1, 0, 0
35200, 53120, 1, 0, 0
35300, 39040, 1, 0, 0
35400, 36480, 1, 0, 0
35499, 47515, 1, 0, 0
35599, 30720, 1, 0, 0
35699, 40960, 1, 0, 0
35799, 31680, 1, 0, 0
35899, 47040, 1, 0, 0
35999, 42240, 1, 0, 0
36099, 37760, 1, 0, 0
36199, 45120, 1, 0, 0
36299, 40960, 1, 0, 0
36400, 40960, 1, 0, 0
36500, 42560, 1, 0, 0
36600, 46400, 1, 0, 0
36700, 34240, 1, 0, 0
36800, 44800, 1, 0, 0
36900, 47680, 1, 0, 0
36999, 21979, 1, 0, 0
37099, 47680, 1, 0, 0
37199, 40960, 1, 0, 0
37299, 47040, 1, 0, 0
37399, 40960, 1, 0, 0
37499, 47040, 1, 0, 0
37600, 40000, 1, 0, 0
37700, 34560, 1, 0, 0
37800, 29440, 1, 0, 0
37900, 40960, 1, 0, 0
37999, 51070, 1, 0, 0
38099, 27840, 1, 0, 0
38199, 42240, 1, 0, 0
38299, 22720, 1, 0, 0
38399, 40960, 1, 0, 0
38499, 42240, 1, 0, 0
38599, 41280, 1, 0, 0
38699, 39040, 1, 0, 0
38800, 43840, 1, 0, 0
38900, 45120, 1, 0, 0
38999, 41050, 1, 0, 0
39099, 49920, 1, 0, 0
39199, 36480, 1, 0, 0
39299, 48320, 1, 0, 0
39399, 40960, 1, 0, 0
39499, 40960, 1, 0, 0
39599, 34240, 1, 0, 0
39699, 38400, 1, 0, 0
39799, 39040, 1, 0, 0
39900, 48320, 1, 0, 0
40000, 40960, 1, 0, 0
40100, 40960, 1, 0, 0
40200, 40960, 1, 0, 0
40300, 26560, 1, 0, 0
40400, 51200, 1, 0, 0
40499, 40080, 1, 0, 0
40599, 52480, 1, 0, 0
40699, 40960, 1, 0, 0
40799, 49280, 1, 0, 0
40899, 40960, 1, 0, 0
40999, 40960, 1, 0, 0
41099, 40960, 1, 0, 0
41200, 20480, 1, 0, 0
41300, 32960, 1, 0, 0
41400, 38720, 1, 0, 0
41499, 43313, 1, 0, 0
41599, 40960, 1, 0, 0
41699, 43200, 1, 0, 0
41799, 51520, 1, 0, 0
41899, 40960, 1, 0, 0
41999, 48320, 1, 0, 0
42099, 39040, 1, 0, 0
42199, 43200, 1, 0, 0
42299, 20480, 1, 0, 0
42400, 40960, 1, 0, 0
42500, 40960, 1, 0, 0
42600, 43840, 1, 0, 0
42700, 38080, 1, 0, 0
42800, 40960, 1, 0, 0
42900, 40960, 1, 0, 0
42999, 41373, 1, 0, 0
43099, 40960, 1, 0, 0
43199, 37120, 1, 0, 0
43299, 34880, 1, 0, 0
43399, 48320, 1, 0, 0
43500, 35840, 1, 0, 0
43600, 42240, 1, 0, 0
43700, 32960, 1, 0, 0
43800, 43840, 1, 0, 0
43900, 40960, 1, 0, 0
43999, 41373, 1, 0, 0
44099, 49920, 1, 0, 0
44199, 43840, 1, 0, 0
44299, 24640, 1, 0, 0
44399, 42560, 1, 0, 0
44499, 34880, 1, 0, 0
44599, 26880, 1, 0, 0
44699, 45120, 1, 0, 0
44800, 40000, 1, 0, 0
44900, 39040, 1, 0, 0
44999, 41373, 1, 0, 0
45099, 46720, 1, 0, 0
45199, 40960, 1, 0, 0
45299, 7680, 1, 0, 0
45399, 40960, 1, 0, 0
45499, 40960, 1, 0, 0
45599, 44480, 1, 0, 0
45699, 36800, 1, 0, 0
45800, 40960, 1, 0, 0
45900, 48640, 1, 0, 0
46000, 39040, 1, 0, 0
46100, 35200, 1, 0, 0
46200, 30400, 1, 0, 0
46300, 26240, 1, 0, 0
46400, 35200, 1, 0, 0
46499, 41373, 1, 0, 0
46599, 40960, 1, 0, 0
46699, 27200, 1, 0, 0
46799, 40960, 1, 0, 0
46899, 33600, 1, 0, 0
46999, 40960, 1, 0, 0
47099, 39680, 1, 0, 0
47199, 32960, 1, 0, 0
47300, 40960, 1, 0, 0
47400, 26880, 1, 0, 0
47499, 48161, 1, 0, 0
47599, 9280, 1, 0, 0
47699, 40960, 1, 0, 0
47799, 31680, 1, 0, 0
47899, 40320, 1, 0, 0
47999, 40960, 1, 0, 0
48099, 40960, 1, 0, 0
48199, 40960, 1, 0, 0
48300, 35840, 1, 0, 0
48400, 36800, 1, 0, 0
48499, 40727, 1, 0, 0
48599, 20480, 1, 0, 0
48699, 40960, 1, 0, 0
48799, 32640, 1, 0, 0
48899, 40960, 1, 0, 0
48999, 39040, 1, 0, 0
49099, 30720, 1, 0, 0
49200, 44160, 1, 0, 0
49300, 48000, 1, 0, 0
49400, 36800, 1, 0, 0
49499, 41696, 1, 0, 0
49599, 44800, 1, 0, 0
49699, 50240, 1, 0, 0
49799, 39680, 1, 0, 0
49899, 47040, 1, 0, 0
49999, 40640, 1, 0, 0
50099, 40960, 1, 0, 0
50199, 15040, 1, 0, 0
50300, 49280, 1, 0, 0
50400, 53120, 1, 0, 0
50499, 42020, 1, 0, 0
50599, 32960, 1, 0, 0
50699, 40960, 1, 0, 0
50799, 48960, 1, 0, 0
50899, 24640, 1, 0, 0
50999, 12800, 1, 0, 0
51199, 36160, 1, 0, 0
51300, 32320, 1, 0, 0
51400, 47040, 1, 0, 0
51500, 43520, 1, 0, 0
51600, 51840, 1, 0, 0
51700, 40960, 1, 0, 0
51800, 38400, 1, 0, 0
51900, 46400, 1, 0, 0
51999, 42020, 1, 0, 0
52099, 39360, 1, 0, 0
52199, 40960, 1, 0, 0
52299, 48320, 1, 0, 0
52400, 40960, 1, 0, 0
52500, 47680, 1, 0, 0
52600, 40960, 1, 0, 0
52700, 42240, 1, 0, 0
52800, 50880, 1, 0, 0
52900, 31680, 1, 0, 0
52999, 51070, 1, 0, 0
53099, 30400, 1, 0, 0
53199, 29120, 1, 0, 0
53299, 52480, 1, 0, 0
53399, 36480, 1, 0, 0
53499, 45440, 1, 0, 0
53600, 30400, 1, 0, 0
53700, 40960, 1, 0, 0
53800, 40960, 1, 0, 0
53900, 51200, 1, 0, 0
53999, 38141, 1, 0, 0
54099, 32960, 1, 0, 0
54199, 48320, 1, 0, 0
54299, 46080, 1, 0, 0
54399, 40960, 1, 0, 0
54499, 53440, 1, 0, 0
54599, 38080, 1, 0, 0
54699, 40960, 1, 0, 0
54800, 43200, 1, 0, 0
54900, 40960, 1, 0, 0
55000, 49920, 1, 0, 0
55100, 40960, 1, 0, 0
55200, 40960, 1, 0, 0
55300, 49600, 1, 0, 0
55400, 31040, 1, 0, 0
55499, 35878, 1, 0, 0
55599, 39360, 1, 0, 0
55699, 48960, 1, 0, 0
55799, 40960, 1, 0, 0
55899, 53120, 1, 0, 0
55999, 27840, 1, 0, 0
56099, 39680, 1, 0, 0
56199, 42880, 1, 0, 0
56300, 40960, 1, 0, 0
56400, 50240, 1, 0, 0
56499, 41373, 1, 0, 0
56599, 40640, 1, 0, 0
56699, 43200, 1, 0, 0
56799, 28800, 1, 0, 0
56899, 47680, 1, 0, 0
56999, 34240, 1, 0, 0
57099, 48000, 1, 0, 0
57199, 44160, 1, 0, 0
57300, 43520, 1, 0, 0
57400, 36800, 1, 0, 0
57500, 41600, 1, 0, 0
57600, 40960, 1, 0, 0
57700, 40320, 1, 0, 0
57800, 40960, 1, 0, 0
57900, 49920, 1, 0, 0
57999, 23595, 1, 0, 0
58099, 37120, 1, 0, 0
58199, 44800, 1, 0, 0
58299, 45120, 1, 0, 0
58399, 46080, 1, 0, 0
58500, 37440, 1, 0, 0
58600, 48640, 1, 0, 0
58700, 36480, 1, 0, 0
58800, 45760, 1, 0, 0
58900, 35520, 1, 0, 0
58999, 41373, 1, 0, 0
59099, 34880, 1, 0, 0
59199, 49280, 1, 0, 0
59299, 40960, 1, 0, 0
59399, 52480, 1, 0, 0
59499, 40960, 1, 0, 0
59599, 46400, 1, 0, 0
59699, 40960, 1, 0, 0
59800, 40640, 1, 0, 0
59900, 40960, 1, 0, 0
59999, 52686, 1, 0, 0
60099, 40640, 1, 0, 0
60199, 37760, 1, 0, 0
60299, 36480, 1, 0, 0
60399, 42880, 1, 0, 0
60499, 40960, 1, 0, 0
60599, 45760, 1, 0, 0
60699, 40960, 1, 0, 0
60799, 32640, 1, 0, 0
60900, 52800, 1, 0, 0
61000, 40000, 1, 0, 0
61100, 33600, 1, 0, 0
61200, 49280, 1, 0, 0
61300, 40960, 1, 0, 0
61400, 49600, 1, 0, 0
61499, 35232, 1, 0, 0
61599, 40960, 1, 0, 0
61699, 40960, 1, 0, 0
61799, 40960, 1, 0, 0
61899, 51200, 1, 0, 0
61999, 39680, 1, 0, 0
62100, 32640, 1, 0, 0
62200, 49280, 1, 0, 0
62300, 40960, 1, 0, 0
62400, 50240, 1, 0, 0
62499, 41373, 1, 0, 0
62599, 39360, 1, 0, 0
62699, 42240, 1, 0, 0
62799, 46080, 1, 0, 0
62899, 24000, 1, 0, 0
62999, 40960, 1, 0, 0
63099, 44800, 1, 0, 0
63199, 32000, 1, 0, 0
63300, 51520, 1, 0, 0
63400, 41280, 1, 0, 0
63499, 47838, 1, 0, 0
63599, 40960, 1, 0, 0
63699, 40960, 1, 0, 0
63799, 40960, 1, 0, 0
63899, 40960, 1, 0, 0
63999, 48000, 1, 0, 0
64099, 40000, 1, 0, 0
64199, 21440, 1, 0, 0
64300, 40960, 1, 0, 0
64400, 44480, 1, 0, 0
64499, 45575, 1, 0, 0
64599, 42880, 1, 0, 0
64699, 44800, 1, 0, 0
64799, 38080, 1, 0, 0
64899, 50560, 1, 0, 0
64999, 34240, 1, 0, 0
65099, 40640, 1, 0, 0
65199, 40960, 1, 0, 0
65300, 46400, 1, 0, 0
65400, 39360, 1, 0, 0
65499, 20686, 1, 0, 0
65599, 31360, 1, 0, 0
65699, 40000, 1, 0, 0
65799, 50880, 1, 0, 0
65899, 36800, 1, 0, 0
65999, 50560, 1, 0, 0
66099, 40960, 1, 0, 0
66199, 50560, 1, 0, 0
66300, 39040, 1, 0, 0
66400, 32640, 1, 0, 0
66500, 34240, 1, 0, 0
66600, 31040, 1, 0, 0
66700, 45120, 1, 0, 0
66800, 47040, 1, 0, 0
66900, 32640, 1, 0, 0
66999, 45252, 1, 0, 0
67099, 36160, 1, 0, 0
67199, 28480, 1, 0, 0
67300, 40960, 1, 0, 0
67400, 49280, 1, 0, 0
67500, 40960, 1, 0, 0
67600, 53120, 1, 0, 0
67700, 39680, 1, 0, 0
67800, 40640, 1, 0, 0
67900, 38400, 1, 0, 0
67999, 43636, 1, 0, 0
68099, 30720, 1, 0, 0
68199, 39360, 1, 0, 0
68299, 34240, 1, 0, 0
68399, 34560, 1, 0, 0
68500, 42240, 1, 0, 0
68600, 46400, 1, 0, 0
68700, 30400, 1, 0, 0
68800, 40960, 1, 0, 0
68900, 43840, 1, 0, 0
68999, 41373, 1, 0, 0
69099, 45120, 1, 0, 0
69199, 34880, 1, 0, 0
69299, 50880, 1, 0, 0
69399, 34240, 1, 0, 0
69499, 36800, 1, 0, 0
69599, 49280, 1, 0, 0
69699, 39680, 1, 0, 0
69800, 37440, 1, 0, 0
69900, 40960, 1, 0, 0
69999, 51717, 1, 0, 0
70099, 38400, 1, 0, 0
70199, 41920, 1, 0, 0
70299, 50560, 1, 0, 0
70399, 43520, 1, 0, 0
70499, 40320, 1, 0, 0
70599, 41600, 1, 0, 0
70699, 47360, 1, 0, 0
70800, 34560, 1, 0, 0
70900, 40960, 1, 0, 0
71000, 29120, 1, 0, 0
71100, 10880, 1, 0, 0
71200, 20480, 1, 0, 0
71300, 20480, 1, 0, 0
71400, 13760, 1, 0, 0
71499, 35555, 1, 0, 0
71599, 40960, 1, 0, 0
71699, 40000, 1, 0, 0
71799, 40960, 1, 0, 0
71899, 41280, 1, 0, 0
72000, 40960, 1, 0, 0
72100, 28800, 1, 0, 0
72200, 40960, 1, 0, 0
72300, 40960, 1, 0, 0
72400, 53120, 1, 0, 0
72499, 40727, 1, 0, 0
72599, 47360, 1, 0, 0
72699, 40960, 1, 0, 0
72799, 35200, 1, 0, 0
72899, 31680, 1, 0, 0
73000, 46720, 1, 0, 0
73100, 27520, 1, 0, 0
73200, 40960, 1, 0, 0
73300, 40960, 1, 0, 0
73400, 45760, 1, 0, 0
73499, 33939, 1, 0, 0
73599, 50560, 1, 0, 0
73699, 40960, 1, 0, 0
73799, 41280, 1, 0, 0
73899, 37440, 1, 0, 0
73999, 40640, 1, 0, 0
74099, 48640, 1, 0, 0
74200, 34880, 1, 0, 0
74300, 50240, 1, 0, 0
74400, 43520, 1, 0, 0
74499, 50101, 1, 0, 0
74599, 40960, 1, 0, 0
74699, 40960, 1, 0, 0
74799, 32320, 1, 0, 0
74899, 50240, 1, 0, 0
74999, 40960, 1, 0, 0
75100, 40320, 1, 0, 0
75200, 47360, 1, 0, 0
75300, 28160, 1, 0, 0
75400, 50560, 1, 0, 0
75499, 38141, 1, 0, 0
75599, 40960, 1, 0, 0
75699, 40960, 1, 0, 0
75799, 37440, 1, 0, 0
75899, 47680, 1, 0, 0
75999, 30080, 1, 0, 0
76099, 27840, 1, 0, 0
76199, 49280, 1, 0, 0
76300, 24320, 1, 0, 0
76400, 51840, 1, 0, 0
76500, 36480, 1, 0, 0
76600, 45120, 1, 0, 0
76700, 40960, 1, 0, 0
76800, 40960, 1, 0, 0
76900, 38080, 1, 0, 0
76999, 51070, 1, 0, 0
77099, 23680, 1, 0, 0
77199, 47040, 1, 0, 0
77299, 40960, 1, 0, 0
77399, 51840, 1, 0, 0
77500, 39680, 1, 0, 0
77600, 38080, 1, 0, 0
77700, 51200, 1, 0, 0
77800, 30720, 1, 0, 0
77900, 40000, 1, 0, 0
77999, 41696, 1, 0, 0
78099, 30080, 1, 0, 0
78199, 26240, 1, 0, 0
78299, 46080, 1, 0, 0
78399, 43520, 1, 0, 0
78499, 41600, 1, 0, 0
78599, 39680, 1, 0, 0
78699, 29120, 1, 0, 0
78800, 50880, 1, 0, 0
78900, 40960, 1, 0, 0
78999, 44282, 1, 0, 0
79099, 38080, 1, 0, 0
79199, 47360, 1, 0, 0
79299, 40960, 1, 0, 0
79399, 46080, 1, 0, 0
79499, 33600, 1, 0, 0
79599, 37760, 1, 0, 0
79699, 49920, 1, 0, 0
79799, 44480, 1, 0, 0
79900, 46720, 1, 0, 0
80000, 31680, 1, 0, 0
80100, 43520, 1, 0, 0
80200, 47680, 1, 0, 0
80300, 36480, 1, 0, 0
80400, 55040, 1, 0, 0
80499, 32646, 1, 0, 0
80599, 43200, 1, 0, 0
80699, 42560, 1, 0, 0
80799, 40960, 1, 0, 0
80899, 44160, 1, 0, 0
81000, 40960, 1, 0, 0
81100, 39680, 1, 0, 0
81200, 41280, 1, 0, 0
81300, 45120, 1, 0, 0
81400, 40320, 1, 0, 0
81499, 40404, 1, 0, 0
81599, 42880, 1, 0, 0
81699, 40960, 1, 0, 0
81799, 49600, 1, 0, 0
81899, 40960, 1, 0, 0
82000, 49600, 1, 0, 0
82100, 40960, 1, 0, 0
82200, 25600, 1, 0, 0
82300, 37120, 1, 0, 0
82400, 39360, 1, 0, 0
82499, 43313, 1, 0, 0
82599, 32640, 1, 0, 0
82699, 39360, 1, 0, 0
82799, 50560, 1, 0, 0
82899, 40960, 1, 0, 0
83000, 40960, 1, 0, 0
83100, 45760, 1, 0, 0
83200, 35520, 1, 0, 0
83300, 46720, 1, 0, 0
83400, 40960, 1, 0, 0
83499, 52040, 1, 0, 0
83599, 40960, 1, 0, 0
83699, 40640, 1, 0, 0
83799, 48320, 1, 0, 0
83899, 38720, 1, 0, 0
83999, 40960, 1, 0, 0
84099, 30720, 1, 0, 0
84200, 42880, 1, 0, 0
84300, 31040, 1, 0, 0
84400, 33600, 1, 0, 0
84499, 32646, 1, 0, 0
84599, 48960, 1, 0, 0
84699, 45440, 1, 0, 0
84800, 42880, 1, 0, 0
84900, 37440, 1, 0, 0
84999, 44282, 1, 0, 0
85099, 25280, 1, 0, 0
85199, 45120, 1, 0, 0
85299, 44480, 1, 0, 0
85399, 40960, 1, 0, 0
85500, 40640, 1, 0, 0
85600, 43840, 1, 0, 0
85700, 51200, 1, 0, 0
85800, 40960, 1, 0, 0
85900, 46400, 1, 0, 0
85999, 33939, 1, 0, 0
86099, 48000, 1, 0, 0
86199, 47040, 1, 0, 0
86299, 40960, 1, 0, 0
86399, 38080, 1, 0, 0
86499, 40960, 1, 0, 0
86599, 40960, 1, 0, 0
86699, 40960, 1, 0, 0
86800, 38720, 1, 0, 0
86900, 48000, 1, 0, 0
87000, 44160, 1, 0, 0
87100, 43840, 1, 0, 0
87200, 36800, 1, 0, 0
87300, 41600, 1, 0, 0
87400, 48640, 1, 0, 0
87499, 41373, 1, 0, 0
87599, 30720, 1, 0, 0
