8650, 1210, 1, 0, 0
8749, 1080, 1, 0, 0
8849, 1310, 1, 0, 0
8949, 1090, 1, 0, 0
9049, 1100, 1, 0, 0
9149, 1630, 1, 0, 0
9249, 980, 1, 0, 0
9349, 1000, 1, 0, 0
9449, 1470, 1, 0, 0
9549, 1050, 1, 0, 0
9649, 1330, 1, 0, 0
9750, 1420, 1, 0, 0
9850, 1500, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1570, 1, 0, 0
10249, 1202, 1, 0, 0
10349, 1460, 1, 0, 0
10449, 1370, 1, 0, 0
10549, 1220, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 1540, 1, 0, 0
10849, 1310, 1, 0, 0
10949, 1050, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 1505, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1180, 1, 0, 0
11549, 1370, 1, 0, 0
11649, 1340, 1, 0, 0
11749, 1590, 1, 0, 0
11849, 1110, 1, 0, 0
11949, 1080, 1, 0, 0
12049, 650, 1, 0, 0
12150, 930, 1, 0, 0
12249, 898, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1530, 1, 0, 0
12549, 1220, 1, 0, 0
12649, 1570, 1, 0, 0
12749, 1200, 1, 0, 0
12849, 1440, 1, 0, 0
12949, 1360, 1, 0, 0
13050, 1220, 1, 0, 0
13150, 1180, 1, 0, 0
13249, 848, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1650, 1, 0, 0
13549, 870, 1, 0, 0
13649, 1320, 1, 0, 0
13749, 1280, 1, 0, 0
13849, 850, 1, 0, 0
13949, 1350, 1, 0, 0
14050, 1280, 1, 0, 0
14150, 1340, 1, 0, 0
14249, 1505, 1, 0, 0
14349, 970, 1, 0, 0
14449, 760, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 1620, 1, 0, 0
14749, 1280, 1, 0, 0
14849, 1580, 1, 0, 0
14949, 1050, 1, 0, 0
15049, 1070, 1, 0, 0
15150, 330, 1, 0, 0
15249, 646, 1, 0, 0
15349, 1440, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 830, 1, 0, 0
15849, 1010, 1, 0, 0
15949, 1490, 1, 0, 0
16049, 1260, 1, 0, 0
16149, 1090, 1, 0, 0
16249, 1620, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 1440, 1, 0, 0
16550, 1080, 1, 0, 0
16650, 1560, 1, 0, 0
16749, 1242, 1, 0, 0
16849, 1310, 1, 0, 0
16949, 1460, 1, 0, 0
17049, 1420, 1, 0, 0
17149, 1420, 1, 0, 0
17249, 1400, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1130, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 850, 1, 0, 0
17749, 1000, 1, 0, 0
17849, 1470, 1, 0, 0
17949, 1260, 1, 0, 0
18049, 1260, 1, 0, 0
18149, 440, 1, 0, 0
18249, 1280, 1, 0, 0
18449, 850, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1410, 1, 0, 0
18750, 1180, 1, 0, 0
18850, 1110, 1, 0, 0
18950, 1130, 1, 0, 0
19050, 1600, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 1131, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1270, 1, 0, 0
19549, 1510, 1, 0, 0
19649, 1310, 1, 0, 0
19749, 1240, 1, 0, 0
19849, 990, 1, 0, 0
19950, 1170, 1, 0, 0
20050, 970, 1, 0, 0
20150, 1060, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1710, 1, 0, 0
20649, 1270, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 1500, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1240, 1, 0, 0
21150, 1520, 1, 0, 0
21249, 919, 1, 0, 0
21349, 1620, 1, 0, 0
21449, 1340, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 880, 1, 0, 0
21749, 1240, 1, 0, 0
21849, 1560, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1320, 1, 0, 0
22149, 1230, 1, 0, 0
22250, 1280, 1, 0, 0
22350, 1280, 1, 0, 0
22450, 1220, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 1420, 1, 0, 0
22749, 1454, 1, 0, 0
22849, 1270, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1310, 1, 0, 0
23149, 870, 1, 0, 0
23249, 1300, 1, 0, 0
23349, 1240, 1, 0, 0
23449, 1520, 1, 0, 0
23550, 1480, 1, 0, 0
23650, 640, 1, 0, 0
23749, 1252, 1, 0, 0
23849, 1330, 1, 0, 0
23949, 1140, 1, 0, 0
24049, 1210, 1, 0, 0
24149, 1340, 1, 0, 0
24249, 1600, 1, 0, 0
24349, 1140, 1, 0, 0
24449, 1320, 1, 0, 0
24549, 1240, 1, 0, 0
24649, 1280, 1, 0, 0
24750, 1580, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1290, 1, 0, 0
25050, 1190, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 1520, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1420, 1, 0, 0
25649, 1280, 1, 0, 0
25749, 1230, 1, 0, 0
25850, 1280, 1, 0, 0
25950, 1460, 1, 0, 0
26050, 1320, 1, 0, 0
26150, 1240, 1, 0, 0
26249, 1202, 1, 0, 0
26349, 1370, 1, 0, 0
26449, 1300, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 470, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 1170, 1, 0, 0
26949, 1050, 1, 0, 0
27050, 1390, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1630, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1560, 1, 0, 0
27649, 1540, 1, 0, 0
27749, 1100, 1, 0, 0
27849, 910, 1, 0, 0
27949, 1580, 1, 0, 0
28049, 1280, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1616, 1, 0, 0
28349, 1320, 1, 0, 0
28449, 1420, 1, 0, 0
28549, 1230, 1, 0, 0
28649, 1550, 1, 0, 0
28749, 770, 1, 0, 0
28849, 1320, 1, 0, 0
28949, 880, 1, 0, 0
29049, 1430, 1, 0, 0
29149, 1490, 1, 0, 0
29249, 1484, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1270, 1, 0, 0
29549, 1120, 1, 0, 0
29649, 1260, 1, 0, 0
29749, 1580, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1210, 1, 0, 0
30049, 1350, 1, 0, 0
30149, 1250, 1, 0, 0
30250, 1450, 1, 0, 0
30350, 1280, 1, 0, 0
30450, 1330, 1, 0, 0
30550, 1270, 1, 0, 0
30650, 1530, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 1210, 1, 0, 0
30949, 1580, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 960, 1, 0, 0
31349, 1560, 1, 0, 0
31449, 1180, 1, 0, 0
31550, 1610, 1, 0, 0
31650, 1250, 1, 0, 0
31749, 1494, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1680, 1, 0, 0
32049, 860, 1, 0, 0
32149, 1320, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 1560, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1000, 1, 0, 0
32649, 1390, 1, 0, 0
32750, 1150, 1, 0, 0
32850, 1260, 1, 0, 0
32950, 1530, 1, 0, 0
33050, 900, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1444, 1, 0, 0
33349, 1370, 1, 0, 0
33449, 890, 1, 0, 0
33549, 1670, 1, 0, 0
33649, 1060, 1, 0, 0
33749, 1310, 1, 0, 0
33850, 1620, 1, 0, 0
33950, 1040, 1, 0, 0
34050, 1030, 1, 0, 0
34150, 1440, 1, 0, 0
34249, 828, 1, 0, 0
34349, 1480, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1400, 1, 0, 0
34649, 1510, 1, 0, 0
34749, 1010, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1600, 1, 0, 0
35049, 1280, 1, 0, 0
35150, 1230, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1550, 1, 0, 0
35449, 1010, 1, 0, 0
35549, 1380, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1240, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1220, 1, 0, 0
36149, 1530, 1, 0, 0
36250, 1190, 1, 0, 0
36350, 1630, 1, 0, 0
36450, 1030, 1, 0, 0
36550, 1020, 1, 0, 0
36650, 1540, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 1270, 1, 0, 0
36949, 1270, 1, 0, 0
37049, 1260, 1, 0, 0
37149, 1020, 1, 0, 0
37249, 1460, 1, 0, 0
37349, 1220, 1, 0, 0
37449, 1610, 1, 0, 0
37550, 1170, 1, 0, 0
37650, 1410, 1, 0, 0
37749, 1141, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1370, 1, 0, 0
38149, 1430, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1270, 1, 0, 0
38649, 1570, 1, 0, 0
38750, 1280, 1, 0, 0
38850, 1280, 1, 0, 0
38950, 1620, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 780, 1, 0, 0
39249, 1575, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1570, 1, 0, 0
39649, 1130, 1, 0, 0
39750, 1590, 1, 0, 0
39850, 1220, 1, 0, 0
39950, 1430, 1, 0, 0
40050, 1410, 1, 0, 0
40150, 910, 1, 0, 0
40249, 1353, 1, 0, 0
40349, 950, 1, 0, 0
40449, 1580, 1, 0, 0
40549, 1270, 1, 0, 0
40649, 1480, 1, 0, 0
40749, 1280, 1, 0, 0
40850, 1370, 1, 0, 0
40950, 1440, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 830, 1, 0, 0
41249, 646, 1, 0, 0
41349, 1270, 1, 0, 0
41449, 1090, 1, 0, 0
41549, 1660, 1, 0, 0
41649, 900, 1, 0, 0
41749, 1600, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 960, 1, 0, 0
42050, 1560, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1626, 1, 0, 0
42349, 950, 1, 0, 0
42449, 1590, 1, 0, 0
42549, 1010, 1, 0, 0
42649, 1560, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1260, 1, 0, 0
43049, 1570, 1, 0, 0
43149, 1030, 1, 0, 0
43250, 790, 1, 0, 0
43350, 1290, 1, 0, 0
43450, 1180, 1, 0, 0
43550, 1610, 1, 0, 0
43650, 1230, 1, 0, 0
43749, 1272, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1590, 1, 0, 0
44049, 1260, 1, 0, 0
44149, 1420, 1, 0, 0
44249, 1010, 1, 0, 0
44350, 1100, 1, 0, 0
44450, 1150, 1, 0, 0
44550, 1330, 1, 0, 0
44650, 680, 1, 0, 0
44749, 1080, 1, 0, 0
44849, 1550, 1, 0, 0
44949, 1100, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 1490, 1, 0, 0
45349, 1390, 1, 0, 0
45449, 1510, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1390, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 970, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1380, 1, 0, 0
46149, 1240, 1, 0, 0
46249, 990, 1, 0, 0
46349, 1010, 1, 0, 0
46449, 1130, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1280, 1, 0, 0
46750, 980, 1, 0, 0
46850, 1290, 1, 0, 0
46950, 1380, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1040, 1, 0, 0
47249, 1464, 1, 0, 0
47349, 1110, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1180, 1, 0, 0
47649, 640, 1, 0, 0
47749, 1010, 1, 0, 0
47849, 1280, 1, 0, 0
47950, 1040, 1, 0, 0
48050, 1520, 1, 0, 0
48150, 1190, 1, 0, 0
48249, 1383, 1, 0, 0
48349, 1080, 1, 0, 0
48449, 1260, 1, 0, 0
48549, 1440, 1, 0, 0
48649, 640, 1, 0, 0
48749, 1040, 1, 0, 0
48849, 1110, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1180, 1, 0, 0
49150, 910, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1320, 1, 0, 0
49449, 1390, 1, 0, 0
49549, 1220, 1, 0, 0
49649, 1480, 1, 0, 0
49749, 1410, 1, 0, 0
49849, 1460, 1, 0, 0
49949, 1220, 1, 0, 0
50049, 1590, 1, 0, 0
50149, 1240, 1, 0, 0
50250, 1230, 1, 0, 0
50350, 1510, 1, 0, 0
50450, 1610, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1590, 1, 0, 0
50949, 640, 1, 0, 0
51049, 330, 1, 0, 0
51149, 310, 1, 0, 0
51249, 970, 1, 0, 0
51350, 1280, 1, 0, 0
51450, 1380, 1, 0, 0
51550, 1270, 1, 0, 0
51650, 1460, 1, 0, 0
51749, 1555, 1, 0, 0
51849, 1160, 1, 0, 0
51949, 1610, 1, 0, 0
52049, 1270, 1, 0, 0
52149, 1400, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 1400, 1, 0, 0
52449, 1450, 1, 0, 0
52550, 1320, 1, 0, 0
52650, 1340, 1, 0, 0
52749, 1484, 1, 0, 0
52849, 1090, 1, 0, 0
52949, 1520, 1, 0, 0
53049, 760, 1, 0, 0
53149, 1160, 1, 0, 0
53249, 1140, 1, 0, 0
53349, 1160, 1, 0, 0
53449, 1540, 1, 0, 0
53549, 1120, 1, 0, 0
53650, 1680, 1, 0, 0
53749, 1272, 1, 0, 0
53849, 1240, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1480, 1, 0, 0
54149, 1360, 1, 0, 0
54249, 1470, 1, 0, 0
54349, 1450, 1, 0, 0
54449, 1370, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1510, 1, 0, 0
54849, 900, 1, 0, 0
54950, 1420, 1, 0, 0
55050, 1460, 1, 0, 0
55150, 1420, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 700, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1550, 1, 0, 0
55749, 1390, 1, 0, 0
55849, 870, 1, 0, 0
55949, 1300, 1, 0, 0
56050, 1490, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1313, 1, 0, 0
56349, 1240, 1, 0, 0
56449, 1550, 1, 0, 0
56549, 1260, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1560, 1, 0, 0
56849, 1210, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 1270, 1, 0, 0
57149, 1530, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1320, 1, 0, 0
57449, 1430, 1, 0, 0
57549, 1490, 1, 0, 0
57649, 960, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1230, 1, 0, 0
58049, 1170, 1, 0, 0
58149, 1280, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 1510, 1, 0, 0
58450, 1560, 1, 0, 0
58550, 1350, 1, 0, 0
58650, 1400, 1, 0, 0
58749, 1383, 1, 0, 0
58849, 1520, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1250, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1590, 1, 0, 0
59349, 1090, 1, 0, 0
59449, 1430, 1, 0, 0
59549, 1160, 1, 0, 0
59650, 1320, 1, 0, 0
59749, 1606, 1, 0, 0
59849, 1190, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 1030, 1, 0, 0
60149, 1300, 1, 0, 0
60249, 1280, 1, 0, 0
60349, 1560, 1, 0, 0
60449, 1450, 1, 0, 0
60549, 1280, 1, 0, 0
60649, 1280, 1, 0, 0
60749, 980, 1, 0, 0
60850, 1280, 1, 0, 0
60950, 1310, 1, 0, 0
61050, 1550, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1620, 1, 0, 0
61449, 1470, 1, 0, 0
61549, 1390, 1, 0, 0
61649, 1030, 1, 0, 0
61749, 1530, 1, 0, 0
61849, 1100, 1, 0, 0
61949, 1440, 1, 0, 0
62050, 1120, 1, 0, 0
62150, 1230, 1, 0, 0
62249, 1636, 1, 0, 0
62349, 1240, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1470, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 1580, 1, 0, 0
62949, 1300, 1, 0, 0
63049, 830, 1, 0, 0
63149, 1510, 1, 0, 0
63250, 1170, 1, 0, 0
63350, 1400, 1, 0, 0
63450, 1280, 1, 0, 0
63550, 1520, 1, 0, 0
63650, 1230, 1, 0, 0
63749, 1555, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1240, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 1550, 1, 0, 0
64249, 1160, 1, 0, 0
64349, 1120, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 1151, 1, 0, 0
64849, 1050, 1, 0, 0
64949, 1490, 1, 0, 0
65049, 1360, 1, 0, 0
65149, 1460, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1120, 1, 0, 0
65549, 640, 1, 0, 0
65650, 1250, 1, 0, 0
65749, 1232, 1, 0, 0
65849, 1550, 1, 0, 0
65949, 1160, 1, 0, 0
66049, 1500, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 1280, 1, 0, 0
66349, 1480, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 640, 1, 0, 0
66649, 1140, 1, 0, 0
66750, 1570, 1, 0, 0
66850, 1200, 1, 0, 0
66950, 1280, 1, 0, 0
67050, 1440, 1, 0, 0
67150, 1270, 1, 0, 0
67249, 1333, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1620, 1, 0, 0
67549, 1230, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1560, 1, 0, 0
67849, 820, 1, 0, 0
67949, 1280, 1, 0, 0
68050, 1250, 1, 0, 0
68150, 1160, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 940, 1, 0, 0
68449, 960, 1, 0, 0
68549, 1300, 1, 0, 0
68649, 1240, 1, 0, 0
68749, 1120, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1390, 1, 0, 0
69049, 1350, 1, 0, 0
69150, 1440, 1, 0, 0
69249, 1292, 1, 0, 0
69349, 1250, 1, 0, 0
69449, 1170, 1, 0, 0
69549, 1440, 1, 0, 0
69649, 1390, 1, 0, 0
69749, 1440, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1160, 1, 0, 0
70049, 1120, 1, 0, 0
70149, 1530, 1, 0, 0
70249, 1280, 1, 0, 0
70350, 1400, 1, 0, 0
70450, 1210, 1, 0, 0
70550, 1220, 1, 0, 0
70650, 1230, 1, 0, 0
70749, 1343, 1, 0, 0
70849, 1260, 1, 0, 0
70949, 950, 1, 0, 0
71049, 970, 1, 0, 0
71149, 310, 1, 0, 0
71250, 640, 1, 0, 0
71350, 640, 1, 0, 0
71450, 640, 1, 0, 0
71550, 840, 1, 0, 0
71650, 1410, 1, 0, 0
71749, 1040, 1, 0, 0
71849, 1220, 1, 0, 0
71949, 1250, 1, 0, 0
72049, 1410, 1, 0, 0
72149, 1690, 1, 0, 0
72249, 1250, 1, 0, 0
72349, 1280, 1, 0, 0
72450, 1470, 1, 0, 0
72550, 1220, 1, 0, 0
72650, 1320, 1, 0, 0
72749, 1393, 1, 0, 0
72849, 960, 1, 0, 0
72949, 1030, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1480, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1060, 1, 0, 0
73449, 1590, 1, 0, 0
73550, 750, 1, 0, 0
73650, 1400, 1, 0, 0
73749, 1282, 1, 0, 0
73849, 1540, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1280, 1, 0, 0
74150, 1297, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1160, 1, 0, 0
74549, 980, 1, 0, 0
74650, 1190, 1, 0, 0
74749, 959, 1, 0, 0
74849, 1450, 1, 0, 0
74949, 1180, 1, 0, 0
75049, 1160, 1, 0, 0
75149, 1220, 1, 0, 0
75249, 1280, 1, 0, 0
75349, 1560, 1, 0, 0
75449, 1580, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 980, 1, 0, 0
75750, 1550, 1, 0, 0
75850, 1280, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 1590, 1, 0, 0
76150, 970, 1, 0, 0
76249, 909, 1, 0, 0
76349, 1450, 1, 0, 0
76449, 1490, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1200, 1, 0, 0
76749, 1630, 1, 0, 0
76849, 1180, 1, 0, 0
76950, 1280, 1, 0, 0
77050, 1160, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 1383, 1, 0, 0
77349, 1110, 1, 0, 0
77449, 1310, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 1280, 1, 0, 0
77749, 1210, 1, 0, 0
77849, 1010, 1, 0, 0
77949, 1360, 1, 0, 0
78050, 1440, 1, 0, 0
78150, 980, 1, 0, 0
78249, 979, 1, 0, 0
78349, 1350, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 1280, 1, 0, 0
78749, 1020, 1, 0, 0
78849, 1330, 1, 0, 0
78949, 1540, 1, 0, 0
79049, 1240, 1, 0, 0
79149, 1280, 1, 0, 0
79250, 1540, 1, 0, 0
79350, 1280, 1, 0, 0
79450, 1030, 1, 0, 0
79550, 1430, 1, 0, 0
79650, 1040, 1, 0, 0
79749, 1484, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1280, 1, 0, 0
80250, 1630, 1, 0, 0
80350, 1010, 1, 0, 0
80450, 1660, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 1280, 1, 0, 0
80749, 1494, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1540, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 1220, 1, 0, 0
81349, 1230, 1, 0, 0
81449, 1630, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1230, 1, 0, 0
81749, 1595, 1, 0, 0
81849, 1230, 1, 0, 0
81949, 1080, 1, 0, 0
82049, 780, 1, 0, 0
82149, 1200, 1, 0, 0
82249, 1090, 1, 0, 0
82349, 920, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 1480, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1272, 1, 0, 0
82849, 950, 1, 0, 0
82949, 1390, 1, 0, 0
83049, 1170, 1, 0, 0
83149, 1290, 1, 0, 0
83249, 1580, 1, 0, 0
83349, 1410, 1, 0, 0
83449, 1380, 1, 0, 0
83549, 1050, 1, 0, 0
83649, 1570, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1290, 1, 0, 0
83950, 1430, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1670, 1, 0, 0
84249, 1111, 1, 0, 0
84349, 1570, 1, 0, 0
84449, 730, 1, 0, 0
84549, 1050, 1, 0, 0
84649, 1620, 1, 0, 0
84749, 1280, 1, 0, 0
84849, 1460, 1, 0, 0
84949, 1280, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 1560, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 1300, 1, 0, 0
85449, 1270, 1, 0, 0
85549, 1270, 1, 0, 0
85649, 1110, 1, 0, 0
85749, 1520, 1, 0, 0
85849, 1280, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1330, 1, 0, 0
86149, 1630, 1, 0, 0
86250, 1350, 1, 0, 0
86350, 1330, 1, 0, 0
86450, 1280, 1, 0, 0
86550, 940, 1, 0, 0
86650, 1520, 1, 0, 0
86749, 1333, 1, 0, 0
86849, 1160, 1, 0, 0
86949, 1400, 1, 0, 0
87049, 950, 1, 0, 0
87149, 1530, 1, 0, 0
87250, 1550, 1, 0, 0
87350, 1320, 1, 0, 0
87450, 1240, 1, 0, 0
87550, 1610, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 1494, 1, 0, 0
87849, 1220, 1, 0, 0
87949, 1080, 1, 0, 0
88049, 1590, 1, 0, 0
88149, 1460, 1, 0, 0
88249, 1220, 1, 0, 0
88350, 1620, 1, 0, 0
