13099, 40960, 1, 0, 0
13199, 26560, 1, 0, 0
13300, 39040, 1, 0, 0
13400, 48000, 1, 0, 0
13499, 40404, 1, 0, 0
13599, 38400, 1, 0, 0
13699, 33280, 1, 0, 0
13799, 40960, 1, 0, 0
13899, 49280, 1, 0, 0
13999, 39040, 1, 0, 0
14099, 37440, 1, 0, 0
14199, 53120, 1, 0, 0
14299, 40000, 1, 0, 0
14399, 33280, 1, 0, 0
14500, 38080, 1, 0, 0
14600, 41920, 1, 0, 0
14700, 40960, 1, 0, 0
14800, 42880, 1, 0, 0
14900, 40960, 1, 0, 0
14999, 41373, 1, 0, 0
15099, 29760, 1, 0, 0
15299, 50560, 1, 0, 0
15399, 40000, 1, 0, 0
15499, 30720, 1, 0, 0
15599, 40960, 1, 0, 0
15699, 36800, 1, 0, 0
15799, 41280, 1, 0, 0
15900, 39680, 1, 0, 0
16000, 48960, 1, 0, 0
16100, 24000, 1, 0, 0
16200, 32960, 1, 0, 0
16300, 48960, 1, 0, 0
16400, 40960, 1, 0, 0
16499, 48161, 1, 0, 0
16599, 33280, 1, 0, 0
16699, 41920, 1, 0, 0
16799, 40960, 1, 0, 0
16900, 43840, 1, 0, 0
17000, 37440, 1, 0, 0
17100, 41600, 1, 0, 0
17200, 34560, 1, 0, 0
17300, 47360, 1, 0, 0
17400, 40960, 1, 0, 0
17499, 41373, 1, 0, 0
17599, 40960, 1, 0, 0
17699, 38080, 1, 0, 0
17799, 40960, 1, 0, 0
17899, 40960, 1, 0, 0
18000, 40320, 1, 0, 0
18100, 24000, 1, 0, 0
18200, 37440, 1, 0, 0
18300, 20480, 1, 0, 0
18400, 3520, 1, 0, 0
18499, 41373, 1, 0, 0
18599, 40960, 1, 0, 0
18699, 40960, 1, 0, 0
18799, 43200, 1, 0, 0
18899, 38720, 1, 0, 0
18999, 46400, 1, 0, 0
19099, 35520, 1, 0, 0
19199, 25920, 1, 0, 0
19299, 39680, 1, 0, 0
19399, 37440, 1, 0, 0
19500, 40320, 1, 0, 0
19600, 40960, 1, 0, 0
19700, 32960, 1, 0, 0
19800, 48320, 1, 0, 0
19900, 23360, 1, 0, 0
19999, 44606, 1, 0, 0
20099, 27200, 1, 0, 0
20199, 48960, 1, 0, 0
20299, 37760, 1, 0, 0
20399, 39680, 1, 0, 0
20499, 41920, 1, 0, 0
20599, 47360, 1, 0, 0
20699, 40960, 1, 0, 0
20799, 40000, 1, 0, 0
20899, 46720, 1, 0, 0
20999, 40960, 1, 0, 0
21099, 37760, 1, 0, 0
21200, 48960, 1, 0, 0
21300, 40960, 1, 0, 0
21400, 50240, 1, 0, 0
21499, 40404, 1, 0, 0
21599, 31680, 1, 0, 0
21699, 37760, 1, 0, 0
21799, 53440, 1, 0, 0
21899, 37760, 1, 0, 0
21999, 40960, 1, 0, 0
22099, 51520, 1, 0, 0
22199, 33600, 1, 0, 0
22299, 36800, 1, 0, 0
22400, 45120, 1, 0, 0
22500, 45120, 1, 0, 0
22600, 33920, 1, 0, 0
22700, 43520, 1, 0, 0
22800, 38400, 1, 0, 0
22900, 50560, 1, 0, 0
22999, 41373, 1, 0, 0
23099, 41600, 1, 0, 0
23199, 33280, 1, 0, 0
23299, 40960, 1, 0, 0
23399, 42880, 1, 0, 0
23499, 40960, 1, 0, 0
23599, 44800, 1, 0, 0
23699, 40960, 1, 0, 0
23800, 35520, 1, 0, 0
23900, 50880, 1, 0, 0
24000, 40960, 1, 0, 0
24100, 50560, 1, 0, 0
24200, 35200, 1, 0, 0
24300, 45760, 1, 0, 0
24400, 48320, 1, 0, 0
24499, 24888, 1, 0, 0
24599, 28160, 1, 0, 0
24699, 44800, 1, 0, 0
24799, 45120, 1, 0, 0
24899, 29120, 1, 0, 0
24999, 47680, 1, 0, 0
25099, 36800, 1, 0, 0
25199, 40960, 1, 0, 0
25300, 48320, 1, 0, 0
25400, 41280, 1, 0, 0
25500, 51200, 1, 0, 0
25600, 37760, 1, 0, 0
25700, 49920, 1, 0, 0
25800, 40960, 1, 0, 0
25900, 40960, 1, 0, 0
25999, 49131, 1, 0, 0
26099, 40960, 1, 0, 0
26199, 39360, 1, 0, 0
26299, 33920, 1, 0, 0
26399, 47040, 1, 0, 0
26499, 40960, 1, 0, 0
26599, 36800, 1, 0, 0
26699, 20480, 1, 0, 0
26799, 37440, 1, 0, 0
26899, 45760, 1, 0, 0
27000, 34240, 1, 0, 0
27100, 45760, 1, 0, 0
27200, 38080, 1, 0, 0
27300, 44480, 1, 0, 0
27400, 40960, 1, 0, 0
27499, 44606, 1, 0, 0
27599, 45440, 1, 0, 0
27699, 45120, 1, 0, 0
27799, 39360, 1, 0, 0
27899, 51200, 1, 0, 0
27999, 35200, 1, 0, 0
28099, 45120, 1, 0, 0
28199, 42560, 1, 0, 0
28300, 39040, 1, 0, 0
28400, 43520, 1, 0, 0
28500, 40960, 1, 0, 0
28600, 40960, 1, 0, 0
28700, 46080, 1, 0, 0
28800, 45760, 1, 0, 0
28900, 40960, 1, 0, 0
28999, 32000, 1, 0, 0
29099, 50240, 1, 0, 0
29199, 41280, 1, 0, 0
29299, 45440, 1, 0, 0
29399, 40640, 1, 0, 0
29500, 41920, 1, 0, 0
29600, 36160, 1, 0, 0
29700, 42560, 1, 0, 0
29800, 48320, 1, 0, 0
29900, 40000, 1, 0, 0
29999, 42343, 1, 0, 0
30099, 20480, 1, 0, 0
30199, 44480, 1, 0, 0
30299, 41280, 1, 0, 0
30399, 45760, 1, 0, 0
30499, 36480, 1, 0, 0
30599, 50560, 1, 0, 0
30699, 40960, 1, 0, 0
30800, 36480, 1, 0, 0
30900, 46080, 1, 0, 0
31000, 42560, 1, 0, 0
31100, 42240, 1, 0, 0
31200, 32000, 1, 0, 0
31300, 45120, 1, 0, 0
31400, 40960, 1, 0, 0
31499, 43636, 1, 0, 0
31599, 40960, 1, 0, 0
31699, 40960, 1, 0, 0
31799, 52480, 1, 0, 0
31899, 35520, 1, 0, 0
31999, 48320, 1, 0, 0
32099, 47040, 1, 0, 0
32199, 48000, 1, 0, 0
32299, 36800, 1, 0, 0
32400, 34240, 1, 0, 0
32500, 28160, 1, 0, 0
32600, 43840, 1, 0, 0
32700, 34560, 1, 0, 0
32800, 51520, 1, 0, 0
32900, 37120, 1, 0, 0
32999, 41050, 1, 0, 0
33099, 39040, 1, 0, 0
33199, 40960, 1, 0, 0
33299, 36800, 1, 0, 0
33399, 26560, 1, 0, 0
33499, 46400, 1, 0, 0
33599, 39680, 1, 0, 0
33699, 46720, 1, 0, 0
33800, 34880, 1, 0, 0
33900, 37120, 1, 0, 0
34000, 36160, 1, 0, 0
34100, 40960, 1, 0, 0
34200, 45760, 1, 0, 0
34300, 27520, 1, 0, 0
34400, 51200, 1, 0, 0
34499, 31030, 1, 0, 0
34599, 40960, 1, 0, 0
34699, 43840, 1, 0, 0
34799, 40960, 1, 0, 0
34899, 52160, 1, 0, 0
34999, 40960, 1, 0, 0
35099, 38720, 1, 0, 0
35199, 40960, 1, 0, 0
35300, 42240, 1, 0, 0
35400, 50240, 1, 0, 0
35500, 32000, 1, 0, 0
35600, 40960, 1, 0, 0
35700, 34880, 1, 0, 0
35800, 40960, 1, 0, 0
35900, 39040, 1, 0, 0
35999, 38141, 1, 0, 0
36099, 51200, 1, 0, 0
36199, 40000, 1, 0, 0
36299, 37120, 1, 0, 0
36399, 46720, 1, 0, 0
36499, 42560, 1, 0, 0
36599, 40960, 1, 0, 0
36699, 42240, 1, 0, 0
36799, 38400, 1, 0, 0
36899, 40640, 1, 0, 0
37000, 40960, 1, 0, 0
37100, 31040, 1, 0, 0
37200, 49600, 1, 0, 0
37300, 39680, 1, 0, 0
37400, 45440, 1, 0, 0
37499, 45575, 1, 0, 0
37599, 40640, 1, 0, 0
37699, 35200, 1, 0, 0
37799, 38720, 1, 0, 0
37899, 34880, 1, 0, 0
37999, 38080, 1, 0, 0
38099, 34880, 1, 0, 0
38199, 37760, 1, 0, 0
38299, 40960, 1, 0, 0
38399, 40960, 1, 0, 0
38500, 40960, 1, 0, 0
38600, 42880, 1, 0, 0
38700, 46080, 1, 0, 0
38800, 40960, 1, 0, 0
38900, 40960, 1, 0, 0
38999, 47515, 1, 0, 0
39099, 38400, 1, 0, 0
39199, 49920, 1, 0, 0
39299, 25600, 1, 0, 0
39399, 40960, 1, 0, 0
39499, 45120, 1, 0, 0
39599, 33920, 1, 0, 0
39699, 44800, 1, 0, 0
39800, 40960, 1, 0, 0
39900, 53120, 1, 0, 0
40000, 40960, 1, 0, 0
40100, 24960, 1, 0, 0
40200, 53440, 1, 0, 0
40300, 40640, 1, 0, 0
40400, 38720, 1, 0, 0
40499, 42343, 1, 0, 0
40599, 40960, 1, 0, 0
40699, 53760, 1, 0, 0
40799, 40640, 1, 0, 0
40899, 44160, 1, 0, 0
40999, 32320, 1, 0, 0
41099, 36800, 1, 0, 0
41199, 20480, 1, 0, 0
41300, 30400, 1, 0, 0
41400, 36480, 1, 0, 0
41499, 38787, 1, 0, 0
41599, 48320, 1, 0, 0
41699, 43520, 1, 0, 0
41799, 33600, 1, 0, 0
41899, 46400, 1, 0, 0
41999, 40960, 1, 0, 0
42099, 50240, 1, 0, 0
42199, 40960, 1, 0, 0
42299, 30720, 1, 0, 0
42399, 34560, 1, 0, 0
42499, 48000, 1, 0, 0
42599, 40960, 1, 0, 0
42700, 40640, 1, 0, 0
42800, 36480, 1, 0, 0
42900, 40960, 1, 0, 0
42999, 41050, 1, 0, 0
43099, 45120, 1, 0, 0
43199, 30400, 1, 0, 0
43299, 29120, 1, 0, 0
43399, 32640, 1, 0, 0
43499, 46400, 1, 0, 0
43599, 40000, 1, 0, 0
43699, 38720, 1, 0, 0
43799, 39680, 1, 0, 0
43899, 36160, 1, 0, 0
43999, 47040, 1, 0, 0
44100, 40960, 1, 0, 0
44200, 41280, 1, 0, 0
44300, 24960, 1, 0, 0
44400, 35520, 1, 0, 0
44499, 48484, 1, 0, 0
44599, 25600, 1, 0, 0
44699, 43200, 1, 0, 0
44799, 44160, 1, 0, 0
44899, 41600, 1, 0, 0
44999, 28800, 1, 0, 0
45099, 47360, 1, 0, 0
45199, 51200, 1, 0, 0
45299, 28800, 1, 0, 0
45399, 37440, 1, 0, 0
45500, 50240, 1, 0, 0
45600, 48960, 1, 0, 0
45700, 42560, 1, 0, 0
45800, 34880, 1, 0, 0
45900, 40960, 1, 0, 0
45999, 41373, 1, 0, 0
46099, 46080, 1, 0, 0
46199, 20480, 1, 0, 0
46299, 40320, 1, 0, 0
46399, 32960, 1, 0, 0
46499, 38400, 1, 0, 0
46599, 31680, 1, 0, 0
46699, 31360, 1, 0, 0
46799, 50560, 1, 0, 0
46900, 34880, 1, 0, 0
47000, 42880, 1, 0, 0
47100, 34240, 1, 0, 0
47200, 40960, 1, 0, 0
47300, 40960, 1, 0, 0
47400, 31360, 1, 0, 0
47499, 41373, 1, 0, 0
47599, 20480, 1, 0, 0
47699, 32000, 1, 0, 0
47799, 29440, 1, 0, 0
47899, 31040, 1, 0, 0
47999, 40320, 1, 0, 0
48099, 40960, 1, 0, 0
48199, 51840, 1, 0, 0
48300, 35520, 1, 0, 0
48400, 36480, 1, 0, 0
48500, 40960, 1, 0, 0
48600, 30400, 1, 0, 0
48700, 29120, 1, 0, 0
48800, 30720, 1, 0, 0
48900, 40960, 1, 0, 0
48999, 31676, 1, 0, 0
49099, 39680, 1, 0, 0
49199, 32640, 1, 0, 0
49299, 40960, 1, 0, 0
49399, 39680, 1, 0, 0
49499, 42240, 1, 0, 0
49599, 43840, 1, 0, 0
49699, 40000, 1, 0, 0
49800, 51840, 1, 0, 0
49900, 35840, 1, 0, 0
50000, 51840, 1, 0, 0
50100, 40960, 1, 0, 0
50200, 40960, 1, 0, 0
50300, 46720, 1, 0, 0
50400, 34560, 1, 0, 0
50499, 50424, 1, 0, 0
50599, 40960, 1, 0, 0
50699, 36160, 1, 0, 0
50799, 40000, 1, 0, 0
50899, 40960, 1, 0, 0
50999, 20480, 1, 0, 0
51199, 23360, 1, 0, 0
51300, 38080, 1, 0, 0
51400, 35520, 1, 0, 0
51500, 49280, 1, 0, 0
51600, 40960, 1, 0, 0
51700, 46080, 1, 0, 0
51800, 41600, 1, 0, 0
51900, 40000, 1, 0, 0
51999, 41373, 1, 0, 0
52099, 50880, 1, 0, 0
52199, 40000, 1, 0, 0
52299, 41280, 1, 0, 0
52399, 48640, 1, 0, 0
52499, 40960, 1, 0, 0
52599, 40960, 1, 0, 0
52699, 40960, 1, 0, 0
52800, 49600, 1, 0, 0
52900, 27520, 1, 0, 0
52999, 47191, 1, 0, 0
53099, 40960, 1, 0, 0
53199, 31360, 1, 0, 0
53299, 40960, 1, 0, 0
53399, 40640, 1, 0, 0
53499, 44480, 1, 0, 0
53599, 48640, 1, 0, 0
53699, 40960, 1, 0, 0
53799, 33920, 1, 0, 0
53899, 40960, 1, 0, 0
53999, 40960, 1, 0, 0
54099, 30720, 1, 0, 0
54200, 51200, 1, 0, 0
54300, 32960, 1, 0, 0
54400, 28800, 1, 0, 0
54499, 42666, 1, 0, 0
54599, 40960, 1, 0, 0
54699, 42560, 1, 0, 0
54799, 44800, 1, 0, 0
54899, 44800, 1, 0, 0
54999, 30080, 1, 0, 0
55099, 51200, 1, 0, 0
55199, 40960, 1, 0, 0
55300, 38720, 1, 0, 0
55400, 48000, 1, 0, 0
55500, 28160, 1, 0, 0
55600, 45440, 1, 0, 0
55700, 37440, 1, 0, 0
55800, 45120, 1, 0, 0
55900, 40960, 1, 0, 0
55999, 44929, 1, 0, 0
56099, 38400, 1, 0, 0
56199, 40960, 1, 0, 0
56299, 53120, 1, 0, 0
56399, 39360, 1, 0, 0
56499, 41280, 1, 0, 0
56599, 37120, 1, 0, 0
56699, 37440, 1, 0, 0
56800, 49600, 1, 0, 0
56900, 40960, 1, 0, 0
57000, 45440, 1, 0, 0
57100, 36480, 1, 0, 0
57200, 41600, 1, 0, 0
57300, 40960, 1, 0, 0
57400, 49920, 1, 0, 0
57499, 45898, 1, 0, 0
57599, 44160, 1, 0, 0
57699, 30720, 1, 0, 0
57799, 43840, 1, 0, 0
57899, 38400, 1, 0, 0
57999, 33600, 1, 0, 0
58099, 41280, 1, 0, 0
58199, 40960, 1, 0, 0
58299, 40960, 1, 0, 0
58400, 47680, 1, 0, 0
58500, 51520, 1, 0, 0
58600, 38080, 1, 0, 0
58700, 51840, 1, 0, 0
58800, 37120, 1, 0, 0
58900, 52800, 1, 0, 0
58999, 39434, 1, 0, 0
59099, 40960, 1, 0, 0
59199, 40960, 1, 0, 0
59299, 42880, 1, 0, 0
59399, 48320, 1, 0, 0
59499, 40960, 1, 0, 0
59599, 38720, 1, 0, 0
59699, 49600, 1, 0, 0
59800, 40960, 1, 0, 0
59900, 40960, 1, 0, 0
60000, 34560, 1, 0, 0
60100, 48000, 1, 0, 0
60200, 35840, 1, 0, 0
60300, 44160, 1, 0, 0
60400, 39360, 1, 0, 0
60499, 51717, 1, 0, 0
60599, 35200, 1, 0, 0
60699, 50880, 1, 0, 0
60799, 42560, 1, 0, 0
60899, 40000, 1, 0, 0
60999, 50560, 1, 0, 0
61099, 39680, 1, 0, 0
61199, 39360, 1, 0, 0
61300, 36160, 1, 0, 0
61400, 37440, 1, 0, 0
61500, 48960, 1, 0, 0
61600, 40960, 1, 0, 0
61700, 40320, 1, 0, 0
61800, 39360, 1, 0, 0
61900, 44480, 1, 0, 0
61999, 48808, 1, 0, 0
62099, 29120, 1, 0, 0
62199, 40960, 1, 0, 0
62299, 52800, 1, 0, 0
62399, 28160, 1, 0, 0
62499, 42880, 1, 0, 0
62599, 50560, 1, 0, 0
62700, 40960, 1, 0, 0
62800, 40960, 1, 0, 0
62900, 49920, 1, 0, 0
62999, 35555, 1, 0, 0
63099, 44480, 1, 0, 0
63199, 42880, 1, 0, 0
63299, 46720, 1, 0, 0
63399, 43840, 1, 0, 0
63499, 45760, 1, 0, 0
63599, 42560, 1, 0, 0
63699, 43200, 1, 0, 0
63799, 42240, 1, 0, 0
63899, 35520, 1, 0, 0
64000, 39040, 1, 0, 0
64100, 51520, 1, 0, 0
64200, 36160, 1, 0, 0
64300, 24000, 1, 0, 0
64400, 42880, 1, 0, 0
64499, 39434, 1, 0, 0
64599, 40960, 1, 0, 0
64699, 43520, 1, 0, 0
64799, 50560, 1, 0, 0
64899, 40960, 1, 0, 0
64999, 47680, 1, 0, 0
65099, 32640, 1, 0, 0
65199, 50880, 1, 0, 0
65299, 40960, 1, 0, 0
65400, 40960, 1, 0, 0
65500, 24000, 1, 0, 0
65600, 20480, 1, 0, 0
65700, 48320, 1, 0, 0
65800, 37120, 1, 0, 0
65900, 52160, 1, 0, 0
65999, 41373, 1, 0, 0
66099, 42240, 1, 0, 0
66199, 46400, 1, 0, 0
66299, 49920, 1, 0, 0
66399, 37120, 1, 0, 0
66499, 30400, 1, 0, 0
66599, 41920, 1, 0, 0
66699, 39360, 1, 0, 0
66800, 41920, 1, 0, 0
66900, 40960, 1, 0, 0
67000, 40960, 1, 0, 0
67100, 41600, 1, 0, 0
67200, 44160, 1, 0, 0
67300, 44480, 1, 0, 0
67400, 26240, 1, 0, 0
67499, 43313, 1, 0, 0
67599, 34240, 1, 0, 0
67699, 39360, 1, 0, 0
67799, 49600, 1, 0, 0
67899, 41920, 1, 0, 0
67999, 30400, 1, 0, 0
68099, 51200, 1, 0, 0
68199, 25600, 1, 0, 0
68300, 46400, 1, 0, 0
68400, 36800, 1, 0, 0
68500, 35520, 1, 0, 0
68600, 40960, 1, 0, 0
68700, 51840, 1, 0, 0
68800, 28800, 1, 0, 0
68900, 40960, 1, 0, 0
68999, 48161, 1, 0, 0
69099, 39680, 1, 0, 0
69199, 48640, 1, 0, 0
69299, 40960, 1, 0, 0
69399, 44800, 1, 0, 0
69499, 40960, 1, 0, 0
69599, 39040, 1, 0, 0
69699, 48960, 1, 0, 0
69799, 38400, 1, 0, 0
69900, 39040, 1, 0, 0
70000, 32960, 1, 0, 0
70100, 48640, 1, 0, 0
70200, 39680, 1, 0, 0
70300, 32960, 1, 0, 0
70400, 48640, 1, 0, 0
70499, 53010, 1, 0, 0
70599, 34560, 1, 0, 0
70699, 24640, 1, 0, 0
70799, 40960, 1, 0, 0
70899, 40960, 1, 0, 0
70999, 29120, 1, 0, 0
71099, 20480, 1, 0, 0
71199, 11840, 1, 0, 0
71300, 29120, 1, 0, 0
71500, 32320, 1, 0, 0
71600, 42240, 1, 0, 0
71700, 43840, 1, 0, 0
71800, 36800, 1, 0, 0
71900, 45120, 1, 0, 0
71999, 42989, 1, 0, 0
72099, 41600, 1, 0, 0
72199, 50880, 1, 0, 0
72299, 40960, 1, 0, 0
72399, 50880, 1, 0, 0
72499, 40960, 1, 0, 0
72599, 40960, 1, 0, 0
72699, 37760, 1, 0, 0
72800, 33280, 1, 0, 0
72900, 48640, 1, 0, 0
72999, 30707, 1, 0, 0
73099, 45760, 1, 0, 0
73199, 40960, 1, 0, 0
73299, 25600, 1, 0, 0
73399, 39040, 1, 0, 0
73499, 20480, 1, 0, 0
73599, 40960, 1, 0, 0
73699, 48960, 1, 0, 0
73799, 35840, 1, 0, 0
73899, 45440, 1, 0, 0
73999, 46080, 1, 0, 0
74100, 40960, 1, 0, 0
74200, 50560, 1, 0, 0
74300, 40960, 1, 0, 0
74400, 51840, 1, 0, 0
74499, 41373, 1, 0, 0
74599, 40960, 1, 0, 0
74699, 50560, 1, 0, 0
74799, 40960, 1, 0, 0
74899, 40640, 1, 0, 0
74999, 43840, 1, 0, 0
75099, 47680, 1, 0, 0
75199, 40960, 1, 0, 0
75299, 32640, 1, 0, 0
75399, 33280, 1, 0, 0
75499, 45760, 1, 0, 0
75600, 31040, 1, 0, 0
75700, 40960, 1, 0, 0
75800, 49600, 1, 0, 0
75900, 35840, 1, 0, 0
75999, 36202, 1, 0, 0
76099, 51840, 1, 0, 0
76199, 28160, 1, 0, 0
76299, 44800, 1, 0, 0
76399, 35840, 1, 0, 0
76499, 45120, 1, 0, 0
76599, 40960, 1, 0, 0
76699, 40960, 1, 0, 0
76799, 51840, 1, 0, 0
76899, 37120, 1, 0, 0
77000, 40960, 1, 0, 0
77100, 44800, 1, 0, 0
77200, 38400, 1, 0, 0
77300, 47680, 1, 0, 0
77400, 40960, 1, 0, 0
77499, 46545, 1, 0, 0
77599, 47360, 1, 0, 0
77699, 39360, 1, 0, 0
77799, 31040, 1, 0, 0
77899, 50880, 1, 0, 0
77999, 37760, 1, 0, 0
78099, 44480, 1, 0, 0
78199, 20480, 1, 0, 0
78299, 41280, 1, 0, 0
78399, 48960, 1, 0, 0
78500, 38080, 1, 0, 0
78600, 40320, 1, 0, 0
78700, 45120, 1, 0, 0
78800, 40960, 1, 0, 0
78900, 52480, 1, 0, 0
78999, 41373, 1, 0, 0
79099, 39360, 1, 0, 0
79199, 40960, 1, 0, 0
79299, 49280, 1, 0, 0
79399, 40640, 1, 0, 0
79499, 42880, 1, 0, 0
79599, 47680, 1, 0, 0
79699, 42560, 1, 0, 0
79799, 46080, 1, 0, 0
79900, 35200, 1, 0, 0
79999, 37494, 1, 0, 0
80099, 40960, 1, 0, 0
80199, 40960, 1, 0, 0
80299, 50560, 1, 0, 0
80399, 40640, 1, 0, 0
80499, 46080, 1, 0, 0
80599, 40960, 1, 0, 0
80699, 36480, 1, 0, 0
80799, 46720, 1, 0, 0
80899, 43520, 1, 0, 0
80999, 42240, 1, 0, 0
81100, 41600, 1, 0, 0
81200, 46400, 1, 0, 0
81300, 32320, 1, 0, 0
81400, 44160, 1, 0, 0
81499, 40727, 1, 0, 0
81599, 39040, 1, 0, 0
81699, 46080, 1, 0, 0
81799, 38080, 1, 0, 0
81899, 53440, 1, 0, 0
81999, 40960, 1, 0, 0
82099, 48960, 1, 0, 0
82199, 20480, 1, 0, 0
82299, 45120, 1, 0, 0
82399, 40320, 1, 0, 0
82499, 45440, 1, 0, 0
82600, 27520, 1, 0, 0
82700, 45120, 1, 0, 0
82800, 40960, 1, 0, 0
82900, 46720, 1, 0, 0
82999, 46222, 1, 0, 0
83099, 40960, 1, 0, 0
83199, 40960, 1, 0, 0
83299, 40960, 1, 0, 0
83399, 44160, 1, 0, 0
83499, 40960, 1, 0, 0
83599, 42240, 1, 0, 0
83699, 48960, 1, 0, 0
83799, 37440, 1, 0, 0
83899, 49280, 1, 0, 0
84000, 35840, 1, 0, 0
84100, 49600, 1, 0, 0
84200, 31360, 1, 0, 0
84300, 52480, 1, 0, 0
84400, 26240, 1, 0, 0
84499, 51717, 1, 0, 0
84599, 51200, 1, 0, 0
84699, 40960, 1, 0, 0
84799, 34240, 1, 0, 0
84899, 52480, 1, 0, 0
84999, 34240, 1, 0, 0
85099, 46720, 1, 0, 0
85199, 44480, 1, 0, 0
85299, 37440, 1, 0, 0
85399, 51520, 1, 0, 0
85500, 40320, 1, 0, 0
85600, 44160, 1, 0, 0
85700, 37440, 1, 0, 0
85800, 45760, 1, 0, 0
85900, 40960, 1, 0, 0
85999, 34262, 1, 0, 0
86099, 44800, 1, 0, 0
86199, 23680, 1, 0, 0
86299, 40960, 1, 0, 0
86399, 49600, 1, 0, 0
86499, 40960, 1, 0, 0
86599, 32320, 1, 0, 0
86699, 42560, 1, 0, 0
86799, 43520, 1, 0, 0
86899, 40960, 1, 0, 0
87000, 36800, 1, 0, 0
87100, 41920, 1, 0, 0
87200, 49600, 1, 0, 0
87300, 31360, 1, 0, 0
87400, 31360, 1, 0, 0
87499, 51070, 1, 0, 0
87599, 45440, 1, 0, 0
87699, 30720, 1, 0, 0
87799, 48640, 1, 0, 0
