6528, 19954, 1, 0, 0
6612, 19113, 1, 0, 0
6700, 18795, 1, 0, 0
6806, 15382, 1, 0, 0
6905, 20995, 1, 0, 0
7048, 17201, 1, 0, 0
7109, 21373, 1, 0, 0
7203, 16386, 1, 0, 0
7310, 18783, 1, 0, 0
7400, 15394, 1, 0, 0
7514, 14598, 1, 0, 0
7617, 18639, 1, 0, 0
7714, 17804, 1, 0, 0
7802, 20856, 1, 0, 0
7913, 19281, 1, 0, 0
8001, 16070, 1, 0, 0
8112, 16940, 1, 0, 0
8216, 16887, 1, 0, 0
8301, 15987, 1, 0, 0
8412, 17038, 1, 0, 0
8516, 19213, 1, 0, 0
8601, 16544, 1, 0, 0
8726, 17794, 1, 0, 0
8815, 15391, 1, 0, 0
8907, 16869, 1, 0, 0
9002, 15554, 1, 0, 0
9104, 15113, 1, 0, 0
9211, 17852, 1, 0, 0
9303, 20612, 1, 0, 0
9421, 17409, 1, 0, 0
9515, 17237, 1, 0, 0
9602, 18719, 1, 0, 0
9714, 17180, 1, 0, 0
9801, 17703, 1, 0, 0
9909, 19538, 1, 0, 0
10006, 15734, 1, 0, 0
10115, 18522, 1, 0, 0
10207, 14648, 1, 0, 0
10300, 17099, 1, 0, 0
10408, 16777, 1, 0, 0
10510, 16074, 1, 0, 0
10604, 23614, 1, 0, 0
10700, 15244, 1, 0, 0
10811, 17034, 1, 0, 0
10900, 15981, 1, 0, 0
11010, 19657, 1, 0, 0
11104, 18545, 1, 0, 0
11216, 17504, 1, 0, 0
11310, 17926, 1, 0, 0
11429, 17678, 1, 0, 0
11519, 18393, 1, 0, 0
11603, 17352, 1, 0, 0
11700, 17631, 1, 0, 0
11813, 18740, 1, 0, 0
11911, 23712, 1, 0, 0
12012, 17718, 1, 0, 0
12103, 16213, 1, 0, 0
12214, 19275, 1, 0, 0
12305, 20919, 1, 0, 0
12400, 15260, 1, 0, 0
12505, 16537, 1, 0, 0
12615, 16587, 1, 0, 0
12707, 17158, 1, 0, 0
12801, 21007, 1, 0, 0
12916, 18010, 1, 0, 0
13010, 20335, 1, 0, 0
13107, 19680, 1, 0, 0
13204, 22513, 1, 0, 0
13306, 18739, 1, 0, 0
13420, 17646, 1, 0, 0
13507, 18542, 1, 0, 0
13617, 18527, 1, 0, 0
13709, 21087, 1, 0, 0
13825, 19809, 1, 0, 0
13900, 22411, 1, 0, 0
14008, 22915, 1, 0, 0
14104, 18767, 1, 0, 0
14215, 19076, 1, 0, 0
14321, 19555, 1, 0, 0
14400, 19459, 1, 0, 0
14503, 20849, 1, 0, 0
14622, 18905, 1, 0, 0
14708, 17650, 1, 0, 0
14803, 20078, 1, 0, 0
14915, 20112, 1, 0, 0
15009, 19834, 1, 0, 0
15203, 20437, 1, 0, 0
15319, 21555, 1, 0, 0
15407, 17816, 1, 0, 0
15519, 20274, 1, 0, 0
15600, 19702, 1, 0, 0
15706, 18315, 1, 0, 0
15813, 20932, 1, 0, 0
15903, 17669, 1, 0, 0
16021, 18484, 1, 0, 0
16118, 16396, 1, 0, 0
16200, 14560, 1, 0, 0
16315, 14482, 1, 0, 0
16402, 14448, 1, 0, 0
16512, 19260, 1, 0, 0
16600, 21731, 1, 0, 0
16711, 18051, 1, 0, 0
16805, 18479, 1, 0, 0
16915, 18618, 1, 0, 0
17004, 19374, 1, 0, 0
17112, 20053, 1, 0, 0
17200, 19354, 1, 0, 0
17309, 18932, 1, 0, 0
17412, 18788, 1, 0, 0
17512, 18805, 1, 0, 0
17609, 18213, 1, 0, 0
17712, 17567, 1, 0, 0
17815, 18448, 1, 0, 0
17905, 19505, 1, 0, 0
18018, 18150, 1, 0, 0
18115, 19001, 1, 0, 0
18222, 17666, 1, 0, 0
18385, 19993, 1, 0, 0
18425, 19788, 1, 0, 0
18509, 19290, 1, 0, 0
18606, 16885, 1, 0, 0
18707, 18321, 1, 0, 0
18835, 19101, 1, 0, 0
18904, 19796, 1, 0, 0
19000, 18448, 1, 0, 0
19103, 19199, 1, 0, 0
19203, 18850, 1, 0, 0
19309, 17986, 1, 0, 0
19401, 17787, 1, 0, 0
19518, 17300, 1, 0, 0
19616, 17064, 1, 0, 0
19703, 19068, 1, 0, 0
19815, 17768, 1, 0, 0
19900, 18449, 1, 0, 0
20003, 16847, 1, 0, 0
20103, 17419, 1, 0, 0
20210, 16679, 1, 0, 0
20301, 17926, 1, 0, 0
20403, 17800, 1, 0, 0
20500, 17826, 1, 0, 0
20607, 18360, 1, 0, 0
20707, 18086, 1, 0, 0
20800, 17303, 1, 0, 0
20915, 18687, 1, 0, 0
21008, 17003, 1, 0, 0
21101, 16222, 1, 0, 0
21205, 16346, 1, 0, 0
21300, 18533, 1, 0, 0
21411, 18058, 1, 0, 0
21505, 18206, 1, 0, 0
21612, 21897, 1, 0, 0
21704, 19272, 1, 0, 0
21819, 18569, 1, 0, 0
21905, 19087, 1, 0, 0
22000, 15869, 1, 0, 0
22109, 17480, 1, 0, 0
22210, 18922, 1, 0, 0
22300, 18195, 1, 0, 0
22406, 15924, 1, 0, 0
22501, 19363, 1, 0, 0
22601, 15804, 1, 0, 0
22712, 19057, 1, 0, 0
22806, 18688, 1, 0, 0
22921, 19050, 1, 0, 0
23015, 17592, 1, 0, 0
23100, 17757, 1, 0, 0
23200, 17017, 1, 0, 0
23303, 19544, 1, 0, 0
23417, 19462, 1, 0, 0
23509, 19216, 1, 0, 0
23615, 17354, 1, 0, 0
23710, 17205, 1, 0, 0
23801, 18778, 1, 0, 0
23910, 17611, 1, 0, 0
24002, 19479, 1, 0, 0
24114, 18632, 1, 0, 0
24205, 16899, 1, 0, 0
24308, 20873, 1, 0, 0
24418, 17645, 1, 0, 0
24518, 16510, 1, 0, 0
24606, 15270, 1, 0, 0
24721, 18070, 1, 0, 0
24821, 17371, 1, 0, 0
24901, 18395, 1, 0, 0
25012, 18040, 1, 0, 0
25107, 18271, 1, 0, 0
25205, 18651, 1, 0, 0
25315, 16501, 1, 0, 0
25404, 16837, 1, 0, 0
25515, 17278, 1, 0, 0
25606, 18039, 1, 0, 0
25718, 18867, 1, 0, 0
25819, 18446, 1, 0, 0
25901, 19673, 1, 0, 0
26017, 16668, 1, 0, 0
26108, 18344, 1, 0, 0
26215, 17993, 1, 0, 0
26305, 25497, 1, 0, 0
26413, 19382, 1, 0, 0
26518, 18981, 1, 0, 0
26654, 15518, 1, 0, 0
26700, 19410, 1, 0, 0
26807, 19674, 1, 0, 0
26934, 18005, 1, 0, 0
27006, 18864, 1, 0, 0
27112, 19144, 1, 0, 0
27206, 17883, 1, 0, 0
27317, 18759, 1, 0, 0
27405, 18084, 1, 0, 0
27512, 19382, 1, 0, 0
27600, 18660, 1, 0, 0
27716, 18822, 1, 0, 0
27804, 17021, 1, 0, 0
27916, 17784, 1, 0, 0
28006, 14260, 1, 0, 0
28102, 19256, 1, 0, 0
28217, 19973, 1, 0, 0
28304, 19922, 1, 0, 0
28412, 19072, 1, 0, 0
28515, 18416, 1, 0, 0
28605, 17244, 1, 0, 0
28705, 21684, 1, 0, 0
28800, 17246, 1, 0, 0
28912, 18161, 1, 0, 0
29001, 18391, 1, 0, 0
29114, 17544, 1, 0, 0
29200, 19649, 1, 0, 0
29316, 17534, 1, 0, 0
29407, 18072, 1, 0, 0
29500, 17921, 1, 0, 0
29606, 18633, 1, 0, 0
29700, 18326, 1, 0, 0
29817, 25850, 1, 0, 0
29908, 17677, 1, 0, 0
30000, 44628, 1, 0, 0
30104, 22025, 1, 0, 0
30217, 23806, 1, 0, 0
30307, 25005, 1, 0, 0
30417, 16648, 1, 0, 0
30503, 17645, 1, 0, 0
30601, 17509, 1, 0, 0
30714, 17449, 1, 0, 0
30806, 19660, 1, 0, 0
30900, 19664, 1, 0, 0
31001, 19691, 1, 0, 0
31100, 16304, 1, 0, 0
31200, 18457, 1, 0, 0
31315, 19614, 1, 0, 0
31407, 18666, 1, 0, 0
31503, 17836, 1, 0, 0
31610, 17946, 1, 0, 0
31702, 17219, 1, 0, 0
31815, 18664, 1, 0, 0
31901, 18266, 1, 0, 0
32006, 17613, 1, 0, 0
32118, 18944, 1, 0, 0
32204, 19078, 1, 0, 0
32323, 16648, 1, 0, 0
32402, 17019, 1, 0, 0
32505, 17774, 1, 0, 0
32616, 18132, 1, 0, 0
32703, 18745, 1, 0, 0
32813, 17729, 1, 0, 0
32900, 17957, 1, 0, 0
33017, 18516, 1, 0, 0
33108, 17698, 1, 0, 0
33218, 18223, 1, 0, 0
33301, 18029, 1, 0, 0
33410, 17524, 1, 0, 0
33522, 16947, 1, 0, 0
33606, 17050, 1, 0, 0
33700, 18483, 1, 0, 0
33818, 17263, 1, 0, 0
33905, 20078, 1, 0, 0
34036, 16711, 1, 0, 0
34104, 17115, 1, 0, 0
34200, 17164, 1, 0, 0
34300, 18780, 1, 0, 0
34405, 17467, 1, 0, 0
34515, 17897, 1, 0, 0
34607, 17475, 1, 0, 0
34715, 18256, 1, 0, 0
34806, 16889, 1, 0, 0
34918, 17357, 1, 0, 0
35011, 17649, 1, 0, 0
35103, 18187, 1, 0, 0
35207, 18422, 1, 0, 0
35300, 17975, 1, 0, 0
35423, 18626, 1, 0, 0
35506, 18682, 1, 0, 0
35624, 18113, 1, 0, 0
35717, 18871, 1, 0, 0
35814, 18174, 1, 0, 0
35907, 16634, 1, 0, 0
36002, 17662, 1, 0, 0
36114, 19184, 1, 0, 0
36205, 17795, 1, 0, 0
36303, 18318, 1, 0, 0
36402, 18245, 1, 0, 0
36505, 19150, 1, 0, 0
36604, 17982, 1, 0, 0
36714, 16653, 1, 0, 0
36804, 18338, 1, 0, 0
36909, 18449, 1, 0, 0
37000, 17912, 1, 0, 0
37104, 17628, 1, 0, 0
37219, 17372, 1, 0, 0
37305, 17822, 1, 0, 0
37400, 18813, 1, 0, 0
37506, 18367, 1, 0, 0
37600, 20760, 1, 0, 0
37706, 18088, 1, 0, 0
37802, 18205, 1, 0, 0
37918, 17562, 1, 0, 0
38007, 17757, 1, 0, 0
38117, 19334, 1, 0, 0
38209, 18296, 1, 0, 0
38309, 17884, 1, 0, 0
38413, 19105, 1, 0, 0
38504, 18003, 1, 0, 0
38603, 17651, 1, 0, 0
38715, 18324, 1, 0, 0
38810, 17153, 1, 0, 0
38901, 18739, 1, 0, 0
39013, 19307, 1, 0, 0
39108, 18294, 1, 0, 0
39216, 16974, 1, 0, 0
39305, 18214, 1, 0, 0
39405, 19406, 1, 0, 0
39517, 18763, 1, 0, 0
39606, 17012, 1, 0, 0
39713, 17561, 1, 0, 0
39800, 17089, 1, 0, 0
39900, 19803, 1, 0, 0
40015, 17745, 1, 0, 0
40105, 20231, 1, 0, 0
40200, 18365, 1, 0, 0
40311, 17307, 1, 0, 0
40403, 17635, 1, 0, 0
40512, 17219, 1, 0, 0
40604, 17875, 1, 0, 0
40720, 18403, 1, 0, 0
40807, 16310, 1, 0, 0
40915, 18732, 1, 0, 0
41018, 17694, 1, 0, 0
41125, 18852, 1, 0, 0
41227, 18040, 1, 0, 0
41308, 18114, 1, 0, 0
41409, 17523, 1, 0, 0
41501, 18582, 1, 0, 0
41605, 18530, 1, 0, 0
41716, 18176, 1, 0, 0
41809, 18344, 1, 0, 0
41913, 16865, 1, 0, 0
42004, 17960, 1, 0, 0
42113, 18098, 1, 0, 0
42202, 18103, 1, 0, 0
42315, 17707, 1, 0, 0
42400, 16759, 1, 0, 0
42509, 17743, 1, 0, 0
42601, 18065, 1, 0, 0
42701, 17403, 1, 0, 0
42806, 18355, 1, 0, 0
42904, 22134, 1, 0, 0
43001, 16996, 1, 0, 0
43107, 17602, 1, 0, 0
43223, 18388, 1, 0, 0
43312, 22330, 1, 0, 0
43401, 17465, 1, 0, 0
43519, 18055, 1, 0, 0
43608, 18470, 1, 0, 0
43702, 17783, 1, 0, 0
43801, 17006, 1, 0, 0
43903, 17995, 1, 0, 0
44012, 18127, 1, 0, 0
44100, 18450, 1, 0, 0
44202, 17983, 1, 0, 0
44337, 18322, 1, 0, 0
44404, 18464, 1, 0, 0
44518, 17548, 1, 0, 0
44625, 18643, 1, 0, 0
44704, 18013, 1, 0, 0
44800, 18428, 1, 0, 0
44911, 18197, 1, 0, 0
45020, 17450, 1, 0, 0
45106, 18704, 1, 0, 0
45214, 19589, 1, 0, 0
45309, 17526, 1, 0, 0
45402, 16962, 1, 0, 0
45512, 18594, 1, 0, 0
45600, 17922, 1, 0, 0
45710, 17805, 1, 0, 0
45800, 20078, 1, 0, 0
45901, 18368, 1, 0, 0
46006, 18681, 1, 0, 0
46113, 17265, 1, 0, 0
46217, 17966, 1, 0, 0
46313, 17904, 1, 0, 0
46414, 19305, 1, 0, 0
46504, 18772, 1, 0, 0
46605, 18846, 1, 0, 0
46706, 17511, 1, 0, 0
46800, 17136, 1, 0, 0
46901, 17571, 1, 0, 0
47016, 20827, 1, 0, 0
47106, 17897, 1, 0, 0
47206, 19736, 1, 0, 0
47301, 17715, 1, 0, 0
47401, 17643, 1, 0, 0
47500, 19252, 1, 0, 0
47640, 19038, 1, 0, 0
47721, 18033, 1, 0, 0
47809, 17633, 1, 0, 0
47901, 18020, 1, 0, 0
48004, 17748, 1, 0, 0
48100, 18301, 1, 0, 0
48215, 19406, 1, 0, 0
48315, 17722, 1, 0, 0
48419, 17156, 1, 0, 0
48517, 18587, 1, 0, 0
48639, 17443, 1, 0, 0
48707, 17474, 1, 0, 0
48815, 18640, 1, 0, 0
48912, 17271, 1, 0, 0
49010, 17972, 1, 0, 0
49135, 18175, 1, 0, 0
49207, 19601, 1, 0, 0
49300, 17395, 1, 0, 0
49417, 18461, 1, 0, 0
49507, 19250, 1, 0, 0
49600, 18022, 1, 0, 0
49704, 18504, 1, 0, 0
49800, 20416, 1, 0, 0
49904, 19352, 1, 0, 0
50025, 17666, 1, 0, 0
50100, 19450, 1, 0, 0
50211, 18390, 1, 0, 0
50315, 17950, 1, 0, 0
50400, 18239, 1, 0, 0
50512, 18818, 1, 0, 0
50612, 17942, 1, 0, 0
50707, 18537, 1, 0, 0
50804, 20200, 1, 0, 0
50900, 18022, 1, 0, 0
51136, 18563, 1, 0, 0
51230, 18483, 1, 0, 0
51313, 17305, 1, 0, 0
51408, 17720, 1, 0, 0
51515, 17432, 1, 0, 0
51605, 17376, 1, 0, 0
51700, 17690, 1, 0, 0
51808, 17963, 1, 0, 0
51914, 18524, 1, 0, 0
52001, 18060, 1, 0, 0
52113, 17575, 1, 0, 0
52203, 17222, 1, 0, 0
52300, 18239, 1, 0, 0
52419, 18531, 1, 0, 0
52508, 18531, 1, 0, 0
52620, 17634, 1, 0, 0
52701, 17372, 1, 0, 0
52809, 20544, 1, 0, 0
52900, 18005, 1, 0, 0
53004, 18481, 1, 0, 0
53107, 18978, 1, 0, 0
53219, 17687, 1, 0, 0
53308, 17191, 1, 0, 0
53422, 17984, 1, 0, 0
53511, 17489, 1, 0, 0
53615, 18658, 1, 0, 0
53725, 18096, 1, 0, 0
53812, 17600, 1, 0, 0
53906, 17680, 1, 0, 0
54001, 16861, 1, 0, 0
54112, 18148, 1, 0, 0
54201, 19071, 1, 0, 0
54304, 22478, 1, 0, 0
54412, 18346, 1, 0, 0
54505, 17671, 1, 0, 0
54610, 18722, 1, 0, 0
54702, 18845, 1, 0, 0
54830, 17820, 1, 0, 0
54900, 18043, 1, 0, 0
55001, 18282, 1, 0, 0
55116, 17821, 1, 0, 0
55218, 20968, 1, 0, 0
55309, 17309, 1, 0, 0
55410, 19170, 1, 0, 0
55509, 17637, 1, 0, 0
55615, 16971, 1, 0, 0
55700, 17071, 1, 0, 0
55808, 17874, 1, 0, 0
55907, 16279, 1, 0, 0
56014, 17706, 1, 0, 0
56105, 16555, 1, 0, 0
56200, 18146, 1, 0, 0
56319, 18567, 1, 0, 0
56405, 17792, 1, 0, 0
56513, 17395, 1, 0, 0
56606, 17804, 1, 0, 0
56705, 18673, 1, 0, 0
56811, 18359, 1, 0, 0
56900, 17152, 1, 0, 0
57012, 21015, 1, 0, 0
57100, 16963, 1, 0, 0
57206, 18373, 1, 0, 0
57302, 17623, 1, 0, 0
57415, 19024, 1, 0, 0
57500, 18296, 1, 0, 0
57609, 17504, 1, 0, 0
57700, 19424, 1, 0, 0
57802, 17926, 1, 0, 0
57906, 17473, 1, 0, 0
58003, 17601, 1, 0, 0
58114, 17723, 1, 0, 0
58208, 17979, 1, 0, 0
58315, 17105, 1, 0, 0
58401, 18242, 1, 0, 0
58515, 17228, 1, 0, 0
58602, 17725, 1, 0, 0
58711, 21105, 1, 0, 0
58801, 17274, 1, 0, 0
58917, 18026, 1, 0, 0
59010, 18319, 1, 0, 0
59106, 16947, 1, 0, 0
59200, 18967, 1, 0, 0
59309, 17728, 1, 0, 0
59420, 17725, 1, 0, 0
59512, 19199, 1, 0, 0
59608, 18093, 1, 0, 0
59716, 17979, 1, 0, 0
59804, 18127, 1, 0, 0
59919, 18043, 1, 0, 0
60009, 17990, 1, 0, 0
60100, 18692, 1, 0, 0
60208, 17587, 1, 0, 0
60300, 18614, 1, 0, 0
60404, 17043, 1, 0, 0
60518, 18398, 1, 0, 0
60609, 17855, 1, 0, 0
60720, 17423, 1, 0, 0
60813, 19812, 1, 0, 0
60902, 18672, 1, 0, 0
61018, 18048, 1, 0, 0
61110, 17370, 1, 0, 0
61203, 18426, 1, 0, 0
61316, 17016, 1, 0, 0
61406, 17679, 1, 0, 0
61525, 16854, 1, 0, 0
61615, 16932, 1, 0, 0
61713, 17771, 1, 0, 0
61808, 17800, 1, 0, 0
61900, 18108, 1, 0, 0
62014, 18668, 1, 0, 0
62108, 18862, 1, 0, 0
62200, 21062, 1, 0, 0
62307, 17167, 1, 0, 0
62400, 18821, 1, 0, 0
62500, 18584, 1, 0, 0
62612, 18352, 1, 0, 0
62705, 20371, 1, 0, 0
62803, 17737, 1, 0, 0
62907, 18455, 1, 0, 0
63011, 18943, 1, 0, 0
63100, 16647, 1, 0, 0
63214, 17970, 1, 0, 0
63300, 17463, 1, 0, 0
63410, 18189, 1, 0, 0
63518, 17125, 1, 0, 0
63608, 18374, 1, 0, 0
63700, 18180, 1, 0, 0
63812, 17609, 1, 0, 0
63910, 18022, 1, 0, 0
64008, 17268, 1, 0, 0
64115, 18943, 1, 0, 0
64238, 17517, 1, 0, 0
64311, 17737, 1, 0, 0
64421, 18723, 1, 0, 0
64512, 16494, 1, 0, 0
64620, 17395, 1, 0, 0
64704, 18192, 1, 0, 0
64813, 19162, 1, 0, 0
64900, 18604, 1, 0, 0
65013, 17941, 1, 0, 0
65101, 16945, 1, 0, 0
65218, 18344, 1, 0, 0
65308, 17853, 1, 0, 0
65408, 17248, 1, 0, 0
65519, 17510, 1, 0, 0
65603, 17803, 1, 0, 0
65710, 18534, 1, 0, 0
65801, 17108, 1, 0, 0
65907, 18055, 1, 0, 0
66002, 18891, 1, 0, 0
66101, 17754, 1, 0, 0
66206, 17118, 1, 0, 0
66310, 17626, 1, 0, 0
66430, 17617, 1, 0, 0
66504, 18730, 1, 0, 0
66608, 17263, 1, 0, 0
66700, 17537, 1, 0, 0
66806, 17071, 1, 0, 0
66914, 17132, 1, 0, 0
67003, 18266, 1, 0, 0
67116, 18400, 1, 0, 0
67203, 17426, 1, 0, 0
67312, 18387, 1, 0, 0
67404, 18529, 1, 0, 0
67517, 16575, 1, 0, 0
67607, 18686, 1, 0, 0
67700, 17934, 1, 0, 0
67800, 17348, 1, 0, 0
67916, 17561, 1, 0, 0
68001, 17872, 1, 0, 0
68100, 19855, 1, 0, 0
68218, 18793, 1, 0, 0
68315, 18262, 1, 0, 0
68414, 18158, 1, 0, 0
68512, 19436, 1, 0, 0
68601, 18696, 1, 0, 0
68739, 17123, 1, 0, 0
68812, 19382, 1, 0, 0
68902, 19070, 1, 0, 0
69013, 19253, 1, 0, 0
69100, 18442, 1, 0, 0
69216, 18105, 1, 0, 0
69305, 17870, 1, 0, 0
69413, 19097, 1, 0, 0
69512, 17978, 1, 0, 0
69605, 17445, 1, 0, 0
69711, 18133, 1, 0, 0
69804, 17998, 1, 0, 0
69915, 17592, 1, 0, 0
70006, 18255, 1, 0, 0
70112, 19465, 1, 0, 0
70205, 17984, 1, 0, 0
70302, 18770, 1, 0, 0
70407, 17643, 1, 0, 0
70511, 18774, 1, 0, 0
70619, 17150, 1, 0, 0
70709, 18090, 1, 0, 0
70817, 18524, 1, 0, 0
70913, 23663, 1, 0, 0
71009, 17854, 1, 0, 0
71171, 18567, 1, 0, 0
71220, 16740, 1, 0, 0
71406, 16842, 1, 0, 0
71525, 17934, 1, 0, 0
71600, 18722, 1, 0, 0
71700, 17422, 1, 0, 0
71813, 20507, 1, 0, 0
71900, 18521, 1, 0, 0
72008, 17661, 1, 0, 0
72100, 17670, 1, 0, 0
72213, 18212, 1, 0, 0
72306, 20624, 1, 0, 0
72401, 18144, 1, 0, 0
72512, 18297, 1, 0, 0
72600, 17482, 1, 0, 0
72715, 18960, 1, 0, 0
72800, 18249, 1, 0, 0
72932, 18834, 1, 0, 0
73003, 16978, 1, 0, 0
73125, 17400, 1, 0, 0
73215, 16914, 1, 0, 0
73301, 18068, 1, 0, 0
73411, 17928, 1, 0, 0
73509, 17911, 1, 0, 0
73603, 17744, 1, 0, 0
73712, 17169, 1, 0, 0
73809, 18015, 1, 0, 0
73924, 21722, 1, 0, 0
74013, 19189, 1, 0, 0
74103, 19070, 1, 0, 0
74213, 16213, 1, 0, 0
74307, 18913, 1, 0, 0
74414, 17603, 1, 0, 0
74521, 17846, 1, 0, 0
74603, 18509, 1, 0, 0
74711, 16986, 1, 0, 0
74806, 18480, 1, 0, 0
74902, 19484, 1, 0, 0
75000, 17636, 1, 0, 0
75114, 18905, 1, 0, 0
75207, 18053, 1, 0, 0
75313, 17958, 1, 0, 0
75400, 18963, 1, 0, 0
75511, 17720, 1, 0, 0
75603, 18102, 1, 0, 0
75701, 18036, 1, 0, 0
75820, 17309, 1, 0, 0
75908, 17070, 1, 0, 0
76001, 17605, 1, 0, 0
76106, 18048, 1, 0, 0
76203, 19082, 1, 0, 0
76314, 17656, 1, 0, 0
76400, 18278, 1, 0, 0
76514, 18114, 1, 0, 0
76608, 19031, 1, 0, 0
76700, 18226, 1, 0, 0
76813, 18779, 1, 0, 0
76910, 21695, 1, 0, 0
77001, 18056, 1, 0, 0
77110, 19467, 1, 0, 0
77204, 17198, 1, 0, 0
77311, 17948, 1, 0, 0
77402, 17981, 1, 0, 0
77516, 17597, 1, 0, 0
77615, 18099, 1, 0, 0
77701, 17707, 1, 0, 0
77803, 18442, 1, 0, 0
77916, 18801, 1, 0, 0
78001, 18986, 1, 0, 0
78112, 17771, 1, 0, 0
78206, 17249, 1, 0, 0
78301, 17404, 1, 0, 0
78412, 18491, 1, 0, 0
78504, 17290, 1, 0, 0
78606, 17422, 1, 0, 0
78712, 16838, 1, 0, 0
78806, 22103, 1, 0, 0
78900, 18693, 1, 0, 0
79007, 17433, 1, 0, 0
79107, 17613, 1, 0, 0
79200, 17168, 1, 0, 0
79307, 17676, 1, 0, 0
79408, 17758, 1, 0, 0
79505, 16850, 1, 0, 0
79611, 18544, 1, 0, 0
79700, 16769, 1, 0, 0
79813, 18494, 1, 0, 0
79901, 17473, 1, 0, 0
80013, 18015, 1, 0, 0
80110, 17309, 1, 0, 0
80201, 18198, 1, 0, 0
80310, 17321, 1, 0, 0
80404, 17228, 1, 0, 0
80500, 17987, 1, 0, 0
80607, 18913, 1, 0, 0
80707, 17107, 1, 0, 0
80807, 18666, 1, 0, 0
80901, 18759, 1, 0, 0
81014, 18054, 1, 0, 0
81102, 17735, 1, 0, 0
81214, 17413, 1, 0, 0
81303, 17608, 1, 0, 0
81400, 18427, 1, 0, 0
81515, 17967, 1, 0, 0
81601, 17889, 1, 0, 0
81716, 17502, 1, 0, 0
81802, 18138, 1, 0, 0
81920, 17459, 1, 0, 0
82006, 17954, 1, 0, 0
82100, 17545, 1, 0, 0
82205, 17291, 1, 0, 0
82313, 18180, 1, 0, 0
82408, 18857, 1, 0, 0
82501, 17232, 1, 0, 0
82601, 16982, 1, 0, 0
82710, 17889, 1, 0, 0
82801, 17261, 1, 0, 0
82919, 18529, 1, 0, 0
83013, 18241, 1, 0, 0
83103, 19242, 1, 0, 0
83214, 18283, 1, 0, 0
83303, 17818, 1, 0, 0
83424, 18480, 1, 0, 0
83507, 17626, 1, 0, 0
83600, 19230, 1, 0, 0
83715, 18006, 1, 0, 0
83806, 18336, 1, 0, 0
83915, 17709, 1, 0, 0
84009, 17615, 1, 0, 0
84118, 19482, 1, 0, 0
84200, 18347, 1, 0, 0
84308, 18950, 1, 0, 0
84401, 18402, 1, 0, 0
84504, 18602, 1, 0, 0
84617, 18147, 1, 0, 0
84709, 17651, 1, 0, 0
84800, 17954, 1, 0, 0
84917, 19003, 1, 0, 0
85005, 17968, 1, 0, 0
85100, 17144, 1, 0, 0
85205, 17385, 1, 0, 0
85302, 18092, 1, 0, 0
85414, 17582, 1, 0, 0
85506, 18998, 1, 0, 0
85612, 18269, 1, 0, 0
85700, 16773, 1, 0, 0
85812, 17926, 1, 0, 0
85900, 17832, 1, 0, 0
86011, 18786, 1, 0, 0
86115, 18215, 1, 0, 0
86202, 17294, 1, 0, 0
86303, 17444, 1, 0, 0
86419, 18192, 1, 0, 0
86506, 17661, 1, 0, 0
86600, 18474, 1, 0, 0
86720, 18164, 1, 0, 0
86813, 18232, 1, 0, 0
86900, 20631, 1, 0, 0
87004, 17902, 1, 0, 0
87108, 17960, 1, 0, 0
87217, 17584, 1, 0, 0
87309, 19687, 1, 0, 0
87401, 17995, 1, 0, 0
87519, 18496, 1, 0, 0
87611, 19140, 1, 0, 0
87704, 17545, 1, 0, 0
87800, 17984, 1, 0, 0
