24809, 20225, 1, 0, 0
24902, 18972, 1, 0, 0
25012, 19908, 1, 0, 0
25106, 19543, 1, 0, 0
25206, 20011, 1, 0, 0
25316, 19244, 1, 0, 0
25432, 17415, 1, 0, 0
25563, 20374, 1, 0, 0
25610, 17921, 1, 0, 0
25719, 18825, 1, 0, 0
25843, 20203, 1, 0, 0
25902, 20972, 1, 0, 0
26017, 20032, 1, 0, 0
26128, 21273, 1, 0, 0
26260, 20341, 1, 0, 0
26309, 16194, 1, 0, 0
26414, 19798, 1, 0, 0
26540, 18365, 1, 0, 0
26655, 18612, 1, 0, 0
26744, 20069, 1, 0, 0
26808, 21394, 1, 0, 0
26913, 19128, 1, 0, 0
27008, 18208, 1, 0, 0
27113, 19894, 1, 0, 0
27207, 18094, 1, 0, 0
27300, 19659, 1, 0, 0
27406, 20171, 1, 0, 0
27513, 18677, 1, 0, 0
27646, 19408, 1, 0, 0
27716, 19995, 1, 0, 0
27804, 18420, 1, 0, 0
27920, 18772, 1, 0, 0
28052, 18315, 1, 0, 0
28100, 21262, 1, 0, 0
28218, 18275, 1, 0, 0
28323, 20498, 1, 0, 0
28457, 18901, 1, 0, 0
28516, 20308, 1, 0, 0
28604, 20588, 1, 0, 0
28728, 19879, 1, 0, 0
28865, 18449, 1, 0, 0
28912, 18429, 1, 0, 0
29026, 24103, 1, 0, 0
29155, 22091, 1, 0, 0
29200, 19007, 1, 0, 0
29316, 15492, 1, 0, 0
29430, 20150, 1, 0, 0
29500, 17552, 1, 0, 0
29631, 19556, 1, 0, 0
29721, 21896, 1, 0, 0
29863, 20858, 1, 0, 0
29911, 18794, 1, 0, 0
30000, 20246, 1, 0, 0
30126, 18521, 1, 0, 0
30200, 19449, 1, 0, 0
30333, 19270, 1, 0, 0
30416, 19184, 1, 0, 0
30551, 19235, 1, 0, 0
30619, 20176, 1, 0, 0
30714, 20371, 1, 0, 0
30828, 21598, 1, 0, 0
30962, 22828, 1, 0, 0
31003, 21921, 1, 0, 0
31100, 21530, 1, 0, 0
31271, 22475, 1, 0, 0
31317, 20309, 1, 0, 0
31409, 19408, 1, 0, 0
31544, 18868, 1, 0, 0
31611, 17492, 1, 0, 0
31702, 22304, 1, 0, 0
31816, 20946, 1, 0, 0
31946, 18631, 1, 0, 0
32007, 20907, 1, 0, 0
32118, 18581, 1, 0, 0
32206, 19863, 1, 0, 0
32331, 19174, 1, 0, 0
32403, 16642, 1, 0, 0
32506, 21494, 1, 0, 0
32658, 19074, 1, 0, 0
32704, 18794, 1, 0, 0
32813, 20439, 1, 0, 0
32925, 20511, 1, 0, 0
33068, 18924, 1, 0, 0
33110, 17066, 1, 0, 0
33219, 20006, 1, 0, 0
33323, 22748, 1, 0, 0
33410, 19396, 1, 0, 0
33522, 19840, 1, 0, 0
33610, 19980, 1, 0, 0
33749, 19949, 1, 0, 0
33818, 20742, 1, 0, 0
33905, 19879, 1, 0, 0
34037, 18315, 1, 0, 0
34105, 18901, 1, 0, 0
34216, 19540, 1, 0, 0
34301, 19974, 1, 0, 0
34430, 21541, 1, 0, 0
34500, 24846, 1, 0, 0
34608, 21243, 1, 0, 0
34714, 17554, 1, 0, 0
34825, 18475, 1, 0, 0
34964, 17321, 1, 0, 0
35011, 17239, 1, 0, 0
35103, 16594, 1, 0, 0
35253, 20992, 1, 0, 0
35300, 17880, 1, 0, 0
35424, 18652, 1, 0, 0
35531, 17635, 1, 0, 0
35625, 18056, 1, 0, 0
35717, 18539, 1, 0, 0
35839, 21924, 1, 0, 0
35907, 18097, 1, 0, 0
36001, 17431, 1, 0, 0
36115, 18394, 1, 0, 0
36252, 17874, 1, 0, 0
36303, 18124, 1, 0, 0
36400, 16119, 1, 0, 0
36528, 17056, 1, 0, 0
36605, 19533, 1, 0, 0
36715, 18523, 1, 0, 0
36805, 18482, 1, 0, 0
36953, 18147, 1, 0, 0
37021, 17854, 1, 0, 0
37104, 17794, 1, 0, 0
37219, 18624, 1, 0, 0
37305, 18279, 1, 0, 0
37400, 18060, 1, 0, 0
37507, 17215, 1, 0, 0
37617, 18493, 1, 0, 0
37752, 18675, 1, 0, 0
37800, 24104, 1, 0, 0
37919, 17976, 1, 0, 0
38050, 18914, 1, 0, 0
38100, 16321, 1, 0, 0
38208, 17493, 1, 0, 0
38332, 17322, 1, 0, 0
38414, 21170, 1, 0, 0
38505, 18823, 1, 0, 0
38622, 16985, 1, 0, 0
38701, 17753, 1, 0, 0
38810, 17112, 1, 0, 0
38901, 17987, 1, 0, 0
39036, 17934, 1, 0, 0
39109, 18326, 1, 0, 0
39217, 17505, 1, 0, 0
39306, 18977, 1, 0, 0
39451, 17269, 1, 0, 0
39517, 18417, 1, 0, 0
39606, 18058, 1, 0, 0
39714, 17050, 1, 0, 0
39801, 16706, 1, 0, 0
39921, 18727, 1, 0, 0
40015, 16400, 1, 0, 0
40154, 17654, 1, 0, 0
40202, 16169, 1, 0, 0
40311, 18921, 1, 0, 0
40424, 17425, 1, 0, 0
40558, 17706, 1, 0, 0
40605, 17221, 1, 0, 0
40715, 16561, 1, 0, 0
40828, 18351, 1, 0, 0
40961, 18436, 1, 0, 0
41019, 17628, 1, 0, 0
41126, 18607, 1, 0, 0
41227, 17052, 1, 0, 0
41332, 17354, 1, 0, 0
41409, 19641, 1, 0, 0
41500, 17606, 1, 0, 0
41606, 17295, 1, 0, 0
41739, 25019, 1, 0, 0
41806, 17323, 1, 0, 0
41912, 17416, 1, 0, 0
42005, 18266, 1, 0, 0
42136, 18071, 1, 0, 0
42202, 16105, 1, 0, 0
42314, 17430, 1, 0, 0
42422, 17209, 1, 0, 0
42556, 17453, 1, 0, 0
42600, 18115, 1, 0, 0
42700, 18891, 1, 0, 0
42836, 17117, 1, 0, 0
42904, 17308, 1, 0, 0
43000, 17227, 1, 0, 0
43108, 17486, 1, 0, 0
43201, 17918, 1, 0, 0
43315, 18099, 1, 0, 0
43402, 18447, 1, 0, 0
43541, 18190, 1, 0, 0
43608, 18680, 1, 0, 0
43714, 17420, 1, 0, 0
43800, 17443, 1, 0, 0
43945, 17098, 1, 0, 0
44012, 16633, 1, 0, 0
44100, 17182, 1, 0, 0
44203, 18523, 1, 0, 0
44306, 18039, 1, 0, 0
44407, 17708, 1, 0, 0
44501, 18959, 1, 0, 0
44600, 18199, 1, 0, 0
44715, 17366, 1, 0, 0
44801, 17614, 1, 0, 0
44971, 18580, 1, 0, 0
45023, 15461, 1, 0, 0
45107, 18274, 1, 0, 0
45235, 18100, 1, 0, 0
45310, 19431, 1, 0, 0
45403, 19138, 1, 0, 0
45537, 18112, 1, 0, 0
45600, 17061, 1, 0, 0
45711, 17351, 1, 0, 0
45803, 22249, 1, 0, 0
45955, 17938, 1, 0, 0
46007, 17605, 1, 0, 0
46100, 17221, 1, 0, 0
46263, 18316, 1, 0, 0
46312, 14411, 1, 0, 0
46414, 17134, 1, 0, 0
46557, 18042, 1, 0, 0
46606, 17041, 1, 0, 0
46733, 19337, 1, 0, 0
46800, 17450, 1, 0, 0
46900, 16531, 1, 0, 0
47017, 17211, 1, 0, 0
47107, 18788, 1, 0, 0
47206, 17423, 1, 0, 0
47305, 21138, 1, 0, 0
47455, 18346, 1, 0, 0
47502, 17474, 1, 0, 0
47673, 17833, 1, 0, 0
47722, 16250, 1, 0, 0
47835, 17837, 1, 0, 0
47902, 16937, 1, 0, 0
48005, 17638, 1, 0, 0
48123, 19302, 1, 0, 0
48268, 17272, 1, 0, 0
48313, 17836, 1, 0, 0
48421, 18393, 1, 0, 0
48569, 17850, 1, 0, 0
48640, 17414, 1, 0, 0
48790, 17715, 1, 0, 0
48815, 16776, 1, 0, 0
48939, 19435, 1, 0, 0
49011, 18259, 1, 0, 0
49135, 17335, 1, 0, 0
49257, 19611, 1, 0, 0
49301, 18385, 1, 0, 0
49416, 17700, 1, 0, 0
49531, 17189, 1, 0, 0
49600, 17288, 1, 0, 0
49705, 17248, 1, 0, 0
49800, 18393, 1, 0, 0
49930, 17272, 1, 0, 0
50070, 16895, 1, 0, 0
50126, 17386, 1, 0, 0
50212, 18804, 1, 0, 0
50339, 16265, 1, 0, 0
50401, 19828, 1, 0, 0
50513, 16993, 1, 0, 0
50612, 18046, 1, 0, 0
50757, 17992, 1, 0, 0
50809, 16927, 1, 0, 0
50900, 17575, 1, 0, 0
51136, 17025, 1, 0, 0
51264, 18428, 1, 0, 0
51314, 18209, 1, 0, 0
51409, 17436, 1, 0, 0
51544, 19007, 1, 0, 0
51605, 16939, 1, 0, 0
51717, 17241, 1, 0, 0
51808, 17893, 1, 0, 0
51937, 17265, 1, 0, 0
52000, 15942, 1, 0, 0
52113, 17130, 1, 0, 0
52203, 18427, 1, 0, 0
52348, 19547, 1, 0, 0
52400, 18085, 1, 0, 0
52508, 17754, 1, 0, 0
52621, 17248, 1, 0, 0
52746, 17605, 1, 0, 0
52810, 16771, 1, 0, 0
52900, 16916, 1, 0, 0
53006, 17479, 1, 0, 0
53106, 16914, 1, 0, 0
53220, 25597, 1, 0, 0
53357, 17641, 1, 0, 0
53400, 19250, 1, 0, 0
53511, 18326, 1, 0, 0
53617, 18435, 1, 0, 0
53788, 17304, 1, 0, 0
53813, 23941, 1, 0, 0
53928, 16728, 1, 0, 0
54003, 17250, 1, 0, 0
54113, 17880, 1, 0, 0
54200, 18838, 1, 0, 0
54326, 17089, 1, 0, 0
54400, 18545, 1, 0, 0
54505, 17819, 1, 0, 0
54610, 16609, 1, 0, 0
54747, 18730, 1, 0, 0
54810, 18487, 1, 0, 0
54917, 18592, 1, 0, 0
55002, 17546, 1, 0, 0
55140, 17826, 1, 0, 0
55200, 17408, 1, 0, 0
55310, 18506, 1, 0, 0
55412, 17956, 1, 0, 0
55505, 19911, 1, 0, 0
55616, 18591, 1, 0, 0
55701, 18941, 1, 0, 0
55833, 18720, 1, 0, 0
55908, 17284, 1, 0, 0
56037, 19595, 1, 0, 0
56132, 19039, 1, 0, 0
56200, 17911, 1, 0, 0
56324, 16467, 1, 0, 0
56406, 18698, 1, 0, 0
56536, 17453, 1, 0, 0
56607, 17887, 1, 0, 0
56706, 17169, 1, 0, 0
56812, 18154, 1, 0, 0
56947, 20637, 1, 0, 0
57012, 17000, 1, 0, 0
57101, 18671, 1, 0, 0
57207, 17689, 1, 0, 0
57349, 19634, 1, 0, 0
57415, 19586, 1, 0, 0
57501, 17064, 1, 0, 0
57613, 17698, 1, 0, 0
57702, 16900, 1, 0, 0
57814, 18668, 1, 0, 0
57906, 20219, 1, 0, 0
58043, 18322, 1, 0, 0
58115, 17409, 1, 0, 0
58208, 18256, 1, 0, 0
58318, 17633, 1, 0, 0
58401, 17523, 1, 0, 0
58515, 19009, 1, 0, 0
58602, 19882, 1, 0, 0
58711, 17971, 1, 0, 0
58846, 17688, 1, 0, 0
58918, 16762, 1, 0, 0
59011, 20146, 1, 0, 0
59133, 17469, 1, 0, 0
59200, 17418, 1, 0, 0
59309, 18273, 1, 0, 0
59400, 19374, 1, 0, 0
59546, 18043, 1, 0, 0
59610, 18619, 1, 0, 0
59717, 18195, 1, 0, 0
59805, 17448, 1, 0, 0
59965, 19309, 1, 0, 0
60010, 17264, 1, 0, 0
60115, 17625, 1, 0, 0
60232, 17111, 1, 0, 0
60300, 17584, 1, 0, 0
60404, 20077, 1, 0, 0
60519, 18777, 1, 0, 0
60631, 17551, 1, 0, 0
60767, 17466, 1, 0, 0
60814, 19608, 1, 0, 0
60902, 18428, 1, 0, 0
61042, 18738, 1, 0, 0
61111, 18263, 1, 0, 0
61203, 19770, 1, 0, 0
61317, 18854, 1, 0, 0
61447, 18449, 1, 0, 0
61526, 16246, 1, 0, 0
61614, 17564, 1, 0, 0
61740, 19748, 1, 0, 0
61809, 17027, 1, 0, 0
61900, 18111, 1, 0, 0
62015, 16884, 1, 0, 0
62109, 18655, 1, 0, 0
62200, 17774, 1, 0, 0
62307, 19112, 1, 0, 0
62400, 17935, 1, 0, 0
62500, 16824, 1, 0, 0
62600, 18427, 1, 0, 0
62731, 18405, 1, 0, 0
62803, 17988, 1, 0, 0
62908, 18447, 1, 0, 0
63000, 18499, 1, 0, 0
63121, 18541, 1, 0, 0
63253, 19351, 1, 0, 0
63321, 16170, 1, 0, 0
63410, 19411, 1, 0, 0
63519, 18810, 1, 0, 0
63657, 19023, 1, 0, 0
63702, 19164, 1, 0, 0
63812, 19064, 1, 0, 0
63936, 18615, 1, 0, 0
64008, 16243, 1, 0, 0
64116, 33129, 1, 0, 0
64201, 18014, 1, 0, 0
64300, 17847, 1, 0, 0
64400, 20360, 1, 0, 0
64508, 18309, 1, 0, 0
64619, 19498, 1, 0, 0
64705, 19138, 1, 0, 0
64815, 17475, 1, 0, 0
64900, 18561, 1, 0, 0
65037, 17757, 1, 0, 0
65101, 17684, 1, 0, 0
65220, 17710, 1, 0, 0
65306, 17172, 1, 0, 0
65479, 18441, 1, 0, 0
65520, 21892, 1, 0, 0
65604, 18739, 1, 0, 0
65722, 18570, 1, 0, 0
65804, 18523, 1, 0, 0
65933, 18145, 1, 0, 0
66002, 17371, 1, 0, 0
66100, 17385, 1, 0, 0
66207, 18500, 1, 0, 0
66335, 19247, 1, 0, 0
66405, 16623, 1, 0, 0
66526, 17348, 1, 0, 0
66659, 17531, 1, 0, 0
66701, 17609, 1, 0, 0
66806, 16584, 1, 0, 0
66938, 17657, 1, 0, 0
67004, 20052, 1, 0, 0
67117, 17243, 1, 0, 0
67204, 16434, 1, 0, 0
67335, 16805, 1, 0, 0
67404, 15493, 1, 0, 0
67521, 16519, 1, 0, 0
67606, 20778, 1, 0, 0
67771, 17010, 1, 0, 0
67821, 17129, 1, 0, 0
67917, 18896, 1, 0, 0
68055, 18341, 1, 0, 0
68100, 16273, 1, 0, 0
68218, 17668, 1, 0, 0
68316, 19028, 1, 0, 0
68446, 18661, 1, 0, 0
68512, 16689, 1, 0, 0
68601, 19628, 1, 0, 0
68739, 17067, 1, 0, 0
68813, 18016, 1, 0, 0
68903, 16947, 1, 0, 0
69013, 17508, 1, 0, 0
69146, 17452, 1, 0, 0
69217, 18973, 1, 0, 0
69305, 17319, 1, 0, 0
69414, 17345, 1, 0, 0
69556, 17776, 1, 0, 0
69606, 16417, 1, 0, 0
69711, 18011, 1, 0, 0
69839, 20878, 1, 0, 0
69915, 17335, 1, 0, 0
70007, 17950, 1, 0, 0
70113, 18699, 1, 0, 0
70256, 17950, 1, 0, 0
70303, 18371, 1, 0, 0
70408, 19198, 1, 0, 0
70514, 18662, 1, 0, 0
70642, 16613, 1, 0, 0
70710, 17462, 1, 0, 0
70800, 17084, 1, 0, 0
70913, 19653, 1, 0, 0
71009, 16898, 1, 0, 0
71221, 20481, 1, 0, 0
71300, 20423, 1, 0, 0
71495, 19338, 1, 0, 0
71525, 17158, 1, 0, 0
71601, 17808, 1, 0, 0
71700, 18071, 1, 0, 0
71814, 19216, 1, 0, 0
71924, 18643, 1, 0, 0
72056, 16750, 1, 0, 0
72100, 18838, 1, 0, 0
72213, 17697, 1, 0, 0
72336, 17719, 1, 0, 0
72400, 17887, 1, 0, 0
72513, 16804, 1, 0, 0
72601, 21053, 1, 0, 0
72739, 16927, 1, 0, 0
72800, 17306, 1, 0, 0
72900, 19761, 1, 0, 0
73053, 16751, 1, 0, 0
73127, 15953, 1, 0, 0
73202, 17047, 1, 0, 0
73350, 18127, 1, 0, 0
73411, 16643, 1, 0, 0
73521, 18339, 1, 0, 0
73601, 16742, 1, 0, 0
73734, 19452, 1, 0, 0
73810, 16849, 1, 0, 0
73900, 18596, 1, 0, 0
74015, 18501, 1, 0, 0
74146, 17067, 1, 0, 0
74213, 16219, 1, 0, 0
74306, 19347, 1, 0, 0
74415, 18177, 1, 0, 0
74550, 18011, 1, 0, 0
74604, 16387, 1, 0, 0
74712, 17740, 1, 0, 0
74834, 18187, 1, 0, 0
74903, 17222, 1, 0, 0
75000, 18255, 1, 0, 0
75115, 18711, 1, 0, 0
75255, 19012, 1, 0, 0
75316, 17109, 1, 0, 0
75401, 17105, 1, 0, 0
75515, 17836, 1, 0, 0
75606, 18229, 1, 0, 0
75702, 17422, 1, 0, 0
75819, 18178, 1, 0, 0
75953, 17970, 1, 0, 0
76001, 18063, 1, 0, 0
76106, 17112, 1, 0, 0
76228, 18519, 1, 0, 0
76356, 17092, 1, 0, 0
76401, 16426, 1, 0, 0
76515, 16295, 1, 0, 0
76629, 16151, 1, 0, 0
76700, 18343, 1, 0, 0
76814, 18683, 1, 0, 0
76910, 18526, 1, 0, 0
77047, 20716, 1, 0, 0
77112, 17546, 1, 0, 0
77203, 17877, 1, 0, 0
77312, 18714, 1, 0, 0
77449, 17589, 1, 0, 0
77502, 16933, 1, 0, 0
77616, 18342, 1, 0, 0
77725, 17953, 1, 0, 0
77804, 16691, 1, 0, 0
77917, 17863, 1, 0, 0
78020, 19178, 1, 0, 0
78206, 17972, 1, 0, 0
78345, 16629, 1, 0, 0
78412, 19535, 1, 0, 0
78503, 17656, 1, 0, 0
78625, 18568, 1, 0, 0
78759, 18096, 1, 0, 0
78807, 18348, 1, 0, 0
78900, 19591, 1, 0, 0
79036, 17443, 1, 0, 0
79108, 16640, 1, 0, 0
79200, 19591, 1, 0, 0
79308, 18594, 1, 0, 0
79438, 18554, 1, 0, 0
79503, 15990, 1, 0, 0
79612, 20026, 1, 0, 0
79700, 18071, 1, 0, 0
79835, 18279, 1, 0, 0
79901, 17268, 1, 0, 0
80039, 19303, 1, 0, 0
80132, 16598, 1, 0, 0
80202, 18426, 1, 0, 0
80311, 18517, 1, 0, 0
80405, 19085, 1, 0, 0
80540, 18434, 1, 0, 0
80607, 15404, 1, 0, 0
80700, 15906, 1, 0, 0
80807, 17367, 1, 0, 0
80953, 17766, 1, 0, 0
81015, 18712, 1, 0, 0
81104, 18039, 1, 0, 0
81216, 19072, 1, 0, 0
81354, 17068, 1, 0, 0
81419, 19427, 1, 0, 0
81515, 18955, 1, 0, 0
81626, 17447, 1, 0, 0
81759, 19522, 1, 0, 0
81803, 16649, 1, 0, 0
81920, 17780, 1, 0, 0
82027, 17327, 1, 0, 0
82102, 18604, 1, 0, 0
82205, 17170, 1, 0, 0
82337, 19172, 1, 0, 0
82409, 18966, 1, 0, 0
82500, 17753, 1, 0, 0
82626, 18725, 1, 0, 0
82758, 17778, 1, 0, 0
82802, 19392, 1, 0, 0
82900, 17361, 1, 0, 0
83036, 18728, 1, 0, 0
83103, 18853, 1, 0, 0
83215, 19538, 1, 0, 0
83304, 18039, 1, 0, 0
83444, 19704, 1, 0, 0
83507, 18434, 1, 0, 0
83600, 17212, 1, 0, 0
83715, 18392, 1, 0, 0
83850, 18555, 1, 0, 0
83915, 20877, 1, 0, 0
84009, 18456, 1, 0, 0
84120, 17658, 1, 0, 0
84201, 17363, 1, 0, 0
84314, 18234, 1, 0, 0
84402, 16831, 1, 0, 0
84532, 17235, 1, 0, 0
84668, 17681, 1, 0, 0
84710, 17258, 1, 0, 0
84800, 19887, 1, 0, 0
84943, 18208, 1, 0, 0
85004, 19559, 1, 0, 0
85120, 18527, 1, 0, 0
85206, 15379, 1, 0, 0
85347, 16819, 1, 0, 0
85415, 17093, 1, 0, 0
85506, 18217, 1, 0, 0
85614, 18345, 1, 0, 0
85745, 17171, 1, 0, 0
85809, 19423, 1, 0, 0
85900, 18091, 1, 0, 0
86012, 20510, 1, 0, 0
86135, 17533, 1, 0, 0
86202, 16711, 1, 0, 0
86304, 15094, 1, 0, 0
86422, 19188, 1, 0, 0
86576, 18284, 1, 0, 0
86622, 17423, 1, 0, 0
86721, 18323, 1, 0, 0
86856, 18061, 1, 0, 0
86901, 18826, 1, 0, 0
87006, 21044, 1, 0, 0
87111, 21243, 1, 0, 0
87241, 18330, 1, 0, 0
87310, 18034, 1, 0, 0
87401, 17862, 1, 0, 0
87522, 18430, 1, 0, 0
87612, 18019, 1, 0, 0
87704, 17813, 1, 0, 0
87819, 17899, 1, 0, 0
87901, 16999, 1, 0, 0
88014, 17335, 1, 0, 0
