35036, 69517635, 1, 0, 0
35100, 86161944, 1, 0, 0
35207, 67818377, 1, 0, 0
35322, 60877904, 1, 0, 0
35401, 75517676, 1, 0, 0
35510, 76678450, 1, 0, 0
35626, 55334818, 1, 0, 0
35700, 84769221, 1, 0, 0
35801, 87233527, 1, 0, 0
35914, 47946982, 1, 0, 0
36050, 70893819, 1, 0, 0
36116, 74711793, 1, 0, 0
36209, 68680791, 1, 0, 0
36331, 64683899, 1, 0, 0
36401, 78335011, 1, 0, 0
36505, 73460151, 1, 0, 0
36602, 49672997, 1, 0, 0
36716, 94617206, 1, 0, 0
36812, 69883433, 1, 0, 0
36910, 50722669, 1, 0, 0
37040, 70172174, 1, 0, 0
37106, 81603640, 1, 0, 0
37239, 67761838, 1, 0, 0
37332, 58385301, 1, 0, 0
37407, 76196898, 1, 0, 0
37508, 76947168, 1, 0, 0
37614, 60890563, 1, 0, 0
37732, 55335089, 1, 0, 0
37802, 104431588, 1, 0, 0
37919, 61511556, 1, 0, 0
38008, 103437081, 1, 0, 0
38119, 59128163, 1, 0, 0
38221, 81334989, 1, 0, 0
38347, 61770382, 1, 0, 0
38417, 78242614, 1, 0, 0
38509, 78989001, 1, 0, 0
38630, 57379465, 1, 0, 0
38700, 78188445, 1, 0, 0
38810, 71591650, 1, 0, 0
38903, 58467612, 1, 0, 0
39042, 67979961, 1, 0, 0
39107, 75999281, 1, 0, 0
39217, 68729347, 1, 0, 0
39317, 50030518, 1, 0, 0
39450, 73552444, 1, 0, 0
39518, 71602470, 1, 0, 0
39606, 69873004, 1, 0, 0
39715, 57244096, 1, 0, 0
39880, 68471332, 1, 0, 0
39902, 103614779, 1, 0, 0
40038, 73584612, 1, 0, 0
40110, 81063728, 1, 0, 0
40201, 78185522, 1, 0, 0
40311, 55974679, 1, 0, 0
40446, 70370473, 1, 0, 0
40513, 71432395, 1, 0, 0
40605, 71456499, 1, 0, 0
40716, 52597423, 1, 0, 0
40850, 69037313, 1, 0, 0
40917, 70739584, 1, 0, 0
41000, 65203503, 1, 0, 0
41221, 82849545, 1, 0, 0
41366, 102406208, 1, 0, 0
41410, 99490121, 1, 0, 0
41520, 52403407, 1, 0, 0
41626, 72388118, 1, 0, 0
41759, 54689568, 1, 0, 0
41805, 83720931, 1, 0, 0
41913, 57202872, 1, 0, 0
42022, 67336862, 1, 0, 0
42100, 65314905, 1, 0, 0
42248, 78145534, 1, 0, 0
42334, 93492731, 1, 0, 0
42403, 76974800, 1, 0, 0
42512, 71199819, 1, 0, 0
42606, 46280511, 1, 0, 0
42740, 71528723, 1, 0, 0
42818, 80114860, 1, 0, 0
42907, 69062496, 1, 0, 0
43020, 58782134, 1, 0, 0
43138, 63029660, 1, 0, 0
43201, 64617443, 1, 0, 0
43316, 72721508, 1, 0, 0
43407, 45507881, 1, 0, 0
43542, 70293635, 1, 0, 0
43606, 78838801, 1, 0, 0
43713, 63142947, 1, 0, 0
43815, 49330497, 1, 0, 0
43947, 74395734, 1, 0, 0
44012, 70998495, 1, 0, 0
44100, 72506022, 1, 0, 0
44208, 50879304, 1, 0, 0
44343, 71789304, 1, 0, 0
44406, 67190501, 1, 0, 0
44532, 63753613, 1, 0, 0
44651, 85186926, 1, 0, 0
44710, 83416454, 1, 0, 0
44800, 66282164, 1, 0, 0
44928, 57088416, 1, 0, 0
45065, 72712087, 1, 0, 0
45109, 88263901, 1, 0, 0
45206, 53698577, 1, 0, 0
45314, 56968574, 1, 0, 0
45446, 66133703, 1, 0, 0
45513, 75273089, 1, 0, 0
45600, 68392220, 1, 0, 0
45708, 50614785, 1, 0, 0
45860, 77138369, 1, 0, 0
45914, 83016105, 1, 0, 0
46003, 53053508, 1, 0, 0
46150, 74028560, 1, 0, 0
46219, 101450154, 1, 0, 0
46302, 55408691, 1, 0, 0
46438, 63354718, 1, 0, 0
46519, 83262899, 1, 0, 0
46640, 79623905, 1, 0, 0
46757, 73356962, 1, 0, 0
46809, 97984961, 1, 0, 0
46902, 49080193, 1, 0, 0
47042, 75841082, 1, 0, 0
47102, 79613218, 1, 0, 0
47209, 64801217, 1, 0, 0
47335, 59544265, 1, 0, 0
47411, 82144204, 1, 0, 0
47574, 90730096, 1, 0, 0
47606, 156442438, 1, 0, 0
47719, 106718293, 1, 0, 0
47858, 79807853, 1, 0, 0
47912, 91641178, 1, 0, 0
48005, 53570876, 1, 0, 0
48149, 72267147, 1, 0, 0
48201, 95246819, 1, 0, 0
48305, 52048001, 1, 0, 0
48450, 80877714, 1, 0, 0
48502, 91694057, 1, 0, 0
48644, 80340867, 1, 0, 0
48749, 113143847, 1, 0, 0
48846, 91064052, 1, 0, 0
48901, 86000003, 1, 0, 0
49026, 73522506, 1, 0, 0
49100, 89487397, 1, 0, 0
49214, 88863801, 1, 0, 0
49304, 48735704, 1, 0, 0
49441, 67265112, 1, 0, 0
49507, 68068352, 1, 0, 0
49617, 85652408, 1, 0, 0
49706, 47613919, 1, 0, 0
49840, 66926450, 1, 0, 0
49908, 68543615, 1, 0, 0
50027, 76623043, 1, 0, 0
50121, 61479624, 1, 0, 0
50248, 66670737, 1, 0, 0
50315, 71588232, 1, 0, 0
50403, 64383708, 1, 0, 0
50521, 60874630, 1, 0, 0
50666, 68599902, 1, 0, 0
50716, 97801594, 1, 0, 0
50804, 48897346, 1, 0, 0
50900, 94272595, 1, 0, 0
51069, 108838496, 1, 0, 0
51164, 247523511, 1, 0, 0
51225, 136020056, 1, 0, 0
51315, 64098564, 1, 0, 0
51452, 68591793, 1, 0, 0
51500, 87216654, 1, 0, 0
51606, 62142750, 1, 0, 0
51720, 63386282, 1, 0, 0
51849, 65974978, 1, 0, 0
51915, 76271225, 1, 0, 0
52005, 66623125, 1, 0, 0
52114, 53288772, 1, 0, 0
52283, 73313116, 1, 0, 0
52305, 105285315, 1, 0, 0
52421, 69341101, 1, 0, 0
52558, 64738942, 1, 0, 0
52615, 84876695, 1, 0, 0
52702, 63831133, 1, 0, 0
52834, 64941819, 1, 0, 0
52900, 66661863, 1, 0, 0
53015, 136368121, 1, 0, 0
53104, 104169497, 1, 0, 0
53200, 92678198, 1, 0, 0
53331, 83142110, 1, 0, 0
53400, 71967891, 1, 0, 0
53511, 70527537, 1, 0, 0
53608, 45509137, 1, 0, 0
53746, 78701566, 1, 0, 0
53816, 68656262, 1, 0, 0
53915, 78739144, 1, 0, 0
54022, 55028404, 1, 0, 0
54153, 65764418, 1, 0, 0
54201, 84785653, 1, 0, 0
54304, 56876771, 1, 0, 0
54440, 75065568, 1, 0, 0
54500, 75829300, 1, 0, 0
54614, 74966516, 1, 0, 0
54723, 55556210, 1, 0, 0
54850, 66229040, 1, 0, 0
54916, 68368160, 1, 0, 0
55001, 68008264, 1, 0, 0
55129, 70715793, 1, 0, 0
55262, 67745956, 1, 0, 0
55302, 84638584, 1, 0, 0
55418, 44729748, 1, 0, 0
55502, 80949550, 1, 0, 0
55612, 70181726, 1, 0, 0
55700, 65613298, 1, 0, 0
55815, 59291591, 1, 0, 0
55948, 67959554, 1, 0, 0
56016, 75275926, 1, 0, 0
56112, 65446871, 1, 0, 0
56229, 64236105, 1, 0, 0
56359, 68759640, 1, 0, 0
56403, 82351593, 1, 0, 0
56516, 66820454, 1, 0, 0
56639, 58381665, 1, 0, 0
56700, 80290766, 1, 0, 0
56814, 67794652, 1, 0, 0
56901, 49866882, 1, 0, 0
57035, 70647476, 1, 0, 0
57103, 63938966, 1, 0, 0
57216, 82754414, 1, 0, 0
57302, 52866944, 1, 0, 0
57432, 66704039, 1, 0, 0
57519, 64111391, 1, 0, 0
57610, 89444410, 1, 0, 0
57728, 69496012, 1, 0, 0
57862, 70512908, 1, 0, 0
57915, 84288984, 1, 0, 0
58000, 59353610, 1, 0, 0
58142, 71013020, 1, 0, 0
58206, 70527493, 1, 0, 0
58315, 69433179, 1, 0, 0
58402, 45024952, 1, 0, 0
58536, 67355744, 1, 0, 0
58602, 73191214, 1, 0, 0
58711, 75186863, 1, 0, 0
58805, 51237584, 1, 0, 0
58945, 66835830, 1, 0, 0
59016, 75434316, 1, 0, 0
59113, 77275962, 1, 0, 0
59223, 60280631, 1, 0, 0
59354, 65733596, 1, 0, 0
59400, 68855410, 1, 0, 0
59500, 58218244, 1, 0, 0
59628, 70203160, 1, 0, 0
59778, 67416687, 1, 0, 0
59804, 94524171, 1, 0, 0
59920, 61258066, 1, 0, 0
60048, 66265185, 1, 0, 0
60114, 68923356, 1, 0, 0
60212, 79599324, 1, 0, 0
60318, 52073135, 1, 0, 0
60452, 62604103, 1, 0, 0
60519, 82923530, 1, 0, 0
60608, 55257416, 1, 0, 0
60722, 72300664, 1, 0, 0
60857, 60004835, 1, 0, 0
60912, 94865858, 1, 0, 0
61000, 53817303, 1, 0, 0
61136, 73102790, 1, 0, 0
61204, 72083593, 1, 0, 0
61319, 70547716, 1, 0, 0
61404, 47549940, 1, 0, 0
61585, 70500949, 1, 0, 0
61603, 126277825, 1, 0, 0
61716, 98582161, 1, 0, 0
61857, 52444505, 1, 0, 0
61903, 91727728, 1, 0, 0
62019, 47087961, 1, 0, 0
62153, 79831045, 1, 0, 0
62200, 87550845, 1, 0, 0
62310, 61658159, 1, 0, 0
62432, 57725509, 1, 0, 0
62500, 74531023, 1, 0, 0
62617, 80908193, 1, 0, 0
62713, 53030423, 1, 0, 0
62842, 67772462, 1, 0, 0
62902, 69618785, 1, 0, 0
63010, 73134671, 1, 0, 0
63115, 57470369, 1, 0, 0
63233, 62701665, 1, 0, 0
63300, 71748361, 1, 0, 0
63405, 74857652, 1, 0, 0
63500, 48966594, 1, 0, 0
63632, 66580539, 1, 0, 0
63700, 75240723, 1, 0, 0
63821, 69312204, 1, 0, 0
63916, 59713638, 1, 0, 0
64004, 71505066, 1, 0, 0
64108, 70065340, 1, 0, 0
64205, 49446349, 1, 0, 0
64331, 75800302, 1, 0, 0
64464, 65213538, 1, 0, 0
64512, 81075613, 1, 0, 0
64600, 54186551, 1, 0, 0
64723, 68403530, 1, 0, 0
64861, 61070337, 1, 0, 0
64907, 94427351, 1, 0, 0
65014, 58525953, 1, 0, 0
65126, 55981251, 1, 0, 0
65261, 66789935, 1, 0, 0
65324, 97410875, 1, 0, 0
65454, 61192541, 1, 0, 0
65537, 118694719, 1, 0, 0
65623, 83073852, 1, 0, 0
65756, 72360702, 1, 0, 0
65801, 79446257, 1, 0, 0
65911, 62125695, 1, 0, 0
66033, 60465020, 1, 0, 0
66161, 69425137, 1, 0, 0
66205, 84849314, 1, 0, 0
66314, 54399065, 1, 0, 0
66473, 64715127, 1, 0, 0
66526, 123753789, 1, 0, 0
66616, 65859670, 1, 0, 0
66740, 63729289, 1, 0, 0
66816, 76595148, 1, 0, 0
66902, 63790490, 1, 0, 0
67028, 68003477, 1, 0, 0
67100, 72314474, 1, 0, 0
67204, 73043698, 1, 0, 0
67314, 63157709, 1, 0, 0
67428, 59459373, 1, 0, 0
67563, 67611898, 1, 0, 0
67610, 85282624, 1, 0, 0
67704, 48265682, 1, 0, 0
67850, 71607751, 1, 0, 0
67916, 78267186, 1, 0, 0
68004, 72382179, 1, 0, 0
68128, 63913503, 1, 0, 0
68200, 73491228, 1, 0, 0
68308, 77629485, 1, 0, 0
68425, 79391717, 1, 0, 0
68560, 61829399, 1, 0, 0
68603, 92101904, 1, 0, 0
68721, 43001516, 1, 0, 0
68860, 82198999, 1, 0, 0
68905, 89210621, 1, 0, 0
69013, 63898197, 1, 0, 0
69151, 54318211, 1, 0, 0
69214, 108295624, 1, 0, 0
69304, 60891468, 1, 0, 0
69424, 55151997, 1, 0, 0
69559, 70754762, 1, 0, 0
69605, 85180909, 1, 0, 0
69710, 62064763, 1, 0, 0
69848, 62977157, 1, 0, 0
69915, 102859196, 1, 0, 0
70003, 64468755, 1, 0, 0
70138, 69313825, 1, 0, 0
70215, 72563566, 1, 0, 0
70300, 77892125, 1, 0, 0
70408, 51647909, 1, 0, 0
70501, 80411428, 1, 0, 0
70602, 71175616, 1, 0, 0
70706, 57401264, 1, 0, 0
70817, 59160557, 1, 0, 0
70921, 87810724, 1, 0, 0
71105, 81061182, 1, 0, 0
71399, 142834209, 1, 0, 0
71400, 207266804, 1, 0, 0
71555, 130526140, 1, 0, 0
71611, 91912262, 1, 0, 0
71703, 59555097, 1, 0, 0
71833, 69825035, 1, 0, 0
71903, 72614404, 1, 0, 0
72010, 72783653, 1, 0, 0
72100, 45510410, 1, 0, 0
72240, 68764536, 1, 0, 0
72308, 75756283, 1, 0, 0
72400, 72516906, 1, 0, 0
72509, 56665848, 1, 0, 0
72645, 64748905, 1, 0, 0
72732, 73437332, 1, 0, 0
72806, 61929123, 1, 0, 0
72958, 88253418, 1, 0, 0
73007, 86742496, 1, 0, 0
73101, 46727667, 1, 0, 0
73234, 68947321, 1, 0, 0
73315, 94927998, 1, 0, 0
73404, 66131142, 1, 0, 0
73510, 61127667, 1, 0, 0
73602, 72142481, 1, 0, 0
73711, 64298371, 1, 0, 0
73807, 65316517, 1, 0, 0
73920, 66362346, 1, 0, 0
74057, 67751935, 1, 0, 0
74102, 88201663, 1, 0, 0
74213, 60681609, 1, 0, 0
74323, 59547197, 1, 0, 0
74400, 64882516, 1, 0, 0
74503, 87633225, 1, 0, 0
74601, 57584711, 1, 0, 0
74741, 70910059, 1, 0, 0
74813, 71976935, 1, 0, 0
74908, 74289624, 1, 0, 0
75023, 68028022, 1, 0, 0
75101, 69872320, 1, 0, 0
75231, 88040557, 1, 0, 0
75377, 74182737, 1, 0, 0
75400, 199431930, 1, 0, 0
75514, 93722372, 1, 0, 0
75611, 94099739, 1, 0, 0
75702, 55391179, 1, 0, 0
75839, 67291938, 1, 0, 0
75912, 76430272, 1, 0, 0
76019, 73572831, 1, 0, 0
76114, 48472664, 1, 0, 0
76201, 73800070, 1, 0, 0
76313, 65105298, 1, 0, 0
76400, 61229857, 1, 0, 0
76519, 73654874, 1, 0, 0
76657, 59811575, 1, 0, 0
76701, 93733441, 1, 0, 0
76800, 47892110, 1, 0, 0
76932, 70765119, 1, 0, 0
77003, 65874144, 1, 0, 0
77113, 82635244, 1, 0, 0
77202, 46181612, 1, 0, 0
77336, 66494504, 1, 0, 0
77408, 74579206, 1, 0, 0
77526, 74955104, 1, 0, 0
77613, 55077621, 1, 0, 0
77736, 71403600, 1, 0, 0
77806, 118354274, 1, 0, 0
77912, 74015950, 1, 0, 0
78004, 67653390, 1, 0, 0
78140, 89865670, 1, 0, 0
78233, 85121726, 1, 0, 0
78300, 69103334, 1, 0, 0
78413, 74812836, 1, 0, 0
78516, 48527108, 1, 0, 0
78646, 77130313, 1, 0, 0
78715, 69572920, 1, 0, 0
78808, 72203755, 1, 0, 0
78919, 60177412, 1, 0, 0
79000, 71568825, 1, 0, 0
79110, 94860647, 1, 0, 0
79200, 44667138, 1, 0, 0
79329, 65829363, 1, 0, 0
79414, 78067852, 1, 0, 0
79501, 58310260, 1, 0, 0
79612, 68082377, 1, 0, 0
79726, 60361157, 1, 0, 0
79813, 67280686, 1, 0, 0
79900, 69142855, 1, 0, 0
80017, 75781982, 1, 0, 0
80155, 70118431, 1, 0, 0
80200, 82062186, 1, 0, 0
80315, 65760725, 1, 0, 0
80431, 58598519, 1, 0, 0
80564, 69881961, 1, 0, 0
80608, 84122224, 1, 0, 0
80700, 49189645, 1, 0, 0
80833, 67797146, 1, 0, 0
80911, 72930324, 1, 0, 0
81014, 77403005, 1, 0, 0
81104, 45925027, 1, 0, 0
81238, 66555583, 1, 0, 0
81308, 70710552, 1, 0, 0
81400, 71920373, 1, 0, 0
81514, 68663320, 1, 0, 0
81650, 65644976, 1, 0, 0
81716, 81656234, 1, 0, 0
81803, 65993503, 1, 0, 0
81922, 58174867, 1, 0, 0
82008, 69166561, 1, 0, 0
82118, 75289903, 1, 0, 0
82224, 89402683, 1, 0, 0
82364, 64090903, 1, 0, 0
82411, 92489735, 1, 0, 0
82500, 52032717, 1, 0, 0
82600, 71439343, 1, 0, 0
82715, 74729445, 1, 0, 0
82806, 69447025, 1, 0, 0
82923, 59973541, 1, 0, 0
