34003, 15391, 1, 0, 0
34115, 17411, 1, 0, 0
34203, 20100, 1, 0, 0
34313, 17072, 1, 0, 0
34419, 17123, 1, 0, 0
34509, 15836, 1, 0, 0
34600, 16229, 1, 0, 0
34703, 16158, 1, 0, 0
34817, 16953, 1, 0, 0
34908, 17436, 1, 0, 0
35002, 14722, 1, 0, 0
35108, 18325, 1, 0, 0
35218, 19113, 1, 0, 0
35310, 17249, 1, 0, 0
35416, 15667, 1, 0, 0
35522, 15501, 1, 0, 0
35612, 16144, 1, 0, 0
35708, 15283, 1, 0, 0
35806, 20204, 1, 0, 0
35901, 15813, 1, 0, 0
36017, 18225, 1, 0, 0
36106, 16911, 1, 0, 0
36219, 15329, 1, 0, 0
36315, 15413, 1, 0, 0
36413, 17400, 1, 0, 0
36502, 15892, 1, 0, 0
36614, 18177, 1, 0, 0
36703, 15228, 1, 0, 0
36800, 14466, 1, 0, 0
36922, 16368, 1, 0, 0
37008, 14894, 1, 0, 0
37121, 13939, 1, 0, 0
37207, 14797, 1, 0, 0
37317, 16733, 1, 0, 0
37408, 25567, 1, 0, 0
37516, 16773, 1, 0, 0
37608, 15113, 1, 0, 0
37719, 15618, 1, 0, 0
37814, 15612, 1, 0, 0
37904, 23481, 1, 0, 0
38014, 17726, 1, 0, 0
38109, 19699, 1, 0, 0
38200, 19815, 1, 0, 0
38300, 14636, 1, 0, 0
38402, 14940, 1, 0, 0
38500, 16257, 1, 0, 0
38619, 16518, 1, 0, 0
38708, 17841, 1, 0, 0
38800, 15110, 1, 0, 0
38912, 15481, 1, 0, 0
39002, 15943, 1, 0, 0
39118, 15252, 1, 0, 0
39203, 16653, 1, 0, 0
39322, 20239, 1, 0, 0
39417, 18107, 1, 0, 0
39506, 17180, 1, 0, 0
39620, 17265, 1, 0, 0
39703, 16139, 1, 0, 0
39800, 16227, 1, 0, 0
39912, 19096, 1, 0, 0
40002, 16197, 1, 0, 0
40120, 16314, 1, 0, 0
40205, 16274, 1, 0, 0
40302, 18062, 1, 0, 0
40413, 19581, 1, 0, 0
40504, 18712, 1, 0, 0
40614, 15330, 1, 0, 0
40706, 15850, 1, 0, 0
40817, 17411, 1, 0, 0
40906, 15002, 1, 0, 0
41005, 16745, 1, 0, 0
41122, 15186, 1, 0, 0
41235, 17139, 1, 0, 0
41301, 14909, 1, 0, 0
41400, 15598, 1, 0, 0
41508, 15006, 1, 0, 0
41616, 16692, 1, 0, 0
41705, 18621, 1, 0, 0
41815, 16936, 1, 0, 0
41904, 16788, 1, 0, 0
42013, 15387, 1, 0, 0
42102, 14333, 1, 0, 0
42210, 15944, 1, 0, 0
42305, 15913, 1, 0, 0
42412, 15558, 1, 0, 0
42500, 17329, 1, 0, 0
42600, 15887, 1, 0, 0
42706, 17585, 1, 0, 0
42803, 18667, 1, 0, 0
42920, 17096, 1, 0, 0
43007, 14560, 1, 0, 0
43100, 14541, 1, 0, 0
43214, 19352, 1, 0, 0
43302, 18530, 1, 0, 0
43417, 18096, 1, 0, 0
43507, 14766, 1, 0, 0
43615, 16205, 1, 0, 0
43700, 16874, 1, 0, 0
43822, 14803, 1, 0, 0
43912, 16003, 1, 0, 0
44002, 18485, 1, 0, 0
44110, 18112, 1, 0, 0
44220, 15961, 1, 0, 0
44303, 18662, 1, 0, 0
44421, 17010, 1, 0, 0
44511, 14755, 1, 0, 0
44613, 18809, 1, 0, 0
44722, 14127, 1, 0, 0
44832, 16763, 1, 0, 0
44914, 15010, 1, 0, 0
45007, 15430, 1, 0, 0
45101, 15153, 1, 0, 0
45246, 16346, 1, 0, 0
45322, 17437, 1, 0, 0
45413, 15959, 1, 0, 0
45503, 18396, 1, 0, 0
45613, 16310, 1, 0, 0
45703, 15612, 1, 0, 0
45826, 15005, 1, 0, 0
45922, 17744, 1, 0, 0
46015, 15757, 1, 0, 0
46107, 15645, 1, 0, 0
46213, 14621, 1, 0, 0
46300, 14125, 1, 0, 0
46400, 16707, 1, 0, 0
46500, 20793, 1, 0, 0
46600, 16556, 1, 0, 0
46700, 16381, 1, 0, 0
46818, 14946, 1, 0, 0
46909, 14988, 1, 0, 0
47012, 17227, 1, 0, 0
47104, 16083, 1, 0, 0
47204, 16170, 1, 0, 0
47317, 17765, 1, 0, 0
47401, 16802, 1, 0, 0
47528, 16241, 1, 0, 0
47607, 20162, 1, 0, 0
47730, 18244, 1, 0, 0
47800, 17505, 1, 0, 0
47922, 19514, 1, 0, 0
48016, 18446, 1, 0, 0
48114, 19462, 1, 0, 0
48209, 18385, 1, 0, 0
48313, 18531, 1, 0, 0
48416, 17350, 1, 0, 0
48508, 16216, 1, 0, 0
48606, 20016, 1, 0, 0
48708, 19950, 1, 0, 0
48806, 16333, 1, 0, 0
48905, 16102, 1, 0, 0
49003, 15806, 1, 0, 0
49102, 15963, 1, 0, 0
49202, 18097, 1, 0, 0
49314, 23579, 1, 0, 0
49405, 15170, 1, 0, 0
49500, 16479, 1, 0, 0
49605, 15202, 1, 0, 0
49715, 15985, 1, 0, 0
49807, 15070, 1, 0, 0
49921, 16845, 1, 0, 0
50015, 17566, 1, 0, 0
50107, 18131, 1, 0, 0
50200, 18889, 1, 0, 0
50305, 16510, 1, 0, 0
50412, 15736, 1, 0, 0
50530, 16377, 1, 0, 0
50602, 16874, 1, 0, 0
50700, 16045, 1, 0, 0
50812, 18001, 1, 0, 0
50932, 18964, 1, 0, 0
51103, 20465, 1, 0, 0
51201, 20944, 1, 0, 0
51301, 17286, 1, 0, 0
51400, 15121, 1, 0, 0
51511, 15385, 1, 0, 0
51615, 15127, 1, 0, 0
51703, 15241, 1, 0, 0
51800, 15950, 1, 0, 0
51901, 16216, 1, 0, 0
52015, 15003, 1, 0, 0
52101, 20590, 1, 0, 0
52203, 15156, 1, 0, 0
52315, 15261, 1, 0, 0
52404, 14705, 1, 0, 0
52513, 17170, 1, 0, 0
52607, 16803, 1, 0, 0
52712, 16814, 1, 0, 0
52800, 16269, 1, 0, 0
52912, 16827, 1, 0, 0
53022, 20404, 1, 0, 0
53111, 16023, 1, 0, 0
53206, 21300, 1, 0, 0
53300, 15691, 1, 0, 0
53411, 15619, 1, 0, 0
53520, 14484, 1, 0, 0
53605, 15555, 1, 0, 0
53715, 15089, 1, 0, 0
53803, 15518, 1, 0, 0
53901, 15347, 1, 0, 0
54014, 19002, 1, 0, 0
54100, 15239, 1, 0, 0
54208, 15440, 1, 0, 0
54315, 15931, 1, 0, 0
54402, 17825, 1, 0, 0
54531, 16724, 1, 0, 0
54600, 19767, 1, 0, 0
54713, 20850, 1, 0, 0
54818, 20064, 1, 0, 0
54902, 19710, 1, 0, 0
55000, 16386, 1, 0, 0
55106, 16044, 1, 0, 0
55209, 18260, 1, 0, 0
55318, 17547, 1, 0, 0
55418, 18616, 1, 0, 0
55516, 17416, 1, 0, 0
55603, 15975, 1, 0, 0
55713, 19487, 1, 0, 0
55801, 15546, 1, 0, 0
55916, 18901, 1, 0, 0
56003, 16384, 1, 0, 0
56100, 15889, 1, 0, 0
56215, 15497, 1, 0, 0
56308, 14572, 1, 0, 0
56412, 15951, 1, 0, 0
56502, 15966, 1, 0, 0
56600, 15380, 1, 0, 0
56711, 14602, 1, 0, 0
56801, 15526, 1, 0, 0
56913, 20859, 1, 0, 0
57000, 17200, 1, 0, 0
57111, 20102, 1, 0, 0
57216, 16412, 1, 0, 0
57315, 15539, 1, 0, 0
57404, 17373, 1, 0, 0
57510, 15705, 1, 0, 0
57603, 16030, 1, 0, 0
57715, 18925, 1, 0, 0
57808, 15320, 1, 0, 0
57916, 15485, 1, 0, 0
58008, 14314, 1, 0, 0
58104, 16989, 1, 0, 0
58202, 16589, 1, 0, 0
58302, 18699, 1, 0, 0
58417, 15747, 1, 0, 0
58501, 16076, 1, 0, 0
58614, 15577, 1, 0, 0
58701, 18793, 1, 0, 0
58812, 16338, 1, 0, 0
58909, 15046, 1, 0, 0
59005, 15336, 1, 0, 0
59100, 15020, 1, 0, 0
59213, 15436, 1, 0, 0
59300, 16148, 1, 0, 0
59409, 16844, 1, 0, 0
59513, 19201, 1, 0, 0
59602, 16434, 1, 0, 0
59708, 16184, 1, 0, 0
59811, 14823, 1, 0, 0
59908, 16633, 1, 0, 0
60015, 16622, 1, 0, 0
60107, 15496, 1, 0, 0
60200, 17186, 1, 0, 0
60305, 19602, 1, 0, 0
60411, 15782, 1, 0, 0
60507, 19350, 1, 0, 0
60618, 22160, 1, 0, 0
60713, 15965, 1, 0, 0
60803, 16680, 1, 0, 0
60917, 16555, 1, 0, 0
61009, 16183, 1, 0, 0
61100, 15661, 1, 0, 0
61216, 15792, 1, 0, 0
61305, 16984, 1, 0, 0
61414, 15868, 1, 0, 0
61513, 17488, 1, 0, 0
61615, 15221, 1, 0, 0
61706, 18462, 1, 0, 0
61800, 16474, 1, 0, 0
61914, 16248, 1, 0, 0
62023, 17262, 1, 0, 0
62100, 20636, 1, 0, 0
62210, 19142, 1, 0, 0
62300, 19463, 1, 0, 0
62421, 16286, 1, 0, 0
62509, 15028, 1, 0, 0
62602, 15462, 1, 0, 0
62722, 19136, 1, 0, 0
62812, 18408, 1, 0, 0
62904, 15884, 1, 0, 0
63003, 19067, 1, 0, 0
63110, 17532, 1, 0, 0
63202, 15384, 1, 0, 0
63304, 17812, 1, 0, 0
63400, 20007, 1, 0, 0
63509, 15905, 1, 0, 0
63600, 15374, 1, 0, 0
63707, 15096, 1, 0, 0
63802, 18250, 1, 0, 0
63903, 15573, 1, 0, 0
64019, 18719, 1, 0, 0
64100, 15036, 1, 0, 0
64205, 15112, 1, 0, 0
64300, 14965, 1, 0, 0
64409, 16402, 1, 0, 0
64500, 15346, 1, 0, 0
64607, 19073, 1, 0, 0
64718, 16719, 1, 0, 0
64804, 18719, 1, 0, 0
64915, 15254, 1, 0, 0
65003, 15106, 1, 0, 0
65114, 17596, 1, 0, 0
65205, 14695, 1, 0, 0
65326, 16144, 1, 0, 0
65444, 15669, 1, 0, 0
65525, 19370, 1, 0, 0
65611, 21023, 1, 0, 0
65704, 16678, 1, 0, 0
65812, 16899, 1, 0, 0
65900, 18111, 1, 0, 0
66011, 16260, 1, 0, 0
66111, 15222, 1, 0, 0
66217, 16951, 1, 0, 0
66300, 16818, 1, 0, 0
66400, 15804, 1, 0, 0
66502, 16335, 1, 0, 0
66604, 15788, 1, 0, 0
66707, 15031, 1, 0, 0
66801, 16559, 1, 0, 0
66904, 15854, 1, 0, 0
67015, 15838, 1, 0, 0
67107, 18268, 1, 0, 0
67214, 19778, 1, 0, 0
67302, 20552, 1, 0, 0
67415, 15915, 1, 0, 0
67505, 15708, 1, 0, 0
67623, 15572, 1, 0, 0
67713, 16297, 1, 0, 0
67809, 19744, 1, 0, 0
67906, 19709, 1, 0, 0
68021, 17861, 1, 0, 0
68102, 16418, 1, 0, 0
68209, 20582, 1, 0, 0
68323, 18821, 1, 0, 0
68412, 18991, 1, 0, 0
68500, 19783, 1, 0, 0
68616, 14674, 1, 0, 0
68706, 16738, 1, 0, 0
68801, 16676, 1, 0, 0
68915, 16648, 1, 0, 0
69006, 20267, 1, 0, 0
69113, 17965, 1, 0, 0
69206, 17236, 1, 0, 0
69315, 17242, 1, 0, 0
69416, 19998, 1, 0, 0
69524, 18149, 1, 0, 0
69614, 15264, 1, 0, 0
69704, 17649, 1, 0, 0
69804, 15391, 1, 0, 0
69905, 16749, 1, 0, 0
70017, 15996, 1, 0, 0
70102, 17719, 1, 0, 0
70200, 16407, 1, 0, 0
70312, 20243, 1, 0, 0
70400, 19919, 1, 0, 0
70503, 16122, 1, 0, 0
70608, 17470, 1, 0, 0
70700, 19355, 1, 0, 0
70804, 18984, 1, 0, 0
70929, 15600, 1, 0, 0
71018, 15357, 1, 0, 0
71138, 15663, 1, 0, 0
71223, 17479, 1, 0, 0
71373, 18882, 1, 0, 0
71400, 17803, 1, 0, 0
71520, 17810, 1, 0, 0
71614, 15072, 1, 0, 0
71709, 15364, 1, 0, 0
71803, 19209, 1, 0, 0
71914, 14090, 1, 0, 0
72004, 15594, 1, 0, 0
72111, 16891, 1, 0, 0
72203, 15896, 1, 0, 0
72300, 16229, 1, 0, 0
72412, 17671, 1, 0, 0
72500, 17700, 1, 0, 0
72615, 16593, 1, 0, 0
72705, 18830, 1, 0, 0
72816, 19319, 1, 0, 0
72901, 21896, 1, 0, 0
73018, 16999, 1, 0, 0
73115, 16055, 1, 0, 0
73201, 14412, 1, 0, 0
73316, 15107, 1, 0, 0
73400, 16043, 1, 0, 0
73500, 14900, 1, 0, 0
73615, 16774, 1, 0, 0
73700, 15281, 1, 0, 0
73815, 17486, 1, 0, 0
73913, 17300, 1, 0, 0
74000, 15429, 1, 0, 0
74113, 17904, 1, 0, 0
74204, 16172, 1, 0, 0
74300, 19482, 1, 0, 0
74405, 16357, 1, 0, 0
74517, 18723, 1, 0, 0
74631, 19287, 1, 0, 0
74711, 16760, 1, 0, 0
74800, 16664, 1, 0, 0
74915, 18598, 1, 0, 0
75013, 18532, 1, 0, 0
75105, 15090, 1, 0, 0
75221, 16952, 1, 0, 0
75300, 14194, 1, 0, 0
75408, 14705, 1, 0, 0
75500, 17349, 1, 0, 0
75600, 19158, 1, 0, 0
75712, 18194, 1, 0, 0
75809, 14701, 1, 0, 0
75946, 14481, 1, 0, 0
76010, 16510, 1, 0, 0
76104, 19662, 1, 0, 0
76216, 19634, 1, 0, 0
76300, 19241, 1, 0, 0
76407, 15433, 1, 0, 0
76502, 19843, 1, 0, 0
76619, 17988, 1, 0, 0
76712, 16577, 1, 0, 0
76812, 19119, 1, 0, 0
76900, 16673, 1, 0, 0
77014, 27582, 1, 0, 0
77100, 22796, 1, 0, 0
77213, 15101, 1, 0, 0
77303, 16485, 1, 0, 0
77415, 15523, 1, 0, 0
77530, 15788, 1, 0, 0
77604, 17863, 1, 0, 0
77721, 16640, 1, 0, 0
77814, 15546, 1, 0, 0
77906, 16342, 1, 0, 0
78015, 15375, 1, 0, 0
78116, 17221, 1, 0, 0
78200, 13834, 1, 0, 0
78311, 15782, 1, 0, 0
78400, 17083, 1, 0, 0
78530, 15226, 1, 0, 0
78605, 15474, 1, 0, 0
78703, 15931, 1, 0, 0
78816, 17222, 1, 0, 0
78907, 14665, 1, 0, 0
79000, 16536, 1, 0, 0
79101, 18368, 1, 0, 0
79210, 19836, 1, 0, 0
79301, 14975, 1, 0, 0
79405, 16373, 1, 0, 0
79511, 14899, 1, 0, 0
79602, 15089, 1, 0, 0
79712, 14952, 1, 0, 0
79800, 15617, 1, 0, 0
79934, 15548, 1, 0, 0
80005, 14992, 1, 0, 0
80121, 18207, 1, 0, 0
80210, 16464, 1, 0, 0
80303, 14997, 1, 0, 0
80430, 16260, 1, 0, 0
80507, 13792, 1, 0, 0
80604, 16865, 1, 0, 0
80710, 15225, 1, 0, 0
80802, 16090, 1, 0, 0
80920, 28490, 1, 0, 0
81000, 17958, 1, 0, 0
81109, 17071, 1, 0, 0
81204, 18254, 1, 0, 0
81320, 15939, 1, 0, 0
81409, 15899, 1, 0, 0
81501, 14965, 1, 0, 0
81617, 19663, 1, 0, 0
81705, 19599, 1, 0, 0
81817, 19999, 1, 0, 0
81909, 17060, 1, 0, 0
82016, 16389, 1, 0, 0
82151, 16724, 1, 0, 0
82213, 17912, 1, 0, 0
82304, 17040, 1, 0, 0
82406, 17457, 1, 0, 0
82509, 17271, 1, 0, 0
82614, 15953, 1, 0, 0
82700, 22643, 1, 0, 0
82816, 15482, 1, 0, 0
82908, 15892, 1, 0, 0
83002, 17983, 1, 0, 0
83116, 16609, 1, 0, 0
83202, 14664, 1, 0, 0
83316, 16501, 1, 0, 0
83412, 19571, 1, 0, 0
83518, 20560, 1, 0, 0
83609, 19741, 1, 0, 0
83706, 21214, 1, 0, 0
83816, 16279, 1, 0, 0
83907, 18110, 1, 0, 0
84017, 19333, 1, 0, 0
84105, 14650, 1, 0, 0
84216, 16338, 1, 0, 0
84303, 16719, 1, 0, 0
84407, 17677, 1, 0, 0
84500, 20363, 1, 0, 0
84606, 20456, 1, 0, 0
84718, 19381, 1, 0, 0
84809, 19535, 1, 0, 0
84909, 15806, 1, 0, 0
85017, 16868, 1, 0, 0
85102, 15093, 1, 0, 0
85200, 17959, 1, 0, 0
85314, 15266, 1, 0, 0
85402, 14878, 1, 0, 0
85505, 17513, 1, 0, 0
85603, 20252, 1, 0, 0
85711, 16831, 1, 0, 0
85802, 19085, 1, 0, 0
85915, 16198, 1, 0, 0
86003, 15856, 1, 0, 0
86102, 16282, 1, 0, 0
86216, 15404, 1, 0, 0
86308, 16739, 1, 0, 0
86407, 15578, 1, 0, 0
86518, 14456, 1, 0, 0
86615, 19715, 1, 0, 0
86712, 16089, 1, 0, 0
86800, 17095, 1, 0, 0
86910, 18848, 1, 0, 0
87018, 16999, 1, 0, 0
87119, 15498, 1, 0, 0
87208, 14567, 1, 0, 0
87300, 19531, 1, 0, 0
87417, 15649, 1, 0, 0
87508, 14808, 1, 0, 0
87603, 18348, 1, 0, 0
