18700, 43840, 1, 0, 0
18800, 41920, 1, 0, 0
18900, 39680, 1, 0, 0
18999, 41373, 1, 0, 0
19099, 44800, 1, 0, 0
19199, 40960, 1, 0, 0
19299, 40640, 1, 0, 0
19399, 33280, 1, 0, 0
19500, 44800, 1, 0, 0
19600, 41280, 1, 0, 0
19700, 24640, 1, 0, 0
19800, 26560, 1, 0, 0
19900, 38080, 1, 0, 0
19999, 38787, 1, 0, 0
20099, 27520, 1, 0, 0
20199, 48000, 1, 0, 0
20299, 40960, 1, 0, 0
20399, 40960, 1, 0, 0
20499, 42560, 1, 0, 0
20599, 44160, 1, 0, 0
20699, 40960, 1, 0, 0
20800, 37760, 1, 0, 0
20900, 47360, 1, 0, 0
20999, 41373, 1, 0, 0
21099, 40960, 1, 0, 0
21199, 49920, 1, 0, 0
21299, 40960, 1, 0, 0
21399, 51840, 1, 0, 0
21499, 36160, 1, 0, 0
21599, 32640, 1, 0, 0
21699, 38400, 1, 0, 0
21800, 46720, 1, 0, 0
21900, 38720, 1, 0, 0
22000, 40960, 1, 0, 0
22100, 40960, 1, 0, 0
22200, 31040, 1, 0, 0
22300, 33280, 1, 0, 0
22400, 44480, 1, 0, 0
22499, 23272, 1, 0, 0
22599, 38400, 1, 0, 0
22699, 44160, 1, 0, 0
22799, 33280, 1, 0, 0
22899, 48640, 1, 0, 0
23000, 40640, 1, 0, 0
23100, 37760, 1, 0, 0
23200, 20480, 1, 0, 0
23300, 40960, 1, 0, 0
23400, 47360, 1, 0, 0
23499, 36525, 1, 0, 0
23599, 41280, 1, 0, 0
23699, 47360, 1, 0, 0
23799, 40960, 1, 0, 0
23899, 48320, 1, 0, 0
23999, 38400, 1, 0, 0
24099, 44480, 1, 0, 0
24199, 32320, 1, 0, 0
24300, 47040, 1, 0, 0
24400, 42240, 1, 0, 0
24499, 27474, 1, 0, 0
24599, 35200, 1, 0, 0
24699, 45120, 1, 0, 0
24799, 47680, 1, 0, 0
24899, 40000, 1, 0, 0
24999, 48000, 1, 0, 0
25099, 36160, 1, 0, 0
25199, 40960, 1, 0, 0
25299, 34880, 1, 0, 0
25399, 42880, 1, 0, 0
25500, 40320, 1, 0, 0
25600, 32960, 1, 0, 0
25700, 49920, 1, 0, 0
25800, 40960, 1, 0, 0
25900, 27200, 1, 0, 0
25999, 27797, 1, 0, 0
26099, 40960, 1, 0, 0
26199, 47360, 1, 0, 0
26299, 30080, 1, 0, 0
26399, 52480, 1, 0, 0
26499, 39360, 1, 0, 0
26599, 40320, 1, 0, 0
26700, 22400, 1, 0, 0
26800, 39040, 1, 0, 0
26900, 38720, 1, 0, 0
26999, 28121, 1, 0, 0
27099, 53440, 1, 0, 0
27199, 37760, 1, 0, 0
27299, 44800, 1, 0, 0
27399, 43520, 1, 0, 0
27499, 42240, 1, 0, 0
27599, 24000, 1, 0, 0
27699, 53760, 1, 0, 0
27800, 37760, 1, 0, 0
27900, 48960, 1, 0, 0
28000, 40960, 1, 0, 0
28100, 43840, 1, 0, 0
28200, 45760, 1, 0, 0
28300, 42880, 1, 0, 0
28400, 47360, 1, 0, 0
28499, 41373, 1, 0, 0
28599, 37120, 1, 0, 0
28699, 41920, 1, 0, 0
28799, 40320, 1, 0, 0
28899, 33920, 1, 0, 0
28999, 29120, 1, 0, 0
29100, 47360, 1, 0, 0
29200, 41600, 1, 0, 0
29300, 45760, 1, 0, 0
29400, 40960, 1, 0, 0
29499, 41373, 1, 0, 0
29599, 40960, 1, 0, 0
29699, 34880, 1, 0, 0
29799, 49920, 1, 0, 0
29899, 32640, 1, 0, 0
29999, 36480, 1, 0, 0
30099, 40960, 1, 0, 0
30200, 40960, 1, 0, 0
30300, 40960, 1, 0, 0
30400, 46720, 1, 0, 0
30499, 41373, 1, 0, 0
30599, 42560, 1, 0, 0
30699, 48960, 1, 0, 0
30799, 40960, 1, 0, 0
30899, 46080, 1, 0, 0
30999, 43200, 1, 0, 0
31099, 40960, 1, 0, 0
31199, 34880, 1, 0, 0
31299, 45120, 1, 0, 0
31399, 40960, 1, 0, 0
31500, 49920, 1, 0, 0
31600, 40960, 1, 0, 0
31700, 40960, 1, 0, 0
31800, 50240, 1, 0, 0
31900, 37120, 1, 0, 0
31999, 52040, 1, 0, 0
32099, 40960, 1, 0, 0
32199, 35520, 1, 0, 0
32299, 51200, 1, 0, 0
32399, 39680, 1, 0, 0
32499, 29760, 1, 0, 0
32599, 41280, 1, 0, 0
32699, 40960, 1, 0, 0
32800, 52480, 1, 0, 0
32900, 33600, 1, 0, 0
33000, 50560, 1, 0, 0
33100, 40960, 1, 0, 0
33200, 51200, 1, 0, 0
33300, 39680, 1, 0, 0
33400, 29440, 1, 0, 0
33499, 45898, 1, 0, 0
33599, 39360, 1, 0, 0
33699, 43520, 1, 0, 0
33799, 47360, 1, 0, 0
33899, 40960, 1, 0, 0
33999, 31040, 1, 0, 0
34099, 32960, 1, 0, 0
34200, 44800, 1, 0, 0
34300, 33280, 1, 0, 0
34400, 42240, 1, 0, 0
34499, 39434, 1, 0, 0
34599, 33600, 1, 0, 0
34699, 51200, 1, 0, 0
34799, 40960, 1, 0, 0
34899, 47680, 1, 0, 0
34999, 38080, 1, 0, 0
35099, 39360, 1, 0, 0
35199, 40960, 1, 0, 0
35299, 40960, 1, 0, 0
35400, 49920, 1, 0, 0
35500, 40320, 1, 0, 0
35600, 40960, 1, 0, 0
35700, 33280, 1, 0, 0
35800, 41920, 1, 0, 0
35900, 35840, 1, 0, 0
35999, 41373, 1, 0, 0
36099, 41280, 1, 0, 0
36199, 40960, 1, 0, 0
36299, 40960, 1, 0, 0
36399, 43200, 1, 0, 0
36499, 44160, 1, 0, 0
36599, 37440, 1, 0, 0
36699, 43840, 1, 0, 0
36800, 40960, 1, 0, 0
36900, 30720, 1, 0, 0
36999, 41373, 1, 0, 0
37099, 36480, 1, 0, 0
37199, 42880, 1, 0, 0
37299, 43840, 1, 0, 0
37399, 42240, 1, 0, 0
37499, 44800, 1, 0, 0
37599, 40960, 1, 0, 0
37699, 40960, 1, 0, 0
37799, 39680, 1, 0, 0
37900, 30080, 1, 0, 0
38000, 40960, 1, 0, 0
38100, 52160, 1, 0, 0
38200, 40640, 1, 0, 0
38300, 40960, 1, 0, 0
38400, 40960, 1, 0, 0
38499, 41373, 1, 0, 0
38599, 43520, 1, 0, 0
38699, 40640, 1, 0, 0
38799, 46400, 1, 0, 0
38899, 40960, 1, 0, 0
38999, 53760, 1, 0, 0
39099, 32960, 1, 0, 0
39199, 50240, 1, 0, 0
39300, 38720, 1, 0, 0
39400, 40960, 1, 0, 0
39499, 47838, 1, 0, 0
39599, 36800, 1, 0, 0
39699, 41920, 1, 0, 0
39799, 40960, 1, 0, 0
39899, 44800, 1, 0, 0
39999, 47680, 1, 0, 0
40099, 30080, 1, 0, 0
40199, 51840, 1, 0, 0
40300, 40960, 1, 0, 0
40400, 34560, 1, 0, 0
40499, 53656, 1, 0, 0
40599, 40960, 1, 0, 0
40699, 45760, 1, 0, 0
40799, 40320, 1, 0, 0
40899, 46720, 1, 0, 0
40999, 27200, 1, 0, 0
41099, 40960, 1, 0, 0
41199, 20480, 1, 0, 0
41299, 33920, 1, 0, 0
41400, 36480, 1, 0, 0
41500, 40960, 1, 0, 0
41600, 51520, 1, 0, 0
41700, 46080, 1, 0, 0
41800, 40640, 1, 0, 0
41900, 48960, 1, 0, 0
41999, 36525, 1, 0, 0
42099, 48640, 1, 0, 0
42199, 33600, 1, 0, 0
42299, 40640, 1, 0, 0
42399, 36480, 1, 0, 0
42499, 48000, 1, 0, 0
42599, 38400, 1, 0, 0
42699, 37440, 1, 0, 0
42800, 43200, 1, 0, 0
42900, 40960, 1, 0, 0
42999, 32969, 1, 0, 0
43099, 50240, 1, 0, 0
43199, 25600, 1, 0, 0
43299, 40960, 1, 0, 0
43399, 40960, 1, 0, 0
43499, 50240, 1, 0, 0
43599, 41280, 1, 0, 0
43699, 41280, 1, 0, 0
43799, 41920, 1, 0, 0
43899, 37120, 1, 0, 0
44000, 52160, 1, 0, 0
44100, 43200, 1, 0, 0
44200, 31040, 1, 0, 0
44300, 31360, 1, 0, 0
44400, 33280, 1, 0, 0
44499, 48484, 1, 0, 0
44599, 30080, 1, 0, 0
44699, 41600, 1, 0, 0
44799, 42240, 1, 0, 0
44899, 47360, 1, 0, 0
44999, 39360, 1, 0, 0
45099, 42560, 1, 0, 0
45199, 52800, 1, 0, 0
45300, 48960, 1, 0, 0
45400, 33600, 1, 0, 0
45499, 49131, 1, 0, 0
45599, 38720, 1, 0, 0
45699, 42560, 1, 0, 0
45799, 40000, 1, 0, 0
45899, 40960, 1, 0, 0
45999, 37120, 1, 0, 0
46099, 42880, 1, 0, 0
46199, 40960, 1, 0, 0
46300, 39360, 1, 0, 0
46400, 37120, 1, 0, 0
46499, 38787, 1, 0, 0
46599, 35520, 1, 0, 0
46699, 35200, 1, 0, 0
46799, 40960, 1, 0, 0
46899, 26880, 1, 0, 0
46999, 53440, 1, 0, 0
47099, 32000, 1, 0, 0
47199, 40960, 1, 0, 0
47299, 39680, 1, 0, 0
47400, 32320, 1, 0, 0
47500, 46400, 1, 0, 0
47600, 26240, 1, 0, 0
47700, 29760, 1, 0, 0
47800, 31680, 1, 0, 0
47900, 29760, 1, 0, 0
47999, 41050, 1, 0, 0
48099, 32000, 1, 0, 0
48199, 50240, 1, 0, 0
48299, 32320, 1, 0, 0
48399, 29120, 1, 0, 0
48499, 40000, 1, 0, 0
48599, 26880, 1, 0, 0
48699, 31040, 1, 0, 0
48800, 30400, 1, 0, 0
48900, 38720, 1, 0, 0
48999, 41373, 1, 0, 0
49099, 40960, 1, 0, 0
49199, 30080, 1, 0, 0
49299, 40960, 1, 0, 0
49399, 48640, 1, 0, 0
49499, 40960, 1, 0, 0
49599, 42560, 1, 0, 0
49699, 44800, 1, 0, 0
49799, 48640, 1, 0, 0
49899, 36160, 1, 0, 0
50000, 50560, 1, 0, 0
50100, 40960, 1, 0, 0
50200, 40960, 1, 0, 0
50300, 46720, 1, 0, 0
50400, 40960, 1, 0, 0
50499, 53010, 1, 0, 0
50599, 40960, 1, 0, 0
50699, 39680, 1, 0, 0
50799, 40960, 1, 0, 0
50899, 48000, 1, 0, 0
51000, 11200, 1, 0, 0
51200, 29120, 1, 0, 0
51300, 32320, 1, 0, 0
51400, 37120, 1, 0, 0
51499, 53010, 1, 0, 0
51599, 38720, 1, 0, 0
51699, 42240, 1, 0, 0
51799, 45440, 1, 0, 0
51899, 52480, 1, 0, 0
51999, 32000, 1, 0, 0
52100, 41280, 1, 0, 0
52200, 39360, 1, 0, 0
52300, 43200, 1, 0, 0
52400, 49600, 1, 0, 0
52499, 41373, 1, 0, 0
52599, 39680, 1, 0, 0
52699, 40960, 1, 0, 0
52799, 46080, 1, 0, 0
52899, 39360, 1, 0, 0
52999, 49600, 1, 0, 0
53099, 40960, 1, 0, 0
53199, 29760, 1, 0, 0
53299, 39360, 1, 0, 0
53400, 35520, 1, 0, 0
53500, 40960, 1, 0, 0
53600, 40960, 1, 0, 0
53700, 33280, 1, 0, 0
53800, 40960, 1, 0, 0
53900, 38400, 1, 0, 0
53999, 41373, 1, 0, 0
54099, 44480, 1, 0, 0
54199, 40960, 1, 0, 0
54299, 42240, 1, 0, 0
54399, 49920, 1, 0, 0
54500, 40960, 1, 0, 0
54600, 38720, 1, 0, 0
54700, 42560, 1, 0, 0
54800, 42560, 1, 0, 0
54900, 29760, 1, 0, 0
54999, 29737, 1, 0, 0
55099, 44480, 1, 0, 0
55199, 39360, 1, 0, 0
55299, 39040, 1, 0, 0
55399, 43200, 1, 0, 0
55499, 29760, 1, 0, 0
55599, 40960, 1, 0, 0
55699, 41280, 1, 0, 0
55800, 45440, 1, 0, 0
55900, 39040, 1, 0, 0
55999, 45252, 1, 0, 0
56099, 34240, 1, 0, 0
56199, 40960, 1, 0, 0
56299, 42560, 1, 0, 0
56399, 39680, 1, 0, 0
56499, 40960, 1, 0, 0
56599, 40960, 1, 0, 0
56699, 40960, 1, 0, 0
56799, 40960, 1, 0, 0
56900, 43840, 1, 0, 0
57000, 48320, 1, 0, 0
57100, 39040, 1, 0, 0
57200, 48640, 1, 0, 0
57300, 36480, 1, 0, 0
57400, 49600, 1, 0, 0
57499, 40404, 1, 0, 0
57599, 41920, 1, 0, 0
57699, 28480, 1, 0, 0
57799, 47360, 1, 0, 0
57899, 40960, 1, 0, 0
57999, 32000, 1, 0, 0
58099, 47360, 1, 0, 0
58199, 40960, 1, 0, 0
58300, 50240, 1, 0, 0
58400, 34240, 1, 0, 0
58499, 51717, 1, 0, 0
58599, 38720, 1, 0, 0
58699, 45760, 1, 0, 0
58799, 39040, 1, 0, 0
58899, 50240, 1, 0, 0
58999, 37120, 1, 0, 0
59099, 40960, 1, 0, 0
59199, 40960, 1, 0, 0
59299, 51840, 1, 0, 0
59399, 45760, 1, 0, 0
59500, 40640, 1, 0, 0
59600, 40960, 1, 0, 0
59700, 47040, 1, 0, 0
59800, 32640, 1, 0, 0
59900, 37760, 1, 0, 0
59999, 41050, 1, 0, 0
60099, 43520, 1, 0, 0
60199, 40960, 1, 0, 0
60299, 40960, 1, 0, 0
60399, 50560, 1, 0, 0
60499, 32000, 1, 0, 0
60599, 40960, 1, 0, 0
60699, 48960, 1, 0, 0
60800, 38720, 1, 0, 0
60900, 40960, 1, 0, 0
60999, 46222, 1, 0, 0
61099, 43840, 1, 0, 0
61199, 36800, 1, 0, 0
61299, 49280, 1, 0, 0
61399, 40960, 1, 0, 0
61499, 48320, 1, 0, 0
61599, 39040, 1, 0, 0
61699, 40960, 1, 0, 0
61799, 35520, 1, 0, 0
61900, 40960, 1, 0, 0
62000, 49920, 1, 0, 0
62100, 32000, 1, 0, 0
62200, 39680, 1, 0, 0
62300, 42240, 1, 0, 0
62400, 40960, 1, 0, 0
62499, 41373, 1, 0, 0
62599, 40960, 1, 0, 0
62699, 40960, 1, 0, 0
62799, 40960, 1, 0, 0
62899, 48000, 1, 0, 0
62999, 33920, 1, 0, 0
63099, 40960, 1, 0, 0
63199, 40960, 1, 0, 0
63300, 41280, 1, 0, 0
63400, 41280, 1, 0, 0
63499, 42343, 1, 0, 0
63599, 49920, 1, 0, 0
63699, 40320, 1, 0, 0
63799, 46400, 1, 0, 0
63899, 38720, 1, 0, 0
63999, 40640, 1, 0, 0
64099, 48640, 1, 0, 0
64199, 40000, 1, 0, 0
64299, 34240, 1, 0, 0
64400, 28160, 1, 0, 0
64500, 40960, 1, 0, 0
64600, 47360, 1, 0, 0
64700, 41600, 1, 0, 0
64800, 48640, 1, 0, 0
64900, 33280, 1, 0, 0
64999, 42666, 1, 0, 0
65099, 38720, 1, 0, 0
65199, 49600, 1, 0, 0
65299, 39360, 1, 0, 0
65399, 40960, 1, 0, 0
65499, 27840, 1, 0, 0
65599, 20480, 1, 0, 0
65700, 46720, 1, 0, 0
65800, 37120, 1, 0, 0
65900, 50880, 1, 0, 0
65999, 36525, 1, 0, 0
66099, 41280, 1, 0, 0
66199, 48960, 1, 0, 0
66299, 48320, 1, 0, 0
66399, 36160, 1, 0, 0
66499, 29440, 1, 0, 0
66599, 48640, 1, 0, 0
66699, 31680, 1, 0, 0
66799, 42240, 1, 0, 0
66899, 40960, 1, 0, 0
67000, 40960, 1, 0, 0
67100, 49920, 1, 0, 0
67200, 35200, 1, 0, 0
67300, 40640, 1, 0, 0
67400, 31680, 1, 0, 0
67499, 32000, 1, 0, 0
67599, 35200, 1, 0, 0
67699, 42240, 1, 0, 0
67799, 50560, 1, 0, 0
67899, 40960, 1, 0, 0
67999, 40960, 1, 0, 0
68099, 42880, 1, 0, 0
68199, 32960, 1, 0, 0
68300, 20480, 1, 0, 0
68400, 39040, 1, 0, 0
68499, 35232, 1, 0, 0
68599, 40000, 1, 0, 0
68699, 49920, 1, 0, 0
68799, 32000, 1, 0, 0
68899, 40960, 1, 0, 0
68999, 49920, 1, 0, 0
69099, 35840, 1, 0, 0
69199, 49600, 1, 0, 0
69300, 40960, 1, 0, 0
69400, 44800, 1, 0, 0
69499, 41373, 1, 0, 0
69599, 40960, 1, 0, 0
69699, 48960, 1, 0, 0
69799, 26560, 1, 0, 0
69899, 40960, 1, 0, 0
69999, 40960, 1, 0, 0
70099, 44160, 1, 0, 0
70199, 40960, 1, 0, 0
70299, 40960, 1, 0, 0
70399, 48960, 1, 0, 0
70500, 48960, 1, 0, 0
70600, 49600, 1, 0, 0
70700, 41280, 1, 0, 0
70800, 31680, 1, 0, 0
70900, 40960, 1, 0, 0
70999, 36525, 1, 0, 0
71099, 16000, 1, 0, 0
71199, 9280, 1, 0, 0
71299, 31680, 1, 0, 0
71499, 37440, 1, 0, 0
71599, 35200, 1, 0, 0
71699, 46080, 1, 0, 0
71800, 29760, 1, 0, 0
71900, 46720, 1, 0, 0
71999, 45575, 1, 0, 0
72099, 40960, 1, 0, 0
72199, 50560, 1, 0, 0
72299, 40960, 1, 0, 0
72399, 41920, 1, 0, 0
72499, 36800, 1, 0, 0
72599, 40960, 1, 0, 0
72699, 53120, 1, 0, 0
72799, 26560, 1, 0, 0
72900, 48320, 1, 0, 0
73000, 29760, 1, 0, 0
73100, 45760, 1, 0, 0
73200, 33600, 1, 0, 0
73300, 39680, 1, 0, 0
73400, 36480, 1, 0, 0
73499, 34262, 1, 0, 0
73599, 33920, 1, 0, 0
73699, 49920, 1, 0, 0
73799, 29120, 1, 0, 0
73899, 42240, 1, 0, 0
73999, 37760, 1, 0, 0
74100, 39680, 1, 0, 0
74200, 48640, 1, 0, 0
74300, 40960, 1, 0, 0
74400, 48000, 1, 0, 0
74499, 41373, 1, 0, 0
74599, 28160, 1, 0, 0
74699, 42240, 1, 0, 0
74799, 42560, 1, 0, 0
74899, 40960, 1, 0, 0
74999, 44480, 1, 0, 0
75099, 46400, 1, 0, 0
75199, 40960, 1, 0, 0
75299, 38080, 1, 0, 0
75400, 35840, 1, 0, 0
75499, 53656, 1, 0, 0
75599, 28800, 1, 0, 0
75699, 40960, 1, 0, 0
75799, 45440, 1, 0, 0
75899, 40000, 1, 0, 0
75999, 35840, 1, 0, 0
76099, 40960, 1, 0, 0
76199, 34560, 1, 0, 0
76299, 41600, 1, 0, 0
76399, 40960, 1, 0, 0
76500, 51200, 1, 0, 0
76600, 40960, 1, 0, 0
76700, 43840, 1, 0, 0
76800, 48320, 1, 0, 0
76900, 40960, 1, 0, 0
76999, 46222, 1, 0, 0
77099, 46080, 1, 0, 0
77199, 34560, 1, 0, 0
77299, 51200, 1, 0, 0
77399, 36800, 1, 0, 0
77499, 52800, 1, 0, 0
77599, 34240, 1, 0, 0
77699, 40960, 1, 0, 0
77800, 25280, 1, 0, 0
77900, 50880, 1, 0, 0
77999, 31676, 1, 0, 0
78099, 45440, 1, 0, 0
78199, 20480, 1, 0, 0
78299, 40960, 1, 0, 0
78399, 51520, 1, 0, 0
78499, 31040, 1, 0, 0
78599, 40960, 1, 0, 0
78699, 51200, 1, 0, 0
78800, 40000, 1, 0, 0
78900, 41920, 1, 0, 0
78999, 38787, 1, 0, 0
79099, 40960, 1, 0, 0
79199, 40960, 1, 0, 0
79299, 46400, 1, 0, 0
79399, 41600, 1, 0, 0
79499, 42560, 1, 0, 0
79599, 50560, 1, 0, 0
79699, 40960, 1, 0, 0
79799, 48320, 1, 0, 0
79899, 40960, 1, 0, 0
80000, 40640, 1, 0, 0
80100, 40960, 1, 0, 0
80200, 40960, 1, 0, 0
80300, 51200, 1, 0, 0
80400, 40960, 1, 0, 0
80499, 44282, 1, 0, 0
80599, 46720, 1, 0, 0
80699, 40960, 1, 0, 0
80799, 41280, 1, 0, 0
80899, 43520, 1, 0, 0
81000, 41600, 1, 0, 0
81100, 43200, 1, 0, 0
81200, 44480, 1, 0, 0
81300, 39360, 1, 0, 0
81400, 47680, 1, 0, 0
81499, 34585, 1, 0, 0
81599, 39680, 1, 0, 0
81699, 51200, 1, 0, 0
81799, 28800, 1, 0, 0
81899, 47360, 1, 0, 0
81999, 30400, 1, 0, 0
82099, 40960, 1, 0, 0
82199, 20480, 1, 0, 0
82300, 48640, 1, 0, 0
82400, 40960, 1, 0, 0
82499, 43636, 1, 0, 0
82599, 38720, 1, 0, 0
82699, 49280, 1, 0, 0
82799, 40960, 1, 0, 0
82899, 49600, 1, 0, 0
82999, 40960, 1, 0, 0
83099, 40960, 1, 0, 0
83199, 50240, 1, 0, 0
83299, 27520, 1, 0, 0
83400, 50880, 1, 0, 0
83499, 31353, 1, 0, 0
83599, 36800, 1, 0, 0
83699, 45120, 1, 0, 0
83799, 39680, 1, 0, 0
83899, 49600, 1, 0, 0
83999, 27840, 1, 0, 0
84099, 46720, 1, 0, 0
84199, 40960, 1, 0, 0
84299, 49920, 1, 0, 0
84399, 30080, 1, 0, 0
84499, 37760, 1, 0, 0
84599, 48960, 1, 0, 0
84699, 40960, 1, 0, 0
84800, 38400, 1, 0, 0
84900, 49280, 1, 0, 0
84999, 32646, 1, 0, 0
85099, 42880, 1, 0, 0
85199, 41280, 1, 0, 0
85299, 40960, 1, 0, 0
85399, 49920, 1, 0, 0
85499, 36800, 1, 0, 0
85599, 33920, 1, 0, 0
85699, 42880, 1, 0, 0
85800, 42560, 1, 0, 0
85900, 41280, 1, 0, 0
85999, 37171, 1, 0, 0
86099, 46720, 1, 0, 0
86199, 35520, 1, 0, 0
86299, 34560, 1, 0, 0
86399, 46080, 1, 0, 0
86499, 41600, 1, 0, 0
86599, 31360, 1, 0, 0
86699, 49280, 1, 0, 0
86799, 40960, 1, 0, 0
86899, 29760, 1, 0, 0
87000, 55360, 1, 0, 0
87100, 40320, 1, 0, 0
87200, 47680, 1, 0, 0
87300, 39360, 1, 0, 0
87400, 40960, 1, 0, 0
87499, 45898, 1, 0, 0
87599, 44800, 1, 0, 0
87699, 29120, 1, 0, 0
87799, 48640, 1, 0, 0
