13650, 1260, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 1280, 1, 0, 0
14050, 1010, 1, 0, 0
14150, 910, 1, 0, 0
14249, 646, 1, 0, 0
14349, 1180, 1, 0, 0
14449, 920, 1, 0, 0
14549, 700, 1, 0, 0
14649, 1040, 1, 0, 0
14750, 1280, 1, 0, 0
14850, 1040, 1, 0, 0
14950, 560, 1, 0, 0
15050, 960, 1, 0, 0
15249, 646, 1, 0, 0
15349, 940, 1, 0, 0
15449, 980, 1, 0, 0
15549, 1000, 1, 0, 0
15650, 550, 1, 0, 0
15749, 1020, 1, 0, 0
15849, 1090, 1, 0, 0
15949, 940, 1, 0, 0
16049, 630, 1, 0, 0
16149, 1180, 1, 0, 0
16249, 890, 1, 0, 0
16349, 770, 1, 0, 0
16449, 900, 1, 0, 0
16549, 1190, 1, 0, 0
16650, 1120, 1, 0, 0
16749, 656, 1, 0, 0
16849, 880, 1, 0, 0
16949, 1030, 1, 0, 0
17049, 890, 1, 0, 0
17149, 970, 1, 0, 0
17249, 950, 1, 0, 0
17349, 1190, 1, 0, 0
17450, 730, 1, 0, 0
17550, 640, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 646, 1, 0, 0
17849, 640, 1, 0, 0
17949, 1220, 1, 0, 0
18049, 700, 1, 0, 0
18149, 640, 1, 0, 0
18250, 640, 1, 0, 0
18450, 640, 1, 0, 0
18550, 940, 1, 0, 0
18650, 980, 1, 0, 0
18749, 646, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 890, 1, 0, 0
19049, 1030, 1, 0, 0
19149, 940, 1, 0, 0
19250, 980, 1, 0, 0
19350, 970, 1, 0, 0
19450, 640, 1, 0, 0
19550, 950, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1242, 1, 0, 0
19849, 690, 1, 0, 0
19949, 840, 1, 0, 0
20049, 1080, 1, 0, 0
20149, 690, 1, 0, 0
20250, 1070, 1, 0, 0
20350, 800, 1, 0, 0
20450, 1060, 1, 0, 0
20550, 860, 1, 0, 0
20650, 640, 1, 0, 0
20749, 1181, 1, 0, 0
20849, 750, 1, 0, 0
20949, 640, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 690, 1, 0, 0
21249, 860, 1, 0, 0
21350, 1010, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 939, 1, 0, 0
21849, 990, 1, 0, 0
21949, 640, 1, 0, 0
22049, 1280, 1, 0, 0
22150, 1020, 1, 0, 0
22249, 696, 1, 0, 0
22349, 850, 1, 0, 0
22449, 960, 1, 0, 0
22549, 730, 1, 0, 0
22649, 870, 1, 0, 0
22749, 1280, 1, 0, 0
22849, 640, 1, 0, 0
22949, 880, 1, 0, 0
23050, 1040, 1, 0, 0
23150, 1030, 1, 0, 0
23249, 898, 1, 0, 0
23349, 640, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1080, 1, 0, 0
23649, 840, 1, 0, 0
23749, 640, 1, 0, 0
23849, 1280, 1, 0, 0
23950, 860, 1, 0, 0
24050, 750, 1, 0, 0
24150, 950, 1, 0, 0
24249, 1292, 1, 0, 0
24349, 940, 1, 0, 0
24449, 580, 1, 0, 0
24549, 1040, 1, 0, 0
24649, 640, 1, 0, 0
24749, 1080, 1, 0, 0
24849, 840, 1, 0, 0
24949, 1280, 1, 0, 0
25050, 640, 1, 0, 0
25150, 640, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 980, 1, 0, 0
25449, 820, 1, 0, 0
25549, 760, 1, 0, 0
25649, 1280, 1, 0, 0
25749, 1060, 1, 0, 0
25849, 440, 1, 0, 0
25949, 1050, 1, 0, 0
26050, 1000, 1, 0, 0
26150, 770, 1, 0, 0
26249, 808, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 900, 1, 0, 0
26549, 1020, 1, 0, 0
26649, 330, 1, 0, 0
26749, 730, 1, 0, 0
26850, 860, 1, 0, 0
26950, 820, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1100, 1, 0, 0
27249, 646, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1010, 1, 0, 0
27549, 910, 1, 0, 0
27649, 1070, 1, 0, 0
27750, 850, 1, 0, 0
27850, 940, 1, 0, 0
27950, 980, 1, 0, 0
28050, 640, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1030, 1, 0, 0
28349, 690, 1, 0, 0
28449, 850, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1030, 1, 0, 0
28750, 720, 1, 0, 0
28850, 810, 1, 0, 0
28950, 1080, 1, 0, 0
29050, 840, 1, 0, 0
29150, 640, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1150, 1, 0, 0
29449, 500, 1, 0, 0
29550, 910, 1, 0, 0
29650, 1000, 1, 0, 0
29749, 929, 1, 0, 0
29849, 640, 1, 0, 0
29949, 1050, 1, 0, 0
30049, 1050, 1, 0, 0
30149, 900, 1, 0, 0
30249, 840, 1, 0, 0
30349, 1010, 1, 0, 0
30449, 910, 1, 0, 0
30550, 640, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1010, 1, 0, 0
30849, 580, 1, 0, 0
30949, 980, 1, 0, 0
31049, 1100, 1, 0, 0
31149, 820, 1, 0, 0
31249, 640, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 640, 1, 0, 0
31550, 800, 1, 0, 0
31650, 1120, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 640, 1, 0, 0
31949, 910, 1, 0, 0
32049, 1010, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 640, 1, 0, 0
32349, 910, 1, 0, 0
32449, 1010, 1, 0, 0
32550, 1050, 1, 0, 0
32650, 230, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 950, 1, 0, 0
32949, 970, 1, 0, 0
33049, 640, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 740, 1, 0, 0
33349, 1180, 1, 0, 0
33449, 640, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 830, 1, 0, 0
34049, 860, 1, 0, 0
34149, 870, 1, 0, 0
34249, 1280, 1, 0, 0
34349, 960, 1, 0, 0
34449, 660, 1, 0, 0
34550, 940, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1000, 1, 0, 0
34849, 640, 1, 0, 0
34949, 930, 1, 0, 0
35049, 1280, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 1280, 1, 0, 0
35450, 670, 1, 0, 0
35550, 1050, 1, 0, 0
35650, 840, 1, 0, 0
35749, 1000, 1, 0, 0
35849, 480, 1, 0, 0
35949, 1090, 1, 0, 0
36049, 960, 1, 0, 0
36149, 960, 1, 0, 0
36249, 640, 1, 0, 0
36350, 1280, 1, 0, 0
36450, 960, 1, 0, 0
36550, 690, 1, 0, 0
36650, 910, 1, 0, 0
36749, 1161, 1, 0, 0
36849, 770, 1, 0, 0
36949, 640, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 970, 1, 0, 0
37249, 950, 1, 0, 0
37350, 640, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 960, 1, 0, 0
37650, 960, 1, 0, 0
37749, 646, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 640, 1, 0, 0
38049, 640, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 1060, 1, 0, 0
38350, 620, 1, 0, 0
38450, 880, 1, 0, 0
38550, 960, 1, 0, 0
38650, 850, 1, 0, 0
38749, 757, 1, 0, 0
38849, 1280, 1, 0, 0
38950, 1020, 1, 0, 0
39050, 560, 1, 0, 0
39150, 980, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 860, 1, 0, 0
39749, 1060, 1, 0, 0
39849, 640, 1, 0, 0
39949, 1280, 1, 0, 0
40050, 1150, 1, 0, 0
40150, 130, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1020, 1, 0, 0
40449, 900, 1, 0, 0
40549, 640, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 960, 1, 0, 0
40849, 770, 1, 0, 0
40949, 830, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 540, 1, 0, 0
41249, 646, 1, 0, 0
41349, 450, 1, 0, 0
41449, 930, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 640, 1, 0, 0
41749, 1220, 1, 0, 0
41849, 700, 1, 0, 0
41949, 1280, 1, 0, 0
42050, 860, 1, 0, 0
42150, 960, 1, 0, 0
42249, 747, 1, 0, 0
42349, 1100, 1, 0, 0
42449, 820, 1, 0, 0
42549, 640, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 880, 1, 0, 0
42849, 880, 1, 0, 0
42949, 800, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 640, 1, 0, 0
43249, 909, 1, 0, 0
43349, 990, 1, 0, 0
43449, 670, 1, 0, 0
43549, 1120, 1, 0, 0
43649, 800, 1, 0, 0
43749, 1280, 1, 0, 0
43849, 640, 1, 0, 0
43950, 1130, 1, 0, 0
44050, 790, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 454, 1, 0, 0
44349, 830, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 670, 1, 0, 0
44649, 610, 1, 0, 0
44749, 1280, 1, 0, 0
44850, 770, 1, 0, 0
44950, 510, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 640, 1, 0, 0
45249, 808, 1, 0, 0
45349, 830, 1, 0, 0
45449, 1150, 1, 0, 0
45549, 980, 1, 0, 0
45649, 720, 1, 0, 0
45749, 1280, 1, 0, 0
45850, 640, 1, 0, 0
45950, 640, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 820, 1, 0, 0
46249, 464, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 1280, 1, 0, 0
46749, 640, 1, 0, 0
46849, 640, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 630, 1, 0, 0
47150, 650, 1, 0, 0
47249, 1252, 1, 0, 0
47349, 680, 1, 0, 0
47449, 640, 1, 0, 0
47549, 1280, 1, 0, 0
47750, 890, 1, 0, 0
47850, 800, 1, 0, 0
47950, 870, 1, 0, 0
48050, 1100, 1, 0, 0
48150, 820, 1, 0, 0
48249, 646, 1, 0, 0
48349, 1090, 1, 0, 0
48449, 670, 1, 0, 0
48549, 800, 1, 0, 0
48650, 640, 1, 0, 0
48749, 646, 1, 0, 0
48849, 1070, 1, 0, 0
48949, 600, 1, 0, 0
49049, 890, 1, 0, 0
49149, 640, 1, 0, 0
49249, 640, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 940, 1, 0, 0
49550, 780, 1, 0, 0
49650, 840, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 1150, 1, 0, 0
49949, 580, 1, 0, 0
50049, 830, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 640, 1, 0, 0
50349, 1090, 1, 0, 0
50449, 830, 1, 0, 0
50550, 1220, 1, 0, 0
50650, 700, 1, 0, 0
50749, 646, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 570, 1, 0, 0
51049, 70, 1, 0, 0
51149, 570, 1, 0, 0
51249, 70, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 660, 1, 0, 0
51550, 860, 1, 0, 0
51650, 1040, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 640, 1, 0, 0
51949, 1220, 1, 0, 0
52049, 700, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 640, 1, 0, 0
52349, 730, 1, 0, 0
52449, 1190, 1, 0, 0
52550, 820, 1, 0, 0
52650, 1100, 1, 0, 0
52749, 1080, 1, 0, 0
52849, 850, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 640, 1, 0, 0
53149, 640, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 1280, 1, 0, 0
53550, 990, 1, 0, 0
53650, 930, 1, 0, 0
53749, 646, 1, 0, 0
53849, 1040, 1, 0, 0
53949, 630, 1, 0, 0
54049, 890, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 890, 1, 0, 0
54349, 820, 1, 0, 0
54450, 850, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 640, 1, 0, 0
54749, 878, 1, 0, 0
54849, 1050, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 640, 1, 0, 0
55149, 1060, 1, 0, 0
55249, 860, 1, 0, 0
55349, 1050, 1, 0, 0
55450, 720, 1, 0, 0
55550, 790, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 818, 1, 0, 0
55849, 820, 1, 0, 0
55949, 930, 1, 0, 0
56049, 1240, 1, 0, 0
56149, 560, 1, 0, 0
56249, 760, 1, 0, 0
56349, 1280, 1, 0, 0
56450, 640, 1, 0, 0
56550, 1130, 1, 0, 0
56650, 790, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 640, 1, 0, 0
56949, 760, 1, 0, 0
57049, 1160, 1, 0, 0
57149, 1280, 1, 0, 0
57249, 640, 1, 0, 0
57350, 750, 1, 0, 0
57450, 1170, 1, 0, 0
57550, 1180, 1, 0, 0
57650, 740, 1, 0, 0
57749, 646, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 920, 1, 0, 0
58049, 520, 1, 0, 0
58149, 1120, 1, 0, 0
58250, 1030, 1, 0, 0
58350, 890, 1, 0, 0
58450, 690, 1, 0, 0
58550, 1230, 1, 0, 0
58650, 1200, 1, 0, 0
58749, 727, 1, 0, 0
58849, 1070, 1, 0, 0
58949, 850, 1, 0, 0
59049, 810, 1, 0, 0
59149, 1010, 1, 0, 0
59249, 747, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1020, 1, 0, 0
59549, 580, 1, 0, 0
59649, 960, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60049, 1280, 1, 0, 0
60150, 1030, 1, 0, 0
60249, 757, 1, 0, 0
60349, 780, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1080, 1, 0, 0
60649, 730, 1, 0, 0
60749, 750, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 640, 1, 0, 0
61050, 960, 1, 0, 0
61150, 960, 1, 0, 0
61249, 969, 1, 0, 0
61349, 960, 1, 0, 0
61449, 660, 1, 0, 0
61549, 1260, 1, 0, 0
61649, 680, 1, 0, 0
61749, 970, 1, 0, 0
61849, 910, 1, 0, 0
61949, 1280, 1, 0, 0
62050, 200, 1, 0, 0
62150, 1080, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 620, 1, 0, 0
62449, 660, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 890, 1, 0, 0
62750, 750, 1, 0, 0
62850, 920, 1, 0, 0
62950, 1280, 1, 0, 0
63050, 870, 1, 0, 0
63150, 1050, 1, 0, 0
63249, 646, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1050, 1, 0, 0
63549, 870, 1, 0, 0
63649, 640, 1, 0, 0
63749, 1280, 1, 0, 0
63850, 1120, 1, 0, 0
63950, 550, 1, 0, 0
64050, 890, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 646, 1, 0, 0
64349, 640, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 930, 1, 0, 0
64649, 990, 1, 0, 0
64749, 640, 1, 0, 0
64850, 1260, 1, 0, 0
64950, 860, 1, 0, 0
65050, 810, 1, 0, 0
65150, 910, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65750, 1090, 1, 0, 0
65850, 1050, 1, 0, 0
65950, 710, 1, 0, 0
66050, 990, 1, 0, 0
66150, 1180, 1, 0, 0
66249, 747, 1, 0, 0
66349, 770, 1, 0, 0
66449, 1150, 1, 0, 0
66549, 640, 1, 0, 0
66649, 640, 1, 0, 0
66750, 1280, 1, 0, 0
66850, 760, 1, 0, 0
66950, 1070, 1, 0, 0
67050, 730, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 636, 1, 0, 0
67349, 1070, 1, 0, 0
67449, 860, 1, 0, 0
67549, 1060, 1, 0, 0
67649, 860, 1, 0, 0
67750, 640, 1, 0, 0
67850, 1280, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1040, 1, 0, 0
68349, 890, 1, 0, 0
68449, 720, 1, 0, 0
68549, 1200, 1, 0, 0
68649, 950, 1, 0, 0
68750, 570, 1, 0, 0
68850, 1040, 1, 0, 0
68950, 1160, 1, 0, 0
69050, 760, 1, 0, 0
69150, 970, 1, 0, 0
69249, 959, 1, 0, 0
69349, 1080, 1, 0, 0
69449, 840, 1, 0, 0
69549, 640, 1, 0, 0
69649, 1280, 1, 0, 0
69749, 1040, 1, 0, 0
69849, 640, 1, 0, 0
69949, 890, 1, 0, 0
70049, 1000, 1, 0, 0
70149, 920, 1, 0, 0
70249, 640, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 840, 1, 0, 0
70549, 1080, 1, 0, 0
70650, 960, 1, 0, 0
70749, 969, 1, 0, 0
70849, 1210, 1, 0, 0
70949, 440, 1, 0, 0
71049, 910, 1, 0, 0
71249, 640, 1, 0, 0
71349, 640, 1, 0, 0
71550, 640, 1, 0, 0
71650, 1100, 1, 0, 0
71749, 828, 1, 0, 0
71849, 1130, 1, 0, 0
71949, 790, 1, 0, 0
72049, 640, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 950, 1, 0, 0
72349, 710, 1, 0, 0
72450, 900, 1, 0, 0
72550, 1280, 1, 0, 0
72650, 800, 1, 0, 0
72749, 838, 1, 0, 0
72849, 930, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 720, 1, 0, 0
73349, 560, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 740, 1, 0, 0
73749, 939, 1, 0, 0
73849, 890, 1, 0, 0
73949, 1250, 1, 0, 0
74049, 670, 1, 0, 0
74149, 1000, 1, 0, 0
74250, 920, 1, 0, 0
74350, 1280, 1, 0, 0
74450, 640, 1, 0, 0
74550, 700, 1, 0, 0
74650, 1220, 1, 0, 0
74749, 898, 1, 0, 0
74849, 750, 1, 0, 0
74949, 920, 1, 0, 0
75049, 1160, 1, 0, 0
75150, 760, 1, 0, 0
75249, 646, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 990, 1, 0, 0
75549, 930, 1, 0, 0
75649, 640, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 910, 1, 0, 0
76249, 767, 1, 0, 0
76349, 890, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1190, 1, 0, 0
76649, 520, 1, 0, 0
76749, 850, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 640, 1, 0, 0
77049, 680, 1, 0, 0
77150, 1240, 1, 0, 0
77249, 1282, 1, 0, 0
77349, 650, 1, 0, 0
77449, 670, 1, 0, 0
77549, 1250, 1, 0, 0
77649, 1000, 1, 0, 0
77749, 770, 1, 0, 0
77849, 790, 1, 0, 0
77949, 940, 1, 0, 0
78049, 950, 1, 0, 0
78150, 670, 1, 0, 0
78249, 646, 1, 0, 0
78349, 940, 1, 0, 0
78449, 980, 1, 0, 0
78549, 960, 1, 0, 0
78649, 960, 1, 0, 0
78749, 640, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 970, 1, 0, 0
79050, 670, 1, 0, 0
79150, 920, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 640, 1, 0, 0
79449, 1030, 1, 0, 0
79549, 890, 1, 0, 0
79649, 1280, 1, 0, 0
79750, 1050, 1, 0, 0
79850, 650, 1, 0, 0
79950, 860, 1, 0, 0
80050, 990, 1, 0, 0
80150, 690, 1, 0, 0
80249, 888, 1, 0, 0
80349, 1130, 1, 0, 0
80449, 1070, 1, 0, 0
80549, 810, 1, 0, 0
80650, 830, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 980, 1, 0, 0
81249, 940, 1, 0, 0
81349, 640, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 850, 1, 0, 0
81650, 840, 1, 0, 0
81749, 878, 1, 0, 0
81849, 1100, 1, 0, 0
81949, 1120, 1, 0, 0
82049, 840, 1, 0, 0
82149, 780, 1, 0, 0
82249, 730, 1, 0, 0
82349, 840, 1, 0, 0
82449, 990, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1030, 1, 0, 0
83049, 790, 1, 0, 0
83149, 740, 1, 0, 0
83249, 1280, 1, 0, 0
83349, 640, 1, 0, 0
83449, 1280, 1, 0, 0
83550, 640, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 646, 1, 0, 0
83849, 640, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 890, 1, 0, 0
84149, 1030, 1, 0, 0
84249, 640, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 650, 1, 0, 0
84550, 1000, 1, 0, 0
84650, 910, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 1040, 1, 0, 0
84949, 610, 1, 0, 0
85049, 910, 1, 0, 0
85149, 1280, 1, 0, 0
85249, 640, 1, 0, 0
85349, 880, 1, 0, 0
85449, 1040, 1, 0, 0
85550, 1280, 1, 0, 0
85650, 640, 1, 0, 0
85749, 959, 1, 0, 0
85849, 970, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 640, 1, 0, 0
86149, 1100, 1, 0, 0
86249, 820, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 640, 1, 0, 0
86550, 640, 1, 0, 0
86650, 1150, 1, 0, 0
86749, 777, 1, 0, 0
86849, 640, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 760, 1, 0, 0
87149, 1160, 1, 0, 0
87249, 940, 1, 0, 0
87349, 980, 1, 0, 0
87449, 560, 1, 0, 0
87550, 1130, 1, 0, 0
87650, 870, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 1280, 1, 0, 0
88149, 1230, 1, 0, 0
88249, 690, 1, 0, 0
88349, 920, 1, 0, 0
88449, 1000, 1, 0, 0
88550, 1280, 1, 0, 0
88650, 260, 1, 0, 0
88749, 1030, 1, 0, 0
88849, 1040, 1, 0, 0
88949, 850, 1, 0, 0
89050, 670, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 646, 1, 0, 0
89349, 960, 1, 0, 0
89449, 960, 1, 0, 0
89549, 970, 1, 0, 0
89649, 950, 1, 0, 0
89749, 640, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 640, 1, 0, 0
90050, 650, 1, 0, 0
