16300, 70308665, 1, 0, 0
16410, 81779631, 1, 0, 0
16503, 48686384, 1, 0, 0
16633, 72352362, 1, 0, 0
16702, 65004193, 1, 0, 0
16813, 75838720, 1, 0, 0
16904, 46450011, 1, 0, 0
17035, 63185333, 1, 0, 0
17101, 70900282, 1, 0, 0
17210, 72223919, 1, 0, 0
17310, 55338132, 1, 0, 0
17449, 72058570, 1, 0, 0
17503, 93115737, 1, 0, 0
17617, 62630946, 1, 0, 0
17759, 68140759, 1, 0, 0
17803, 108634753, 1, 0, 0
17917, 62040815, 1, 0, 0
18082, 71300601, 1, 0, 0
18117, 117065001, 1, 0, 0
18391, 87998171, 1, 0, 0
18430, 230649464, 1, 0, 0
18525, 47345869, 1, 0, 0
18649, 69076715, 1, 0, 0
18714, 63689324, 1, 0, 0
18801, 72700912, 1, 0, 0
18918, 61834770, 1, 0, 0
19047, 67381857, 1, 0, 0
19112, 65571254, 1, 0, 0
19211, 78079177, 1, 0, 0
19322, 62352842, 1, 0, 0
19457, 67387562, 1, 0, 0
19506, 96192985, 1, 0, 0
19607, 53103325, 1, 0, 0
19733, 68992539, 1, 0, 0
19803, 62353209, 1, 0, 0
19905, 80676859, 1, 0, 0
20043, 60310034, 1, 0, 0
20150, 77032509, 1, 0, 0
20200, 72896818, 1, 0, 0
20302, 58172870, 1, 0, 0
20437, 74517564, 1, 0, 0
20509, 72645435, 1, 0, 0
20620, 76748465, 1, 0, 0
20719, 46343168, 1, 0, 0
20856, 75284593, 1, 0, 0
20902, 90650434, 1, 0, 0
21000, 54451436, 1, 0, 0
21134, 66188042, 1, 0, 0
21200, 68636362, 1, 0, 0
21311, 84457609, 1, 0, 0
21400, 48192867, 1, 0, 0
21577, 69082567, 1, 0, 0
21623, 115237114, 1, 0, 0
21715, 52599661, 1, 0, 0
21850, 70877400, 1, 0, 0
21901, 81702125, 1, 0, 0
22013, 59615518, 1, 0, 0
22120, 63913096, 1, 0, 0
22222, 71494931, 1, 0, 0
22333, 98938345, 1, 0, 0
22423, 54088021, 1, 0, 0
22522, 72359239, 1, 0, 0
22611, 85630195, 1, 0, 0
22703, 47433918, 1, 0, 0
22837, 67740420, 1, 0, 0
22914, 89435548, 1, 0, 0
23003, 64952569, 1, 0, 0
23117, 55904926, 1, 0, 0
23202, 85399343, 1, 0, 0
23320, 78115180, 1, 0, 0
23406, 61125545, 1, 0, 0
23536, 60875025, 1, 0, 0
23602, 87707432, 1, 0, 0
23700, 67867789, 1, 0, 0
23809, 47054564, 1, 0, 0
23945, 75389365, 1, 0, 0
24014, 63423535, 1, 0, 0
24101, 58935339, 1, 0, 0
24211, 69835127, 1, 0, 0
24339, 61927984, 1, 0, 0
24413, 67435059, 1, 0, 0
24502, 55606915, 1, 0, 0
24641, 82072491, 1, 0, 0
24708, 71135247, 1, 0, 0
24818, 81095860, 1, 0, 0
24909, 58859255, 1, 0, 0
25001, 64273254, 1, 0, 0
25105, 82010245, 1, 0, 0
25216, 58606487, 1, 0, 0
25300, 78400246, 1, 0, 0
25400, 75619157, 1, 0, 0
25504, 57358738, 1, 0, 0
25611, 74941216, 1, 0, 0
25759, 60074829, 1, 0, 0
25808, 87998754, 1, 0, 0
25912, 63798403, 1, 0, 0
26027, 59485203, 1, 0, 0
26116, 72973947, 1, 0, 0
26206, 74034209, 1, 0, 0
26312, 62926918, 1, 0, 0
26427, 55810997, 1, 0, 0
26506, 79685981, 1, 0, 0
26620, 60638055, 1, 0, 0
26707, 104630431, 1, 0, 0
26820, 84628258, 1, 0, 0
26901, 50841948, 1, 0, 0
27014, 76576321, 1, 0, 0
27100, 49581154, 1, 0, 0
27218, 64385693, 1, 0, 0
27307, 70311557, 1, 0, 0
27430, 53184554, 1, 0, 0
27502, 97874445, 1, 0, 0
27611, 78167173, 1, 0, 0
27725, 68255665, 1, 0, 0
27859, 67310756, 1, 0, 0
27906, 85646936, 1, 0, 0
28017, 60675880, 1, 0, 0
28137, 56208896, 1, 0, 0
28202, 76699343, 1, 0, 0
28312, 74161953, 1, 0, 0
28401, 48548858, 1, 0, 0
28545, 73187157, 1, 0, 0
28612, 70967123, 1, 0, 0
28719, 66111529, 1, 0, 0
28809, 65332426, 1, 0, 0
28967, 61656196, 1, 0, 0
29015, 111378837, 1, 0, 0
29100, 47242331, 1, 0, 0
29231, 72986625, 1, 0, 0
29308, 63379023, 1, 0, 0
29418, 84540985, 1, 0, 0
29522, 52226902, 1, 0, 0
29665, 70405926, 1, 0, 0
29712, 91439538, 1, 0, 0
29805, 48205630, 1, 0, 0
29902, 72851762, 1, 0, 0
30008, 73226130, 1, 0, 0
30116, 68422695, 1, 0, 0
30206, 50935030, 1, 0, 0
30300, 69392104, 1, 0, 0
30403, 65435649, 1, 0, 0
30516, 75608698, 1, 0, 0
30610, 48846357, 1, 0, 0
30747, 68079735, 1, 0, 0
30816, 76965734, 1, 0, 0
30903, 61393488, 1, 0, 0
31016, 61631614, 1, 0, 0
31183, 70919219, 1, 0, 0
31236, 107382484, 1, 0, 0
31327, 53785140, 1, 0, 0
31417, 88151540, 1, 0, 0
31512, 64795179, 1, 0, 0
31623, 65818732, 1, 0, 0
31734, 58505817, 1, 0, 0
31804, 74010173, 1, 0, 0
31910, 69768229, 1, 0, 0
32016, 55839138, 1, 0, 0
32127, 71715054, 1, 0, 0
32258, 57989339, 1, 0, 0
32322, 71965273, 1, 0, 0
32413, 69616859, 1, 0, 0
32538, 66090550, 1, 0, 0
32603, 68932106, 1, 0, 0
32711, 71642729, 1, 0, 0
32802, 50867158, 1, 0, 0
32935, 67751945, 1, 0, 0
33008, 77421704, 1, 0, 0
33100, 70257376, 1, 0, 0
33207, 55760509, 1, 0, 0
33338, 63559350, 1, 0, 0
33423, 82735046, 1, 0, 0
33506, 72452490, 1, 0, 0
33623, 50269054, 1, 0, 0
33759, 71781960, 1, 0, 0
33803, 91357601, 1, 0, 0
33908, 46356003, 1, 0, 0
34046, 74423612, 1, 0, 0
34113, 82107985, 1, 0, 0
34201, 66166225, 1, 0, 0
34312, 54599528, 1, 0, 0
34437, 61978184, 1, 0, 0
34508, 78933936, 1, 0, 0
34611, 71673616, 1, 0, 0
34702, 39477871, 1, 0, 0
34838, 68042510, 1, 0, 0
34907, 71394796, 1, 0, 0
35000, 76548914, 1, 0, 0
35131, 56083604, 1, 0, 0
35265, 73689448, 1, 0, 0
35309, 92138948, 1, 0, 0
35414, 44237496, 1, 0, 0
35542, 75235237, 1, 0, 0
35611, 90990362, 1, 0, 0
35706, 61891311, 1, 0, 0
35846, 70105860, 1, 0, 0
35900, 82352291, 1, 0, 0
36016, 73395478, 1, 0, 0
36128, 60110799, 1, 0, 0
36268, 66721513, 1, 0, 0
36313, 96209267, 1, 0, 0
36412, 46370550, 1, 0, 0
36540, 70331557, 1, 0, 0
36613, 74907283, 1, 0, 0
36700, 64778133, 1, 0, 0
36820, 62962828, 1, 0, 0
36963, 73333409, 1, 0, 0
37007, 85448838, 1, 0, 0
37118, 56738536, 1, 0, 0
37228, 63287939, 1, 0, 0
37364, 68347153, 1, 0, 0
37407, 92756123, 1, 0, 0
37514, 60223441, 1, 0, 0
37627, 54755118, 1, 0, 0
37764, 66555958, 1, 0, 0
37811, 90667961, 1, 0, 0
37927, 75281536, 1, 0, 0
38013, 87647144, 1, 0, 0
38108, 60077317, 1, 0, 0
38200, 61113155, 1, 0, 0
38358, 74745431, 1, 0, 0
38401, 93024535, 1, 0, 0
38520, 61635258, 1, 0, 0
38640, 63127096, 1, 0, 0
38707, 82851312, 1, 0, 0
38819, 73056386, 1, 0, 0
38910, 44716442, 1, 0, 0
39049, 68758588, 1, 0, 0
39116, 72707991, 1, 0, 0
39202, 64882976, 1, 0, 0
39321, 69977597, 1, 0, 0
39458, 67300819, 1, 0, 0
39504, 96939332, 1, 0, 0
39618, 62144100, 1, 0, 0
39724, 57003251, 1, 0, 0
39815, 70179295, 1, 0, 0
39911, 79396118, 1, 0, 0
40039, 67686663, 1, 0, 0
40118, 82235347, 1, 0, 0
40205, 73248045, 1, 0, 0
40322, 66488866, 1, 0, 0
40455, 68197470, 1, 0, 0
40503, 81148816, 1, 0, 0
40612, 61505690, 1, 0, 0
40726, 62852477, 1, 0, 0
40861, 69226951, 1, 0, 0
40901, 79562473, 1, 0, 0
41005, 44264558, 1, 0, 0
41232, 79467496, 1, 0, 0
41375, 107229933, 1, 0, 0
41419, 91723111, 1, 0, 0
41506, 51812215, 1, 0, 0
41635, 66017751, 1, 0, 0
41703, 69896471, 1, 0, 0
41815, 76358072, 1, 0, 0
41903, 49426676, 1, 0, 0
42031, 66146730, 1, 0, 0
42101, 69589493, 1, 0, 0
42210, 72010791, 1, 0, 0
42322, 58192582, 1, 0, 0
42458, 73215649, 1, 0, 0
42500, 72148200, 1, 0, 0
42611, 66089343, 1, 0, 0
42724, 69532321, 1, 0, 0
42801, 65974181, 1, 0, 0
42921, 79827608, 1, 0, 0
43007, 56825430, 1, 0, 0
43150, 67087116, 1, 0, 0
43212, 101455111, 1, 0, 0
43300, 56387243, 1, 0, 0
43416, 55164866, 1, 0, 0
43552, 68794461, 1, 0, 0
43614, 90279575, 1, 0, 0
43700, 64061801, 1, 0, 0
43821, 49991661, 1, 0, 0
43957, 72703174, 1, 0, 0
44001, 82516560, 1, 0, 0
44107, 59387762, 1, 0, 0
44218, 61905601, 1, 0, 0
44302, 90207057, 1, 0, 0
44417, 57027914, 1, 0, 0
44509, 59071511, 1, 0, 0
44655, 90557409, 1, 0, 0
44720, 86919166, 1, 0, 0
44811, 60510118, 1, 0, 0
44936, 52774462, 1, 0, 0
45006, 82624283, 1, 0, 0
45120, 79446427, 1, 0, 0
45200, 46795954, 1, 0, 0
45304, 93120434, 1, 0, 0
45411, 73999789, 1, 0, 0
45502, 45529647, 1, 0, 0
45631, 66386267, 1, 0, 0
45700, 70426687, 1, 0, 0
45825, 78467673, 1, 0, 0
45920, 55487426, 1, 0, 0
46063, 72740873, 1, 0, 0
46105, 90920526, 1, 0, 0
46205, 51746223, 1, 0, 0
46356, 73651365, 1, 0, 0
46402, 88593585, 1, 0, 0
46500, 56606425, 1, 0, 0
46672, 74535746, 1, 0, 0
46717, 117967522, 1, 0, 0
46816, 44472549, 1, 0, 0
46955, 75614188, 1, 0, 0
47011, 88810204, 1, 0, 0
47103, 52780238, 1, 0, 0
47242, 70759360, 1, 0, 0
47316, 76316842, 1, 0, 0
47400, 56783489, 1, 0, 0
47606, 77241625, 1, 0, 0
47775, 105227894, 1, 0, 0
47824, 115897283, 1, 0, 0
47921, 59631461, 1, 0, 0
48065, 67398855, 1, 0, 0
48112, 97581246, 1, 0, 0
48207, 47456490, 1, 0, 0
48362, 71002792, 1, 0, 0
48415, 103915791, 1, 0, 0
48508, 54529605, 1, 0, 0
48605, 94396179, 1, 0, 0
48707, 95035224, 1, 0, 0
48805, 100027790, 1, 0, 0
48904, 77671408, 1, 0, 0
49025, 68025630, 1, 0, 0
49101, 92390846, 1, 0, 0
49201, 76215142, 1, 0, 0
49335, 72643488, 1, 0, 0
49403, 66806137, 1, 0, 0
49516, 83677353, 1, 0, 0
49604, 43697310, 1, 0, 0
49739, 70298034, 1, 0, 0
49806, 70979940, 1, 0, 0
49920, 73474639, 1, 0, 0
50012, 48626099, 1, 0, 0
50153, 72040526, 1, 0, 0
50201, 87277708, 1, 0, 0
50303, 54073453, 1, 0, 0
50411, 64132777, 1, 0, 0
50554, 65497802, 1, 0, 0
50601, 84281551, 1, 0, 0
50700, 57700732, 1, 0, 0
50836, 72005369, 1, 0, 0
50930, 92170481, 1, 0, 0
51102, 98732116, 1, 0, 0
51200, 183442387, 1, 0, 0
51348, 121916275, 1, 0, 0
51414, 75917955, 1, 0, 0
51509, 68518555, 1, 0, 0
51614, 62332495, 1, 0, 0
51750, 67235223, 1, 0, 0
51800, 74579869, 1, 0, 0
51900, 55119520, 1, 0, 0
52013, 66683435, 1, 0, 0
52146, 64077045, 1, 0, 0
52202, 89923252, 1, 0, 0
52313, 67259622, 1, 0, 0
52427, 61094240, 1, 0, 0
52512, 74880977, 1, 0, 0
52607, 74799169, 1, 0, 0
52710, 56947651, 1, 0, 0
52820, 58880989, 1, 0, 0
52910, 65608415, 1, 0, 0
53020, 78275423, 1, 0, 0
53109, 57888895, 1, 0, 0
53205, 89478757, 1, 0, 0
53322, 83506489, 1, 0, 0
53411, 48902046, 1, 0, 0
53544, 72596530, 1, 0, 0
53607, 80404000, 1, 0, 0
53711, 70527871, 1, 0, 0
53829, 52618808, 1, 0, 0
53967, 71088083, 1, 0, 0
54014, 86971072, 1, 0, 0
54101, 50600030, 1, 0, 0
54231, 72489568, 1, 0, 0
54311, 57238673, 1, 0, 0
54402, 91263182, 1, 0, 0
54529, 59933854, 1, 0, 0
54644, 67883964, 1, 0, 0
54712, 75250663, 1, 0, 0
54817, 72975081, 1, 0, 0
54901, 102876998, 1, 0, 0
55015, 61365184, 1, 0, 0
55106, 67838577, 1, 0, 0
55228, 64163365, 1, 0, 0
55300, 71585784, 1, 0, 0
55417, 76057817, 1, 0, 0
55523, 65533522, 1, 0, 0
55601, 82764165, 1, 0, 0
55711, 60007329, 1, 0, 0
55800, 72061824, 1, 0, 0
55915, 57603814, 1, 0, 0
56002, 71433228, 1, 0, 0
56100, 68838084, 1, 0, 0
56213, 72034193, 1, 0, 0
56325, 54511769, 1, 0, 0
56458, 67689446, 1, 0, 0
56500, 93696412, 1, 0, 0
56603, 53930235, 1, 0, 0
56732, 69409915, 1, 0, 0
56800, 70519422, 1, 0, 0
56912, 68163864, 1, 0, 0
57000, 48978958, 1, 0, 0
57130, 67375812, 1, 0, 0
57268, 66394468, 1, 0, 0
57314, 84108362, 1, 0, 0
57403, 54861014, 1, 0, 0
57530, 65531179, 1, 0, 0
57602, 67230323, 1, 0, 0
57713, 86701490, 1, 0, 0
57828, 71192130, 1, 0, 0
57968, 64409052, 1, 0, 0
58007, 87574243, 1, 0, 0
58103, 54744230, 1, 0, 0
58239, 68382771, 1, 0, 0
58301, 69343935, 1, 0, 0
58414, 74402209, 1, 0, 0
58500, 48185195, 1, 0, 0
58635, 65658053, 1, 0, 0
58700, 71069921, 1, 0, 0
58812, 76862791, 1, 0, 0
58907, 46386638, 1, 0, 0
59048, 72874691, 1, 0, 0
59124, 79611547, 1, 0, 0
59210, 71279352, 1, 0, 0
59321, 55434897, 1, 0, 0
59453, 66666165, 1, 0, 0
59511, 86828885, 1, 0, 0
59615, 64282592, 1, 0, 0
59725, 57542556, 1, 0, 0
59809, 71590230, 1, 0, 0
59907, 88297222, 1, 0, 0
60014, 59072882, 1, 0, 0
60106, 74136770, 1, 0, 0
60200, 70164089, 1, 0, 0
60304, 65412964, 1, 0, 0
60410, 65899478, 1, 0, 0
60506, 61290239, 1, 0, 0
60617, 72718648, 1, 0, 0
60711, 67238663, 1, 0, 0
60821, 59569178, 1, 0, 0
60963, 66082668, 1, 0, 0
61008, 89755066, 1, 0, 0
61100, 56771559, 1, 0, 0
61237, 79338311, 1, 0, 0
61304, 70223524, 1, 0, 0
61412, 72302033, 1, 0, 0
61534, 62354549, 1, 0, 0
61614, 77425380, 1, 0, 0
61705, 79850304, 1, 0, 0
61820, 56199778, 1, 0, 0
61959, 72556351, 1, 0, 0
62023, 87782751, 1, 0, 0
62118, 66158781, 1, 0, 0
62252, 69368827, 1, 0, 0
62300, 80300518, 1, 0, 0
62420, 61700506, 1, 0, 0
62531, 69148143, 1, 0, 0
62601, 68717376, 1, 0, 0
62720, 83332946, 1, 0, 0
62809, 50163915, 1, 0, 0
62903, 78736699, 1, 0, 0
63001, 80718262, 1, 0, 0
63109, 60313790, 1, 0, 0
63218, 68343458, 1, 0, 0
63349, 56783218, 1, 0, 0
63400, 71621260, 1, 0, 0
63508, 74206718, 1, 0, 0
63622, 57997539, 1, 0, 0
63750, 66340148, 1, 0, 0
63800, 83754889, 1, 0, 0
63901, 48699706, 1, 0, 0
64037, 75946319, 1, 0, 0
64100, 80172476, 1, 0, 0
64203, 58290660, 1, 0, 0
64317, 76092284, 1, 0, 0
64451, 63586602, 1, 0, 0
64500, 84052730, 1, 0, 0
64605, 57337594, 1, 0, 0
64740, 63846936, 1, 0, 0
64803, 110183148, 1, 0, 0
64913, 69296843, 1, 0, 0
65025, 62492276, 1, 0, 0
65159, 68197664, 1, 0, 0
65206, 83756518, 1, 0, 0
65324, 61031868, 1, 0, 0
65485, 69024718, 1, 0, 0
65569, 127212958, 1, 0, 0
65655, 81718824, 1, 0, 0
65703, 96017684, 1, 0, 0
65810, 62155164, 1, 0, 0
65920, 54010210, 1, 0, 0
66064, 66313642, 1, 0, 0
66109, 89761047, 1, 0, 0
66215, 60112107, 1, 0, 0
66322, 59709820, 1, 0, 0
66491, 67020212, 1, 0, 0
66501, 121805874, 1, 0, 0
66623, 71554988, 1, 0, 0
66749, 65575613, 1, 0, 0
66801, 82521450, 1, 0, 0
66904, 53153158, 1, 0, 0
67037, 72323537, 1, 0, 0
67106, 74760088, 1, 0, 0
67215, 75236673, 1, 0, 0
67303, 56492932, 1, 0, 0
67457, 69128930, 1, 0, 0
67504, 87548821, 1, 0, 0
67621, 62209913, 1, 0, 0
67737, 60273225, 1, 0, 0
67808, 80096467, 1, 0, 0
67905, 77560784, 1, 0, 0
68020, 55486402, 1, 0, 0
68160, 72446948, 1, 0, 0
68208, 87953190, 1, 0, 0
68300, 61068381, 1, 0, 0
68434, 57654774, 1, 0, 0
68567, 70155873, 1, 0, 0
68615, 84638937, 1, 0, 0
68730, 52119622, 1, 0, 0
68800, 90815369, 1, 0, 0
68913, 77919039, 1, 0, 0
69004, 46346995, 1, 0, 0
69133, 64932586, 1, 0, 0
69204, 71791193, 1, 0, 0
69314, 83052706, 1, 0, 0
69412, 44766517, 1, 0, 0
69501, 98711383, 1, 0, 0
69613, 55136158, 1, 0, 0
69702, 57169405, 1, 0, 0
69826, 66420103, 1, 0, 0
69904, 83450989, 1, 0, 0
70015, 81416536, 1, 0, 0
70101, 43814883, 1, 0, 0
70247, 66371101, 1, 0, 0
70311, 76951703, 1, 0, 0
70419, 71328317, 1, 0, 0
70503, 45467250, 1, 0, 0
70634, 64700077, 1, 0, 0
70714, 67081106, 1, 0, 0
70803, 76507930, 1, 0, 0
70927, 43413672, 1, 0, 0
71017, 90948158, 1, 0, 0
71221, 74321717, 1, 0, 0
71371, 234827339, 1, 0, 0
71491, 150957732, 1, 0, 0
71519, 120093301, 1, 0, 0
71644, 81187513, 1, 0, 0
71708, 72120951, 1, 0, 0
71802, 68242913, 1, 0, 0
71912, 56791317, 1, 0, 0
72042, 68464996, 1, 0, 0
72110, 67337628, 1, 0, 0
72202, 72873375, 1, 0, 0
72319, 58405639, 1, 0, 0
72455, 68242800, 1, 0, 0
72500, 83403490, 1, 0, 0
72613, 61036231, 1, 0, 0
72726, 67727180, 1, 0, 0
72818, 73749823, 1, 0, 0
72900, 85670026, 1, 0, 0
73038, 72774435, 1, 0, 0
73112, 75177665, 1, 0, 0
73200, 78692699, 1, 0, 0
73340, 50004446, 1, 0, 0
73410, 86307959, 1, 0, 0
73519, 59892324, 1, 0, 0
73614, 66986534, 1, 0, 0
73719, 57979867, 1, 0, 0
73862, 70210974, 1, 0, 0
73912, 85989830, 1, 0, 0
74001, 55101932, 1, 0, 0
74135, 67921956, 1, 0, 0
74201, 76905624, 1, 0, 0
74300, 73541149, 1, 0, 0
74403, 55013466, 1, 0, 0
74535, 61351462, 1, 0, 0
74612, 76594871, 1, 0, 0
74709, 69464326, 1, 0, 0
74821, 60631255, 1, 0, 0
74965, 72780687, 1, 0, 0
75013, 95223064, 1, 0, 0
75104, 48728817, 1, 0, 0
75242, 67919807, 1, 0, 0
75327, 117385854, 1, 0, 0
75407, 162835214, 1, 0, 0
75503, 91529281, 1, 0, 0
75644, 68256284, 1, 0, 0
75710, 78091634, 1, 0, 0
75808, 71185617, 1, 0, 0
75918, 54261623, 1, 0, 0
76050, 66659234, 1, 0, 0
76102, 91441412, 1, 0, 0
76230, 57682940, 1, 0, 0
76300, 93881179, 1, 0, 0
76407, 79667070, 1, 0, 0
76501, 75298364, 1, 0, 0
76640, 53592074, 1, 0, 0
76710, 79843042, 1, 0, 0
76811, 65139202, 1, 0, 0
76920, 63913560, 1, 0, 0
77012, 69721702, 1, 0, 0
77104, 84612470, 1, 0, 0
77212, 62810110, 1, 0, 0
77323, 57943013, 1, 0, 0
77461, 66497846, 1, 0, 0
77502, 83932012, 1, 0, 0
77602, 51336599, 1, 0, 0
77769, 71955506, 1, 0, 0
77813, 116770045, 1, 0, 0
77905, 49362153, 1, 0, 0
78037, 68152985, 1, 0, 0
78114, 70830773, 1, 0, 0
78219, 74360859, 1, 0, 0
78354, 84404597, 1, 0, 0
78425, 73938841, 1, 0, 0
78529, 74393995, 1, 0, 0
78638, 64339989, 1, 0, 0
78702, 76544022, 1, 0, 0
78815, 74371361, 1, 0, 0
78906, 43878115, 1, 0, 0
79053, 69144564, 1, 0, 0
79121, 72521390, 1, 0, 0
79208, 76819928, 1, 0, 0
79321, 65985557, 1, 0, 0
79403, 70138134, 1, 0, 0
79508, 59943631, 1, 0, 0
79600, 70249875, 1, 0, 0
79710, 54237935, 1, 0, 0
79846, 66461381, 1, 0, 0
79933, 72301514, 1, 0, 0
80003, 74263684, 1, 0, 0
80141, 74308092, 1, 0, 0
80208, 68406617, 1, 0, 0
80301, 73547247, 1, 0, 0
80410, 60804792, 1, 0, 0
80553, 71193703, 1, 0, 0
80600, 82785860, 1, 0, 0
80708, 64748788, 1, 0, 0
80822, 52682433, 1, 0, 0
80919, 74193169, 1, 0, 0
81002, 88142436, 1, 0, 0
81100, 52661924, 1, 0, 0
81226, 63803092, 1, 0, 0
81361, 62968991, 1, 0, 0
81408, 91581108, 1, 0, 0
81501, 53458737, 1, 0, 0
81635, 66349255, 1, 0, 0
81703, 70027491, 1, 0, 0
81815, 74636739, 1, 0, 0
81906, 49561118, 1, 0, 0
82040, 66012728, 1, 0, 0
82150, 76953606, 1, 0, 0
82211, 88577574, 1, 0, 0
82302, 93932359, 1, 0, 0
82419, 85924406, 1, 0, 0
82508, 46226882, 1, 0, 0
82656, 74890777, 1, 0, 0
82701, 78253160, 1, 0, 0
82815, 64853861, 1, 0, 0
82929, 60101036, 1, 0, 0
83001, 71428693, 1, 0, 0
