13408, 48119920, 1, 0, 0
13515, 58806020, 1, 0, 0
13605, 62403578, 1, 0, 0
13700, 47169798, 1, 0, 0
13814, 46740234, 1, 0, 0
13907, 48067184, 1, 0, 0
14001, 43843772, 1, 0, 0
14115, 48207482, 1, 0, 0
14202, 43749697, 1, 0, 0
14312, 44714667, 1, 0, 0
14405, 50844226, 1, 0, 0
14520, 47676140, 1, 0, 0
14610, 46982437, 1, 0, 0
14718, 53905577, 1, 0, 0
14811, 46924061, 1, 0, 0
14904, 47038335, 1, 0, 0
15000, 46115974, 1, 0, 0
15169, 59732395, 1, 0, 0
15217, 156813775, 1, 0, 0
15307, 47439803, 1, 0, 0
15415, 55147541, 1, 0, 0
15512, 57898874, 1, 0, 0
15611, 58687659, 1, 0, 0
15713, 50135381, 1, 0, 0
15808, 56369390, 1, 0, 0
15914, 46432337, 1, 0, 0
16015, 47701936, 1, 0, 0
16117, 51240057, 1, 0, 0
16211, 64049571, 1, 0, 0
16301, 49298433, 1, 0, 0
16432, 48077656, 1, 0, 0
16502, 54295096, 1, 0, 0
16613, 52893975, 1, 0, 0
16703, 50386280, 1, 0, 0
16815, 50342016, 1, 0, 0
16904, 47287982, 1, 0, 0
17014, 46235780, 1, 0, 0
17103, 49294598, 1, 0, 0
17209, 57439713, 1, 0, 0
17312, 44182375, 1, 0, 0
17403, 53063972, 1, 0, 0
17504, 50853349, 1, 0, 0
17618, 50192789, 1, 0, 0
17713, 49522291, 1, 0, 0
17802, 62768062, 1, 0, 0
17900, 45010555, 1, 0, 0
18017, 56707241, 1, 0, 0
18118, 64500704, 1, 0, 0
18213, 69524480, 1, 0, 0
18351, 64825697, 1, 0, 0
18413, 170834994, 1, 0, 0
18500, 52264990, 1, 0, 0
18605, 48511384, 1, 0, 0
18716, 44345758, 1, 0, 0
18802, 42816157, 1, 0, 0
18919, 50952139, 1, 0, 0
19003, 51800785, 1, 0, 0
19114, 46861608, 1, 0, 0
19212, 47254506, 1, 0, 0
19300, 44081444, 1, 0, 0
19417, 51441789, 1, 0, 0
19507, 50694752, 1, 0, 0
19608, 45897312, 1, 0, 0
19712, 63859220, 1, 0, 0
19804, 46360262, 1, 0, 0
19905, 47978147, 1, 0, 0
20044, 52424086, 1, 0, 0
20107, 69317814, 1, 0, 0
20200, 47087053, 1, 0, 0
20300, 47219968, 1, 0, 0
20417, 49444692, 1, 0, 0
20509, 47111813, 1, 0, 0
20601, 47344419, 1, 0, 0
20720, 52064777, 1, 0, 0
20813, 49895999, 1, 0, 0
20903, 47770941, 1, 0, 0
21002, 47572365, 1, 0, 0
21110, 46529832, 1, 0, 0
21200, 43805030, 1, 0, 0
21312, 46009903, 1, 0, 0
21401, 57898417, 1, 0, 0
21500, 47510271, 1, 0, 0
21600, 68329517, 1, 0, 0
21718, 53890779, 1, 0, 0
21807, 55792223, 1, 0, 0
21900, 53334118, 1, 0, 0
22014, 52358286, 1, 0, 0
22100, 46733206, 1, 0, 0
22223, 52497987, 1, 0, 0
22310, 60336896, 1, 0, 0
22422, 44369733, 1, 0, 0
22524, 60470468, 1, 0, 0
22613, 52374836, 1, 0, 0
22704, 45732459, 1, 0, 0
22816, 46286195, 1, 0, 0
22914, 46711474, 1, 0, 0
23004, 48540493, 1, 0, 0
23100, 49215658, 1, 0, 0
23203, 46206100, 1, 0, 0
23317, 47782562, 1, 0, 0
23407, 46115997, 1, 0, 0
23520, 47903442, 1, 0, 0
23605, 50689414, 1, 0, 0
23700, 50117864, 1, 0, 0
23810, 46097862, 1, 0, 0
23901, 46670530, 1, 0, 0
24017, 48267729, 1, 0, 0
24102, 63140924, 1, 0, 0
24212, 47884276, 1, 0, 0
24300, 46869778, 1, 0, 0
24415, 45445866, 1, 0, 0
24502, 56940102, 1, 0, 0
24621, 59481355, 1, 0, 0
24709, 45691555, 1, 0, 0
24820, 47474369, 1, 0, 0
24910, 54117807, 1, 0, 0
25002, 46512647, 1, 0, 0
25106, 46785411, 1, 0, 0
25217, 49520330, 1, 0, 0
25301, 47507888, 1, 0, 0
25400, 46538313, 1, 0, 0
25505, 43859490, 1, 0, 0
25618, 45264220, 1, 0, 0
25709, 50389011, 1, 0, 0
25809, 52587156, 1, 0, 0
25913, 46551428, 1, 0, 0
26005, 47158282, 1, 0, 0
26117, 45768458, 1, 0, 0
26207, 43928737, 1, 0, 0
26300, 48345208, 1, 0, 0
26404, 46652479, 1, 0, 0
26506, 50228346, 1, 0, 0
26621, 50203041, 1, 0, 0
26708, 81825094, 1, 0, 0
26820, 55857893, 1, 0, 0
26901, 46678934, 1, 0, 0
27015, 54808598, 1, 0, 0
27102, 56355223, 1, 0, 0
27219, 48350336, 1, 0, 0
27309, 48609748, 1, 0, 0
27401, 51209733, 1, 0, 0
27528, 53662436, 1, 0, 0
27612, 64765048, 1, 0, 0
27703, 51929990, 1, 0, 0
27803, 46611502, 1, 0, 0
27907, 46348571, 1, 0, 0
28018, 45171829, 1, 0, 0
28119, 49413544, 1, 0, 0
28204, 54759773, 1, 0, 0
28313, 52044035, 1, 0, 0
28400, 46880373, 1, 0, 0
28503, 49707240, 1, 0, 0
28613, 47527196, 1, 0, 0
28722, 49886292, 1, 0, 0
28809, 59556319, 1, 0, 0
28925, 58720750, 1, 0, 0
29014, 61879075, 1, 0, 0
29101, 47534054, 1, 0, 0
29207, 48348779, 1, 0, 0
29308, 49556174, 1, 0, 0
29400, 51451736, 1, 0, 0
29524, 50540238, 1, 0, 0
29617, 56819189, 1, 0, 0
29713, 49421863, 1, 0, 0
29806, 49022192, 1, 0, 0
29901, 52682492, 1, 0, 0
30009, 50577372, 1, 0, 0
30117, 45235753, 1, 0, 0
30207, 57753910, 1, 0, 0
30300, 47149561, 1, 0, 0
30404, 43160346, 1, 0, 0
30518, 46306568, 1, 0, 0
30612, 47546078, 1, 0, 0
30706, 47127207, 1, 0, 0
30817, 46147251, 1, 0, 0
30905, 44533914, 1, 0, 0
31000, 43909292, 1, 0, 0
31136, 50862375, 1, 0, 0
31216, 65796029, 1, 0, 0
31306, 48379565, 1, 0, 0
31420, 46920070, 1, 0, 0
31511, 47647186, 1, 0, 0
31624, 46967553, 1, 0, 0
31714, 48481011, 1, 0, 0
31805, 45117965, 1, 0, 0
31912, 47705667, 1, 0, 0
32017, 45111994, 1, 0, 0
32106, 45876052, 1, 0, 0
32218, 51411417, 1, 0, 0
32300, 46015967, 1, 0, 0
32414, 50272523, 1, 0, 0
32522, 52989882, 1, 0, 0
32605, 46861885, 1, 0, 0
32712, 43670051, 1, 0, 0
32803, 52723333, 1, 0, 0
32913, 47531082, 1, 0, 0
33009, 46945405, 1, 0, 0
33101, 46161069, 1, 0, 0
33207, 46911996, 1, 0, 0
33312, 48982747, 1, 0, 0
33400, 70905977, 1, 0, 0
33508, 50934265, 1, 0, 0
33600, 54511251, 1, 0, 0
33715, 47411590, 1, 0, 0
33803, 49755941, 1, 0, 0
33908, 47908133, 1, 0, 0
34003, 52416419, 1, 0, 0
34114, 50767791, 1, 0, 0
34202, 46206291, 1, 0, 0
34313, 43990452, 1, 0, 0
34400, 56103031, 1, 0, 0
34509, 50675190, 1, 0, 0
34600, 49129749, 1, 0, 0
34703, 60890807, 1, 0, 0
34817, 46077473, 1, 0, 0
34908, 46338020, 1, 0, 0
35001, 48368999, 1, 0, 0
35107, 48269222, 1, 0, 0
35218, 49314710, 1, 0, 0
35310, 48469672, 1, 0, 0
35415, 47109415, 1, 0, 0
35521, 53629728, 1, 0, 0
35612, 54981877, 1, 0, 0
35709, 52238684, 1, 0, 0
35806, 50329266, 1, 0, 0
35922, 52411724, 1, 0, 0
36017, 47956675, 1, 0, 0
36105, 52394282, 1, 0, 0
36218, 49743523, 1, 0, 0
36314, 51517086, 1, 0, 0
36413, 48223149, 1, 0, 0
36500, 44582536, 1, 0, 0
36614, 51366447, 1, 0, 0
36701, 47649872, 1, 0, 0
36800, 47530678, 1, 0, 0
36900, 51747043, 1, 0, 0
37008, 49318452, 1, 0, 0
37119, 56535791, 1, 0, 0
37207, 51601286, 1, 0, 0
37317, 44072154, 1, 0, 0
37408, 50106785, 1, 0, 0
37515, 44910850, 1, 0, 0
37608, 48914107, 1, 0, 0
37718, 55114675, 1, 0, 0
37813, 57791757, 1, 0, 0
37905, 60174362, 1, 0, 0
38015, 45559283, 1, 0, 0
38109, 55963923, 1, 0, 0
38255, 50706157, 1, 0, 0
38300, 80176596, 1, 0, 0
38403, 59664820, 1, 0, 0
38500, 46666010, 1, 0, 0
38613, 54309840, 1, 0, 0
38708, 49139098, 1, 0, 0
38800, 45915939, 1, 0, 0
38911, 47220364, 1, 0, 0
39002, 47902974, 1, 0, 0
39118, 47151769, 1, 0, 0
39203, 45088661, 1, 0, 0
39322, 48466072, 1, 0, 0
39417, 50223423, 1, 0, 0
39503, 44453206, 1, 0, 0
39620, 62125897, 1, 0, 0
39702, 53098118, 1, 0, 0
39800, 47565195, 1, 0, 0
39911, 46946736, 1, 0, 0
40002, 47792708, 1, 0, 0
40120, 57582726, 1, 0, 0
40206, 45433243, 1, 0, 0
40303, 63708865, 1, 0, 0
40413, 48506109, 1, 0, 0
40505, 44335182, 1, 0, 0
40617, 46337542, 1, 0, 0
40707, 44226543, 1, 0, 0
40816, 45970235, 1, 0, 0
40902, 44006270, 1, 0, 0
41005, 47208947, 1, 0, 0
41120, 53825600, 1, 0, 0
41233, 86231983, 1, 0, 0
41300, 68406888, 1, 0, 0
41400, 50850341, 1, 0, 0
41508, 52141217, 1, 0, 0
41616, 48671087, 1, 0, 0
41705, 48534693, 1, 0, 0
41815, 42564046, 1, 0, 0
41904, 44253582, 1, 0, 0
42013, 45554616, 1, 0, 0
42102, 46858139, 1, 0, 0
42238, 52247504, 1, 0, 0
42324, 85419184, 1, 0, 0
42411, 59632312, 1, 0, 0
42501, 47374117, 1, 0, 0
42615, 47552808, 1, 0, 0
42706, 50381248, 1, 0, 0
42802, 45611252, 1, 0, 0
42920, 55425686, 1, 0, 0
43007, 54083367, 1, 0, 0
43118, 48049659, 1, 0, 0
43214, 52695070, 1, 0, 0
43302, 53465973, 1, 0, 0
43417, 47617428, 1, 0, 0
43505, 52219632, 1, 0, 0
43616, 53208279, 1, 0, 0
43700, 49543848, 1, 0, 0
43822, 52286463, 1, 0, 0
43911, 54320909, 1, 0, 0
44002, 45884062, 1, 0, 0
44108, 43420417, 1, 0, 0
44219, 42586839, 1, 0, 0
44306, 67761913, 1, 0, 0
44419, 60345104, 1, 0, 0
44513, 49347338, 1, 0, 0
44609, 90678654, 1, 0, 0
44722, 49002288, 1, 0, 0
44812, 47354656, 1, 0, 0
44914, 46401939, 1, 0, 0
45009, 54539864, 1, 0, 0
45100, 43967920, 1, 0, 0
45201, 48983464, 1, 0, 0
45322, 49638296, 1, 0, 0
45412, 92516398, 1, 0, 0
45512, 44397989, 1, 0, 0
45611, 46961106, 1, 0, 0
45700, 46667338, 1, 0, 0
45800, 52310124, 1, 0, 0
45921, 53195857, 1, 0, 0
46015, 50979929, 1, 0, 0
46106, 46991506, 1, 0, 0
46212, 54651014, 1, 0, 0
46301, 93381362, 1, 0, 0
46401, 60514577, 1, 0, 0
46500, 45812995, 1, 0, 0
46600, 51117547, 1, 0, 0
46700, 63353374, 1, 0, 0
46816, 68054855, 1, 0, 0
46908, 53847023, 1, 0, 0
47012, 49666854, 1, 0, 0
47104, 50803816, 1, 0, 0
47216, 58146973, 1, 0, 0
47317, 60065149, 1, 0, 0
47404, 55541219, 1, 0, 0
47528, 52962182, 1, 0, 0
47607, 65073847, 1, 0, 0
47730, 85352213, 1, 0, 0
47800, 58236194, 1, 0, 0
47921, 52413018, 1, 0, 0
48019, 55738288, 1, 0, 0
48114, 48988976, 1, 0, 0
48208, 46034102, 1, 0, 0
48314, 50762852, 1, 0, 0
48416, 60681908, 1, 0, 0
48508, 50955997, 1, 0, 0
48606, 52301712, 1, 0, 0
48708, 70145108, 1, 0, 0
48807, 69015702, 1, 0, 0
48905, 49032310, 1, 0, 0
49000, 49878609, 1, 0, 0
49102, 52079985, 1, 0, 0
49200, 58620844, 1, 0, 0
49314, 46299691, 1, 0, 0
49405, 49404544, 1, 0, 0
49500, 51388722, 1, 0, 0
49605, 47524273, 1, 0, 0
49715, 45062394, 1, 0, 0
49807, 48231673, 1, 0, 0
49900, 44259634, 1, 0, 0
50014, 46687442, 1, 0, 0
50107, 51319639, 1, 0, 0
50201, 47174808, 1, 0, 0
50306, 66442111, 1, 0, 0
50413, 43226103, 1, 0, 0
50530, 46909165, 1, 0, 0
50602, 55484423, 1, 0, 0
50700, 48922719, 1, 0, 0
50812, 49383704, 1, 0, 0
50931, 55168922, 1, 0, 0
51102, 100937383, 1, 0, 0
51230, 145491368, 1, 0, 0
51301, 66227510, 1, 0, 0
51400, 47260910, 1, 0, 0
51510, 43672272, 1, 0, 0
51615, 44464612, 1, 0, 0
51707, 45094144, 1, 0, 0
51800, 49074325, 1, 0, 0
51901, 48870603, 1, 0, 0
52014, 49952085, 1, 0, 0
52101, 46487476, 1, 0, 0
52204, 45260556, 1, 0, 0
52315, 50309305, 1, 0, 0
52404, 48027375, 1, 0, 0
52513, 45209993, 1, 0, 0
52607, 48504741, 1, 0, 0
52710, 45670851, 1, 0, 0
52800, 46696740, 1, 0, 0
52911, 46346650, 1, 0, 0
53021, 50017196, 1, 0, 0
53110, 54957419, 1, 0, 0
53206, 67693827, 1, 0, 0
53323, 50012753, 1, 0, 0
53410, 47430635, 1, 0, 0
53521, 49216947, 1, 0, 0
53605, 55138591, 1, 0, 0
53712, 54055302, 1, 0, 0
53804, 47089243, 1, 0, 0
53928, 48638284, 1, 0, 0
54014, 48263011, 1, 0, 0
54100, 46393779, 1, 0, 0
54208, 55377852, 1, 0, 0
54313, 43860875, 1, 0, 0
54402, 43045324, 1, 0, 0
54531, 45998342, 1, 0, 0
54600, 51851291, 1, 0, 0
54713, 46940050, 1, 0, 0
54819, 48611811, 1, 0, 0
54902, 46713524, 1, 0, 0
55016, 42934907, 1, 0, 0
55106, 48181187, 1, 0, 0
55210, 51336825, 1, 0, 0
55317, 46340896, 1, 0, 0
55418, 59303034, 1, 0, 0
55516, 60463505, 1, 0, 0
55602, 44373949, 1, 0, 0
55713, 43948444, 1, 0, 0
55801, 44131691, 1, 0, 0
55915, 48488098, 1, 0, 0
56003, 65650423, 1, 0, 0
56100, 52122270, 1, 0, 0
56216, 46218130, 1, 0, 0
56308, 48372673, 1, 0, 0
56413, 44064103, 1, 0, 0
56502, 47028188, 1, 0, 0
56627, 48661030, 1, 0, 0
56711, 55306660, 1, 0, 0
56803, 54918546, 1, 0, 0
56913, 46892730, 1, 0, 0
57000, 47970213, 1, 0, 0
57111, 52230068, 1, 0, 0
57204, 46450891, 1, 0, 0
57315, 48743358, 1, 0, 0
57403, 49400621, 1, 0, 0
57510, 52213454, 1, 0, 0
57603, 45433147, 1, 0, 0
57713, 57329171, 1, 0, 0
57807, 45356804, 1, 0, 0
57914, 46449773, 1, 0, 0
58008, 82018795, 1, 0, 0
58104, 50405324, 1, 0, 0
58200, 50435355, 1, 0, 0
58303, 43289815, 1, 0, 0
58415, 46667726, 1, 0, 0
58501, 51212045, 1, 0, 0
58614, 44913735, 1, 0, 0
58700, 47688526, 1, 0, 0
58800, 55788720, 1, 0, 0
58909, 47995751, 1, 0, 0
59005, 47832362, 1, 0, 0
59100, 53887917, 1, 0, 0
59211, 48312908, 1, 0, 0
59301, 45119600, 1, 0, 0
59410, 44841512, 1, 0, 0
59512, 45114311, 1, 0, 0
59616, 50857434, 1, 0, 0
59707, 43321678, 1, 0, 0
59810, 43976077, 1, 0, 0
59908, 57719523, 1, 0, 0
60014, 45389165, 1, 0, 0
60107, 43842851, 1, 0, 0
60202, 52888013, 1, 0, 0
60306, 48196271, 1, 0, 0
60411, 57413168, 1, 0, 0
60508, 47451115, 1, 0, 0
60600, 46335420, 1, 0, 0
60712, 50712207, 1, 0, 0
60803, 48825095, 1, 0, 0
60916, 48071773, 1, 0, 0
61009, 48599752, 1, 0, 0
61100, 57665571, 1, 0, 0
61216, 46241319, 1, 0, 0
61306, 44618859, 1, 0, 0
61413, 45081558, 1, 0, 0
61513, 52076626, 1, 0, 0
61615, 48783366, 1, 0, 0
61706, 50510566, 1, 0, 0
61800, 47855324, 1, 0, 0
61916, 46281155, 1, 0, 0
62023, 47319801, 1, 0, 0
62100, 60766847, 1, 0, 0
62213, 45457664, 1, 0, 0
62301, 43198878, 1, 0, 0
62421, 45705270, 1, 0, 0
62510, 49823214, 1, 0, 0
62602, 48062385, 1, 0, 0
62700, 47153993, 1, 0, 0
62813, 49300954, 1, 0, 0
62913, 73628143, 1, 0, 0
63003, 55146480, 1, 0, 0
63109, 49306588, 1, 0, 0
63201, 51206573, 1, 0, 0
63304, 46255889, 1, 0, 0
63401, 47476583, 1, 0, 0
63511, 44482487, 1, 0, 0
63623, 47903232, 1, 0, 0
63707, 51756044, 1, 0, 0
63804, 46015188, 1, 0, 0
63903, 50199726, 1, 0, 0
64019, 48358745, 1, 0, 0
64101, 46421897, 1, 0, 0
64205, 53679070, 1, 0, 0
64301, 71421843, 1, 0, 0
64409, 49720749, 1, 0, 0
64500, 44729816, 1, 0, 0
64606, 46219890, 1, 0, 0
64717, 46652340, 1, 0, 0
64804, 48530900, 1, 0, 0
64914, 46383965, 1, 0, 0
65002, 49105577, 1, 0, 0
65114, 51019013, 1, 0, 0
65205, 52214464, 1, 0, 0
65325, 46399046, 1, 0, 0
65445, 55493097, 1, 0, 0
65526, 84486722, 1, 0, 0
65611, 75232245, 1, 0, 0
65704, 45641880, 1, 0, 0
65813, 45251555, 1, 0, 0
65901, 46475439, 1, 0, 0
66009, 45569711, 1, 0, 0
66110, 49416238, 1, 0, 0
66217, 43344192, 1, 0, 0
66300, 44353654, 1, 0, 0
66415, 69723378, 1, 0, 0
66511, 64940711, 1, 0, 0
66602, 48477852, 1, 0, 0
66706, 54183689, 1, 0, 0
66800, 44235285, 1, 0, 0
66905, 52125621, 1, 0, 0
67012, 50345703, 1, 0, 0
67107, 52417072, 1, 0, 0
67214, 50898298, 1, 0, 0
67302, 64719919, 1, 0, 0
67412, 45378275, 1, 0, 0
67505, 44902321, 1, 0, 0
67623, 45288971, 1, 0, 0
67713, 47095910, 1, 0, 0
67809, 50351162, 1, 0, 0
67908, 54197805, 1, 0, 0
68021, 49731478, 1, 0, 0
68100, 53027042, 1, 0, 0
68209, 55436074, 1, 0, 0
68324, 48284810, 1, 0, 0
68412, 71392866, 1, 0, 0
68500, 50405900, 1, 0, 0
68616, 47239688, 1, 0, 0
68706, 43824642, 1, 0, 0
68801, 61262787, 1, 0, 0
68915, 46802804, 1, 0, 0
69006, 48413095, 1, 0, 0
69112, 49711124, 1, 0, 0
69205, 48872457, 1, 0, 0
69315, 51130509, 1, 0, 0
69413, 50838006, 1, 0, 0
69502, 54232610, 1, 0, 0
69614, 46692169, 1, 0, 0
69703, 45058934, 1, 0, 0
69804, 46983983, 1, 0, 0
69905, 55230057, 1, 0, 0
70016, 47382190, 1, 0, 0
70102, 42963129, 1, 0, 0
70200, 47162818, 1, 0, 0
70312, 48067875, 1, 0, 0
70421, 47330753, 1, 0, 0
70503, 44381258, 1, 0, 0
70608, 47325735, 1, 0, 0
70717, 56401028, 1, 0, 0
70804, 47878860, 1, 0, 0
70928, 46288743, 1, 0, 0
71018, 67531562, 1, 0, 0
71138, 67758506, 1, 0, 0
71223, 167105154, 1, 0, 0
71373, 79354607, 1, 0, 0
71400, 147076149, 1, 0, 0
71520, 77894612, 1, 0, 0
71612, 53891147, 1, 0, 0
71709, 48171093, 1, 0, 0
71803, 46863449, 1, 0, 0
71914, 44325638, 1, 0, 0
72023, 61281465, 1, 0, 0
72111, 54299009, 1, 0, 0
72204, 54398229, 1, 0, 0
72300, 45971233, 1, 0, 0
72411, 46080107, 1, 0, 0
72501, 49241109, 1, 0, 0
72614, 45117181, 1, 0, 0
72707, 45661397, 1, 0, 0
72816, 59799642, 1, 0, 0
72900, 55384961, 1, 0, 0
73018, 55869464, 1, 0, 0
73113, 54096744, 1, 0, 0
73200, 55970646, 1, 0, 0
73316, 42351797, 1, 0, 0
73401, 55073619, 1, 0, 0
73500, 47700447, 1, 0, 0
73615, 49161960, 1, 0, 0
73703, 44308693, 1, 0, 0
73814, 59505960, 1, 0, 0
73913, 46682666, 1, 0, 0
74000, 48756560, 1, 0, 0
74100, 47180754, 1, 0, 0
74203, 51470372, 1, 0, 0
74300, 45185775, 1, 0, 0
74404, 43341614, 1, 0, 0
74515, 44261574, 1, 0, 0
74613, 52412645, 1, 0, 0
74710, 43717959, 1, 0, 0
74800, 52102174, 1, 0, 0
74917, 51907247, 1, 0, 0
75013, 49183315, 1, 0, 0
75104, 45373581, 1, 0, 0
75200, 47574227, 1, 0, 0
75300, 57531670, 1, 0, 0
75408, 48695592, 1, 0, 0
75500, 46951173, 1, 0, 0
75619, 58486111, 1, 0, 0
75711, 50283551, 1, 0, 0
75810, 49156218, 1, 0, 0
75919, 45729788, 1, 0, 0
76010, 63782317, 1, 0, 0
76103, 62145989, 1, 0, 0
76216, 52650771, 1, 0, 0
76300, 42455866, 1, 0, 0
76407, 58924346, 1, 0, 0
76502, 48990064, 1, 0, 0
76619, 51286052, 1, 0, 0
76712, 46269419, 1, 0, 0
76813, 49462216, 1, 0, 0
76900, 49213265, 1, 0, 0
77013, 49000523, 1, 0, 0
77101, 50293277, 1, 0, 0
77213, 55831305, 1, 0, 0
77303, 47283349, 1, 0, 0
77415, 47214854, 1, 0, 0
77503, 46225863, 1, 0, 0
77603, 51451775, 1, 0, 0
77721, 43767325, 1, 0, 0
77814, 67675314, 1, 0, 0
77906, 46194662, 1, 0, 0
78038, 55437613, 1, 0, 0
78115, 51110579, 1, 0, 0
78220, 82988811, 1, 0, 0
78311, 46635064, 1, 0, 0
78400, 44964325, 1, 0, 0
78500, 47247996, 1, 0, 0
78600, 55160990, 1, 0, 0
78703, 61899631, 1, 0, 0
78816, 47987974, 1, 0, 0
78907, 44218169, 1, 0, 0
79000, 44761520, 1, 0, 0
79101, 52563018, 1, 0, 0
79210, 47281704, 1, 0, 0
79301, 44091074, 1, 0, 0
79404, 49224330, 1, 0, 0
79509, 62590926, 1, 0, 0
79600, 47264783, 1, 0, 0
79711, 46118273, 1, 0, 0
79800, 45015829, 1, 0, 0
79934, 45588814, 1, 0, 0
80005, 58894660, 1, 0, 0
80100, 47469247, 1, 0, 0
80209, 46738940, 1, 0, 0
80303, 44587336, 1, 0, 0
80411, 48071166, 1, 0, 0
80506, 51863426, 1, 0, 0
80600, 48948118, 1, 0, 0
80710, 49807036, 1, 0, 0
80802, 44049629, 1, 0, 0
80920, 47090187, 1, 0, 0
81001, 52833649, 1, 0, 0
81109, 50484815, 1, 0, 0
81208, 49555929, 1, 0, 0
81320, 48337156, 1, 0, 0
81409, 48175466, 1, 0, 0
81502, 52051757, 1, 0, 0
81616, 52839180, 1, 0, 0
81705, 44489055, 1, 0, 0
81816, 44082678, 1, 0, 0
81908, 44677565, 1, 0, 0
82017, 46767882, 1, 0, 0
82151, 47418306, 1, 0, 0
82211, 76658568, 1, 0, 0
82303, 56961858, 1, 0, 0
82400, 51502294, 1, 0, 0
82509, 46700647, 1, 0, 0
