21012, 20163, 1, 0, 0
21121, 19445, 1, 0, 0
21255, 17261, 1, 0, 0
21309, 19037, 1, 0, 0
21401, 19816, 1, 0, 0
21502, 19547, 1, 0, 0
21613, 18868, 1, 0, 0
21705, 17710, 1, 0, 0
21840, 23729, 1, 0, 0
21912, 21948, 1, 0, 0
22005, 19364, 1, 0, 0
22120, 19856, 1, 0, 0
22277, 19803, 1, 0, 0
22301, 17672, 1, 0, 0
22410, 25794, 1, 0, 0
22579, 21086, 1, 0, 0
22603, 18832, 1, 0, 0
22716, 20001, 1, 0, 0
22855, 20166, 1, 0, 0
22906, 20377, 1, 0, 0
23011, 19986, 1, 0, 0
23127, 20033, 1, 0, 0
23259, 18295, 1, 0, 0
23307, 20059, 1, 0, 0
23400, 21041, 1, 0, 0
23528, 19901, 1, 0, 0
23602, 20774, 1, 0, 0
23711, 18729, 1, 0, 0
23800, 20883, 1, 0, 0
23936, 19167, 1, 0, 0
24003, 16541, 1, 0, 0
24116, 19851, 1, 0, 0
24202, 19302, 1, 0, 0
24331, 20162, 1, 0, 0
24402, 20147, 1, 0, 0
24518, 21341, 1, 0, 0
24630, 18674, 1, 0, 0
24763, 19544, 1, 0, 0
24836, 20519, 1, 0, 0
24925, 20179, 1, 0, 0
25073, 21131, 1, 0, 0
25117, 20736, 1, 0, 0
25203, 20086, 1, 0, 0
25339, 19629, 1, 0, 0
25406, 18996, 1, 0, 0
25540, 20178, 1, 0, 0
25627, 17600, 1, 0, 0
25708, 19054, 1, 0, 0
25834, 18406, 1, 0, 0
25926, 20523, 1, 0, 0
26062, 18830, 1, 0, 0
26109, 17693, 1, 0, 0
26203, 20434, 1, 0, 0
26327, 19020, 1, 0, 0
26473, 19758, 1, 0, 0
26524, 17340, 1, 0, 0
26676, 19434, 1, 0, 0
26700, 18742, 1, 0, 0
26809, 20030, 1, 0, 0
26904, 18752, 1, 0, 0
27006, 30561, 1, 0, 0
27114, 15979, 1, 0, 0
27229, 18321, 1, 0, 0
27300, 17504, 1, 0, 0
27410, 18662, 1, 0, 0
27512, 16279, 1, 0, 0
27629, 16907, 1, 0, 0
27721, 15704, 1, 0, 0
27805, 15506, 1, 0, 0
27915, 15991, 1, 0, 0
28031, 15500, 1, 0, 0
28104, 19420, 1, 0, 0
28215, 18726, 1, 0, 0
28301, 17733, 1, 0, 0
28449, 19433, 1, 0, 0
28514, 14694, 1, 0, 0
28600, 16298, 1, 0, 0
28710, 18695, 1, 0, 0
28800, 15404, 1, 0, 0
28912, 21226, 1, 0, 0
29004, 16486, 1, 0, 0
29133, 17389, 1, 0, 0
29200, 17318, 1, 0, 0
29300, 18369, 1, 0, 0
29408, 18460, 1, 0, 0
29564, 17928, 1, 0, 0
29609, 21371, 1, 0, 0
29704, 21362, 1, 0, 0
29842, 18124, 1, 0, 0
29909, 17542, 1, 0, 0
30014, 15316, 1, 0, 0
30109, 20096, 1, 0, 0
30242, 16971, 1, 0, 0
30305, 16290, 1, 0, 0
30413, 18507, 1, 0, 0
30509, 20071, 1, 0, 0
30648, 27962, 1, 0, 0
30715, 23247, 1, 0, 0
30809, 40732, 1, 0, 0
30915, 31666, 1, 0, 0
31056, 28145, 1, 0, 0
31103, 26311, 1, 0, 0
31225, 23898, 1, 0, 0
31362, 23212, 1, 0, 0
31410, 19339, 1, 0, 0
31503, 21857, 1, 0, 0
31636, 26248, 1, 0, 0
31702, 30425, 1, 0, 0
31817, 18251, 1, 0, 0
31907, 20119, 1, 0, 0
32032, 29156, 1, 0, 0
32100, 18933, 1, 0, 0
32206, 16605, 1, 0, 0
32311, 18526, 1, 0, 0
32439, 18207, 1, 0, 0
32506, 15709, 1, 0, 0
32619, 15271, 1, 0, 0
32703, 17825, 1, 0, 0
32834, 18631, 1, 0, 0
32903, 16537, 1, 0, 0
33001, 14354, 1, 0, 0
33108, 14016, 1, 0, 0
33231, 16531, 1, 0, 0
33304, 16176, 1, 0, 0
33409, 18241, 1, 0, 0
33540, 18478, 1, 0, 0
33613, 18364, 1, 0, 0
33704, 17463, 1, 0, 0
33818, 18956, 1, 0, 0
33970, 17775, 1, 0, 0
34014, 17146, 1, 0, 0
34108, 16334, 1, 0, 0
34234, 18968, 1, 0, 0
34300, 30663, 1, 0, 0
34405, 20053, 1, 0, 0
34505, 20095, 1, 0, 0
34624, 20455, 1, 0, 0
34758, 18533, 1, 0, 0
34806, 22295, 1, 0, 0
34900, 20387, 1, 0, 0
35036, 18288, 1, 0, 0
35100, 17747, 1, 0, 0
35207, 18093, 1, 0, 0
35322, 18175, 1, 0, 0
35401, 17647, 1, 0, 0
35510, 17701, 1, 0, 0
35626, 18702, 1, 0, 0
35700, 17841, 1, 0, 0
35801, 18519, 1, 0, 0
35914, 16879, 1, 0, 0
36050, 17860, 1, 0, 0
36116, 18928, 1, 0, 0
36209, 18827, 1, 0, 0
36331, 19273, 1, 0, 0
36401, 23748, 1, 0, 0
36505, 25671, 1, 0, 0
36602, 20849, 1, 0, 0
36716, 30747, 1, 0, 0
36812, 22476, 1, 0, 0
36910, 23128, 1, 0, 0
37040, 24301, 1, 0, 0
37106, 19059, 1, 0, 0
37239, 26418, 1, 0, 0
37332, 28517, 1, 0, 0
37407, 26478, 1, 0, 0
37508, 23092, 1, 0, 0
37615, 19925, 1, 0, 0
37732, 22005, 1, 0, 0
37802, 19520, 1, 0, 0
37919, 21543, 1, 0, 0
38008, 38828, 1, 0, 0
38119, 36776, 1, 0, 0
38222, 18306, 1, 0, 0
38347, 20785, 1, 0, 0
38417, 23086, 1, 0, 0
38509, 19289, 1, 0, 0
38630, 24579, 1, 0, 0
38700, 27851, 1, 0, 0
38810, 37605, 1, 0, 0
38903, 20773, 1, 0, 0
39042, 23707, 1, 0, 0
39107, 49542, 1, 0, 0
39217, 27919, 1, 0, 0
39317, 20824, 1, 0, 0
39450, 24588, 1, 0, 0
39518, 28846, 1, 0, 0
39606, 28346, 1, 0, 0
39715, 23842, 1, 0, 0
39880, 25785, 1, 0, 0
39902, 21170, 1, 0, 0
40038, 30250, 1, 0, 0
40110, 25167, 1, 0, 0
40201, 21842, 1, 0, 0
40311, 22513, 1, 0, 0
40446, 34326, 1, 0, 0
40513, 27897, 1, 0, 0
40605, 24929, 1, 0, 0
40716, 22934, 1, 0, 0
40850, 23234, 1, 0, 0
40917, 20964, 1, 0, 0
41000, 21809, 1, 0, 0
41221, 20752, 1, 0, 0
41366, 33552, 1, 0, 0
41410, 47778, 1, 0, 0
41520, 29552, 1, 0, 0
41626, 26366, 1, 0, 0
41759, 26340, 1, 0, 0
41805, 38319, 1, 0, 0
41913, 24894, 1, 0, 0
42022, 23593, 1, 0, 0
42100, 21160, 1, 0, 0
42249, 19122, 1, 0, 0
42334, 19245, 1, 0, 0
42403, 28540, 1, 0, 0
42512, 24890, 1, 0, 0
42606, 24731, 1, 0, 0
42740, 23563, 1, 0, 0
42818, 25622, 1, 0, 0
42908, 25907, 1, 0, 0
43020, 25619, 1, 0, 0
43138, 27495, 1, 0, 0
43201, 18212, 1, 0, 0
43316, 16597, 1, 0, 0
43407, 16938, 1, 0, 0
43542, 17707, 1, 0, 0
43606, 15756, 1, 0, 0
43713, 17945, 1, 0, 0
43815, 18886, 1, 0, 0
43947, 31207, 1, 0, 0
44012, 18312, 1, 0, 0
44100, 18364, 1, 0, 0
44208, 17930, 1, 0, 0
44343, 17638, 1, 0, 0
44406, 17885, 1, 0, 0
44532, 16994, 1, 0, 0
44651, 19242, 1, 0, 0
44710, 17622, 1, 0, 0
44800, 20174, 1, 0, 0
44928, 16821, 1, 0, 0
45065, 17649, 1, 0, 0
45109, 18680, 1, 0, 0
45206, 18872, 1, 0, 0
45314, 19096, 1, 0, 0
45446, 16893, 1, 0, 0
45513, 17159, 1, 0, 0
45600, 18826, 1, 0, 0
45708, 16473, 1, 0, 0
45860, 18180, 1, 0, 0
45914, 16090, 1, 0, 0
46003, 17048, 1, 0, 0
46150, 19077, 1, 0, 0
46219, 17139, 1, 0, 0
46302, 17463, 1, 0, 0
46438, 17015, 1, 0, 0
46519, 17115, 1, 0, 0
46640, 18501, 1, 0, 0
46757, 18398, 1, 0, 0
46809, 18007, 1, 0, 0
46902, 20423, 1, 0, 0
47042, 19784, 1, 0, 0
47102, 18359, 1, 0, 0
47209, 17640, 1, 0, 0
47335, 19416, 1, 0, 0
47412, 18957, 1, 0, 0
47574, 19285, 1, 0, 0
47606, 21297, 1, 0, 0
47719, 18268, 1, 0, 0
47858, 17176, 1, 0, 0
47912, 17108, 1, 0, 0
48005, 18872, 1, 0, 0
48149, 17383, 1, 0, 0
48201, 16424, 1, 0, 0
48305, 20193, 1, 0, 0
48450, 18074, 1, 0, 0
48502, 19368, 1, 0, 0
48644, 18767, 1, 0, 0
48749, 16585, 1, 0, 0
48846, 17687, 1, 0, 0
48901, 16243, 1, 0, 0
49026, 18161, 1, 0, 0
49100, 19226, 1, 0, 0
49214, 16118, 1, 0, 0
49304, 15901, 1, 0, 0
49441, 18173, 1, 0, 0
49507, 16254, 1, 0, 0
49617, 20779, 1, 0, 0
49706, 21346, 1, 0, 0
49840, 17301, 1, 0, 0
49908, 18396, 1, 0, 0
50027, 17265, 1, 0, 0
50121, 20720, 1, 0, 0
50248, 18719, 1, 0, 0
50315, 18368, 1, 0, 0
50403, 17543, 1, 0, 0
50521, 18568, 1, 0, 0
50666, 16493, 1, 0, 0
50716, 17865, 1, 0, 0
50804, 18586, 1, 0, 0
50900, 17776, 1, 0, 0
51069, 19351, 1, 0, 0
51164, 18915, 1, 0, 0
51225, 16874, 1, 0, 0
51315, 18788, 1, 0, 0
51452, 20297, 1, 0, 0
51500, 16470, 1, 0, 0
51606, 18293, 1, 0, 0
51720, 18798, 1, 0, 0
51849, 17840, 1, 0, 0
51915, 16747, 1, 0, 0
52005, 18471, 1, 0, 0
52114, 19900, 1, 0, 0
52283, 19735, 1, 0, 0
52305, 17138, 1, 0, 0
52421, 16786, 1, 0, 0
52558, 17476, 1, 0, 0
52615, 18019, 1, 0, 0
52702, 19514, 1, 0, 0
52834, 17245, 1, 0, 0
52901, 16797, 1, 0, 0
53015, 39172, 1, 0, 0
53104, 21458, 1, 0, 0
53200, 17223, 1, 0, 0
53331, 18188, 1, 0, 0
53400, 18105, 1, 0, 0
53511, 18558, 1, 0, 0
53608, 19447, 1, 0, 0
53746, 18089, 1, 0, 0
53816, 18013, 1, 0, 0
53915, 16838, 1, 0, 0
54022, 17555, 1, 0, 0
54153, 17349, 1, 0, 0
54201, 15750, 1, 0, 0
54304, 16490, 1, 0, 0
54440, 17640, 1, 0, 0
54500, 19346, 1, 0, 0
54614, 17118, 1, 0, 0
54723, 17821, 1, 0, 0
54850, 17922, 1, 0, 0
54916, 18862, 1, 0, 0
55001, 17491, 1, 0, 0
55129, 17932, 1, 0, 0
55262, 17900, 1, 0, 0
55302, 18228, 1, 0, 0
55418, 16903, 1, 0, 0
55502, 17335, 1, 0, 0
55612, 17831, 1, 0, 0
55700, 18999, 1, 0, 0
55815, 19050, 1, 0, 0
55948, 17524, 1, 0, 0
56016, 17397, 1, 0, 0
56112, 16974, 1, 0, 0
56229, 17993, 1, 0, 0
56359, 17151, 1, 0, 0
56403, 16154, 1, 0, 0
56516, 20958, 1, 0, 0
56639, 17519, 1, 0, 0
56700, 18485, 1, 0, 0
56814, 18236, 1, 0, 0
56901, 18799, 1, 0, 0
57035, 18382, 1, 0, 0
57103, 17354, 1, 0, 0
57216, 17103, 1, 0, 0
57302, 17449, 1, 0, 0
57432, 16501, 1, 0, 0
57519, 19249, 1, 0, 0
57610, 18273, 1, 0, 0
57728, 17778, 1, 0, 0
57862, 18424, 1, 0, 0
57915, 17472, 1, 0, 0
58000, 17243, 1, 0, 0
58142, 18185, 1, 0, 0
58206, 18175, 1, 0, 0
58315, 19237, 1, 0, 0
58402, 18204, 1, 0, 0
58536, 16621, 1, 0, 0
58602, 16977, 1, 0, 0
58711, 17876, 1, 0, 0
58806, 19856, 1, 0, 0
58945, 17725, 1, 0, 0
59016, 16684, 1, 0, 0
59113, 18437, 1, 0, 0
59223, 16841, 1, 0, 0
59354, 18066, 1, 0, 0
59400, 19494, 1, 0, 0
59500, 18605, 1, 0, 0
59628, 17338, 1, 0, 0
59778, 19072, 1, 0, 0
59804, 18157, 1, 0, 0
59920, 22192, 1, 0, 0
60048, 19262, 1, 0, 0
60114, 17123, 1, 0, 0
60212, 16778, 1, 0, 0
60318, 17074, 1, 0, 0
60452, 17873, 1, 0, 0
60519, 17443, 1, 0, 0
60609, 19602, 1, 0, 0
60722, 18349, 1, 0, 0
60857, 17888, 1, 0, 0
60912, 18088, 1, 0, 0
61000, 17638, 1, 0, 0
61136, 18153, 1, 0, 0
61204, 19006, 1, 0, 0
61319, 23881, 1, 0, 0
61404, 17131, 1, 0, 0
61585, 20400, 1, 0, 0
61603, 15774, 1, 0, 0
61716, 16262, 1, 0, 0
61857, 17955, 1, 0, 0
61903, 16461, 1, 0, 0
62019, 19032, 1, 0, 0
62153, 17027, 1, 0, 0
62200, 18254, 1, 0, 0
62310, 18242, 1, 0, 0
62432, 16716, 1, 0, 0
62500, 16813, 1, 0, 0
62617, 18345, 1, 0, 0
62713, 18800, 1, 0, 0
62842, 19186, 1, 0, 0
62902, 16302, 1, 0, 0
63010, 18723, 1, 0, 0
63115, 16825, 1, 0, 0
63233, 15935, 1, 0, 0
63300, 17242, 1, 0, 0
63405, 17744, 1, 0, 0
63500, 16782, 1, 0, 0
63632, 17491, 1, 0, 0
63700, 19145, 1, 0, 0
63821, 16273, 1, 0, 0
63916, 18049, 1, 0, 0
64004, 18319, 1, 0, 0
64108, 17664, 1, 0, 0
64205, 19081, 1, 0, 0
64331, 18422, 1, 0, 0
64464, 18183, 1, 0, 0
64512, 22081, 1, 0, 0
64600, 19050, 1, 0, 0
64723, 18239, 1, 0, 0
64861, 17763, 1, 0, 0
64907, 17295, 1, 0, 0
65014, 18163, 1, 0, 0
65126, 17637, 1, 0, 0
65261, 16887, 1, 0, 0
65324, 19480, 1, 0, 0
65454, 18739, 1, 0, 0
65537, 18523, 1, 0, 0
65623, 18625, 1, 0, 0
65756, 19117, 1, 0, 0
65801, 17105, 1, 0, 0
65911, 18472, 1, 0, 0
66033, 18509, 1, 0, 0
66161, 17817, 1, 0, 0
66205, 16894, 1, 0, 0
66314, 17923, 1, 0, 0
66473, 19612, 1, 0, 0
66526, 14501, 1, 0, 0
66616, 17102, 1, 0, 0
66740, 17620, 1, 0, 0
66816, 17563, 1, 0, 0
66902, 19901, 1, 0, 0
67028, 18380, 1, 0, 0
67100, 17547, 1, 0, 0
67204, 16408, 1, 0, 0
67314, 17206, 1, 0, 0
67428, 18352, 1, 0, 0
67563, 18384, 1, 0, 0
67610, 15630, 1, 0, 0
67704, 17238, 1, 0, 0
67850, 18299, 1, 0, 0
67916, 17524, 1, 0, 0
68004, 18121, 1, 0, 0
68128, 16328, 1, 0, 0
68200, 17597, 1, 0, 0
68308, 18052, 1, 0, 0
68425, 17170, 1, 0, 0
68560, 22051, 1, 0, 0
68603, 17290, 1, 0, 0
68721, 21207, 1, 0, 0
68860, 17234, 1, 0, 0
68905, 15882, 1, 0, 0
69013, 18335, 1, 0, 0
69151, 17566, 1, 0, 0
69214, 22881, 1, 0, 0
69304, 20198, 1, 0, 0
69424, 19074, 1, 0, 0
69559, 18146, 1, 0, 0
69605, 18452, 1, 0, 0
69710, 17643, 1, 0, 0
69849, 18572, 1, 0, 0
69915, 23075, 1, 0, 0
70003, 16321, 1, 0, 0
70138, 17477, 1, 0, 0
70215, 16594, 1, 0, 0
70300, 18229, 1, 0, 0
70408, 19242, 1, 0, 0
70501, 16664, 1, 0, 0
70602, 19967, 1, 0, 0
70706, 17143, 1, 0, 0
70817, 16338, 1, 0, 0
70921, 17127, 1, 0, 0
71105, 21210, 1, 0, 0
71399, 16645, 1, 0, 0
71400, 19413, 1, 0, 0
71556, 19816, 1, 0, 0
71612, 16662, 1, 0, 0
71703, 18753, 1, 0, 0
71833, 18264, 1, 0, 0
71903, 16962, 1, 0, 0
72011, 16390, 1, 0, 0
72100, 17534, 1, 0, 0
72240, 18218, 1, 0, 0
72308, 23024, 1, 0, 0
72400, 22274, 1, 0, 0
72509, 27789, 1, 0, 0
72645, 40576, 1, 0, 0
72732, 23321, 1, 0, 0
72806, 19362, 1, 0, 0
72958, 22269, 1, 0, 0
73007, 21829, 1, 0, 0
73101, 18743, 1, 0, 0
73234, 21727, 1, 0, 0
73315, 26232, 1, 0, 0
73404, 16613, 1, 0, 0
73510, 17779, 1, 0, 0
73602, 17626, 1, 0, 0
73711, 18449, 1, 0, 0
73807, 22022, 1, 0, 0
73920, 18400, 1, 0, 0
74057, 16692, 1, 0, 0
74102, 15040, 1, 0, 0
74213, 17604, 1, 0, 0
74323, 18192, 1, 0, 0
74400, 16945, 1, 0, 0
74503, 17761, 1, 0, 0
74601, 17154, 1, 0, 0
74741, 18890, 1, 0, 0
74813, 17625, 1, 0, 0
74908, 18565, 1, 0, 0
75023, 17210, 1, 0, 0
75101, 18537, 1, 0, 0
75231, 18215, 1, 0, 0
75377, 17552, 1, 0, 0
75400, 18669, 1, 0, 0
75514, 17196, 1, 0, 0
75611, 18838, 1, 0, 0
75702, 19626, 1, 0, 0
75839, 17676, 1, 0, 0
75912, 17544, 1, 0, 0
76019, 17619, 1, 0, 0
76114, 17029, 1, 0, 0
76201, 17921, 1, 0, 0
76313, 16648, 1, 0, 0
76400, 19010, 1, 0, 0
76519, 16570, 1, 0, 0
76657, 17438, 1, 0, 0
76701, 19645, 1, 0, 0
76800, 17008, 1, 0, 0
76932, 16696, 1, 0, 0
77003, 16495, 1, 0, 0
77113, 17270, 1, 0, 0
77202, 15630, 1, 0, 0
77336, 19182, 1, 0, 0
77408, 18227, 1, 0, 0
77526, 17926, 1, 0, 0
77613, 18195, 1, 0, 0
77736, 17585, 1, 0, 0
77806, 20542, 1, 0, 0
77912, 17429, 1, 0, 0
78004, 19005, 1, 0, 0
78140, 17308, 1, 0, 0
78233, 17300, 1, 0, 0
78300, 17866, 1, 0, 0
78413, 17049, 1, 0, 0
78516, 15752, 1, 0, 0
78646, 17113, 1, 0, 0
78715, 16335, 1, 0, 0
78808, 16168, 1, 0, 0
78919, 18121, 1, 0, 0
79000, 17622, 1, 0, 0
79110, 18162, 1, 0, 0
79200, 19531, 1, 0, 0
79329, 19133, 1, 0, 0
79414, 17331, 1, 0, 0
79501, 18242, 1, 0, 0
79612, 17272, 1, 0, 0
79726, 17528, 1, 0, 0
79813, 18199, 1, 0, 0
79900, 18481, 1, 0, 0
80017, 17726, 1, 0, 0
80155, 17506, 1, 0, 0
80200, 17150, 1, 0, 0
80315, 18069, 1, 0, 0
80432, 18394, 1, 0, 0
80564, 18088, 1, 0, 0
80608, 17897, 1, 0, 0
80700, 17178, 1, 0, 0
80833, 17093, 1, 0, 0
80911, 17274, 1, 0, 0
81014, 17922, 1, 0, 0
81104, 18988, 1, 0, 0
81238, 17630, 1, 0, 0
81308, 20275, 1, 0, 0
81400, 16423, 1, 0, 0
81514, 17943, 1, 0, 0
81650, 17946, 1, 0, 0
81716, 16550, 1, 0, 0
81803, 17977, 1, 0, 0
81922, 18248, 1, 0, 0
82008, 18457, 1, 0, 0
82118, 17479, 1, 0, 0
82224, 18457, 1, 0, 0
82364, 19509, 1, 0, 0
82411, 16483, 1, 0, 0
82500, 17117, 1, 0, 0
82600, 19304, 1, 0, 0
82715, 18696, 1, 0, 0
82806, 19166, 1, 0, 0
82923, 17220, 1, 0, 0
83013, 17321, 1, 0, 0
83103, 19198, 1, 0, 0
83218, 18839, 1, 0, 0
83323, 19389, 1, 0, 0
83464, 18636, 1, 0, 0
83510, 17261, 1, 0, 0
83600, 19541, 1, 0, 0
83740, 21818, 1, 0, 0
83806, 18186, 1, 0, 0
83918, 25263, 1, 0, 0
84004, 31103, 1, 0, 0
84135, 18502, 1, 0, 0
84204, 17844, 1, 0, 0
84314, 16719, 1, 0, 0
84439, 18660, 1, 0, 0
84507, 29072, 1, 0, 0
84600, 23557, 1, 0, 0
84707, 24875, 1, 0, 0
84851, 31541, 1, 0, 0
84900, 31422, 1, 0, 0
85007, 24666, 1, 0, 0
85116, 27450, 1, 0, 0
85259, 32121, 1, 0, 0
85305, 24652, 1, 0, 0
85414, 23865, 1, 0, 0
85524, 22313, 1, 0, 0
85655, 30204, 1, 0, 0
85701, 21284, 1, 0, 0
85811, 27520, 1, 0, 0
85920, 26898, 1, 0, 0
86004, 26021, 1, 0, 0
86104, 19426, 1, 0, 0
86203, 30740, 1, 0, 0
86332, 23455, 1, 0, 0
86485, 19816, 1, 0, 0
86508, 29825, 1, 0, 0
86630, 22568, 1, 0, 0
86704, 27983, 1, 0, 0
86812, 19924, 1, 0, 0
86900, 24854, 1, 0, 0
87027, 19926, 1, 0, 0
87109, 17257, 1, 0, 0
87220, 17650, 1, 0, 0
87314, 18927, 1, 0, 0
87429, 18089, 1, 0, 0
87500, 28443, 1, 0, 0
87613, 23308, 1, 0, 0
87710, 17511, 1, 0, 0
87834, 21672, 1, 0, 0
87905, 19917, 1, 0, 0
88011, 21830, 1, 0, 0
