7049, 36800, 1, 0, 0
7149, 36160, 1, 0, 0
7249, 45760, 1, 0, 0
7350, 40320, 1, 0, 0
7450, 44800, 1, 0, 0
7550, 32640, 1, 0, 0
7650, 43520, 1, 0, 0
7749, 44929, 1, 0, 0
7849, 53120, 1, 0, 0
7949, 40000, 1, 0, 0
8049, 33600, 1, 0, 0
8149, 31360, 1, 0, 0
8249, 47360, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 42560, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 38720, 1, 0, 0
8749, 34585, 1, 0, 0
8849, 41920, 1, 0, 0
8949, 34880, 1, 0, 0
9049, 35200, 1, 0, 0
9149, 52160, 1, 0, 0
9249, 31360, 1, 0, 0
9349, 32000, 1, 0, 0
9449, 47040, 1, 0, 0
9549, 33600, 1, 0, 0
9649, 42560, 1, 0, 0
9750, 45440, 1, 0, 0
9850, 48000, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 50240, 1, 0, 0
10249, 38464, 1, 0, 0
10349, 46720, 1, 0, 0
10449, 43840, 1, 0, 0
10549, 39040, 1, 0, 0
10649, 40960, 1, 0, 0
10749, 49280, 1, 0, 0
10849, 41920, 1, 0, 0
10949, 33600, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 48161, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 37760, 1, 0, 0
11549, 43840, 1, 0, 0
11649, 42880, 1, 0, 0
11749, 50880, 1, 0, 0
11849, 35520, 1, 0, 0
11949, 34560, 1, 0, 0
12049, 20800, 1, 0, 0
12150, 29760, 1, 0, 0
12249, 28767, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 48960, 1, 0, 0
12549, 39040, 1, 0, 0
12649, 50240, 1, 0, 0
12749, 38400, 1, 0, 0
12849, 46080, 1, 0, 0
12949, 43520, 1, 0, 0
13050, 39040, 1, 0, 0
13150, 37760, 1, 0, 0
13249, 27151, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 52800, 1, 0, 0
13549, 27840, 1, 0, 0
13649, 42240, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 27200, 1, 0, 0
13949, 43200, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 42880, 1, 0, 0
14249, 48161, 1, 0, 0
14349, 31040, 1, 0, 0
14449, 24320, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 51840, 1, 0, 0
14749, 40960, 1, 0, 0
14849, 50560, 1, 0, 0
14949, 33600, 1, 0, 0
15049, 34240, 1, 0, 0
15150, 10560, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 46080, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 26560, 1, 0, 0
15849, 32320, 1, 0, 0
15949, 47680, 1, 0, 0
16049, 40320, 1, 0, 0
16149, 34880, 1, 0, 0
16249, 51840, 1, 0, 0
16350, 40960, 1, 0, 0
16450, 46080, 1, 0, 0
16550, 34560, 1, 0, 0
16650, 49920, 1, 0, 0
16749, 39757, 1, 0, 0
16849, 41920, 1, 0, 0
16949, 46720, 1, 0, 0
17049, 45440, 1, 0, 0
17149, 45440, 1, 0, 0
17249, 44800, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 36160, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 27200, 1, 0, 0
17749, 32000, 1, 0, 0
17849, 47040, 1, 0, 0
17949, 40320, 1, 0, 0
18049, 40320, 1, 0, 0
18149, 14080, 1, 0, 0
18249, 40960, 1, 0, 0
18449, 27200, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 45120, 1, 0, 0
18750, 37760, 1, 0, 0
18850, 35520, 1, 0, 0
18950, 36160, 1, 0, 0
19050, 51200, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 36525, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 40640, 1, 0, 0
19549, 48320, 1, 0, 0
19649, 41920, 1, 0, 0
19749, 39680, 1, 0, 0
19849, 31680, 1, 0, 0
19950, 37440, 1, 0, 0
20050, 31040, 1, 0, 0
20150, 33920, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 54720, 1, 0, 0
20649, 40640, 1, 0, 0
20749, 40960, 1, 0, 0
20849, 48000, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 39680, 1, 0, 0
21150, 48640, 1, 0, 0
21249, 29414, 1, 0, 0
21349, 51840, 1, 0, 0
21449, 42880, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 28160, 1, 0, 0
21749, 39680, 1, 0, 0
21849, 49920, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 42240, 1, 0, 0
22149, 39360, 1, 0, 0
22250, 40960, 1, 0, 0
22350, 40960, 1, 0, 0
22450, 39040, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 45440, 1, 0, 0
22749, 46545, 1, 0, 0
22849, 40640, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 41920, 1, 0, 0
23149, 27840, 1, 0, 0
23249, 41600, 1, 0, 0
23349, 39680, 1, 0, 0
23449, 48640, 1, 0, 0
23550, 47360, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 40080, 1, 0, 0
23849, 42560, 1, 0, 0
23949, 36480, 1, 0, 0
24049, 38720, 1, 0, 0
24149, 42880, 1, 0, 0
24249, 51200, 1, 0, 0
24349, 36480, 1, 0, 0
24449, 42240, 1, 0, 0
24549, 39680, 1, 0, 0
24649, 40960, 1, 0, 0
24750, 50560, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 41280, 1, 0, 0
25050, 38080, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 48640, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 45440, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 39360, 1, 0, 0
25850, 40960, 1, 0, 0
25950, 46720, 1, 0, 0
26050, 42240, 1, 0, 0
26150, 39680, 1, 0, 0
26249, 38464, 1, 0, 0
26349, 43840, 1, 0, 0
26449, 41600, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 15040, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 37440, 1, 0, 0
26949, 33600, 1, 0, 0
27050, 44480, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 52160, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 49920, 1, 0, 0
27649, 49280, 1, 0, 0
27749, 35200, 1, 0, 0
27849, 29120, 1, 0, 0
27949, 50560, 1, 0, 0
28049, 40960, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 51717, 1, 0, 0
28349, 42240, 1, 0, 0
28449, 45440, 1, 0, 0
28549, 39360, 1, 0, 0
28649, 49600, 1, 0, 0
28749, 24640, 1, 0, 0
28849, 42240, 1, 0, 0
28949, 28160, 1, 0, 0
29049, 45760, 1, 0, 0
29149, 47680, 1, 0, 0
29249, 47515, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 40640, 1, 0, 0
29549, 35840, 1, 0, 0
29649, 40320, 1, 0, 0
29749, 50560, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 38720, 1, 0, 0
30049, 43200, 1, 0, 0
30149, 40000, 1, 0, 0
30250, 46400, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 42560, 1, 0, 0
30550, 40640, 1, 0, 0
30650, 48960, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 38720, 1, 0, 0
30949, 50560, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 30720, 1, 0, 0
31349, 49920, 1, 0, 0
31449, 37760, 1, 0, 0
31550, 51520, 1, 0, 0
31650, 40000, 1, 0, 0
31749, 47838, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 53760, 1, 0, 0
32049, 27520, 1, 0, 0
32149, 42240, 1, 0, 0
32249, 40960, 1, 0, 0
32349, 49920, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 32000, 1, 0, 0
32649, 44480, 1, 0, 0
32750, 36800, 1, 0, 0
32850, 40320, 1, 0, 0
32950, 48960, 1, 0, 0
33050, 28800, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 46222, 1, 0, 0
33349, 43840, 1, 0, 0
33449, 28480, 1, 0, 0
33549, 53440, 1, 0, 0
33649, 33920, 1, 0, 0
33749, 41920, 1, 0, 0
33850, 51840, 1, 0, 0
33950, 33280, 1, 0, 0
34050, 32960, 1, 0, 0
34150, 46080, 1, 0, 0
34249, 26505, 1, 0, 0
34349, 47360, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 44800, 1, 0, 0
34649, 48320, 1, 0, 0
34749, 32320, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 51200, 1, 0, 0
35049, 40960, 1, 0, 0
35150, 39360, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 49600, 1, 0, 0
35449, 32320, 1, 0, 0
35549, 44160, 1, 0, 0
35649, 40960, 1, 0, 0
35749, 40960, 1, 0, 0
35849, 39680, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 39040, 1, 0, 0
36149, 48960, 1, 0, 0
36250, 38080, 1, 0, 0
36350, 52160, 1, 0, 0
36450, 32960, 1, 0, 0
36550, 32640, 1, 0, 0
36650, 49280, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 40640, 1, 0, 0
36949, 40640, 1, 0, 0
37049, 40320, 1, 0, 0
37149, 32640, 1, 0, 0
37249, 46720, 1, 0, 0
37349, 39040, 1, 0, 0
37449, 51520, 1, 0, 0
37550, 37440, 1, 0, 0
37650, 45120, 1, 0, 0
37749, 36525, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 43840, 1, 0, 0
38149, 45760, 1, 0, 0
38249, 40960, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40640, 1, 0, 0
38649, 50240, 1, 0, 0
38750, 40960, 1, 0, 0
38850, 40960, 1, 0, 0
38950, 51840, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 24960, 1, 0, 0
39249, 50424, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 50240, 1, 0, 0
39649, 36160, 1, 0, 0
39750, 50880, 1, 0, 0
39850, 39040, 1, 0, 0
39950, 45760, 1, 0, 0
40050, 45120, 1, 0, 0
40150, 29120, 1, 0, 0
40249, 43313, 1, 0, 0
40349, 30400, 1, 0, 0
40449, 50560, 1, 0, 0
40549, 40640, 1, 0, 0
40649, 47360, 1, 0, 0
40749, 40960, 1, 0, 0
40850, 43840, 1, 0, 0
40950, 46080, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 26560, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 40640, 1, 0, 0
41449, 34880, 1, 0, 0
41549, 53120, 1, 0, 0
41649, 28800, 1, 0, 0
41749, 51200, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 30720, 1, 0, 0
42050, 49920, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 52040, 1, 0, 0
42349, 30400, 1, 0, 0
42449, 50880, 1, 0, 0
42549, 32320, 1, 0, 0
42649, 49920, 1, 0, 0
42749, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40320, 1, 0, 0
43049, 50240, 1, 0, 0
43149, 32960, 1, 0, 0
43250, 25280, 1, 0, 0
43350, 41280, 1, 0, 0
43450, 37760, 1, 0, 0
43550, 51520, 1, 0, 0
43650, 39360, 1, 0, 0
43749, 40727, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 50880, 1, 0, 0
44049, 40320, 1, 0, 0
44149, 45440, 1, 0, 0
44249, 32320, 1, 0, 0
44350, 35200, 1, 0, 0
44450, 36800, 1, 0, 0
44550, 42560, 1, 0, 0
44650, 21760, 1, 0, 0
44749, 34585, 1, 0, 0
44849, 49600, 1, 0, 0
44949, 35200, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 47680, 1, 0, 0
45349, 44480, 1, 0, 0
45449, 48320, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 44480, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 31040, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 44160, 1, 0, 0
46149, 39680, 1, 0, 0
46249, 31680, 1, 0, 0
46349, 32320, 1, 0, 0
46449, 36160, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 40960, 1, 0, 0
46750, 31360, 1, 0, 0
46850, 41280, 1, 0, 0
46950, 44160, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 33280, 1, 0, 0
47249, 46868, 1, 0, 0
47349, 35520, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 37760, 1, 0, 0
47649, 20480, 1, 0, 0
47749, 32320, 1, 0, 0
47849, 40960, 1, 0, 0
47950, 33280, 1, 0, 0
48050, 48640, 1, 0, 0
48150, 38080, 1, 0, 0
48249, 44282, 1, 0, 0
48349, 34560, 1, 0, 0
48449, 40320, 1, 0, 0
48549, 46080, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 33280, 1, 0, 0
48849, 35520, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 37760, 1, 0, 0
49150, 29120, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 42240, 1, 0, 0
49449, 44480, 1, 0, 0
49549, 39040, 1, 0, 0
49649, 47360, 1, 0, 0
49749, 45120, 1, 0, 0
49849, 46720, 1, 0, 0
49949, 39040, 1, 0, 0
50049, 50880, 1, 0, 0
50149, 39680, 1, 0, 0
50250, 39360, 1, 0, 0
50350, 48320, 1, 0, 0
50450, 51520, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 40960, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 50880, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 10560, 1, 0, 0
51149, 9920, 1, 0, 0
51249, 31040, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 44160, 1, 0, 0
51550, 40640, 1, 0, 0
51650, 46720, 1, 0, 0
51749, 49777, 1, 0, 0
51849, 37120, 1, 0, 0
51949, 51520, 1, 0, 0
52049, 40640, 1, 0, 0
52149, 44800, 1, 0, 0
52249, 40960, 1, 0, 0
52349, 44800, 1, 0, 0
52449, 46400, 1, 0, 0
52550, 42240, 1, 0, 0
52650, 42880, 1, 0, 0
52749, 47515, 1, 0, 0
52849, 34880, 1, 0, 0
52949, 48640, 1, 0, 0
53049, 24320, 1, 0, 0
53149, 37120, 1, 0, 0
53249, 36480, 1, 0, 0
53349, 37120, 1, 0, 0
53449, 49280, 1, 0, 0
53549, 35840, 1, 0, 0
53650, 53760, 1, 0, 0
53749, 40727, 1, 0, 0
53849, 39680, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 47360, 1, 0, 0
54149, 43520, 1, 0, 0
54249, 47040, 1, 0, 0
54349, 46400, 1, 0, 0
54449, 43840, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 48320, 1, 0, 0
54849, 28800, 1, 0, 0
54950, 45440, 1, 0, 0
55050, 46720, 1, 0, 0
55150, 45440, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 22400, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 49600, 1, 0, 0
55749, 44480, 1, 0, 0
55849, 27840, 1, 0, 0
55949, 41600, 1, 0, 0
56050, 47680, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 42020, 1, 0, 0
56349, 39680, 1, 0, 0
56449, 49600, 1, 0, 0
56549, 40320, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 49920, 1, 0, 0
56849, 38720, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 40640, 1, 0, 0
57149, 48960, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 42240, 1, 0, 0
57449, 45760, 1, 0, 0
57549, 47680, 1, 0, 0
57649, 30720, 1, 0, 0
57749, 40960, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 39360, 1, 0, 0
58049, 37440, 1, 0, 0
58149, 40960, 1, 0, 0
58249, 40960, 1, 0, 0
58349, 48320, 1, 0, 0
58450, 49920, 1, 0, 0
58550, 43200, 1, 0, 0
58650, 44800, 1, 0, 0
58749, 44282, 1, 0, 0
58849, 48640, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 40000, 1, 0, 0
59149, 40960, 1, 0, 0
59249, 50880, 1, 0, 0
59349, 34880, 1, 0, 0
59449, 45760, 1, 0, 0
59549, 37120, 1, 0, 0
59650, 42240, 1, 0, 0
59749, 51393, 1, 0, 0
59849, 38080, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 32960, 1, 0, 0
60149, 41600, 1, 0, 0
60249, 40960, 1, 0, 0
60349, 49920, 1, 0, 0
60449, 46400, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 31360, 1, 0, 0
60850, 40960, 1, 0, 0
60950, 41920, 1, 0, 0
61050, 49600, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 51840, 1, 0, 0
61449, 47040, 1, 0, 0
61549, 44480, 1, 0, 0
61649, 32960, 1, 0, 0
61749, 48960, 1, 0, 0
61849, 35200, 1, 0, 0
61949, 46080, 1, 0, 0
62050, 35840, 1, 0, 0
62150, 39360, 1, 0, 0
62249, 52363, 1, 0, 0
62349, 39680, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 47040, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 40960, 1, 0, 0
62849, 50560, 1, 0, 0
62949, 41600, 1, 0, 0
63049, 26560, 1, 0, 0
63149, 48320, 1, 0, 0
63250, 37440, 1, 0, 0
63350, 44800, 1, 0, 0
63450, 40960, 1, 0, 0
63550, 48640, 1, 0, 0
63650, 39360, 1, 0, 0
63749, 49777, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 39680, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 49600, 1, 0, 0
64249, 37120, 1, 0, 0
64349, 35840, 1, 0, 0
64450, 40960, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 36848, 1, 0, 0
64849, 33600, 1, 0, 0
64949, 47680, 1, 0, 0
65049, 43520, 1, 0, 0
65149, 46720, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 35840, 1, 0, 0
65549, 20480, 1, 0, 0
65650, 40000, 1, 0, 0
65749, 39434, 1, 0, 0
65849, 49600, 1, 0, 0
65949, 37120, 1, 0, 0
66049, 48000, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 40960, 1, 0, 0
66349, 47360, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 36480, 1, 0, 0
66750, 50240, 1, 0, 0
66850, 38400, 1, 0, 0
66950, 40960, 1, 0, 0
67050, 46080, 1, 0, 0
67150, 40640, 1, 0, 0
67249, 42666, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 51840, 1, 0, 0
67549, 39360, 1, 0, 0
67649, 40960, 1, 0, 0
67749, 49920, 1, 0, 0
67849, 26240, 1, 0, 0
67949, 40960, 1, 0, 0
68050, 40000, 1, 0, 0
68150, 37120, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 30080, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 41600, 1, 0, 0
68649, 39680, 1, 0, 0
68749, 35840, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 44480, 1, 0, 0
69049, 43200, 1, 0, 0
69150, 46080, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 40000, 1, 0, 0
69449, 37440, 1, 0, 0
69549, 46080, 1, 0, 0
69649, 44480, 1, 0, 0
69749, 46080, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 37120, 1, 0, 0
70049, 35840, 1, 0, 0
70149, 48960, 1, 0, 0
70249, 40960, 1, 0, 0
70350, 44800, 1, 0, 0
70450, 38720, 1, 0, 0
70550, 39040, 1, 0, 0
70650, 39360, 1, 0, 0
70749, 42989, 1, 0, 0
70849, 40320, 1, 0, 0
70949, 30400, 1, 0, 0
71049, 31040, 1, 0, 0
71149, 9920, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 26880, 1, 0, 0
71650, 45120, 1, 0, 0
71749, 33292, 1, 0, 0
71849, 39040, 1, 0, 0
71949, 40000, 1, 0, 0
72049, 45120, 1, 0, 0
72149, 54080, 1, 0, 0
72249, 40000, 1, 0, 0
72349, 40960, 1, 0, 0
72450, 47040, 1, 0, 0
72550, 39040, 1, 0, 0
72650, 42240, 1, 0, 0
72749, 44606, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 32960, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 47360, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 33920, 1, 0, 0
73449, 50880, 1, 0, 0
73550, 24000, 1, 0, 0
73650, 44800, 1, 0, 0
73749, 41050, 1, 0, 0
73849, 49280, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 40960, 1, 0, 0
74150, 41504, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 37120, 1, 0, 0
74549, 31360, 1, 0, 0
74650, 38080, 1, 0, 0
74749, 30707, 1, 0, 0
74849, 46400, 1, 0, 0
74949, 37760, 1, 0, 0
75049, 37120, 1, 0, 0
75149, 39040, 1, 0, 0
75249, 40960, 1, 0, 0
75349, 49920, 1, 0, 0
75449, 50560, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 31360, 1, 0, 0
75750, 49600, 1, 0, 0
75850, 40960, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 50880, 1, 0, 0
76150, 31040, 1, 0, 0
76249, 29090, 1, 0, 0
76349, 46400, 1, 0, 0
76449, 47680, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 38400, 1, 0, 0
76749, 52160, 1, 0, 0
76849, 37760, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 37120, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 44282, 1, 0, 0
77349, 35520, 1, 0, 0
77449, 41920, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 38720, 1, 0, 0
77849, 32320, 1, 0, 0
77949, 43520, 1, 0, 0
78050, 46080, 1, 0, 0
78150, 31360, 1, 0, 0
78249, 31353, 1, 0, 0
78349, 43200, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 32640, 1, 0, 0
78849, 42560, 1, 0, 0
78949, 49280, 1, 0, 0
79049, 39680, 1, 0, 0
79149, 40960, 1, 0, 0
79250, 49280, 1, 0, 0
79350, 40960, 1, 0, 0
79450, 32960, 1, 0, 0
79550, 45760, 1, 0, 0
79650, 33280, 1, 0, 0
79749, 47515, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 40960, 1, 0, 0
80250, 52160, 1, 0, 0
80350, 32320, 1, 0, 0
80450, 53120, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 47838, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 49280, 1, 0, 0
81149, 40960, 1, 0, 0
81249, 39040, 1, 0, 0
81349, 39360, 1, 0, 0
81449, 52160, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 39360, 1, 0, 0
81749, 51070, 1, 0, 0
81849, 39360, 1, 0, 0
81949, 34560, 1, 0, 0
82049, 24960, 1, 0, 0
82149, 38400, 1, 0, 0
82249, 34880, 1, 0, 0
82349, 29440, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 47360, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 40727, 1, 0, 0
82849, 30400, 1, 0, 0
82949, 44480, 1, 0, 0
83049, 37440, 1, 0, 0
83149, 41280, 1, 0, 0
83249, 50560, 1, 0, 0
83349, 45120, 1, 0, 0
83449, 44160, 1, 0, 0
83549, 33600, 1, 0, 0
83649, 50240, 1, 0, 0
83749, 40960, 1, 0, 0
83849, 41280, 1, 0, 0
83950, 45760, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 53440, 1, 0, 0
84249, 35555, 1, 0, 0
84349, 50240, 1, 0, 0
84449, 23360, 1, 0, 0
84549, 33600, 1, 0, 0
84649, 51840, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 46720, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 49920, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 41600, 1, 0, 0
85449, 40640, 1, 0, 0
85549, 40640, 1, 0, 0
85649, 35520, 1, 0, 0
85749, 48640, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 42560, 1, 0, 0
86149, 52160, 1, 0, 0
86250, 43200, 1, 0, 0
86350, 42560, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 30080, 1, 0, 0
86650, 48640, 1, 0, 0
86749, 42666, 1, 0, 0
86849, 37120, 1, 0, 0
86949, 44800, 1, 0, 0
87049, 30400, 1, 0, 0
87149, 48960, 1, 0, 0
87250, 49600, 1, 0, 0
87350, 42240, 1, 0, 0
87450, 39680, 1, 0, 0
87550, 51520, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 47838, 1, 0, 0
