17504, 15062, 1, 0, 0
17618, 16343, 1, 0, 0
17713, 15147, 1, 0, 0
17802, 15517, 1, 0, 0
17900, 14307, 1, 0, 0
18017, 14690, 1, 0, 0
18118, 16421, 1, 0, 0
18213, 23253, 1, 0, 0
18351, 19661, 1, 0, 0
18413, 18112, 1, 0, 0
18500, 17213, 1, 0, 0
18605, 17595, 1, 0, 0
18716, 16920, 1, 0, 0
18802, 15033, 1, 0, 0
18919, 14382, 1, 0, 0
19003, 18343, 1, 0, 0
19114, 16516, 1, 0, 0
19213, 13973, 1, 0, 0
19300, 14421, 1, 0, 0
19417, 14729, 1, 0, 0
19507, 15923, 1, 0, 0
19608, 16851, 1, 0, 0
19712, 16018, 1, 0, 0
19804, 15338, 1, 0, 0
19905, 14628, 1, 0, 0
20044, 15333, 1, 0, 0
20107, 15004, 1, 0, 0
20200, 15531, 1, 0, 0
20300, 15915, 1, 0, 0
20417, 14837, 1, 0, 0
20509, 15729, 1, 0, 0
20600, 15172, 1, 0, 0
20720, 14457, 1, 0, 0
20813, 14746, 1, 0, 0
20903, 19275, 1, 0, 0
21002, 15919, 1, 0, 0
21110, 16201, 1, 0, 0
21200, 14670, 1, 0, 0
21312, 15875, 1, 0, 0
21401, 14807, 1, 0, 0
21500, 16584, 1, 0, 0
21600, 14942, 1, 0, 0
21718, 15940, 1, 0, 0
21807, 14700, 1, 0, 0
21900, 16023, 1, 0, 0
22014, 14008, 1, 0, 0
22100, 15845, 1, 0, 0
22223, 17530, 1, 0, 0
22310, 13956, 1, 0, 0
22422, 15972, 1, 0, 0
22524, 14495, 1, 0, 0
22613, 15043, 1, 0, 0
22704, 14024, 1, 0, 0
22816, 15456, 1, 0, 0
22914, 16087, 1, 0, 0
23004, 14157, 1, 0, 0
23100, 15429, 1, 0, 0
23203, 16505, 1, 0, 0
23317, 15626, 1, 0, 0
23407, 14600, 1, 0, 0
23520, 14756, 1, 0, 0
23605, 17635, 1, 0, 0
23700, 16890, 1, 0, 0
23810, 15558, 1, 0, 0
23901, 16649, 1, 0, 0
24018, 14467, 1, 0, 0
24102, 13660, 1, 0, 0
24212, 16653, 1, 0, 0
24300, 14483, 1, 0, 0
24415, 15528, 1, 0, 0
24503, 15319, 1, 0, 0
24621, 14919, 1, 0, 0
24709, 14665, 1, 0, 0
24820, 15079, 1, 0, 0
24910, 15407, 1, 0, 0
25002, 14897, 1, 0, 0
25106, 14590, 1, 0, 0
25217, 14681, 1, 0, 0
25301, 15122, 1, 0, 0
25400, 14813, 1, 0, 0
25506, 15181, 1, 0, 0
25618, 13860, 1, 0, 0
25709, 14189, 1, 0, 0
25809, 15770, 1, 0, 0
25913, 14152, 1, 0, 0
26005, 15038, 1, 0, 0
26117, 14318, 1, 0, 0
26207, 19564, 1, 0, 0
26300, 18426, 1, 0, 0
26404, 16161, 1, 0, 0
26506, 18962, 1, 0, 0
26621, 17514, 1, 0, 0
26708, 15590, 1, 0, 0
26821, 17295, 1, 0, 0
26901, 15748, 1, 0, 0
27015, 14707, 1, 0, 0
27102, 14227, 1, 0, 0
27219, 14506, 1, 0, 0
27309, 15528, 1, 0, 0
27401, 15390, 1, 0, 0
27528, 14196, 1, 0, 0
27612, 13641, 1, 0, 0
27703, 13982, 1, 0, 0
27803, 15504, 1, 0, 0
27907, 15099, 1, 0, 0
28018, 14975, 1, 0, 0
28119, 15026, 1, 0, 0
28204, 14041, 1, 0, 0
28313, 14915, 1, 0, 0
28400, 15883, 1, 0, 0
28503, 16042, 1, 0, 0
28613, 15288, 1, 0, 0
28722, 15301, 1, 0, 0
28809, 14840, 1, 0, 0
28925, 14681, 1, 0, 0
29014, 14795, 1, 0, 0
29101, 14781, 1, 0, 0
29207, 37772, 1, 0, 0
29308, 36554, 1, 0, 0
29400, 24914, 1, 0, 0
29524, 14925, 1, 0, 0
29617, 14922, 1, 0, 0
29713, 24004, 1, 0, 0
29806, 15749, 1, 0, 0
29901, 18967, 1, 0, 0
30009, 27021, 1, 0, 0
30117, 22475, 1, 0, 0
30207, 26213, 1, 0, 0
30300, 27945, 1, 0, 0
30404, 24373, 1, 0, 0
30518, 25097, 1, 0, 0
30612, 17191, 1, 0, 0
30706, 15162, 1, 0, 0
30817, 14381, 1, 0, 0
30905, 15758, 1, 0, 0
31000, 14876, 1, 0, 0
31136, 15878, 1, 0, 0
31216, 14002, 1, 0, 0
31306, 14300, 1, 0, 0
31420, 14533, 1, 0, 0
31511, 15215, 1, 0, 0
31625, 14413, 1, 0, 0
31714, 14377, 1, 0, 0
31805, 14828, 1, 0, 0
31912, 14335, 1, 0, 0
32017, 14612, 1, 0, 0
32106, 14389, 1, 0, 0
32218, 14864, 1, 0, 0
32300, 14537, 1, 0, 0
32414, 15013, 1, 0, 0
32522, 15245, 1, 0, 0
32605, 14913, 1, 0, 0
32712, 14846, 1, 0, 0
32803, 14426, 1, 0, 0
32913, 16447, 1, 0, 0
33009, 14868, 1, 0, 0
33101, 14564, 1, 0, 0
33207, 15688, 1, 0, 0
33312, 14661, 1, 0, 0
33400, 15097, 1, 0, 0
33508, 15154, 1, 0, 0
33600, 14279, 1, 0, 0
33715, 15477, 1, 0, 0
33803, 14917, 1, 0, 0
33908, 15867, 1, 0, 0
34003, 16694, 1, 0, 0
34114, 15155, 1, 0, 0
34202, 17747, 1, 0, 0
34313, 14307, 1, 0, 0
34400, 15835, 1, 0, 0
34509, 16716, 1, 0, 0
34600, 14883, 1, 0, 0
34703, 14035, 1, 0, 0
34817, 21360, 1, 0, 0
34908, 15973, 1, 0, 0
35001, 16005, 1, 0, 0
35107, 17413, 1, 0, 0
35218, 15924, 1, 0, 0
35310, 14937, 1, 0, 0
35415, 16942, 1, 0, 0
35521, 15077, 1, 0, 0
35612, 15121, 1, 0, 0
35709, 14090, 1, 0, 0
35806, 14973, 1, 0, 0
35900, 14986, 1, 0, 0
36017, 15617, 1, 0, 0
36105, 16711, 1, 0, 0
36218, 15721, 1, 0, 0
36314, 15126, 1, 0, 0
36413, 15388, 1, 0, 0
36500, 15386, 1, 0, 0
36614, 14603, 1, 0, 0
36701, 15806, 1, 0, 0
36800, 15261, 1, 0, 0
36900, 16071, 1, 0, 0
37008, 15862, 1, 0, 0
37119, 17643, 1, 0, 0
37207, 14937, 1, 0, 0
37317, 17463, 1, 0, 0
37408, 15245, 1, 0, 0
37515, 14920, 1, 0, 0
37608, 14822, 1, 0, 0
37718, 16480, 1, 0, 0
37813, 16234, 1, 0, 0
37905, 16807, 1, 0, 0
38015, 16833, 1, 0, 0
38109, 18312, 1, 0, 0
38255, 15992, 1, 0, 0
38300, 14554, 1, 0, 0
38403, 16140, 1, 0, 0
38500, 15004, 1, 0, 0
38613, 14729, 1, 0, 0
38708, 14681, 1, 0, 0
38800, 15659, 1, 0, 0
38911, 15441, 1, 0, 0
39002, 20802, 1, 0, 0
39118, 15400, 1, 0, 0
39203, 17970, 1, 0, 0
39322, 14415, 1, 0, 0
39417, 15811, 1, 0, 0
39503, 17229, 1, 0, 0
39620, 14304, 1, 0, 0
39702, 17428, 1, 0, 0
39800, 15617, 1, 0, 0
39912, 14571, 1, 0, 0
40002, 17200, 1, 0, 0
40120, 14219, 1, 0, 0
40206, 21826, 1, 0, 0
40303, 18261, 1, 0, 0
40413, 14873, 1, 0, 0
40505, 14871, 1, 0, 0
40617, 16232, 1, 0, 0
40707, 15237, 1, 0, 0
40816, 14810, 1, 0, 0
40902, 14601, 1, 0, 0
41005, 14446, 1, 0, 0
41120, 16718, 1, 0, 0
41233, 16834, 1, 0, 0
41300, 15334, 1, 0, 0
41400, 19908, 1, 0, 0
41508, 16990, 1, 0, 0
41616, 23571, 1, 0, 0
41705, 15844, 1, 0, 0
41815, 14220, 1, 0, 0
41904, 15902, 1, 0, 0
42013, 14914, 1, 0, 0
42102, 15840, 1, 0, 0
42238, 18637, 1, 0, 0
42324, 21983, 1, 0, 0
42411, 14090, 1, 0, 0
42501, 14886, 1, 0, 0
42615, 16759, 1, 0, 0
42706, 14969, 1, 0, 0
42802, 13592, 1, 0, 0
42920, 14461, 1, 0, 0
43007, 14825, 1, 0, 0
43118, 15610, 1, 0, 0
43214, 15046, 1, 0, 0
43302, 14575, 1, 0, 0
43417, 14527, 1, 0, 0
43505, 14541, 1, 0, 0
43616, 14480, 1, 0, 0
43700, 17555, 1, 0, 0
43822, 14796, 1, 0, 0
43911, 15352, 1, 0, 0
44002, 20708, 1, 0, 0
44108, 15487, 1, 0, 0
44219, 15156, 1, 0, 0
44306, 14716, 1, 0, 0
44419, 24332, 1, 0, 0
44513, 20263, 1, 0, 0
44609, 14640, 1, 0, 0
44722, 15190, 1, 0, 0
44812, 15054, 1, 0, 0
44914, 13392, 1, 0, 0
45009, 14379, 1, 0, 0
45100, 16130, 1, 0, 0
45201, 16661, 1, 0, 0
45322, 15640, 1, 0, 0
45412, 16187, 1, 0, 0
45512, 17735, 1, 0, 0
45611, 13416, 1, 0, 0
45700, 14211, 1, 0, 0
45800, 14972, 1, 0, 0
45921, 17412, 1, 0, 0
46015, 16610, 1, 0, 0
46106, 14883, 1, 0, 0
46212, 15751, 1, 0, 0
46301, 15234, 1, 0, 0
46401, 14509, 1, 0, 0
46500, 15493, 1, 0, 0
46600, 16987, 1, 0, 0
46700, 13971, 1, 0, 0
46816, 15049, 1, 0, 0
46908, 15895, 1, 0, 0
47012, 20581, 1, 0, 0
47104, 14461, 1, 0, 0
47216, 14526, 1, 0, 0
47317, 14275, 1, 0, 0
47404, 17030, 1, 0, 0
47528, 14906, 1, 0, 0
47607, 22762, 1, 0, 0
47730, 19055, 1, 0, 0
47800, 20668, 1, 0, 0
47921, 15886, 1, 0, 0
48019, 16545, 1, 0, 0
48114, 16201, 1, 0, 0
48208, 14699, 1, 0, 0
48314, 14705, 1, 0, 0
48416, 14700, 1, 0, 0
48508, 14615, 1, 0, 0
48606, 14530, 1, 0, 0
48708, 15044, 1, 0, 0
48807, 18156, 1, 0, 0
48905, 16128, 1, 0, 0
49000, 14963, 1, 0, 0
49102, 15630, 1, 0, 0
49200, 14915, 1, 0, 0
49314, 14770, 1, 0, 0
49405, 15729, 1, 0, 0
49500, 19647, 1, 0, 0
49605, 16567, 1, 0, 0
49715, 14245, 1, 0, 0
49807, 15180, 1, 0, 0
49900, 15387, 1, 0, 0
50014, 16909, 1, 0, 0
50107, 14268, 1, 0, 0
50201, 18273, 1, 0, 0
50306, 17255, 1, 0, 0
50413, 15045, 1, 0, 0
50530, 15295, 1, 0, 0
50602, 14902, 1, 0, 0
50700, 14360, 1, 0, 0
50812, 17926, 1, 0, 0
50931, 17687, 1, 0, 0
51103, 15583, 1, 0, 0
51230, 16242, 1, 0, 0
51301, 15528, 1, 0, 0
51400, 15086, 1, 0, 0
51510, 14884, 1, 0, 0
51615, 14874, 1, 0, 0
51707, 15673, 1, 0, 0
51800, 15399, 1, 0, 0
51901, 15900, 1, 0, 0
52014, 14504, 1, 0, 0
52101, 16098, 1, 0, 0
52204, 14547, 1, 0, 0
52315, 14677, 1, 0, 0
52404, 14383, 1, 0, 0
52513, 14952, 1, 0, 0
52607, 14955, 1, 0, 0
52710, 17592, 1, 0, 0
52800, 15072, 1, 0, 0
52911, 15142, 1, 0, 0
53021, 15621, 1, 0, 0
53110, 16401, 1, 0, 0
53206, 14943, 1, 0, 0
53323, 14507, 1, 0, 0
53410, 17383, 1, 0, 0
53521, 14150, 1, 0, 0
53605, 16172, 1, 0, 0
53712, 15788, 1, 0, 0
53804, 16282, 1, 0, 0
53928, 14785, 1, 0, 0
54014, 14327, 1, 0, 0
54100, 14932, 1, 0, 0
54208, 15057, 1, 0, 0
54313, 15065, 1, 0, 0
54402, 15121, 1, 0, 0
54531, 16123, 1, 0, 0
54600, 16031, 1, 0, 0
54713, 14882, 1, 0, 0
54819, 14567, 1, 0, 0
54902, 14446, 1, 0, 0
55016, 16096, 1, 0, 0
55106, 15428, 1, 0, 0
55210, 14422, 1, 0, 0
55317, 16115, 1, 0, 0
55418, 14953, 1, 0, 0
55517, 15167, 1, 0, 0
55602, 15002, 1, 0, 0
55713, 16411, 1, 0, 0
55801, 15423, 1, 0, 0
55915, 14300, 1, 0, 0
56003, 15052, 1, 0, 0
56100, 15135, 1, 0, 0
56216, 19173, 1, 0, 0
56308, 15077, 1, 0, 0
56413, 15537, 1, 0, 0
56502, 15219, 1, 0, 0
56627, 14609, 1, 0, 0
56711, 15555, 1, 0, 0
56803, 17173, 1, 0, 0
56913, 14326, 1, 0, 0
57000, 15744, 1, 0, 0
57111, 14473, 1, 0, 0
57204, 16123, 1, 0, 0
57316, 16244, 1, 0, 0
57403, 15003, 1, 0, 0
57510, 14737, 1, 0, 0
57603, 14778, 1, 0, 0
57713, 15224, 1, 0, 0
57807, 16348, 1, 0, 0
57914, 14890, 1, 0, 0
58008, 14962, 1, 0, 0
58104, 14907, 1, 0, 0
58200, 16136, 1, 0, 0
58303, 15681, 1, 0, 0
58415, 14175, 1, 0, 0
58501, 13711, 1, 0, 0
58614, 15058, 1, 0, 0
58700, 13867, 1, 0, 0
58800, 14200, 1, 0, 0
58909, 17125, 1, 0, 0
59005, 16149, 1, 0, 0
59100, 14530, 1, 0, 0
59211, 16713, 1, 0, 0
59301, 38737, 1, 0, 0
59410, 36575, 1, 0, 0
59512, 27959, 1, 0, 0
59617, 39235, 1, 0, 0
59707, 18491, 1, 0, 0
59810, 21454, 1, 0, 0
59908, 16539, 1, 0, 0
60014, 17326, 1, 0, 0
60107, 15034, 1, 0, 0
60202, 13885, 1, 0, 0
60306, 13626, 1, 0, 0
60411, 14328, 1, 0, 0
60508, 15043, 1, 0, 0
60600, 14821, 1, 0, 0
60712, 17952, 1, 0, 0
60803, 14815, 1, 0, 0
60916, 15775, 1, 0, 0
61009, 15814, 1, 0, 0
61100, 17136, 1, 0, 0
61216, 14974, 1, 0, 0
61306, 15166, 1, 0, 0
61413, 15473, 1, 0, 0
61513, 16507, 1, 0, 0
61615, 14248, 1, 0, 0
61706, 16936, 1, 0, 0
61800, 14888, 1, 0, 0
61916, 14296, 1, 0, 0
62023, 15038, 1, 0, 0
62100, 15580, 1, 0, 0
62213, 17252, 1, 0, 0
62301, 15924, 1, 0, 0
62421, 14832, 1, 0, 0
62510, 14080, 1, 0, 0
62602, 14376, 1, 0, 0
62700, 15728, 1, 0, 0
62813, 15179, 1, 0, 0
62913, 17250, 1, 0, 0
63003, 14558, 1, 0, 0
63109, 15634, 1, 0, 0
63201, 14606, 1, 0, 0
63304, 15696, 1, 0, 0
63401, 15303, 1, 0, 0
63511, 13589, 1, 0, 0
63623, 14704, 1, 0, 0
63708, 17020, 1, 0, 0
63804, 14728, 1, 0, 0
63903, 14795, 1, 0, 0
64019, 14665, 1, 0, 0
64101, 14829, 1, 0, 0
64205, 16639, 1, 0, 0
64301, 20537, 1, 0, 0
64409, 15492, 1, 0, 0
64500, 15015, 1, 0, 0
64606, 14710, 1, 0, 0
64717, 15085, 1, 0, 0
64804, 15230, 1, 0, 0
64914, 15853, 1, 0, 0
65002, 15511, 1, 0, 0
65114, 17462, 1, 0, 0
65205, 15024, 1, 0, 0
65325, 14104, 1, 0, 0
65445, 14359, 1, 0, 0
65526, 14725, 1, 0, 0
65611, 18123, 1, 0, 0
65704, 16990, 1, 0, 0
65813, 17862, 1, 0, 0
65901, 14350, 1, 0, 0
66009, 15331, 1, 0, 0
66110, 16931, 1, 0, 0
66217, 14888, 1, 0, 0
66300, 15584, 1, 0, 0
66415, 15149, 1, 0, 0
66511, 13459, 1, 0, 0
66602, 14207, 1, 0, 0
66706, 16095, 1, 0, 0
66800, 14605, 1, 0, 0
66905, 14370, 1, 0, 0
67012, 15038, 1, 0, 0
67107, 16796, 1, 0, 0
67214, 16279, 1, 0, 0
67302, 14808, 1, 0, 0
67412, 14314, 1, 0, 0
67505, 13459, 1, 0, 0
67623, 16655, 1, 0, 0
67713, 15488, 1, 0, 0
67809, 15051, 1, 0, 0
67908, 14809, 1, 0, 0
68021, 14599, 1, 0, 0
68100, 14990, 1, 0, 0
68209, 15993, 1, 0, 0
68324, 14108, 1, 0, 0
68412, 14506, 1, 0, 0
68500, 18611, 1, 0, 0
68616, 14844, 1, 0, 0
68706, 13534, 1, 0, 0
68801, 14292, 1, 0, 0
68915, 14148, 1, 0, 0
69006, 15881, 1, 0, 0
69112, 16123, 1, 0, 0
69205, 18998, 1, 0, 0
69315, 15482, 1, 0, 0
69414, 15867, 1, 0, 0
69502, 18506, 1, 0, 0
69614, 14436, 1, 0, 0
69703, 15796, 1, 0, 0
69804, 14134, 1, 0, 0
69905, 17280, 1, 0, 0
70016, 16901, 1, 0, 0
70102, 16471, 1, 0, 0
70200, 14441, 1, 0, 0
70312, 15418, 1, 0, 0
70421, 15236, 1, 0, 0
70503, 13605, 1, 0, 0
70608, 15693, 1, 0, 0
70717, 18110, 1, 0, 0
70804, 15825, 1, 0, 0
70928, 14802, 1, 0, 0
71018, 14339, 1, 0, 0
71138, 14848, 1, 0, 0
71223, 15195, 1, 0, 0
71373, 14020, 1, 0, 0
71400, 16635, 1, 0, 0
71520, 16337, 1, 0, 0
71612, 15053, 1, 0, 0
71709, 16974, 1, 0, 0
71803, 14744, 1, 0, 0
71914, 14244, 1, 0, 0
72023, 13755, 1, 0, 0
72111, 14992, 1, 0, 0
72204, 16014, 1, 0, 0
72300, 14846, 1, 0, 0
72411, 18396, 1, 0, 0
72501, 17230, 1, 0, 0
72614, 15552, 1, 0, 0
72707, 15141, 1, 0, 0
72816, 15020, 1, 0, 0
72900, 14484, 1, 0, 0
73018, 14436, 1, 0, 0
73113, 15305, 1, 0, 0
73200, 14029, 1, 0, 0
73316, 15109, 1, 0, 0
73401, 15813, 1, 0, 0
73500, 17185, 1, 0, 0
73615, 15619, 1, 0, 0
73703, 15206, 1, 0, 0
73814, 15338, 1, 0, 0
73913, 18102, 1, 0, 0
74000, 16540, 1, 0, 0
74100, 15243, 1, 0, 0
74203, 16669, 1, 0, 0
74300, 14769, 1, 0, 0
74404, 14361, 1, 0, 0
74515, 13715, 1, 0, 0
74613, 15918, 1, 0, 0
74710, 13774, 1, 0, 0
74800, 15942, 1, 0, 0
74917, 14383, 1, 0, 0
75014, 13990, 1, 0, 0
75104, 20353, 1, 0, 0
75200, 19057, 1, 0, 0
75300, 18218, 1, 0, 0
75408, 18707, 1, 0, 0
75500, 15643, 1, 0, 0
75619, 15501, 1, 0, 0
75711, 15653, 1, 0, 0
75810, 15684, 1, 0, 0
75919, 15211, 1, 0, 0
76010, 13880, 1, 0, 0
76103, 15889, 1, 0, 0
76216, 15717, 1, 0, 0
76300, 17681, 1, 0, 0
76407, 16128, 1, 0, 0
76502, 17970, 1, 0, 0
76619, 15096, 1, 0, 0
76712, 14449, 1, 0, 0
76813, 14525, 1, 0, 0
76900, 14816, 1, 0, 0
77013, 13536, 1, 0, 0
77101, 15009, 1, 0, 0
77213, 17073, 1, 0, 0
77303, 15442, 1, 0, 0
77415, 14851, 1, 0, 0
77503, 18360, 1, 0, 0
77603, 16335, 1, 0, 0
77721, 16473, 1, 0, 0
77814, 26502, 1, 0, 0
77906, 14976, 1, 0, 0
78038, 14777, 1, 0, 0
78115, 14230, 1, 0, 0
78220, 16855, 1, 0, 0
78311, 16759, 1, 0, 0
78400, 17872, 1, 0, 0
78500, 17386, 1, 0, 0
78600, 17812, 1, 0, 0
78703, 16348, 1, 0, 0
78816, 14993, 1, 0, 0
78907, 14972, 1, 0, 0
79000, 15666, 1, 0, 0
79101, 18997, 1, 0, 0
79210, 14094, 1, 0, 0
79301, 16209, 1, 0, 0
79404, 16551, 1, 0, 0
79509, 15932, 1, 0, 0
79600, 17608, 1, 0, 0
79711, 16182, 1, 0, 0
79800, 16161, 1, 0, 0
79934, 14644, 1, 0, 0
80005, 17159, 1, 0, 0
80100, 14692, 1, 0, 0
80209, 17322, 1, 0, 0
80303, 14954, 1, 0, 0
80411, 17322, 1, 0, 0
80507, 15403, 1, 0, 0
80600, 15635, 1, 0, 0
80710, 15335, 1, 0, 0
80802, 15456, 1, 0, 0
80920, 15188, 1, 0, 0
81001, 13963, 1, 0, 0
81109, 14592, 1, 0, 0
81208, 15073, 1, 0, 0
81320, 14375, 1, 0, 0
81409, 17419, 1, 0, 0
81502, 13848, 1, 0, 0
81616, 13958, 1, 0, 0
81705, 19088, 1, 0, 0
81816, 13993, 1, 0, 0
81908, 14664, 1, 0, 0
82017, 14423, 1, 0, 0
82151, 14495, 1, 0, 0
82211, 15818, 1, 0, 0
82303, 14582, 1, 0, 0
82400, 14803, 1, 0, 0
82509, 13990, 1, 0, 0
82614, 18506, 1, 0, 0
82700, 16504, 1, 0, 0
82816, 16801, 1, 0, 0
82908, 16364, 1, 0, 0
83002, 14811, 1, 0, 0
83116, 17506, 1, 0, 0
83202, 16800, 1, 0, 0
83316, 14387, 1, 0, 0
83410, 14451, 1, 0, 0
83518, 14870, 1, 0, 0
83609, 14857, 1, 0, 0
83706, 17223, 1, 0, 0
83816, 16479, 1, 0, 0
83907, 13923, 1, 0, 0
84000, 14256, 1, 0, 0
84106, 14004, 1, 0, 0
84216, 15025, 1, 0, 0
84303, 17350, 1, 0, 0
84407, 15290, 1, 0, 0
84500, 14123, 1, 0, 0
84606, 15327, 1, 0, 0
84700, 14969, 1, 0, 0
84808, 16753, 1, 0, 0
84909, 14708, 1, 0, 0
85043, 14811, 1, 0, 0
85102, 13347, 1, 0, 0
85201, 15097, 1, 0, 0
85313, 15394, 1, 0, 0
85402, 14092, 1, 0, 0
85504, 17478, 1, 0, 0
85603, 17351, 1, 0, 0
85711, 15929, 1, 0, 0
85802, 14793, 1, 0, 0
85914, 17951, 1, 0, 0
86000, 14944, 1, 0, 0
86101, 14616, 1, 0, 0
86216, 16641, 1, 0, 0
86308, 20815, 1, 0, 0
86407, 16266, 1, 0, 0
86519, 14202, 1, 0, 0
86615, 14497, 1, 0, 0
86712, 15816, 1, 0, 0
86800, 14875, 1, 0, 0
86910, 14429, 1, 0, 0
87017, 14338, 1, 0, 0
87119, 15433, 1, 0, 0
87207, 14312, 1, 0, 0
87300, 16364, 1, 0, 0
87417, 16058, 1, 0, 0
87508, 15660, 1, 0, 0
87602, 15197, 1, 0, 0
