6849, 28480, 1, 0, 0
6949, 34240, 1, 0, 0
7049, 24640, 1, 0, 0
7149, 23040, 1, 0, 0
7249, 40960, 1, 0, 0
7349, 32960, 1, 0, 0
7449, 26880, 1, 0, 0
7549, 22080, 1, 0, 0
7650, 27200, 1, 0, 0
7749, 46545, 1, 0, 0
7849, 29120, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 32960, 1, 0, 0
8249, 28480, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 40960, 1, 0, 0
8550, 31040, 1, 0, 0
8650, 23040, 1, 0, 0
8749, 28121, 1, 0, 0
8849, 31040, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 25280, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 20480, 1, 0, 0
9349, 32640, 1, 0, 0
9449, 28800, 1, 0, 0
9549, 32000, 1, 0, 0
9650, 25280, 1, 0, 0
9749, 24888, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 32320, 1, 0, 0
10049, 21440, 1, 0, 0
10149, 28160, 1, 0, 0
10249, 36480, 1, 0, 0
10349, 32320, 1, 0, 0
10449, 33600, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 24242, 1, 0, 0
10849, 23680, 1, 0, 0
10949, 34240, 1, 0, 0
11049, 28160, 1, 0, 0
11149, 24960, 1, 0, 0
11249, 28800, 1, 0, 0
11349, 40960, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 33920, 1, 0, 0
11650, 27520, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 28160, 1, 0, 0
12249, 33280, 1, 0, 0
12349, 26560, 1, 0, 0
12450, 34880, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 30383, 1, 0, 0
12849, 31360, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 20480, 1, 0, 0
13250, 20480, 1, 0, 0
13350, 30400, 1, 0, 0
13450, 31040, 1, 0, 0
13550, 21120, 1, 0, 0
13650, 40320, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 40960, 1, 0, 0
14050, 32320, 1, 0, 0
14150, 29120, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 37760, 1, 0, 0
14449, 29440, 1, 0, 0
14549, 22400, 1, 0, 0
14649, 33280, 1, 0, 0
14750, 40960, 1, 0, 0
14850, 33280, 1, 0, 0
14950, 17920, 1, 0, 0
15050, 30720, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 30080, 1, 0, 0
15449, 31360, 1, 0, 0
15549, 32000, 1, 0, 0
15650, 17600, 1, 0, 0
15749, 32646, 1, 0, 0
15849, 34880, 1, 0, 0
15949, 30080, 1, 0, 0
16049, 20160, 1, 0, 0
16149, 37760, 1, 0, 0
16249, 28480, 1, 0, 0
16349, 24640, 1, 0, 0
16449, 28800, 1, 0, 0
16549, 38080, 1, 0, 0
16650, 35840, 1, 0, 0
16749, 21010, 1, 0, 0
16849, 28160, 1, 0, 0
16949, 32960, 1, 0, 0
17049, 28480, 1, 0, 0
17149, 31040, 1, 0, 0
17249, 30400, 1, 0, 0
17349, 38080, 1, 0, 0
17450, 23360, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 40960, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 39040, 1, 0, 0
18049, 22400, 1, 0, 0
18149, 20480, 1, 0, 0
18250, 20480, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 30080, 1, 0, 0
18650, 31360, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 28480, 1, 0, 0
19049, 32960, 1, 0, 0
19149, 30080, 1, 0, 0
19250, 31360, 1, 0, 0
19350, 31040, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 30400, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 39757, 1, 0, 0
19849, 22080, 1, 0, 0
19949, 26880, 1, 0, 0
20049, 34560, 1, 0, 0
20149, 22080, 1, 0, 0
20250, 34240, 1, 0, 0
20350, 25600, 1, 0, 0
20450, 33920, 1, 0, 0
20550, 27520, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 37818, 1, 0, 0
20849, 24000, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 40960, 1, 0, 0
21149, 22080, 1, 0, 0
21249, 27520, 1, 0, 0
21350, 32320, 1, 0, 0
21450, 40960, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 30060, 1, 0, 0
21849, 31680, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 40960, 1, 0, 0
22150, 32640, 1, 0, 0
22249, 22303, 1, 0, 0
22349, 27200, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 23360, 1, 0, 0
22649, 27840, 1, 0, 0
22749, 40960, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 28160, 1, 0, 0
23050, 33280, 1, 0, 0
23150, 32960, 1, 0, 0
23249, 28767, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 34560, 1, 0, 0
23649, 26880, 1, 0, 0
23749, 20480, 1, 0, 0
23849, 40960, 1, 0, 0
23950, 27520, 1, 0, 0
24050, 24000, 1, 0, 0
24150, 30400, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 30080, 1, 0, 0
24449, 18560, 1, 0, 0
24549, 33280, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 34560, 1, 0, 0
24849, 26880, 1, 0, 0
24949, 40960, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 31360, 1, 0, 0
25449, 26240, 1, 0, 0
25549, 24320, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 33920, 1, 0, 0
25849, 14080, 1, 0, 0
25949, 33600, 1, 0, 0
26050, 32000, 1, 0, 0
26150, 24640, 1, 0, 0
26249, 25858, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 28800, 1, 0, 0
26549, 32640, 1, 0, 0
26649, 10560, 1, 0, 0
26749, 23360, 1, 0, 0
26850, 27520, 1, 0, 0
26950, 26240, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 35200, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 32320, 1, 0, 0
27549, 29120, 1, 0, 0
27649, 34240, 1, 0, 0
27750, 27200, 1, 0, 0
27850, 30080, 1, 0, 0
27950, 31360, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 32969, 1, 0, 0
28349, 22080, 1, 0, 0
28449, 27200, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 32960, 1, 0, 0
28750, 23040, 1, 0, 0
28850, 25920, 1, 0, 0
28950, 34560, 1, 0, 0
29050, 26880, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 36800, 1, 0, 0
29449, 16000, 1, 0, 0
29550, 29120, 1, 0, 0
29650, 32000, 1, 0, 0
29749, 29737, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 33600, 1, 0, 0
30049, 33600, 1, 0, 0
30149, 28800, 1, 0, 0
30249, 26880, 1, 0, 0
30349, 32320, 1, 0, 0
30449, 29120, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 32323, 1, 0, 0
30849, 18560, 1, 0, 0
30949, 31360, 1, 0, 0
31049, 35200, 1, 0, 0
31149, 26240, 1, 0, 0
31249, 20480, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 20480, 1, 0, 0
31550, 25600, 1, 0, 0
31650, 35840, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 29120, 1, 0, 0
32049, 32320, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 29120, 1, 0, 0
32449, 32320, 1, 0, 0
32550, 33600, 1, 0, 0
32650, 7360, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 30400, 1, 0, 0
32949, 31040, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 23680, 1, 0, 0
33349, 37760, 1, 0, 0
33449, 20480, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 26560, 1, 0, 0
34049, 27520, 1, 0, 0
34149, 27840, 1, 0, 0
34249, 40960, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 21120, 1, 0, 0
34550, 30080, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 32000, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 29760, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 20480, 1, 0, 0
35349, 40960, 1, 0, 0
35450, 21440, 1, 0, 0
35550, 33600, 1, 0, 0
35650, 26880, 1, 0, 0
35749, 32000, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 34880, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 20480, 1, 0, 0
36350, 40960, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 22080, 1, 0, 0
36650, 29120, 1, 0, 0
36749, 37171, 1, 0, 0
36849, 24640, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 31040, 1, 0, 0
37249, 30400, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 40960, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 40960, 1, 0, 0
38250, 33920, 1, 0, 0
38350, 19840, 1, 0, 0
38450, 28160, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 27200, 1, 0, 0
38749, 24242, 1, 0, 0
38849, 40960, 1, 0, 0
38950, 32640, 1, 0, 0
39050, 17920, 1, 0, 0
39150, 31360, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 27520, 1, 0, 0
39749, 33920, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 40960, 1, 0, 0
40050, 36800, 1, 0, 0
40150, 4160, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 32640, 1, 0, 0
40449, 28800, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 30720, 1, 0, 0
40849, 24640, 1, 0, 0
40949, 26560, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 17280, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 14400, 1, 0, 0
41449, 29760, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 20480, 1, 0, 0
41749, 39040, 1, 0, 0
41849, 22400, 1, 0, 0
41949, 40960, 1, 0, 0
42050, 27520, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 23919, 1, 0, 0
42349, 35200, 1, 0, 0
42449, 26240, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 28160, 1, 0, 0
42849, 28160, 1, 0, 0
42949, 25600, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 29090, 1, 0, 0
43349, 31680, 1, 0, 0
43449, 21440, 1, 0, 0
43549, 35840, 1, 0, 0
43649, 25600, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 20480, 1, 0, 0
43950, 36160, 1, 0, 0
44050, 25280, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 14545, 1, 0, 0
44349, 26560, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 21440, 1, 0, 0
44649, 19520, 1, 0, 0
44749, 40960, 1, 0, 0
44850, 24640, 1, 0, 0
44950, 16320, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 25858, 1, 0, 0
45349, 26560, 1, 0, 0
45449, 36800, 1, 0, 0
45549, 31360, 1, 0, 0
45649, 23040, 1, 0, 0
45749, 40960, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 26240, 1, 0, 0
46249, 14868, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 40960, 1, 0, 0
46749, 20480, 1, 0, 0
46849, 20480, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 20160, 1, 0, 0
47150, 20800, 1, 0, 0
47249, 40080, 1, 0, 0
47349, 21760, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 40960, 1, 0, 0
47750, 28480, 1, 0, 0
47850, 25600, 1, 0, 0
47950, 27840, 1, 0, 0
48050, 35200, 1, 0, 0
48150, 26240, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 34880, 1, 0, 0
48449, 21440, 1, 0, 0
48549, 25600, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 34240, 1, 0, 0
48949, 19200, 1, 0, 0
49049, 28480, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 30080, 1, 0, 0
49550, 24960, 1, 0, 0
49650, 26880, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 36800, 1, 0, 0
49949, 18560, 1, 0, 0
50049, 26560, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 20480, 1, 0, 0
50349, 34880, 1, 0, 0
50449, 26560, 1, 0, 0
50550, 39040, 1, 0, 0
50650, 22400, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 18240, 1, 0, 0
51049, 2240, 1, 0, 0
51149, 18240, 1, 0, 0
51249, 2240, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 21120, 1, 0, 0
51550, 27520, 1, 0, 0
51650, 33280, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 39040, 1, 0, 0
52049, 22400, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 23360, 1, 0, 0
52449, 38080, 1, 0, 0
52550, 26240, 1, 0, 0
52650, 35200, 1, 0, 0
52749, 34585, 1, 0, 0
52849, 27200, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 31680, 1, 0, 0
53650, 29760, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 33280, 1, 0, 0
53949, 20160, 1, 0, 0
54049, 28480, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 28480, 1, 0, 0
54349, 26240, 1, 0, 0
54450, 27200, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 28121, 1, 0, 0
54849, 33600, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 33920, 1, 0, 0
55249, 27520, 1, 0, 0
55349, 33600, 1, 0, 0
55450, 23040, 1, 0, 0
55550, 25280, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 26181, 1, 0, 0
55849, 26240, 1, 0, 0
55949, 29760, 1, 0, 0
56049, 39680, 1, 0, 0
56149, 17920, 1, 0, 0
56249, 24320, 1, 0, 0
56349, 40960, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 36160, 1, 0, 0
56650, 25280, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 24320, 1, 0, 0
57049, 37120, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 20480, 1, 0, 0
57350, 24000, 1, 0, 0
57450, 37440, 1, 0, 0
57550, 37760, 1, 0, 0
57650, 23680, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 29440, 1, 0, 0
58049, 16640, 1, 0, 0
58149, 35840, 1, 0, 0
58250, 32960, 1, 0, 0
58350, 28480, 1, 0, 0
58450, 22080, 1, 0, 0
58550, 39360, 1, 0, 0
58650, 38400, 1, 0, 0
58749, 23272, 1, 0, 0
58849, 34240, 1, 0, 0
58949, 27200, 1, 0, 0
59049, 25920, 1, 0, 0
59149, 32320, 1, 0, 0
59249, 23919, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 32640, 1, 0, 0
59549, 18560, 1, 0, 0
59649, 30720, 1, 0, 0
59749, 40960, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 40960, 1, 0, 0
60150, 32960, 1, 0, 0
60249, 24242, 1, 0, 0
60349, 24960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 34560, 1, 0, 0
60649, 23360, 1, 0, 0
60749, 24000, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 20480, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 21120, 1, 0, 0
61549, 40320, 1, 0, 0
61649, 21760, 1, 0, 0
61749, 31040, 1, 0, 0
61849, 29120, 1, 0, 0
61949, 40960, 1, 0, 0
62050, 6400, 1, 0, 0
62150, 34560, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 19840, 1, 0, 0
62449, 21120, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 28480, 1, 0, 0
62750, 24000, 1, 0, 0
62850, 29440, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 27840, 1, 0, 0
63150, 33600, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 33600, 1, 0, 0
63549, 27840, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 40960, 1, 0, 0
63850, 35840, 1, 0, 0
63950, 17600, 1, 0, 0
64050, 28480, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 29760, 1, 0, 0
64649, 31680, 1, 0, 0
64749, 20480, 1, 0, 0
64850, 40320, 1, 0, 0
64950, 27520, 1, 0, 0
65050, 25920, 1, 0, 0
65150, 29120, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 34880, 1, 0, 0
65850, 33600, 1, 0, 0
65950, 22720, 1, 0, 0
66050, 31680, 1, 0, 0
66150, 37760, 1, 0, 0
66249, 23919, 1, 0, 0
66349, 24640, 1, 0, 0
66449, 36800, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 40960, 1, 0, 0
66850, 24320, 1, 0, 0
66950, 34240, 1, 0, 0
67050, 23360, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 20363, 1, 0, 0
67349, 34240, 1, 0, 0
67449, 27520, 1, 0, 0
67549, 33920, 1, 0, 0
67649, 27520, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 20480, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 33292, 1, 0, 0
68349, 28480, 1, 0, 0
68449, 23040, 1, 0, 0
68549, 38400, 1, 0, 0
68649, 30400, 1, 0, 0
68750, 18240, 1, 0, 0
68850, 33280, 1, 0, 0
68950, 37120, 1, 0, 0
69050, 24320, 1, 0, 0
69150, 31040, 1, 0, 0
69249, 30707, 1, 0, 0
69349, 34560, 1, 0, 0
69449, 26880, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 33292, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 28480, 1, 0, 0
70049, 32000, 1, 0, 0
70149, 29440, 1, 0, 0
70249, 20480, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 26880, 1, 0, 0
70549, 34560, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 38720, 1, 0, 0
70949, 14080, 1, 0, 0
71049, 29120, 1, 0, 0
71249, 20480, 1, 0, 0
71349, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 35200, 1, 0, 0
71749, 26505, 1, 0, 0
71849, 36160, 1, 0, 0
71949, 25280, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 40960, 1, 0, 0
72249, 30400, 1, 0, 0
72349, 22720, 1, 0, 0
72450, 28800, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 25600, 1, 0, 0
72749, 26828, 1, 0, 0
72849, 29760, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 40960, 1, 0, 0
73249, 23040, 1, 0, 0
73349, 17920, 1, 0, 0
73449, 40960, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 23680, 1, 0, 0
73749, 30060, 1, 0, 0
73849, 28480, 1, 0, 0
73949, 40000, 1, 0, 0
74049, 21440, 1, 0, 0
74149, 32000, 1, 0, 0
74250, 29440, 1, 0, 0
74350, 40960, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 22400, 1, 0, 0
74650, 39040, 1, 0, 0
74749, 28767, 1, 0, 0
74849, 24000, 1, 0, 0
74949, 29440, 1, 0, 0
75049, 37120, 1, 0, 0
75150, 24320, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 31680, 1, 0, 0
75549, 29760, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 29120, 1, 0, 0
76249, 24565, 1, 0, 0
76349, 28480, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 38080, 1, 0, 0
76649, 16640, 1, 0, 0
76749, 27200, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 21760, 1, 0, 0
77150, 39680, 1, 0, 0
77249, 41050, 1, 0, 0
77349, 20800, 1, 0, 0
77449, 21440, 1, 0, 0
77549, 40000, 1, 0, 0
77649, 32000, 1, 0, 0
77749, 24640, 1, 0, 0
77849, 25280, 1, 0, 0
77949, 30080, 1, 0, 0
78049, 30400, 1, 0, 0
78150, 21440, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 30080, 1, 0, 0
78449, 31360, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 30720, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 31040, 1, 0, 0
79050, 21440, 1, 0, 0
79150, 29440, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 32960, 1, 0, 0
79549, 28480, 1, 0, 0
79649, 40960, 1, 0, 0
79750, 33600, 1, 0, 0
79850, 20800, 1, 0, 0
79950, 27520, 1, 0, 0
80050, 31680, 1, 0, 0
80150, 22080, 1, 0, 0
80249, 28444, 1, 0, 0
80349, 36160, 1, 0, 0
80449, 34240, 1, 0, 0
80549, 25920, 1, 0, 0
80650, 26560, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 31360, 1, 0, 0
81249, 30080, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 27200, 1, 0, 0
81650, 26880, 1, 0, 0
81749, 28121, 1, 0, 0
81849, 35200, 1, 0, 0
81949, 35840, 1, 0, 0
82049, 26880, 1, 0, 0
82149, 24960, 1, 0, 0
82249, 23360, 1, 0, 0
82349, 26880, 1, 0, 0
82449, 31680, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 32960, 1, 0, 0
83049, 25280, 1, 0, 0
83149, 23680, 1, 0, 0
83249, 40960, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 40960, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 28480, 1, 0, 0
84149, 32960, 1, 0, 0
84249, 20480, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 20800, 1, 0, 0
84550, 32000, 1, 0, 0
84650, 29120, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 33280, 1, 0, 0
84949, 19520, 1, 0, 0
85049, 29120, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 20480, 1, 0, 0
85349, 28160, 1, 0, 0
85449, 33280, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 30707, 1, 0, 0
85849, 31040, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 35200, 1, 0, 0
86249, 26240, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 36800, 1, 0, 0
86749, 24888, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 24320, 1, 0, 0
87149, 37120, 1, 0, 0
87249, 30080, 1, 0, 0
87349, 31360, 1, 0, 0
87449, 17920, 1, 0, 0
87550, 36160, 1, 0, 0
87650, 27840, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 39360, 1, 0, 0
