14649, 1010, 1, 0, 0
14749, 1500, 1, 0, 0
14849, 1080, 1, 0, 0
14949, 1260, 1, 0, 0
15050, 1220, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 890, 1, 0, 0
15549, 980, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1580, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1110, 1, 0, 0
16050, 910, 1, 0, 0
16150, 1110, 1, 0, 0
16249, 1393, 1, 0, 0
16349, 1460, 1, 0, 0
16449, 1360, 1, 0, 0
16549, 1460, 1, 0, 0
16649, 740, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1400, 1, 0, 0
16949, 1270, 1, 0, 0
17049, 1410, 1, 0, 0
17150, 1490, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 1060, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1080, 1, 0, 0
17749, 1150, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1020, 1, 0, 0
18049, 1280, 1, 0, 0
18150, 640, 1, 0, 0
18249, 929, 1, 0, 0
18449, 1260, 1, 0, 0
18549, 1630, 1, 0, 0
18649, 1020, 1, 0, 0
18749, 1340, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1600, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1000, 1, 0, 0
19249, 1292, 1, 0, 0
19349, 1090, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1240, 1, 0, 0
19649, 710, 1, 0, 0
19749, 1360, 1, 0, 0
19849, 1350, 1, 0, 0
19949, 1300, 1, 0, 0
20050, 1070, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 1313, 1, 0, 0
20349, 1220, 1, 0, 0
20449, 1420, 1, 0, 0
20549, 1190, 1, 0, 0
20649, 1140, 1, 0, 0
20749, 1310, 1, 0, 0
20850, 1280, 1, 0, 0
20950, 1270, 1, 0, 0
21050, 1380, 1, 0, 0
21150, 1070, 1, 0, 0
21249, 1474, 1, 0, 0
21349, 1190, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1090, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 1280, 1, 0, 0
21850, 1220, 1, 0, 0
21950, 1360, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 950, 1, 0, 0
22249, 1070, 1, 0, 0
22349, 1090, 1, 0, 0
22449, 1620, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1220, 1, 0, 0
22750, 1340, 1, 0, 0
22850, 1470, 1, 0, 0
22950, 1280, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1690, 1, 0, 0
23249, 1131, 1, 0, 0
23349, 1560, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1560, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1620, 1, 0, 0
23850, 1280, 1, 0, 0
23950, 1340, 1, 0, 0
24050, 1260, 1, 0, 0
24150, 1250, 1, 0, 0
24249, 1444, 1, 0, 0
24349, 1610, 1, 0, 0
24449, 950, 1, 0, 0
24549, 650, 1, 0, 0
24649, 1620, 1, 0, 0
24749, 1180, 1, 0, 0
24850, 1490, 1, 0, 0
24950, 1030, 1, 0, 0
25050, 1330, 1, 0, 0
25150, 870, 1, 0, 0
25249, 1575, 1, 0, 0
25349, 1560, 1, 0, 0
25449, 1230, 1, 0, 0
25549, 1230, 1, 0, 0
25649, 1620, 1, 0, 0
25750, 1280, 1, 0, 0
25850, 1120, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 1280, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1280, 1, 0, 0
26650, 850, 1, 0, 0
26749, 959, 1, 0, 0
26849, 1330, 1, 0, 0
26949, 1460, 1, 0, 0
27049, 1150, 1, 0, 0
27149, 1410, 1, 0, 0
27249, 1350, 1, 0, 0
27349, 1320, 1, 0, 0
27449, 1500, 1, 0, 0
27550, 1590, 1, 0, 0
27650, 1260, 1, 0, 0
27749, 1333, 1, 0, 0
27849, 1310, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1500, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1290, 1, 0, 0
28349, 1570, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1240, 1, 0, 0
28649, 1280, 1, 0, 0
28750, 1640, 1, 0, 0
28850, 920, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1230, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1292, 1, 0, 0
29350, 1280, 1, 0, 0
29450, 1330, 1, 0, 0
29550, 950, 1, 0, 0
29650, 1280, 1, 0, 0
29750, 1282, 1, 0, 0
29850, 1230, 1, 0, 0
29950, 1400, 1, 0, 0
30050, 1460, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1520, 1, 0, 0
30449, 1190, 1, 0, 0
30549, 1490, 1, 0, 0
30650, 1280, 1, 0, 0
30750, 1060, 1, 0, 0
30850, 1550, 1, 0, 0
30950, 1210, 1, 0, 0
31050, 1400, 1, 0, 0
31150, 950, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1360, 1, 0, 0
31449, 1100, 1, 0, 0
31549, 1340, 1, 0, 0
31650, 1550, 1, 0, 0
31750, 1280, 1, 0, 0
31850, 1280, 1, 0, 0
31950, 1440, 1, 0, 0
32050, 1500, 1, 0, 0
32150, 1270, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 940, 1, 0, 0
32549, 1220, 1, 0, 0
32650, 940, 1, 0, 0
32749, 1656, 1, 0, 0
32849, 1560, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1560, 1, 0, 0
33249, 1560, 1, 0, 0
33349, 970, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1300, 1, 0, 0
33650, 1370, 1, 0, 0
33749, 1090, 1, 0, 0
33849, 940, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1310, 1, 0, 0
34149, 1310, 1, 0, 0
34249, 1280, 1, 0, 0
34349, 1670, 1, 0, 0
34449, 1310, 1, 0, 0
34549, 1280, 1, 0, 0
34650, 1290, 1, 0, 0
34749, 1080, 1, 0, 0
34849, 1430, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 1430, 1, 0, 0
35149, 1130, 1, 0, 0
35249, 1580, 1, 0, 0
35349, 1050, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1540, 1, 0, 0
35650, 1020, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 1220, 1, 0, 0
35949, 1190, 1, 0, 0
36049, 1540, 1, 0, 0
36149, 1090, 1, 0, 0
36249, 1620, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36550, 1390, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 989, 1, 0, 0
36849, 1630, 1, 0, 0
36949, 1150, 1, 0, 0
37049, 1180, 1, 0, 0
37149, 1510, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 1550, 1, 0, 0
37449, 1210, 1, 0, 0
37550, 1260, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1606, 1, 0, 0
37849, 970, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1560, 1, 0, 0
38149, 1280, 1, 0, 0
38249, 1250, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38550, 1510, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1480, 1, 0, 0
38949, 1170, 1, 0, 0
39049, 1170, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 1140, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1590, 1, 0, 0
39549, 1200, 1, 0, 0
39650, 1580, 1, 0, 0
39749, 1353, 1, 0, 0
39849, 1290, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 1080, 1, 0, 0
40249, 1070, 1, 0, 0
40349, 1690, 1, 0, 0
40449, 1250, 1, 0, 0
40550, 1410, 1, 0, 0
40650, 1330, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1590, 1, 0, 0
40949, 920, 1, 0, 0
41049, 720, 1, 0, 0
41149, 1030, 1, 0, 0
41249, 640, 1, 0, 0
41349, 930, 1, 0, 0
41449, 1630, 1, 0, 0
41550, 1230, 1, 0, 0
41650, 1600, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1590, 1, 0, 0
41949, 1560, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 1460, 1, 0, 0
42349, 1280, 1, 0, 0
42450, 1170, 1, 0, 0
42550, 1430, 1, 0, 0
42650, 1270, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1550, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 1250, 1, 0, 0
43249, 860, 1, 0, 0
43349, 1060, 1, 0, 0
43450, 1370, 1, 0, 0
43550, 1060, 1, 0, 0
43650, 1500, 1, 0, 0
43749, 1383, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1120, 1, 0, 0
44049, 1480, 1, 0, 0
44149, 940, 1, 0, 0
44249, 980, 1, 0, 0
44350, 740, 1, 0, 0
44450, 1630, 1, 0, 0
44550, 830, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 830, 1, 0, 0
45049, 1260, 1, 0, 0
45149, 1500, 1, 0, 0
45250, 670, 1, 0, 0
45350, 1500, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1460, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1444, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1160, 1, 0, 0
46150, 1100, 1, 0, 0
46250, 1140, 1, 0, 0
46350, 1090, 1, 0, 0
46450, 1500, 1, 0, 0
46550, 870, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 1050, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1140, 1, 0, 0
47149, 1280, 1, 0, 0
47250, 1130, 1, 0, 0
47350, 1280, 1, 0, 0
47450, 1200, 1, 0, 0
47550, 1050, 1, 0, 0
47650, 640, 1, 0, 0
47749, 878, 1, 0, 0
47849, 1620, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 1280, 1, 0, 0
48150, 1280, 1, 0, 0
48250, 1280, 1, 0, 0
48350, 1280, 1, 0, 0
48450, 1280, 1, 0, 0
48550, 1170, 1, 0, 0
48650, 640, 1, 0, 0
48749, 898, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1260, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1120, 1, 0, 0
49249, 1171, 1, 0, 0
49349, 1400, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1440, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1450, 1, 0, 0
49949, 1370, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 1200, 1, 0, 0
50250, 1525, 1, 0, 0
50350, 1090, 1, 0, 0
50450, 1450, 1, 0, 0
50550, 1180, 1, 0, 0
50650, 1360, 1, 0, 0
50749, 919, 1, 0, 0
50849, 1370, 1, 0, 0
50949, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 878, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1330, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1590, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1610, 1, 0, 0
51949, 1450, 1, 0, 0
52049, 1100, 1, 0, 0
52150, 1120, 1, 0, 0
52250, 1440, 1, 0, 0
52350, 1280, 1, 0, 0
52450, 1280, 1, 0, 0
52550, 1540, 1, 0, 0
52650, 1390, 1, 0, 0
52749, 1202, 1, 0, 0
52849, 1650, 1, 0, 0
52949, 1220, 1, 0, 0
53049, 960, 1, 0, 0
53149, 1100, 1, 0, 0
53250, 790, 1, 0, 0
53350, 1540, 1, 0, 0
53450, 1040, 1, 0, 0
53550, 1300, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 1030, 1, 0, 0
53949, 1180, 1, 0, 0
54049, 1330, 1, 0, 0
54149, 1580, 1, 0, 0
54250, 990, 1, 0, 0
54350, 1140, 1, 0, 0
54450, 1440, 1, 0, 0
54550, 990, 1, 0, 0
54650, 1370, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1590, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1560, 1, 0, 0
55149, 1020, 1, 0, 0
55250, 1280, 1, 0, 0
55350, 1250, 1, 0, 0
55450, 890, 1, 0, 0
55550, 1620, 1, 0, 0
55650, 1530, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1250, 1, 0, 0
55949, 1400, 1, 0, 0
56049, 1100, 1, 0, 0
56150, 1460, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 1010, 1, 0, 0
56450, 1310, 1, 0, 0
56550, 1290, 1, 0, 0
56650, 1270, 1, 0, 0
56749, 1575, 1, 0, 0
56849, 1430, 1, 0, 0
56949, 1180, 1, 0, 0
57049, 1070, 1, 0, 0
57150, 1370, 1, 0, 0
57249, 1202, 1, 0, 0
57349, 1500, 1, 0, 0
57449, 1510, 1, 0, 0
57549, 1070, 1, 0, 0
57649, 1040, 1, 0, 0
57749, 1250, 1, 0, 0
57849, 1190, 1, 0, 0
57949, 1460, 1, 0, 0
58050, 1340, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 1494, 1, 0, 0
58349, 1270, 1, 0, 0
58449, 1430, 1, 0, 0
58549, 1050, 1, 0, 0
58649, 1300, 1, 0, 0
58749, 1300, 1, 0, 0
58850, 1240, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 1400, 1, 0, 0
59150, 1340, 1, 0, 0
59249, 1121, 1, 0, 0
59349, 1450, 1, 0, 0
59449, 870, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1560, 1, 0, 0
59750, 1300, 1, 0, 0
59850, 1110, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 1410, 1, 0, 0
60150, 1560, 1, 0, 0
60249, 1323, 1, 0, 0
60349, 710, 1, 0, 0
60450, 1590, 1, 0, 0
60550, 1210, 1, 0, 0
60650, 1630, 1, 0, 0
60749, 1282, 1, 0, 0
60849, 1510, 1, 0, 0
60950, 1280, 1, 0, 0
61050, 970, 1, 0, 0
61150, 1440, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1550, 1, 0, 0
61549, 1180, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1210, 1, 0, 0
61849, 1290, 1, 0, 0
61949, 1170, 1, 0, 0
62050, 910, 1, 0, 0
62150, 1530, 1, 0, 0
62249, 1373, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1170, 1, 0, 0
62649, 1180, 1, 0, 0
62749, 1510, 1, 0, 0
62849, 880, 1, 0, 0
62949, 1500, 1, 0, 0
63050, 1460, 1, 0, 0
63150, 1210, 1, 0, 0
63249, 1090, 1, 0, 0
63349, 910, 1, 0, 0
63449, 1570, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1550, 1, 0, 0
63749, 1180, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1290, 1, 0, 0
64049, 1360, 1, 0, 0
64150, 1250, 1, 0, 0
64250, 880, 1, 0, 0
64350, 1220, 1, 0, 0
64450, 1210, 1, 0, 0
64550, 1410, 1, 0, 0
64650, 970, 1, 0, 0
64749, 1151, 1, 0, 0
64849, 1570, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1250, 1, 0, 0
65149, 1280, 1, 0, 0
65250, 1340, 1, 0, 0
65350, 640, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 640, 1, 0, 0
65650, 1020, 1, 0, 0
65749, 1606, 1, 0, 0
65849, 1220, 1, 0, 0
65949, 1520, 1, 0, 0
66050, 1260, 1, 0, 0
66150, 1530, 1, 0, 0
66249, 1404, 1, 0, 0
66349, 1180, 1, 0, 0
66449, 1020, 1, 0, 0
66549, 1050, 1, 0, 0
66649, 1300, 1, 0, 0
66749, 1520, 1, 0, 0
66849, 1050, 1, 0, 0
66949, 1150, 1, 0, 0
67050, 1040, 1, 0, 0
67150, 1460, 1, 0, 0
67249, 1363, 1, 0, 0
67349, 1390, 1, 0, 0
67449, 1420, 1, 0, 0
67549, 1240, 1, 0, 0
67649, 1360, 1, 0, 0
67749, 1140, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1280, 1, 0, 0
68050, 1590, 1, 0, 0
68150, 930, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 640, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1430, 1, 0, 0
68649, 1330, 1, 0, 0
68749, 960, 1, 0, 0
68849, 1470, 1, 0, 0
68949, 1310, 1, 0, 0
69050, 1620, 1, 0, 0
69150, 1050, 1, 0, 0
69249, 1444, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1260, 1, 0, 0
69549, 730, 1, 0, 0
69649, 1300, 1, 0, 0
69749, 1490, 1, 0, 0
69850, 1060, 1, 0, 0
69950, 1240, 1, 0, 0
70050, 1520, 1, 0, 0
70150, 1160, 1, 0, 0
70249, 1313, 1, 0, 0
70349, 1510, 1, 0, 0
70449, 1490, 1, 0, 0
70549, 1390, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 850, 1, 0, 0
70850, 1280, 1, 0, 0
70950, 950, 1, 0, 0
71050, 970, 1, 0, 0
71150, 310, 1, 0, 0
71249, 646, 1, 0, 0
71349, 330, 1, 0, 0
71449, 870, 1, 0, 0
71549, 1160, 1, 0, 0
71649, 990, 1, 0, 0
71749, 1420, 1, 0, 0
71849, 1500, 1, 0, 0
71950, 1130, 1, 0, 0
72050, 1430, 1, 0, 0
72150, 1000, 1, 0, 0
72249, 1111, 1, 0, 0
72349, 1540, 1, 0, 0
72449, 890, 1, 0, 0
72549, 1460, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 1270, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 800, 1, 0, 0
73050, 1340, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1303, 1, 0, 0
73349, 1070, 1, 0, 0
73449, 1340, 1, 0, 0
73549, 1580, 1, 0, 0
73649, 1160, 1, 0, 0
73749, 1570, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74050, 1430, 1, 0, 0
74150, 1450, 1, 0, 0
74249, 1505, 1, 0, 0
74349, 1070, 1, 0, 0
74449, 1270, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 1130, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 1170, 1, 0, 0
75050, 1250, 1, 0, 0
75150, 1180, 1, 0, 0
75249, 1636, 1, 0, 0
75349, 780, 1, 0, 0
75449, 1420, 1, 0, 0
75549, 860, 1, 0, 0
75649, 1500, 1, 0, 0
75749, 1240, 1, 0, 0
75849, 1230, 1, 0, 0
75949, 1300, 1, 0, 0
76050, 1000, 1, 0, 0
76150, 1350, 1, 0, 0
76249, 1272, 1, 0, 0
76349, 1260, 1, 0, 0
76449, 1160, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1660, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1350, 1, 0, 0
77049, 1280, 1, 0, 0
77150, 870, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 1640, 1, 0, 0
77450, 1280, 1, 0, 0
77550, 740, 1, 0, 0
77650, 1600, 1, 0, 0
77749, 969, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1470, 1, 0, 0
78049, 1280, 1, 0, 0
78150, 1030, 1, 0, 0
78250, 1240, 1, 0, 0
78350, 1280, 1, 0, 0
78450, 1360, 1, 0, 0
78550, 1270, 1, 0, 0
78650, 1250, 1, 0, 0
78749, 1363, 1, 0, 0
78849, 1560, 1, 0, 0
78949, 1270, 1, 0, 0
79050, 1210, 1, 0, 0
79150, 1450, 1, 0, 0
79249, 1202, 1, 0, 0
79349, 1540, 1, 0, 0
79449, 1000, 1, 0, 0
79549, 1130, 1, 0, 0
79649, 1110, 1, 0, 0
79749, 1370, 1, 0, 0
79849, 1300, 1, 0, 0
79950, 1090, 1, 0, 0
80050, 1120, 1, 0, 0
80150, 1480, 1, 0, 0
80249, 1000, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 940, 1, 0, 0
80549, 1400, 1, 0, 0
80649, 1450, 1, 0, 0
80749, 1190, 1, 0, 0
80849, 1520, 1, 0, 0
80950, 1080, 1, 0, 0
81050, 1380, 1, 0, 0
81150, 1160, 1, 0, 0
81249, 1181, 1, 0, 0
81349, 1630, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 1540, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 1380, 1, 0, 0
81849, 1510, 1, 0, 0
81950, 830, 1, 0, 0
82050, 1030, 1, 0, 0
82150, 640, 1, 0, 0
82249, 1292, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1560, 1, 0, 0
82549, 1150, 1, 0, 0
82649, 1270, 1, 0, 0
82749, 1280, 1, 0, 0
82849, 1500, 1, 0, 0
82950, 1260, 1, 0, 0
83050, 1570, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 1610, 1, 0, 0
83449, 1050, 1, 0, 0
83549, 1340, 1, 0, 0
83649, 1280, 1, 0, 0
83749, 1230, 1, 0, 0
83849, 1460, 1, 0, 0
83949, 1280, 1, 0, 0
84050, 1640, 1, 0, 0
84150, 1560, 1, 0, 0
84249, 1282, 1, 0, 0
84349, 1060, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1440, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 1570, 1, 0, 0
84849, 1210, 1, 0, 0
84949, 1250, 1, 0, 0
85050, 1630, 1, 0, 0
85150, 1300, 1, 0, 0
85249, 1232, 1, 0, 0
85349, 1170, 1, 0, 0
85449, 1320, 1, 0, 0
85549, 920, 1, 0, 0
85649, 1610, 1, 0, 0
85749, 1050, 1, 0, 0
85849, 1430, 1, 0, 0
85950, 1290, 1, 0, 0
86050, 1480, 1, 0, 0
86150, 1370, 1, 0, 0
86249, 1454, 1, 0, 0
86349, 1190, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1260, 1, 0, 0
86850, 1600, 1, 0, 0
86950, 1150, 1, 0, 0
87050, 1310, 1, 0, 0
87150, 780, 1, 0, 0
87249, 838, 1, 0, 0
87349, 1040, 1, 0, 0
87449, 1380, 1, 0, 0
87549, 1200, 1, 0, 0
87649, 1480, 1, 0, 0
87749, 1280, 1, 0, 0
87850, 1430, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 1280, 1, 0, 0
88150, 940, 1, 0, 0
88249, 1676, 1, 0, 0
88349, 720, 1, 0, 0
88449, 1570, 1, 0, 0
88549, 1230, 1, 0, 0
