10317, 46625631, 1, 0, 0
10408, 51679138, 1, 0, 0
10511, 44214262, 1, 0, 0
10605, 48526462, 1, 0, 0
10724, 50284638, 1, 0, 0
10812, 51276782, 1, 0, 0
10901, 45387327, 1, 0, 0
11010, 58550459, 1, 0, 0
11105, 47076030, 1, 0, 0
11200, 48659819, 1, 0, 0
11310, 46216526, 1, 0, 0
11430, 48941858, 1, 0, 0
11500, 54667366, 1, 0, 0
11605, 45571436, 1, 0, 0
11700, 58261531, 1, 0, 0
11813, 55288233, 1, 0, 0
11912, 48480256, 1, 0, 0
12012, 43934986, 1, 0, 0
12101, 42839910, 1, 0, 0
12214, 44987667, 1, 0, 0
12306, 46736065, 1, 0, 0
12418, 44225234, 1, 0, 0
12505, 44681736, 1, 0, 0
12616, 44471061, 1, 0, 0
12708, 47703489, 1, 0, 0
12800, 47850060, 1, 0, 0
12900, 49995350, 1, 0, 0
13010, 49069154, 1, 0, 0
13107, 47138226, 1, 0, 0
13205, 49713434, 1, 0, 0
13303, 60641277, 1, 0, 0
13420, 48422721, 1, 0, 0
13505, 44112179, 1, 0, 0
13617, 45230415, 1, 0, 0
13709, 63943273, 1, 0, 0
13800, 48309712, 1, 0, 0
13920, 47307700, 1, 0, 0
14008, 47171408, 1, 0, 0
14104, 50670248, 1, 0, 0
14215, 51470604, 1, 0, 0
14322, 62087630, 1, 0, 0
14400, 54341487, 1, 0, 0
14504, 69802229, 1, 0, 0
14623, 48932321, 1, 0, 0
14709, 56917090, 1, 0, 0
14800, 50859893, 1, 0, 0
14915, 52233514, 1, 0, 0
15010, 49754317, 1, 0, 0
15202, 55117143, 1, 0, 0
15319, 94908626, 1, 0, 0
15408, 46775483, 1, 0, 0
15519, 55317941, 1, 0, 0
15620, 65815134, 1, 0, 0
15704, 46975029, 1, 0, 0
15814, 41260261, 1, 0, 0
15904, 56757199, 1, 0, 0
16022, 47404924, 1, 0, 0
16117, 57518759, 1, 0, 0
16201, 58397710, 1, 0, 0
16315, 52814723, 1, 0, 0
16402, 43765818, 1, 0, 0
16512, 43796386, 1, 0, 0
16600, 44213588, 1, 0, 0
16712, 45723818, 1, 0, 0
16805, 48813759, 1, 0, 0
16916, 46477235, 1, 0, 0
17004, 53050638, 1, 0, 0
17114, 63165263, 1, 0, 0
17200, 66891194, 1, 0, 0
17309, 47722771, 1, 0, 0
17413, 53205530, 1, 0, 0
17511, 49776673, 1, 0, 0
17609, 53336177, 1, 0, 0
17713, 43342933, 1, 0, 0
17816, 60592540, 1, 0, 0
17905, 49760831, 1, 0, 0
18018, 53197823, 1, 0, 0
18113, 62254902, 1, 0, 0
18221, 73277055, 1, 0, 0
18384, 65887707, 1, 0, 0
18425, 163175444, 1, 0, 0
18509, 77427962, 1, 0, 0
18606, 45810824, 1, 0, 0
18704, 43740831, 1, 0, 0
18814, 53961783, 1, 0, 0
18905, 47179915, 1, 0, 0
19001, 51185613, 1, 0, 0
19104, 43293076, 1, 0, 0
19201, 48612408, 1, 0, 0
19312, 47482940, 1, 0, 0
19401, 67138257, 1, 0, 0
19518, 47202504, 1, 0, 0
19642, 52485349, 1, 0, 0
19704, 61062068, 1, 0, 0
19814, 74198714, 1, 0, 0
19902, 66275245, 1, 0, 0
20006, 51450755, 1, 0, 0
20104, 55414221, 1, 0, 0
20211, 53685595, 1, 0, 0
20301, 48594363, 1, 0, 0
20404, 50765675, 1, 0, 0
20502, 49871062, 1, 0, 0
20608, 48331533, 1, 0, 0
20707, 43472567, 1, 0, 0
20802, 51285311, 1, 0, 0
20915, 51388488, 1, 0, 0
21008, 48837415, 1, 0, 0
21102, 46278911, 1, 0, 0
21205, 45139861, 1, 0, 0
21301, 43724457, 1, 0, 0
21412, 46790778, 1, 0, 0
21506, 50769081, 1, 0, 0
21612, 57612515, 1, 0, 0
21701, 57196746, 1, 0, 0
21820, 47684586, 1, 0, 0
21906, 46783312, 1, 0, 0
22001, 51783110, 1, 0, 0
22110, 52137520, 1, 0, 0
22210, 61059808, 1, 0, 0
22300, 50803447, 1, 0, 0
22456, 57545144, 1, 0, 0
22500, 73646243, 1, 0, 0
22601, 59177307, 1, 0, 0
22712, 50914050, 1, 0, 0
22808, 53081598, 1, 0, 0
22921, 47563764, 1, 0, 0
23015, 53371922, 1, 0, 0
23100, 45985933, 1, 0, 0
23214, 62087105, 1, 0, 0
23304, 67262192, 1, 0, 0
23417, 45225832, 1, 0, 0
23509, 49090540, 1, 0, 0
23600, 51417599, 1, 0, 0
23708, 49195426, 1, 0, 0
23802, 43749406, 1, 0, 0
23911, 48386164, 1, 0, 0
24002, 48804768, 1, 0, 0
24115, 50858884, 1, 0, 0
24205, 49157882, 1, 0, 0
24313, 51580391, 1, 0, 0
24417, 47097361, 1, 0, 0
24518, 60892468, 1, 0, 0
24606, 61923648, 1, 0, 0
24700, 48974722, 1, 0, 0
24809, 44423377, 1, 0, 0
24901, 47349041, 1, 0, 0
25012, 46893656, 1, 0, 0
25106, 52097554, 1, 0, 0
25206, 53070505, 1, 0, 0
25300, 55155525, 1, 0, 0
25405, 48435474, 1, 0, 0
25516, 61952636, 1, 0, 0
25606, 49660579, 1, 0, 0
25719, 45399634, 1, 0, 0
25820, 50152713, 1, 0, 0
25900, 62738668, 1, 0, 0
26017, 68542241, 1, 0, 0
26109, 59355253, 1, 0, 0
26216, 45603858, 1, 0, 0
26306, 51859179, 1, 0, 0
26413, 48590895, 1, 0, 0
26518, 46436209, 1, 0, 0
26654, 52202934, 1, 0, 0
26700, 86823725, 1, 0, 0
26808, 57853550, 1, 0, 0
26952, 46418887, 1, 0, 0
27007, 71661442, 1, 0, 0
27112, 46758959, 1, 0, 0
27207, 44814155, 1, 0, 0
27318, 50248441, 1, 0, 0
27406, 44332227, 1, 0, 0
27514, 47796770, 1, 0, 0
27600, 70104697, 1, 0, 0
27716, 50938299, 1, 0, 0
27804, 44282345, 1, 0, 0
27916, 46862759, 1, 0, 0
28006, 44240141, 1, 0, 0
28101, 47686185, 1, 0, 0
28200, 48741548, 1, 0, 0
28305, 42901350, 1, 0, 0
28412, 44733509, 1, 0, 0
28516, 49922640, 1, 0, 0
28603, 51574436, 1, 0, 0
28706, 47831015, 1, 0, 0
28821, 58274172, 1, 0, 0
28912, 53315460, 1, 0, 0
29002, 70067642, 1, 0, 0
29114, 49280654, 1, 0, 0
29200, 45764691, 1, 0, 0
29316, 45198931, 1, 0, 0
29407, 47683070, 1, 0, 0
29504, 45191615, 1, 0, 0
29607, 60059372, 1, 0, 0
29700, 48361971, 1, 0, 0
29818, 49093218, 1, 0, 0
29908, 53633219, 1, 0, 0
30003, 47112211, 1, 0, 0
30125, 52000125, 1, 0, 0
30217, 62379586, 1, 0, 0
30309, 45213876, 1, 0, 0
30416, 46544610, 1, 0, 0
30504, 43741559, 1, 0, 0
30601, 47398935, 1, 0, 0
30715, 47613867, 1, 0, 0
30807, 45901594, 1, 0, 0
30902, 48886793, 1, 0, 0
31002, 44361510, 1, 0, 0
31100, 46082690, 1, 0, 0
31200, 60636693, 1, 0, 0
31316, 50918779, 1, 0, 0
31408, 44990449, 1, 0, 0
31521, 46297699, 1, 0, 0
31611, 44501923, 1, 0, 0
31702, 48169103, 1, 0, 0
31816, 46030988, 1, 0, 0
31902, 47139730, 1, 0, 0
32007, 43697088, 1, 0, 0
32119, 52697994, 1, 0, 0
32204, 48697293, 1, 0, 0
32310, 45427005, 1, 0, 0
32404, 48358421, 1, 0, 0
32505, 56199828, 1, 0, 0
32616, 55087663, 1, 0, 0
32703, 48952623, 1, 0, 0
32813, 44896027, 1, 0, 0
32900, 47766972, 1, 0, 0
33018, 49546102, 1, 0, 0
33109, 47902348, 1, 0, 0
33219, 43069129, 1, 0, 0
33320, 46482725, 1, 0, 0
33410, 61717319, 1, 0, 0
33521, 53776087, 1, 0, 0
33607, 45400897, 1, 0, 0
33700, 48202915, 1, 0, 0
33819, 46525614, 1, 0, 0
33906, 50249187, 1, 0, 0
34005, 58056430, 1, 0, 0
34105, 56643254, 1, 0, 0
34216, 53112115, 1, 0, 0
34301, 54956062, 1, 0, 0
34407, 43817555, 1, 0, 0
34518, 65574908, 1, 0, 0
34607, 52901992, 1, 0, 0
34714, 43073481, 1, 0, 0
34806, 49422825, 1, 0, 0
34919, 46096244, 1, 0, 0
35010, 46152182, 1, 0, 0
35103, 48638335, 1, 0, 0
35207, 55601935, 1, 0, 0
35300, 44961198, 1, 0, 0
35424, 46078861, 1, 0, 0
35507, 49963706, 1, 0, 0
35629, 46363514, 1, 0, 0
35703, 65830090, 1, 0, 0
35814, 51212673, 1, 0, 0
35906, 50489373, 1, 0, 0
36001, 52358924, 1, 0, 0
36115, 50523204, 1, 0, 0
36205, 49333128, 1, 0, 0
36305, 46609523, 1, 0, 0
36400, 51272776, 1, 0, 0
36506, 46231763, 1, 0, 0
36605, 51053630, 1, 0, 0
36714, 49252708, 1, 0, 0
36805, 49564719, 1, 0, 0
36909, 54417325, 1, 0, 0
37000, 51899659, 1, 0, 0
37104, 61918093, 1, 0, 0
37200, 48884907, 1, 0, 0
37305, 46999602, 1, 0, 0
37400, 46517300, 1, 0, 0
37508, 48124908, 1, 0, 0
37618, 52960179, 1, 0, 0
37729, 49521742, 1, 0, 0
37800, 52258989, 1, 0, 0
37918, 66323580, 1, 0, 0
38008, 46815589, 1, 0, 0
38118, 45614197, 1, 0, 0
38208, 45333934, 1, 0, 0
38309, 49739637, 1, 0, 0
38414, 50021009, 1, 0, 0
38505, 48917424, 1, 0, 0
38600, 46351175, 1, 0, 0
38700, 47871229, 1, 0, 0
38810, 46161293, 1, 0, 0
38900, 44950416, 1, 0, 0
39014, 48964935, 1, 0, 0
39108, 50418465, 1, 0, 0
39218, 46111978, 1, 0, 0
39305, 47187123, 1, 0, 0
39405, 51331498, 1, 0, 0
39517, 45538992, 1, 0, 0
39607, 54540322, 1, 0, 0
39714, 48043329, 1, 0, 0
39801, 45722300, 1, 0, 0
39900, 46038309, 1, 0, 0
40015, 47419355, 1, 0, 0
40105, 49684801, 1, 0, 0
40220, 52838596, 1, 0, 0
40313, 45533292, 1, 0, 0
40403, 49005480, 1, 0, 0
40512, 46360444, 1, 0, 0
40604, 44776325, 1, 0, 0
40715, 48546033, 1, 0, 0
40807, 46876169, 1, 0, 0
40916, 46807783, 1, 0, 0
41018, 62050618, 1, 0, 0
41126, 56323239, 1, 0, 0
41227, 64246221, 1, 0, 0
41309, 87137981, 1, 0, 0
41409, 50677001, 1, 0, 0
41500, 46680962, 1, 0, 0
41606, 46174791, 1, 0, 0
41717, 44811759, 1, 0, 0
41805, 47129358, 1, 0, 0
41912, 44477520, 1, 0, 0
42005, 48130793, 1, 0, 0
42113, 46177008, 1, 0, 0
42202, 52547190, 1, 0, 0
42314, 53706006, 1, 0, 0
42400, 56597829, 1, 0, 0
42511, 46081008, 1, 0, 0
42600, 50773179, 1, 0, 0
42701, 49561545, 1, 0, 0
42806, 51611325, 1, 0, 0
42904, 56081218, 1, 0, 0
43000, 50125806, 1, 0, 0
43109, 46464706, 1, 0, 0
43222, 55731921, 1, 0, 0
43313, 63661617, 1, 0, 0
43402, 49190423, 1, 0, 0
43504, 45061179, 1, 0, 0
43608, 44019540, 1, 0, 0
43703, 47007646, 1, 0, 0
43800, 50138917, 1, 0, 0
43904, 52958573, 1, 0, 0
44013, 45001271, 1, 0, 0
44101, 44954122, 1, 0, 0
44202, 66313609, 1, 0, 0
44305, 63517588, 1, 0, 0
44405, 58072545, 1, 0, 0
44500, 46799853, 1, 0, 0
44601, 54075156, 1, 0, 0
44705, 55936610, 1, 0, 0
44800, 49997288, 1, 0, 0
44912, 44194990, 1, 0, 0
45004, 52925041, 1, 0, 0
45107, 44977396, 1, 0, 0
45214, 45330551, 1, 0, 0
45310, 42317173, 1, 0, 0
45402, 49375129, 1, 0, 0
45513, 45924532, 1, 0, 0
45600, 46672131, 1, 0, 0
45711, 49268455, 1, 0, 0
45800, 47913720, 1, 0, 0
45901, 53194404, 1, 0, 0
46006, 52381580, 1, 0, 0
46113, 49901111, 1, 0, 0
46217, 51895087, 1, 0, 0
46311, 56779588, 1, 0, 0
46414, 52692408, 1, 0, 0
46504, 50180134, 1, 0, 0
46605, 50604172, 1, 0, 0
46708, 55049257, 1, 0, 0
46825, 59213078, 1, 0, 0
46900, 66958005, 1, 0, 0
47016, 48290635, 1, 0, 0
47106, 48244665, 1, 0, 0
47206, 54690862, 1, 0, 0
47302, 49173835, 1, 0, 0
47402, 60470955, 1, 0, 0
47500, 51138717, 1, 0, 0
47640, 53584273, 1, 0, 0
47700, 97364750, 1, 0, 0
47810, 58760923, 1, 0, 0
47903, 58495865, 1, 0, 0
48005, 59346425, 1, 0, 0
48100, 53980066, 1, 0, 0
48217, 51960656, 1, 0, 0
48313, 55480100, 1, 0, 0
48420, 64830404, 1, 0, 0
48517, 54675375, 1, 0, 0
48640, 56565059, 1, 0, 0
48707, 78202735, 1, 0, 0
48815, 64450291, 1, 0, 0
48912, 54437120, 1, 0, 0
49011, 52215172, 1, 0, 0
49135, 52837296, 1, 0, 0
49208, 65086299, 1, 0, 0
49300, 47142313, 1, 0, 0
49418, 46115966, 1, 0, 0
49509, 46509354, 1, 0, 0
49600, 44947900, 1, 0, 0
49704, 47659695, 1, 0, 0
49821, 49291043, 1, 0, 0
49905, 43416594, 1, 0, 0
50025, 48939900, 1, 0, 0
50124, 49165646, 1, 0, 0
50211, 49938569, 1, 0, 0
50315, 43228525, 1, 0, 0
50401, 46173595, 1, 0, 0
50513, 43176795, 1, 0, 0
50612, 46923568, 1, 0, 0
50707, 49809676, 1, 0, 0
50805, 49523128, 1, 0, 0
50900, 45378157, 1, 0, 0
51136, 97743119, 1, 0, 0
51230, 167302616, 1, 0, 0
51314, 70015253, 1, 0, 0
51409, 49016115, 1, 0, 0
51515, 44599296, 1, 0, 0
51605, 48893886, 1, 0, 0
51700, 43973746, 1, 0, 0
51807, 47699461, 1, 0, 0
51914, 42966045, 1, 0, 0
52000, 45456196, 1, 0, 0
52113, 53099600, 1, 0, 0
52203, 56661695, 1, 0, 0
52300, 48881720, 1, 0, 0
52419, 46532816, 1, 0, 0
52508, 46615098, 1, 0, 0
52621, 44577619, 1, 0, 0
52701, 56305451, 1, 0, 0
52809, 45540220, 1, 0, 0
52900, 45442238, 1, 0, 0
53004, 43236794, 1, 0, 0
53106, 49068071, 1, 0, 0
53219, 62481311, 1, 0, 0
53310, 60521256, 1, 0, 0
53403, 55714267, 1, 0, 0
53516, 58545930, 1, 0, 0
53616, 52390951, 1, 0, 0
53725, 53203712, 1, 0, 0
53814, 48007042, 1, 0, 0
53907, 51245124, 1, 0, 0
54001, 50567972, 1, 0, 0
54112, 42948392, 1, 0, 0
54200, 47190060, 1, 0, 0
54305, 55302060, 1, 0, 0
54412, 43763269, 1, 0, 0
54506, 45231900, 1, 0, 0
54610, 55260359, 1, 0, 0
54700, 45396297, 1, 0, 0
54809, 49382054, 1, 0, 0
54921, 66278627, 1, 0, 0
55002, 65849456, 1, 0, 0
55116, 53207938, 1, 0, 0
55218, 52144901, 1, 0, 0
55310, 49535408, 1, 0, 0
55411, 45607481, 1, 0, 0
55505, 64545308, 1, 0, 0
55615, 52348695, 1, 0, 0
55700, 46328383, 1, 0, 0
55808, 49486916, 1, 0, 0
55907, 53418687, 1, 0, 0
56017, 47581055, 1, 0, 0
56106, 47049209, 1, 0, 0
56202, 54985965, 1, 0, 0
56319, 55244266, 1, 0, 0
56406, 45111633, 1, 0, 0
56513, 46101547, 1, 0, 0
56610, 52525619, 1, 0, 0
56705, 49926631, 1, 0, 0
56812, 46598414, 1, 0, 0
56900, 52670714, 1, 0, 0
57011, 43106060, 1, 0, 0
57101, 50984225, 1, 0, 0
57206, 44521251, 1, 0, 0
57302, 49196417, 1, 0, 0
57416, 46424071, 1, 0, 0
57523, 48514297, 1, 0, 0
57611, 51922287, 1, 0, 0
57701, 52914942, 1, 0, 0
57814, 55797039, 1, 0, 0
57906, 45258434, 1, 0, 0
58003, 53817885, 1, 0, 0
58115, 48845648, 1, 0, 0
58208, 50819582, 1, 0, 0
58316, 44877798, 1, 0, 0
58400, 46902166, 1, 0, 0
58515, 48037783, 1, 0, 0
58601, 45721513, 1, 0, 0
58710, 48748775, 1, 0, 0
58802, 48245748, 1, 0, 0
58917, 47180242, 1, 0, 0
59010, 45824100, 1, 0, 0
59107, 51977759, 1, 0, 0
59200, 49404766, 1, 0, 0
59309, 43717822, 1, 0, 0
59400, 45344212, 1, 0, 0
59511, 46608258, 1, 0, 0
59609, 51631479, 1, 0, 0
59716, 49644072, 1, 0, 0
59804, 48229445, 1, 0, 0
59920, 63866278, 1, 0, 0
60009, 49944981, 1, 0, 0
60115, 44287997, 1, 0, 0
60208, 44989187, 1, 0, 0
60300, 49454231, 1, 0, 0
60404, 42238589, 1, 0, 0
60518, 64205704, 1, 0, 0
60609, 49339859, 1, 0, 0
60700, 46712198, 1, 0, 0
60813, 49427661, 1, 0, 0
60901, 46945376, 1, 0, 0
61019, 49226041, 1, 0, 0
61111, 42921541, 1, 0, 0
61202, 52080965, 1, 0, 0
61317, 47572794, 1, 0, 0
61406, 48748140, 1, 0, 0
61526, 44747629, 1, 0, 0
61614, 48860121, 1, 0, 0
61714, 50845951, 1, 0, 0
61808, 46643526, 1, 0, 0
61900, 50799630, 1, 0, 0
62015, 48681072, 1, 0, 0
62114, 59526638, 1, 0, 0
62200, 50388214, 1, 0, 0
62306, 46089963, 1, 0, 0
62401, 46286096, 1, 0, 0
62500, 53786113, 1, 0, 0
62611, 50812802, 1, 0, 0
62707, 49396621, 1, 0, 0
62804, 52723709, 1, 0, 0
62909, 48093817, 1, 0, 0
63000, 45758637, 1, 0, 0
63101, 51253614, 1, 0, 0
63216, 50838649, 1, 0, 0
63300, 59407056, 1, 0, 0
63410, 43992487, 1, 0, 0
63500, 45391174, 1, 0, 0
63609, 45452195, 1, 0, 0
63700, 46865226, 1, 0, 0
63812, 46373207, 1, 0, 0
63910, 48967137, 1, 0, 0
64008, 50440929, 1, 0, 0
64115, 48010295, 1, 0, 0
64204, 45282707, 1, 0, 0
64300, 66770497, 1, 0, 0
64400, 54314679, 1, 0, 0
64507, 60565605, 1, 0, 0
64600, 47667666, 1, 0, 0
64706, 43389322, 1, 0, 0
64813, 43573740, 1, 0, 0
64900, 56468364, 1, 0, 0
65014, 54211882, 1, 0, 0
65102, 44224090, 1, 0, 0
65218, 48587205, 1, 0, 0
65306, 45855865, 1, 0, 0
65408, 54330099, 1, 0, 0
65528, 57357715, 1, 0, 0
65606, 89050723, 1, 0, 0
65720, 56594830, 1, 0, 0
65801, 47417801, 1, 0, 0
65908, 47476668, 1, 0, 0
66001, 46357678, 1, 0, 0
66101, 51284655, 1, 0, 0
66207, 44030220, 1, 0, 0
66311, 49367643, 1, 0, 0
66404, 46785426, 1, 0, 0
66505, 47796358, 1, 0, 0
66609, 60522549, 1, 0, 0
66701, 53029851, 1, 0, 0
66806, 47932095, 1, 0, 0
66915, 53713913, 1, 0, 0
67004, 50529543, 1, 0, 0
67116, 47159448, 1, 0, 0
67202, 48621604, 1, 0, 0
67312, 55283144, 1, 0, 0
67404, 58711349, 1, 0, 0
67517, 58996522, 1, 0, 0
67606, 61847836, 1, 0, 0
67700, 48070951, 1, 0, 0
67820, 47643342, 1, 0, 0
67916, 46305732, 1, 0, 0
68001, 47478268, 1, 0, 0
68100, 50346679, 1, 0, 0
68217, 53930356, 1, 0, 0
68318, 65345306, 1, 0, 0
68414, 81961444, 1, 0, 0
68511, 52355566, 1, 0, 0
68601, 46926540, 1, 0, 0
68739, 45564090, 1, 0, 0
68813, 63347339, 1, 0, 0
68902, 46325978, 1, 0, 0
69015, 45861513, 1, 0, 0
69100, 47055025, 1, 0, 0
69217, 47640285, 1, 0, 0
69306, 46146236, 1, 0, 0
69414, 49015818, 1, 0, 0
69513, 49501998, 1, 0, 0
69605, 46129296, 1, 0, 0
69713, 45716127, 1, 0, 0
69803, 58692803, 1, 0, 0
69915, 54843988, 1, 0, 0
70007, 49767562, 1, 0, 0
70113, 51671047, 1, 0, 0
70205, 47829186, 1, 0, 0
70302, 47682431, 1, 0, 0
70408, 44139162, 1, 0, 0
70511, 45334535, 1, 0, 0
70609, 42141151, 1, 0, 0
70710, 47437860, 1, 0, 0
70817, 50010366, 1, 0, 0
70912, 53003103, 1, 0, 0
71009, 67584332, 1, 0, 0
71171, 63705106, 1, 0, 0
71221, 170283634, 1, 0, 0
71406, 110863800, 1, 0, 0
71500, 104855106, 1, 0, 0
71600, 54541211, 1, 0, 0
71700, 53767710, 1, 0, 0
71814, 52752314, 1, 0, 0
71900, 47642258, 1, 0, 0
72009, 48253520, 1, 0, 0
72100, 43585106, 1, 0, 0
72213, 45217243, 1, 0, 0
72306, 47669962, 1, 0, 0
72423, 51674981, 1, 0, 0
72512, 50947109, 1, 0, 0
72600, 45632368, 1, 0, 0
72714, 47611810, 1, 0, 0
72800, 52006012, 1, 0, 0
72932, 54825846, 1, 0, 0
73004, 62813200, 1, 0, 0
73126, 49725611, 1, 0, 0
73202, 49476558, 1, 0, 0
73303, 55089730, 1, 0, 0
73411, 60574810, 1, 0, 0
73520, 45432062, 1, 0, 0
73601, 62327457, 1, 0, 0
73710, 50308214, 1, 0, 0
73809, 57761316, 1, 0, 0
73904, 59236229, 1, 0, 0
74013, 46897196, 1, 0, 0
74103, 48328855, 1, 0, 0
74213, 46827637, 1, 0, 0
74306, 47810076, 1, 0, 0
74415, 44725634, 1, 0, 0
74505, 48562819, 1, 0, 0
74604, 50634304, 1, 0, 0
74711, 55676019, 1, 0, 0
74806, 57249087, 1, 0, 0
74903, 45404890, 1, 0, 0
75000, 47501190, 1, 0, 0
75114, 46250020, 1, 0, 0
75207, 48640574, 1, 0, 0
75314, 52067817, 1, 0, 0
75400, 53196443, 1, 0, 0
75512, 43830053, 1, 0, 0
75604, 53198308, 1, 0, 0
75702, 56284879, 1, 0, 0
75818, 49285824, 1, 0, 0
75906, 53431778, 1, 0, 0
76001, 49269639, 1, 0, 0
76105, 50213664, 1, 0, 0
76203, 54039697, 1, 0, 0
76314, 59270569, 1, 0, 0
76401, 45024951, 1, 0, 0
76514, 43371381, 1, 0, 0
76609, 48436260, 1, 0, 0
76700, 45469994, 1, 0, 0
76814, 46242576, 1, 0, 0
76910, 49346731, 1, 0, 0
77000, 44989560, 1, 0, 0
77111, 45615759, 1, 0, 0
77203, 44373073, 1, 0, 0
77311, 47956684, 1, 0, 0
77403, 49287829, 1, 0, 0
77516, 47501165, 1, 0, 0
77616, 51547745, 1, 0, 0
77703, 47964884, 1, 0, 0
77803, 51711315, 1, 0, 0
77916, 60627045, 1, 0, 0
78000, 50784684, 1, 0, 0
78112, 53432152, 1, 0, 0
78206, 50920892, 1, 0, 0
78300, 67670793, 1, 0, 0
78412, 45656855, 1, 0, 0
78503, 52335440, 1, 0, 0
78606, 55995352, 1, 0, 0
78717, 45003239, 1, 0, 0
78807, 45095187, 1, 0, 0
78900, 51508658, 1, 0, 0
79007, 45492846, 1, 0, 0
79108, 54572208, 1, 0, 0
79202, 46214585, 1, 0, 0
79307, 45083143, 1, 0, 0
79407, 46035892, 1, 0, 0
79503, 47761933, 1, 0, 0
79612, 47187943, 1, 0, 0
79700, 47603679, 1, 0, 0
79812, 45130757, 1, 0, 0
79906, 45524918, 1, 0, 0
80013, 54915765, 1, 0, 0
80110, 46015020, 1, 0, 0
80202, 46997561, 1, 0, 0
80310, 45830610, 1, 0, 0
80404, 46040778, 1, 0, 0
80503, 48061728, 1, 0, 0
80607, 44188961, 1, 0, 0
80700, 44856313, 1, 0, 0
80808, 53658222, 1, 0, 0
80900, 48470868, 1, 0, 0
81000, 48781387, 1, 0, 0
81103, 47816943, 1, 0, 0
81215, 50822851, 1, 0, 0
81304, 46235686, 1, 0, 0
81419, 46076764, 1, 0, 0
81515, 57939310, 1, 0, 0
81601, 46071760, 1, 0, 0
81716, 44804687, 1, 0, 0
81803, 63063586, 1, 0, 0
81920, 46345424, 1, 0, 0
82009, 51929445, 1, 0, 0
82126, 67305274, 1, 0, 0
82205, 75537507, 1, 0, 0
82315, 48691279, 1, 0, 0
82409, 46821670, 1, 0, 0
82504, 46396669, 1, 0, 0
82602, 46352084, 1, 0, 0
82713, 49970452, 1, 0, 0
