5150, 3220, 0, 0, 0
5150, 1510, 1, 0, 0
5249, 3878, 0, 0, 0
5249, 1454, 1, 0, 0
5349, 3530, 0, 0, 0
5349, 1400, 1, 0, 0
5449, 3710, 0, 0, 0
5449, 1460, 1, 0, 0
5549, 3370, 0, 0, 0
5549, 1620, 1, 0, 0
5649, 3570, 0, 0, 0
5649, 1600, 1, 0, 0
5749, 3800, 0, 0, 0
5749, 1510, 1, 0, 0
5849, 3870, 0, 0, 0
5849, 1470, 1, 0, 0
5949, 3820, 0, 0, 0
5949, 1420, 1, 0, 0
6049, 3420, 0, 0, 0
6049, 1600, 1, 0, 0
6149, 3770, 0, 0, 0
6149, 1510, 1, 0, 0
6250, 3820, 0, 0, 0
6250, 1550, 1, 0, 0
6350, 3500, 0, 0, 0
6350, 1560, 1, 0, 0
6450, 3280, 0, 0, 0
6450, 1620, 1, 0, 0
6550, 3510, 0, 0, 0
6550, 1540, 1, 0, 0
6650, 3340, 0, 0, 0
6650, 1550, 1, 0, 0
6749, 3303, 0, 0, 0
6749, 1525, 1, 0, 0
6849, 3450, 0, 0, 0
6849, 1500, 1, 0, 0
6949, 3590, 0, 0, 0
6949, 1500, 1, 0, 0
7049, 3570, 0, 0, 0
7049, 1620, 1, 0, 0
7149, 3220, 0, 0, 0
7149, 1430, 1, 0, 0
7249, 2680, 0, 0, 0
7249, 1000, 1, 0, 0
7349, 3810, 0, 0, 0
7349, 1510, 1, 0, 0
7449, 3800, 0, 0, 0
7449, 1430, 1, 0, 0
7550, 3460, 0, 0, 0
7550, 1580, 1, 0, 0
7650, 3270, 0, 0, 0
7650, 1640, 1, 0, 0
7749, 3707, 0, 0, 0
7749, 1515, 1, 0, 0
7849, 3190, 0, 0, 0
7849, 1460, 1, 0, 0
7949, 3360, 0, 0, 0
7949, 1600, 1, 0, 0
8049, 3820, 0, 0, 0
8049, 1460, 1, 0, 0
8149, 3610, 0, 0, 0
8149, 1490, 1, 0, 0
8249, 3380, 0, 0, 0
8249, 1640, 1, 0, 0
8349, 3030, 0, 0, 0
8349, 1670, 1, 0, 0
8449, 2980, 0, 0, 0
8449, 1720, 1, 0, 0
8549, 4060, 0, 0, 0
8549, 1390, 1, 0, 0
8650, 3810, 0, 0, 0
8650, 1480, 1, 0, 0
8749, 3555, 0, 0, 0
8749, 1535, 1, 0, 0
8849, 3590, 0, 0, 0
8849, 1500, 1, 0, 0
8949, 3780, 0, 0, 0
8949, 1430, 1, 0, 0
9049, 3450, 0, 0, 0
9049, 1610, 1, 0, 0
9149, 3730, 0, 0, 0
9149, 1510, 1, 0, 0
9249, 3490, 0, 0, 0
9249, 1570, 1, 0, 0
9349, 4100, 0, 0, 0
9349, 1410, 1, 0, 0
9449, 3390, 0, 0, 0
9449, 1640, 1, 0, 0
9549, 3520, 0, 0, 0
9549, 1550, 1, 0, 0
9649, 3420, 0, 0, 0
9649, 1660, 1, 0, 0
9749, 3430, 0, 0, 0
9749, 1520, 1, 0, 0
9850, 4060, 0, 0, 0
9850, 1370, 1, 0, 0
9950, 3450, 0, 0, 0
9950, 1520, 1, 0, 0
10050, 3710, 0, 0, 0
10050, 1410, 1, 0, 0
10150, 3600, 0, 0, 0
10150, 1500, 1, 0, 0
10249, 3575, 0, 0, 0
10249, 1565, 1, 0, 0
10349, 3720, 0, 0, 0
10349, 1530, 1, 0, 0
10449, 3480, 0, 0, 0
10449, 1580, 1, 0, 0
10549, 3960, 0, 0, 0
10549, 1450, 1, 0, 0
10649, 3570, 0, 0, 0
10649, 1570, 1, 0, 0
10749, 3810, 0, 0, 0
10749, 1470, 1, 0, 0
10849, 3630, 0, 0, 0
10849, 1640, 1, 0, 0
10949, 3860, 0, 0, 0
10949, 1470, 1, 0, 0
11050, 3640, 0, 0, 0
11050, 1580, 1, 0, 0
11150, 3510, 0, 0, 0
11150, 1610, 1, 0, 0
11249, 3848, 0, 0, 0
11249, 1464, 1, 0, 0
11349, 3160, 0, 0, 0
11349, 1800, 1, 0, 0
11449, 3610, 0, 0, 0
11449, 1570, 1, 0, 0
11549, 3650, 0, 0, 0
11549, 1560, 1, 0, 0
11649, 3850, 0, 0, 0
11649, 1440, 1, 0, 0
11749, 3570, 0, 0, 0
11749, 1450, 1, 0, 0
11849, 3500, 0, 0, 0
11849, 1540, 1, 0, 0
11949, 3680, 0, 0, 0
11949, 1500, 1, 0, 0
12049, 3820, 0, 0, 0
12049, 1510, 1, 0, 0
12149, 3050, 0, 0, 0
12149, 1720, 1, 0, 0
12250, 3770, 0, 0, 0
12250, 1580, 1, 0, 0
12350, 3330, 0, 0, 0
12350, 1570, 1, 0, 0
12450, 3510, 0, 0, 0
12450, 1600, 1, 0, 0
12550, 3380, 0, 0, 0
12550, 1580, 1, 0, 0
12650, 3620, 0, 0, 0
12650, 1550, 1, 0, 0
12749, 3606, 0, 0, 0
12749, 1494, 1, 0, 0
12849, 3580, 0, 0, 0
12849, 1540, 1, 0, 0
12949, 3460, 0, 0, 0
12949, 1670, 1, 0, 0
13049, 3450, 0, 0, 0
13049, 1620, 1, 0, 0
13149, 3360, 0, 0, 0
13149, 1600, 1, 0, 0
13249, 4120, 0, 0, 0
13249, 1380, 1, 0, 0
13349, 3520, 0, 0, 0
13349, 1610, 1, 0, 0
13449, 3660, 0, 0, 0
13449, 1530, 1, 0, 0
13549, 3460, 0, 0, 0
13549, 1510, 1, 0, 0
13650, 3620, 0, 0, 0
13650, 1520, 1, 0, 0
13749, 3626, 0, 0, 0
13749, 1535, 1, 0, 0
13849, 3510, 0, 0, 0
13849, 1510, 1, 0, 0
13949, 3600, 0, 0, 0
13949, 1530, 1, 0, 0
14049, 3290, 0, 0, 0
14049, 1640, 1, 0, 0
14149, 3690, 0, 0, 0
14149, 1420, 1, 0, 0
14249, 3460, 0, 0, 0
14249, 1590, 1, 0, 0
14349, 3720, 0, 0, 0
14349, 1530, 1, 0, 0
14449, 3710, 0, 0, 0
14449, 1580, 1, 0, 0
14549, 3350, 0, 0, 0
14549, 1650, 1, 0, 0
14649, 3350, 0, 0, 0
14649, 1670, 1, 0, 0
14749, 3380, 0, 0, 0
14749, 1580, 1, 0, 0
14850, 3670, 0, 0, 0
14850, 1510, 1, 0, 0
14950, 3460, 0, 0, 0
14950, 1540, 1, 0, 0
15050, 3560, 0, 0, 0
15050, 1510, 1, 0, 0
15150, 3730, 0, 0, 0
15150, 1500, 1, 0, 0
15249, 3585, 0, 0, 0
15249, 1515, 1, 0, 0
15349, 3480, 0, 0, 0
15349, 1510, 1, 0, 0
15449, 3600, 0, 0, 0
15449, 1510, 1, 0, 0
15549, 3640, 0, 0, 0
15549, 1500, 1, 0, 0
15649, 3610, 0, 0, 0
15649, 1450, 1, 0, 0
15749, 3310, 0, 0, 0
15749, 1580, 1, 0, 0
15849, 3390, 0, 0, 0
15849, 1580, 1, 0, 0
15949, 3230, 0, 0, 0
15949, 1670, 1, 0, 0
16049, 3620, 0, 0, 0
16049, 1500, 1, 0, 0
16150, 3790, 0, 0, 0
16150, 1500, 1, 0, 0
16250, 3740, 0, 0, 0
16250, 1430, 1, 0, 0
16350, 2490, 0, 0, 0
16350, 1110, 1, 0, 0
16450, 3430, 0, 0, 0
16450, 1510, 1, 0, 0
16550, 3480, 0, 0, 0
16550, 1550, 1, 0, 0
16650, 3160, 0, 0, 0
16650, 1710, 1, 0, 0
16749, 3707, 0, 0, 0
16749, 1555, 1, 0, 0
16849, 3480, 0, 0, 0
16849, 1510, 1, 0, 0
16949, 3550, 0, 0, 0
16949, 1440, 1, 0, 0
17049, 3410, 0, 0, 0
17049, 1590, 1, 0, 0
17149, 3010, 0, 0, 0
17149, 1660, 1, 0, 0
17249, 3360, 0, 0, 0
17249, 1390, 1, 0, 0
17350, 3420, 0, 0, 0
17350, 1530, 1, 0, 0
17450, 3690, 0, 0, 0
17450, 1460, 1, 0, 0
17550, 3460, 0, 0, 0
17550, 1630, 1, 0, 0
17650, 3850, 0, 0, 0
17650, 1480, 1, 0, 0
17749, 3646, 0, 0, 0
17749, 1525, 1, 0, 0
17849, 3890, 0, 0, 0
17849, 1410, 1, 0, 0
17949, 3060, 0, 0, 0
17949, 1200, 1, 0, 0
18049, 3070, 0, 0, 0
18049, 1250, 1, 0, 0
18149, 3260, 0, 0, 0
18149, 1650, 1, 0, 0
18249, 3570, 0, 0, 0
18249, 1520, 1, 0, 0
18349, 3310, 0, 0, 0
18349, 1520, 1, 0, 0
18449, 3160, 0, 0, 0
18449, 1680, 1, 0, 0
18550, 3670, 0, 0, 0
18550, 1520, 1, 0, 0
18650, 3450, 0, 0, 0
18650, 1670, 1, 0, 0
18749, 3696, 0, 0, 0
18749, 1595, 1, 0, 0
18849, 3190, 0, 0, 0
18849, 1720, 1, 0, 0
18949, 3710, 0, 0, 0
18949, 1470, 1, 0, 0
19049, 3790, 0, 0, 0
19049, 1480, 1, 0, 0
19149, 3350, 0, 0, 0
19149, 1660, 1, 0, 0
19249, 3210, 0, 0, 0
19249, 1630, 1, 0, 0
19349, 3580, 0, 0, 0
19349, 1560, 1, 0, 0
19449, 3790, 0, 0, 0
19449, 1430, 1, 0, 0
19549, 3650, 0, 0, 0
19549, 1580, 1, 0, 0
19649, 3650, 0, 0, 0
19649, 1490, 1, 0, 0
19749, 3620, 0, 0, 0
19749, 1600, 1, 0, 0
19850, 3550, 0, 0, 0
19850, 1600, 1, 0, 0
19950, 3560, 0, 0, 0
19950, 1580, 1, 0, 0
20050, 3690, 0, 0, 0
20050, 1520, 1, 0, 0
20150, 3630, 0, 0, 0
20150, 1490, 1, 0, 0
20249, 3535, 0, 0, 0
20249, 1585, 1, 0, 0
20349, 3590, 0, 0, 0
20349, 1570, 1, 0, 0
20449, 3560, 0, 0, 0
20449, 1610, 1, 0, 0
20549, 3850, 0, 0, 0
20549, 1470, 1, 0, 0
20649, 3490, 0, 0, 0
20649, 1540, 1, 0, 0
20749, 3590, 0, 0, 0
20749, 1510, 1, 0, 0
20849, 3530, 0, 0, 0
20849, 1530, 1, 0, 0
20949, 2910, 0, 0, 0
20949, 1740, 1, 0, 0
21050, 3630, 0, 0, 0
21050, 1500, 1, 0, 0
21150, 3240, 0, 0, 0
21150, 1580, 1, 0, 0
21249, 3696, 0, 0, 0
21249, 1565, 1, 0, 0
21349, 3840, 0, 0, 0
21349, 1560, 1, 0, 0
21449, 3330, 0, 0, 0
21449, 1650, 1, 0, 0
21549, 3670, 0, 0, 0
21549, 1510, 1, 0, 0
21649, 3670, 0, 0, 0
21649, 1500, 1, 0, 0
21749, 3380, 0, 0, 0
21749, 1550, 1, 0, 0
21849, 3640, 0, 0, 0
21849, 1480, 1, 0, 0
21949, 3720, 0, 0, 0
21949, 1460, 1, 0, 0
22049, 3800, 0, 0, 0
22049, 1430, 1, 0, 0
22149, 3900, 0, 0, 0
22149, 1450, 1, 0, 0
22249, 3310, 0, 0, 0
22249, 1560, 1, 0, 0
22350, 3850, 0, 0, 0
22350, 1390, 1, 0, 0
22450, 3360, 0, 0, 0
22450, 1620, 1, 0, 0
22550, 3950, 0, 0, 0
22550, 1340, 1, 0, 0
22650, 3460, 0, 0, 0
22650, 1560, 1, 0, 0
22749, 4161, 0, 0, 0
22749, 1292, 1, 0, 0
22849, 3540, 0, 0, 0
22849, 1520, 1, 0, 0
22949, 3480, 0, 0, 0
22949, 1410, 1, 0, 0
23049, 3570, 0, 0, 0
23049, 1560, 1, 0, 0
23149, 3500, 0, 0, 0
23149, 1540, 1, 0, 0
23249, 3430, 0, 0, 0
23249, 1510, 1, 0, 0
23349, 3500, 0, 0, 0
23349, 1510, 1, 0, 0
23449, 3420, 0, 0, 0
23449, 1640, 1, 0, 0
23550, 3120, 0, 0, 0
23550, 1680, 1, 0, 0
23650, 3520, 0, 0, 0
23650, 1640, 1, 0, 0
23749, 3424, 0, 0, 0
23749, 1595, 1, 0, 0
23849, 3860, 0, 0, 0
23849, 1500, 1, 0, 0
23949, 3410, 0, 0, 0
23949, 1600, 1, 0, 0
24049, 3590, 0, 0, 0
24049, 1520, 1, 0, 0
24149, 3610, 0, 0, 0
24149, 1570, 1, 0, 0
24249, 3550, 0, 0, 0
24249, 1660, 1, 0, 0
24349, 3590, 0, 0, 0
24349, 1550, 1, 0, 0
24449, 3720, 0, 0, 0
24449, 1450, 1, 0, 0
24549, 3450, 0, 0, 0
24549, 1620, 1, 0, 0
24649, 3230, 0, 0, 0
24649, 1690, 1, 0, 0
24750, 3710, 0, 0, 0
24750, 1560, 1, 0, 0
24850, 3240, 0, 0, 0
24850, 1620, 1, 0, 0
24950, 3500, 0, 0, 0
24950, 1580, 1, 0, 0
25050, 3550, 0, 0, 0
25050, 1500, 1, 0, 0
25150, 3360, 0, 0, 0
25150, 1590, 1, 0, 0
25249, 3404, 0, 0, 0
25249, 1626, 1, 0, 0
25349, 3390, 0, 0, 0
25349, 1570, 1, 0, 0
25449, 3600, 0, 0, 0
25449, 1470, 1, 0, 0
25549, 3370, 0, 0, 0
25549, 1600, 1, 0, 0
25649, 3580, 0, 0, 0
25649, 1530, 1, 0, 0
25749, 3530, 0, 0, 0
25749, 1490, 1, 0, 0
25849, 3910, 0, 0, 0
25849, 1420, 1, 0, 0
25949, 3270, 0, 0, 0
25949, 1580, 1, 0, 0
26050, 3650, 0, 0, 0
26050, 1430, 1, 0, 0
26150, 3580, 0, 0, 0
26150, 1540, 1, 0, 0
26249, 3949, 0, 0, 0
26249, 1404, 1, 0, 0
26349, 3430, 0, 0, 0
26349, 1670, 1, 0, 0
26449, 3390, 0, 0, 0
26449, 1520, 1, 0, 0
26549, 3470, 0, 0, 0
26549, 1560, 1, 0, 0
26649, 3580, 0, 0, 0
26649, 1460, 1, 0, 0
26749, 3760, 0, 0, 0
26749, 1450, 1, 0, 0
26849, 3350, 0, 0, 0
26849, 1550, 1, 0, 0
26949, 3800, 0, 0, 0
26949, 1480, 1, 0, 0
27049, 3200, 0, 0, 0
27049, 1690, 1, 0, 0
27149, 3780, 0, 0, 0
27149, 1510, 1, 0, 0
27250, 3420, 0, 0, 0
27250, 1550, 1, 0, 0
27350, 3570, 0, 0, 0
27350, 1590, 1, 0, 0
27450, 3220, 0, 0, 0
27450, 1610, 1, 0, 0
27550, 3280, 0, 0, 0
27550, 1630, 1, 0, 0
27650, 3500, 0, 0, 0
27650, 1530, 1, 0, 0
27749, 3636, 0, 0, 0
27749, 1535, 1, 0, 0
27849, 3550, 0, 0, 0
27849, 1430, 1, 0, 0
27949, 3480, 0, 0, 0
27949, 1520, 1, 0, 0
28049, 3640, 0, 0, 0
28049, 1450, 1, 0, 0
28149, 3650, 0, 0, 0
28149, 1480, 1, 0, 0
28249, 3320, 0, 0, 0
28249, 1520, 1, 0, 0
28349, 3130, 0, 0, 0
28349, 1640, 1, 0, 0
28449, 3040, 0, 0, 0
28449, 1520, 1, 0, 0
28550, 3840, 0, 0, 0
28550, 1310, 1, 0, 0
28650, 3450, 0, 0, 0
28650, 1430, 1, 0, 0
28749, 3646, 0, 0, 0
28749, 1505, 1, 0, 0
28849, 3200, 0, 0, 0
28849, 1640, 1, 0, 0
28949, 3850, 0, 0, 0
28949, 1420, 1, 0, 0
29049, 3530, 0, 0, 0
29049, 1480, 1, 0, 0
29149, 3450, 0, 0, 0
29149, 1450, 1, 0, 0
29249, 3310, 0, 0, 0
29249, 1570, 1, 0, 0
29349, 2870, 0, 0, 0
29349, 1380, 1, 0, 0
29449, 3230, 0, 0, 0
29449, 1580, 1, 0, 0
29549, 3810, 0, 0, 0
29549, 1440, 1, 0, 0
29649, 3500, 0, 0, 0
29649, 1520, 1, 0, 0
29750, 3420, 0, 0, 0
29750, 1550, 1, 0, 0
29850, 3260, 0, 0, 0
29850, 1540, 1, 0, 0
29950, 3790, 0, 0, 0
29950, 1350, 1, 0, 0
30050, 3910, 0, 0, 0
30050, 1370, 1, 0, 0
30150, 3310, 0, 0, 0
30150, 1500, 1, 0, 0
30249, 3393, 0, 0, 0
30249, 1454, 1, 0, 0
30349, 3310, 0, 0, 0
30349, 1470, 1, 0, 0
30449, 3130, 0, 0, 0
30449, 1660, 1, 0, 0
30549, 3690, 0, 0, 0
30549, 1470, 1, 0, 0
30649, 3500, 0, 0, 0
30649, 1510, 1, 0, 0
30749, 3300, 0, 0, 0
30749, 1440, 1, 0, 0
30849, 3420, 0, 0, 0
30849, 1590, 1, 0, 0
30949, 3490, 0, 0, 0
30949, 1530, 1, 0, 0
31050, 3790, 0, 0, 0
31050, 1420, 1, 0, 0
31150, 3380, 0, 0, 0
31150, 1470, 1, 0, 0
31249, 3323, 0, 0, 0
31249, 1555, 1, 0, 0
31349, 3360, 0, 0, 0
31349, 1520, 1, 0, 0
31449, 3500, 0, 0, 0
31449, 1420, 1, 0, 0
31549, 3570, 0, 0, 0
31549, 1500, 1, 0, 0
31649, 3610, 0, 0, 0
31649, 1390, 1, 0, 0
31749, 3310, 0, 0, 0
31749, 1550, 1, 0, 0
31849, 3610, 0, 0, 0
31849, 1500, 1, 0, 0
31949, 3510, 0, 0, 0
31949, 1500, 1, 0, 0
32049, 3680, 0, 0, 0
32049, 1430, 1, 0, 0
32149, 3450, 0, 0, 0
32149, 1500, 1, 0, 0
32250, 3420, 0, 0, 0
32250, 1480, 1, 0, 0
32350, 3580, 0, 0, 0
32350, 1550, 1, 0, 0
32450, 3640, 0, 0, 0
32450, 1440, 1, 0, 0
32550, 3690, 0, 0, 0
32550, 1450, 1, 0, 0
32650, 3860, 0, 0, 0
32650, 1370, 1, 0, 0
32749, 3616, 0, 0, 0
32749, 1474, 1, 0, 0
32849, 3420, 0, 0, 0
32849, 1530, 1, 0, 0
32949, 3300, 0, 0, 0
32949, 1560, 1, 0, 0
33049, 3380, 0, 0, 0
33049, 1430, 1, 0, 0
33149, 3560, 0, 0, 0
33149, 1500, 1, 0, 0
33249, 3580, 0, 0, 0
33249, 1460, 1, 0, 0
33349, 3150, 0, 0, 0
33349, 1540, 1, 0, 0
33449, 3500, 0, 0, 0
33449, 1420, 1, 0, 0
33550, 3770, 0, 0, 0
33550, 1390, 1, 0, 0
33650, 3950, 0, 0, 0
33650, 1370, 1, 0, 0
33749, 3515, 0, 0, 0
33749, 1525, 1, 0, 0
33849, 3560, 0, 0, 0
33849, 1460, 1, 0, 0
33949, 3250, 0, 0, 0
33949, 1520, 1, 0, 0
34049, 3820, 0, 0, 0
34049, 1390, 1, 0, 0
34149, 3310, 0, 0, 0
34149, 1560, 1, 0, 0
34249, 3580, 0, 0, 0
34249, 1350, 1, 0, 0
34349, 3550, 0, 0, 0
34349, 1470, 1, 0, 0
34449, 3510, 0, 0, 0
34449, 1450, 1, 0, 0
34549, 3480, 0, 0, 0
34549, 1440, 1, 0, 0
34649, 3480, 0, 0, 0
34649, 1550, 1, 0, 0
34750, 3570, 0, 0, 0
34750, 1360, 1, 0, 0
34850, 3140, 0, 0, 0
34850, 1560, 1, 0, 0
34950, 3590, 0, 0, 0
34950, 1500, 1, 0, 0
35050, 3380, 0, 0, 0
35050, 1530, 1, 0, 0
35150, 3390, 0, 0, 0
35150, 1540, 1, 0, 0
35249, 3595, 0, 0, 0
35249, 1373, 1, 0, 0
35349, 3400, 0, 0, 0
35349, 1610, 1, 0, 0
35449, 3260, 0, 0, 0
35449, 1520, 1, 0, 0
35549, 3590, 0, 0, 0
35549, 1460, 1, 0, 0
35649, 3250, 0, 0, 0
35649, 1600, 1, 0, 0
35749, 3630, 0, 0, 0
35749, 1440, 1, 0, 0
35849, 3390, 0, 0, 0
35849, 1560, 1, 0, 0
35949, 3540, 0, 0, 0
35949, 1500, 1, 0, 0
36050, 3650, 0, 0, 0
36050, 1380, 1, 0, 0
36150, 3120, 0, 0, 0
36150, 1530, 1, 0, 0
36249, 3434, 0, 0, 0
36249, 1484, 1, 0, 0
36349, 3480, 0, 0, 0
36349, 1490, 1, 0, 0
36449, 3400, 0, 0, 0
36449, 1470, 1, 0, 0
36549, 3610, 0, 0, 0
36549, 1440, 1, 0, 0
36649, 3690, 0, 0, 0
36649, 1470, 1, 0, 0
36749, 3440, 0, 0, 0
36749, 1480, 1, 0, 0
36849, 3450, 0, 0, 0
36849, 1460, 1, 0, 0
36949, 3550, 0, 0, 0
36949, 1380, 1, 0, 0
37049, 3560, 0, 0, 0
37049, 1420, 1, 0, 0
37149, 3190, 0, 0, 0
37149, 1490, 1, 0, 0
37250, 3680, 0, 0, 0
37250, 1430, 1, 0, 0
37350, 3300, 0, 0, 0
37350, 1410, 1, 0, 0
37450, 3560, 0, 0, 0
37450, 1470, 1, 0, 0
37550, 3980, 0, 0, 0
37550, 1350, 1, 0, 0
37650, 3530, 0, 0, 0
37650, 1450, 1, 0, 0
37749, 3696, 0, 0, 0
37749, 1434, 1, 0, 0
37849, 3500, 0, 0, 0
37849, 1490, 1, 0, 0
37949, 3330, 0, 0, 0
37949, 1550, 1, 0, 0
38049, 3590, 0, 0, 0
38049, 1520, 1, 0, 0
38149, 3510, 0, 0, 0
38149, 1410, 1, 0, 0
38249, 3660, 0, 0, 0
38249, 1440, 1, 0, 0
38349, 3390, 0, 0, 0
38349, 1560, 1, 0, 0
38450, 3550, 0, 0, 0
38450, 1520, 1, 0, 0
38550, 3140, 0, 0, 0
38550, 1700, 1, 0, 0
38650, 3570, 0, 0, 0
38650, 1550, 1, 0, 0
38749, 3747, 0, 0, 0
38749, 1484, 1, 0, 0
38849, 3470, 0, 0, 0
38849, 1590, 1, 0, 0
38949, 3710, 0, 0, 0
38949, 1470, 1, 0, 0
39049, 3900, 0, 0, 0
39049, 1430, 1, 0, 0
39149, 3120, 0, 0, 0
39149, 1720, 1, 0, 0
39249, 3740, 0, 0, 0
39249, 1410, 1, 0, 0
39349, 3240, 0, 0, 0
39349, 1560, 1, 0, 0
39449, 3740, 0, 0, 0
39449, 1480, 1, 0, 0
39549, 3450, 0, 0, 0
39549, 1550, 1, 0, 0
39649, 3330, 0, 0, 0
39649, 1630, 1, 0, 0
39750, 3470, 0, 0, 0
39750, 1500, 1, 0, 0
39850, 3980, 0, 0, 0
39850, 1350, 1, 0, 0
39950, 3400, 0, 0, 0
39950, 1490, 1, 0, 0
40050, 3420, 0, 0, 0
40050, 1570, 1, 0, 0
40150, 3690, 0, 0, 0
40150, 1420, 1, 0, 0
40249, 3414, 0, 0, 0
40249, 1555, 1, 0, 0
40349, 3470, 0, 0, 0
40349, 1510, 1, 0, 0
40449, 3250, 0, 0, 0
40449, 1640, 1, 0, 0
40549, 3470, 0, 0, 0
40549, 1540, 1, 0, 0
40649, 3610, 0, 0, 0
40649, 1510, 1, 0, 0
40749, 3610, 0, 0, 0
40749, 1480, 1, 0, 0
40850, 3340, 0, 0, 0
40850, 1470, 1, 0, 0
40950, 3650, 0, 0, 0
40950, 1390, 1, 0, 0
41050, 3060, 0, 0, 0
41050, 1630, 1, 0, 0
41150, 3540, 0, 0, 0
41150, 1500, 1, 0, 0
41249, 3545, 0, 0, 0
41249, 1464, 1, 0, 0
41349, 3340, 0, 0, 0
41349, 1570, 1, 0, 0
41449, 3040, 0, 0, 0
41449, 1690, 1, 0, 0
41549, 3790, 0, 0, 0
41549, 1440, 1, 0, 0
41649, 3480, 0, 0, 0
41649, 1550, 1, 0, 0
41749, 3660, 0, 0, 0
41749, 1530, 1, 0, 0
41849, 3250, 0, 0, 0
41849, 1570, 1, 0, 0
41949, 3430, 0, 0, 0
41949, 1570, 1, 0, 0
42050, 3550, 0, 0, 0
42050, 1510, 1, 0, 0
42150, 3670, 0, 0, 0
42150, 1500, 1, 0, 0
42249, 3545, 0, 0, 0
42249, 1515, 1, 0, 0
42349, 3310, 0, 0, 0
42349, 1600, 1, 0, 0
42449, 3200, 0, 0, 0
42449, 1650, 1, 0, 0
42549, 3790, 0, 0, 0
42549, 1410, 1, 0, 0
42649, 3820, 0, 0, 0
42649, 1400, 1, 0, 0
42749, 3650, 0, 0, 0
42749, 1450, 1, 0, 0
42849, 3620, 0, 0, 0
42849, 1490, 1, 0, 0
42949, 3260, 0, 0, 0
42949, 1590, 1, 0, 0
43049, 3220, 0, 0, 0
43049, 1720, 1, 0, 0
43149, 3900, 0, 0, 0
43149, 1290, 1, 0, 0
43250, 3630, 0, 0, 0
43250, 1500, 1, 0, 0
43350, 3810, 0, 0, 0
43350, 1420, 1, 0, 0
43450, 3200, 0, 0, 0
43450, 1630, 1, 0, 0
43550, 3890, 0, 0, 0
43550, 1360, 1, 0, 0
43650, 3520, 0, 0, 0
43650, 1500, 1, 0, 0
43749, 3585, 0, 0, 0
43749, 1464, 1, 0, 0
43849, 3580, 0, 0, 0
43849, 1420, 1, 0, 0
43949, 3630, 0, 0, 0
43949, 1380, 1, 0, 0
