6400, 669510, 1, 0, 0
6500, 268969, 0, 0, 0
6500, 648744, 1, 0, 0
6600, 675090, 1, 0, 0
6601, 274597, 0, 0, 0
6700, 675593, 1, 0, 0
6700, 279715, 0, 0, 0
6800, 272104, 0, 0, 0
6801, 688683, 1, 0, 0
6900, 275207, 0, 0, 0
6901, 679040, 1, 0, 0
7000, 267912, 0, 0, 0
7001, 640805, 1, 0, 0
7100, 263668, 0, 0, 0
7100, 643340, 1, 0, 0
7200, 1542596, 1, 0, 0
7200, 262392, 0, 0, 0
7300, 642920, 1, 0, 0
7300, 265007, 0, 0, 0
7400, 650530, 1, 0, 0
7400, 263337, 0, 0, 0
7500, 265236, 0, 0, 0
7500, 680919, 1, 0, 0
7600, 274059, 0, 0, 0
7600, 649222, 1, 0, 0
7700, 655377, 1, 0, 0
7700, 268616, 0, 0, 0
7800, 643347, 1, 0, 0
7800, 264862, 0, 0, 0
7900, 746577, 1, 0, 0
7900, 274185, 0, 0, 0
8000, 267620, 0, 0, 0
8000, 676242, 1, 0, 0
8100, 268374, 0, 0, 0
8101, 649364, 1, 0, 0
8200, 270202, 0, 0, 0
8200, 660381, 1, 0, 0
8300, 663172, 1, 0, 0
8301, 271395, 0, 0, 0
8400, 671888, 1, 0, 0
8400, 274662, 0, 0, 0
8500, 266249, 0, 0, 0
8500, 660898, 1, 0, 0
8600, 261942, 0, 0, 0
8600, 659397, 1, 0, 0
8700, 653882, 1, 0, 0
8700, 261039, 0, 0, 0
8800, 273267, 0, 0, 0
8800, 653279, 1, 0, 0
8900, 670469, 1, 0, 0
8901, 269908, 0, 0, 0
9000, 650498, 1, 0, 0
9000, 267587, 0, 0, 0
9100, 272026, 0, 0, 0
9100, 639810, 1, 0, 0
9200, 272748, 0, 0, 0
9200, 639828, 1, 0, 0
9300, 266173, 0, 0, 0
9300, 642511, 1, 0, 0
9400, 267049, 0, 0, 0
9401, 649091, 1, 0, 0
9500, 645207, 1, 0, 0
9500, 268033, 0, 0, 0
9600, 627693, 1, 0, 0
9600, 268610, 0, 0, 0
9700, 273640, 0, 0, 0
9701, 647834, 1, 0, 0
9800, 265786, 0, 0, 0
9800, 680759, 1, 0, 0
9900, 641011, 1, 0, 0
9900, 276384, 0, 0, 0
10000, 669970, 1, 0, 0
10000, 273584, 0, 0, 0
10100, 274827, 0, 0, 0
10100, 661818, 1, 0, 0
10200, 269742, 0, 0, 0
10201, 648979, 1, 0, 0
10300, 264886, 0, 0, 0
10300, 660549, 1, 0, 0
10400, 271482, 0, 0, 0
10400, 631224, 1, 0, 0
10500, 270492, 0, 0, 0
10500, 635035, 1, 0, 0
10600, 261959, 0, 0, 0
10600, 644014, 1, 0, 0
10700, 268795, 0, 0, 0
10700, 663446, 1, 0, 0
10800, 264402, 0, 0, 0
10800, 621679, 1, 0, 0
10900, 262665, 0, 0, 0
10901, 629111, 1, 0, 0
11000, 271111, 0, 0, 0
11000, 624393, 1, 0, 0
11100, 630977, 1, 0, 0
11100, 268127, 0, 0, 0
11200, 636383, 1, 0, 0
11200, 265868, 0, 0, 0
11300, 270719, 0, 0, 0
11300, 641751, 1, 0, 0
11400, 261046, 0, 0, 0
11400, 625775, 1, 0, 0
11500, 279085, 0, 0, 0
11500, 629263, 1, 0, 0
11600, 265162, 0, 0, 0
11600, 629801, 1, 0, 0
11700, 659733, 1, 0, 0
11700, 273272, 0, 0, 0
11800, 280814, 0, 0, 0
11800, 669293, 1, 0, 0
11900, 267800, 0, 0, 0
11901, 652467, 1, 0, 0
12000, 261352, 0, 0, 0
12000, 635635, 1, 0, 0
12100, 632313, 1, 0, 0
12100, 276536, 0, 0, 0
12200, 275935, 0, 0, 0
12201, 639434, 1, 0, 0
12300, 643857, 1, 0, 0
12300, 269367, 0, 0, 0
12400, 271560, 0, 0, 0
12400, 649010, 1, 0, 0
12500, 279166, 0, 0, 0
12500, 639119, 1, 0, 0
12600, 269033, 0, 0, 0
12601, 649061, 1, 0, 0
12700, 268197, 0, 0, 0
12701, 633441, 1, 0, 0
12800, 273875, 0, 0, 0
12800, 672593, 1, 0, 0
12900, 641758, 1, 0, 0
12900, 266811, 0, 0, 0
13000, 271567, 0, 0, 0
13000, 615014, 1, 0, 0
13100, 277378, 0, 0, 0
13100, 639721, 1, 0, 0
13200, 276229, 0, 0, 0
13201, 653913, 1, 0, 0
13300, 257214, 0, 0, 0
13300, 638978, 1, 0, 0
13400, 648070, 1, 0, 0
13401, 268314, 0, 0, 0
13500, 667134, 1, 0, 0
13500, 269742, 0, 0, 0
13600, 270709, 0, 0, 0
13600, 646239, 1, 0, 0
13700, 273402, 0, 0, 0
13700, 648819, 1, 0, 0
13800, 267993, 0, 0, 0
13800, 669231, 1, 0, 0
13900, 266045, 0, 0, 0
13900, 672963, 1, 0, 0
14000, 648681, 1, 0, 0
14000, 266859, 0, 0, 0
14100, 281095, 0, 0, 0
14101, 657208, 1, 0, 0
14200, 274709, 0, 0, 0
14200, 644375, 1, 0, 0
14300, 272341, 0, 0, 0
14300, 646824, 1, 0, 0
14400, 269829, 0, 0, 0
14401, 628070, 1, 0, 0
14500, 270500, 0, 0, 0
14500, 627719, 1, 0, 0
14600, 261940, 0, 0, 0
14600, 649894, 1, 0, 0
14700, 273008, 0, 0, 0
14700, 638530, 1, 0, 0
14800, 270112, 0, 0, 0
14800, 665902, 1, 0, 0
14900, 274134, 0, 0, 0
14900, 629782, 1, 0, 0
15000, 271837, 0, 0, 0
15000, 679528, 1, 0, 0
15100, 629553, 1, 0, 0
15100, 281815, 0, 0, 0
15200, 267314, 0, 0, 0
15200, 640632, 1, 0, 0
15300, 674707, 1, 0, 0
15300, 275214, 0, 0, 0
15400, 273499, 0, 0, 0
15401, 653154, 1, 0, 0
15500, 657558, 1, 0, 0
15501, 278525, 0, 0, 0
15600, 272696, 0, 0, 0
15600, 658423, 1, 0, 0
15700, 654392, 1, 0, 0
15700, 270546, 0, 0, 0
15800, 655521, 1, 0, 0
15800, 288967, 0, 0, 0
15900, 271239, 0, 0, 0
15901, 652707, 1, 0, 0
16000, 274983, 0, 0, 0
16000, 643146, 1, 0, 0
16100, 669532, 1, 0, 0
16101, 261523, 0, 0, 0
16200, 267300, 0, 0, 0
16200, 663458, 1, 0, 0
16300, 269419, 0, 0, 0
16301, 676977, 1, 0, 0
16400, 276498, 0, 0, 0
16400, 1189730, 1, 0, 0
16500, 274603, 0, 0, 0
16500, 656143, 1, 0, 0
16600, 638597, 1, 0, 0
16600, 268409, 0, 0, 0
16700, 657641, 1, 0, 0
16700, 272539, 0, 0, 0
16800, 661297, 1, 0, 0
16800, 262649, 0, 0, 0
16900, 273588, 0, 0, 0
16900, 682329, 1, 0, 0
17000, 273442, 0, 0, 0
17000, 657062, 1, 0, 0
17100, 662149, 1, 0, 0
17100, 280330, 0, 0, 0
17200, 681518, 1, 0, 0
17200, 280120, 0, 0, 0
17300, 276714, 0, 0, 0
17300, 760611, 1, 0, 0
17400, 262737, 0, 0, 0
17400, 661359, 1, 0, 0
17500, 651485, 1, 0, 0
17500, 273500, 0, 0, 0
17600, 262626, 0, 0, 0
17601, 634556, 1, 0, 0
17700, 651614, 1, 0, 0
17700, 264888, 0, 0, 0
17800, 276421, 0, 0, 0
17800, 645876, 1, 0, 0
17900, 265714, 0, 0, 0
17900, 658625, 1, 0, 0
18000, 1371128, 1, 0, 0
18000, 260939, 0, 0, 0
18100, 643569, 1, 0, 0
18101, 272633, 0, 0, 0
18200, 666340, 1, 0, 0
18200, 269755, 0, 0, 0
18300, 666877, 1, 0, 0
18301, 273261, 0, 0, 0
18400, 276735, 0, 0, 0
18400, 674178, 1, 0, 0
18500, 277848, 0, 0, 0
18501, 642792, 1, 0, 0
18600, 258866, 0, 0, 0
18600, 651431, 1, 0, 0
18700, 620005, 1, 0, 0
18700, 267529, 0, 0, 0
18800, 261705, 0, 0, 0
18800, 622266, 1, 0, 0
18900, 265215, 0, 0, 0
18900, 657941, 1, 0, 0
19000, 269196, 0, 0, 0
19000, 675197, 1, 0, 0
19100, 268299, 0, 0, 0
19100, 624626, 1, 0, 0
19200, 646254, 1, 0, 0
19200, 278981, 0, 0, 0
19300, 655043, 1, 0, 0
19300, 274017, 0, 0, 0
19400, 651385, 1, 0, 0
19400, 271239, 0, 0, 0
19500, 627441, 1, 0, 0
19500, 269897, 0, 0, 0
19600, 654690, 1, 0, 0
19600, 267567, 0, 0, 0
19700, 651892, 1, 0, 0
19700, 266788, 0, 0, 0
19800, 259681, 0, 0, 0
19800, 637674, 1, 0, 0
19900, 267487, 0, 0, 0
19900, 649766, 1, 0, 0
20000, 264013, 0, 0, 0
20000, 644625, 1, 0, 0
20100, 644120, 1, 0, 0
20100, 267229, 0, 0, 0
20200, 272339, 0, 0, 0
20200, 654721, 1, 0, 0
20300, 265113, 0, 0, 0
20301, 647418, 1, 0, 0
20400, 266651, 0, 0, 0
20400, 645969, 1, 0, 0
20500, 261634, 0, 0, 0
20500, 632103, 1, 0, 0
20600, 654787, 1, 0, 0
20600, 272901, 0, 0, 0
20700, 271759, 0, 0, 0
20701, 656387, 1, 0, 0
20800, 666991, 1, 0, 0
20800, 269186, 0, 0, 0
20900, 267371, 0, 0, 0
20900, 659427, 1, 0, 0
21000, 666579, 1, 0, 0
21000, 277232, 0, 0, 0
21100, 277443, 0, 0, 0
21100, 667881, 1, 0, 0
21200, 267877, 0, 0, 0
21200, 654092, 1, 0, 0
21300, 253248, 0, 0, 0
21300, 637085, 1, 0, 0
21400, 263886, 0, 0, 0
21400, 637620, 1, 0, 0
21500, 274255, 0, 0, 0
21501, 637100, 1, 0, 0
21600, 630810, 1, 0, 0
21600, 279694, 0, 0, 0
21700, 273722, 0, 0, 0
21700, 662927, 1, 0, 0
21800, 671045, 1, 0, 0
21800, 265200, 0, 0, 0
21900, 666153, 1, 0, 0
21900, 277658, 0, 0, 0
22000, 652956, 1, 0, 0
22000, 275707, 0, 0, 0
22100, 264896, 0, 0, 0
22101, 629363, 1, 0, 0
22200, 268405, 0, 0, 0
22200, 661595, 1, 0, 0
22300, 665444, 1, 0, 0
22300, 271990, 0, 0, 0
22400, 276045, 0, 0, 0
22400, 679527, 1, 0, 0
22500, 270717, 0, 0, 0
22500, 640681, 1, 0, 0
22600, 648578, 1, 0, 0
22600, 274509, 0, 0, 0
22700, 268557, 0, 0, 0
22700, 663181, 1, 0, 0
22800, 648849, 1, 0, 0
22800, 274535, 0, 0, 0
22900, 273250, 0, 0, 0
22900, 646534, 1, 0, 0
23000, 264929, 0, 0, 0
23000, 722388, 1, 0, 0
23100, 270816, 0, 0, 0
23100, 658578, 1, 0, 0
23200, 275329, 0, 0, 0
23201, 669987, 1, 0, 0
23300, 289932, 0, 0, 0
23300, 653589, 1, 0, 0
23400, 272471, 0, 0, 0
23400, 640263, 1, 0, 0
23500, 268701, 0, 0, 0
23500, 627390, 1, 0, 0
23600, 659060, 1, 0, 0
23600, 275695, 0, 0, 0
23700, 271953, 0, 0, 0
23700, 639652, 1, 0, 0
23800, 265381, 0, 0, 0
23801, 643615, 1, 0, 0
23900, 638076, 1, 0, 0
23900, 274905, 0, 0, 0
24000, 269640, 0, 0, 0
24000, 641672, 1, 0, 0
24100, 265367, 0, 0, 0
24100, 645360, 1, 0, 0
24200, 629393, 1, 0, 0
24200, 269501, 0, 0, 0
24300, 257515, 0, 0, 0
24301, 638986, 1, 0, 0
24400, 275246, 0, 0, 0
24401, 653316, 1, 0, 0
24500, 654405, 1, 0, 0
24500, 264990, 0, 0, 0
24600, 653271, 1, 0, 0
24600, 270680, 0, 0, 0
24700, 641481, 1, 0, 0
24700, 268365, 0, 0, 0
24800, 649585, 1, 0, 0
24800, 270716, 0, 0, 0
24900, 267355, 0, 0, 0
24900, 637024, 1, 0, 0
25000, 272516, 0, 0, 0
25000, 677650, 1, 0, 0
25100, 637562, 1, 0, 0
25100, 279522, 0, 0, 0
25200, 267070, 0, 0, 0
25200, 663476, 1, 0, 0
25300, 271694, 0, 0, 0
25300, 650449, 1, 0, 0
25400, 286530, 0, 0, 0
25401, 657691, 1, 0, 0
25500, 274353, 0, 0, 0
25500, 655666, 1, 0, 0
25600, 645660, 1, 0, 0
25600, 276630, 0, 0, 0
25700, 268444, 0, 0, 0
25700, 641919, 1, 0, 0
25800, 677073, 1, 0, 0
25800, 272785, 0, 0, 0
25900, 650020, 1, 0, 0
25900, 273601, 0, 0, 0
26000, 271708, 0, 0, 0
26000, 678391, 1, 0, 0
26100, 274154, 0, 0, 0
26101, 652963, 1, 0, 0
26200, 642134, 1, 0, 0
26200, 275558, 0, 0, 0
26300, 626300, 1, 0, 0
26300, 277661, 0, 0, 0
26400, 647119, 1, 0, 0
26401, 262192, 0, 0, 0
26500, 276053, 0, 0, 0
26500, 662445, 1, 0, 0
26600, 278495, 0, 0, 0
26600, 665299, 1, 0, 0
26700, 643843, 1, 0, 0
26701, 271250, 0, 0, 0
26800, 664406, 1, 0, 0
26800, 282168, 0, 0, 0
26900, 654617, 1, 0, 0
26900, 277826, 0, 0, 0
27000, 270646, 0, 0, 0
27000, 634634, 1, 0, 0
27100, 646768, 1, 0, 0
27100, 276475, 0, 0, 0
27200, 647009, 1, 0, 0
27200, 266531, 0, 0, 0
27300, 272483, 0, 0, 0
27301, 642819, 1, 0, 0
27400, 265845, 0, 0, 0
27400, 637123, 1, 0, 0
27500, 283441, 0, 0, 0
27500, 650286, 1, 0, 0
27600, 279256, 0, 0, 0
27600, 671225, 1, 0, 0
27700, 270151, 0, 0, 0
27700, 644185, 1, 0, 0
27800, 283817, 0, 0, 0
27800, 666494, 1, 0, 0
27900, 649673, 1, 0, 0
27900, 270908, 0, 0, 0
28000, 281204, 0, 0, 0
28000, 655120, 1, 0, 0
28100, 680560, 1, 0, 0
28100, 273871, 0, 0, 0
28200, 266931, 0, 0, 0
28200, 678458, 1, 0, 0
28300, 277172, 0, 0, 0
28300, 683332, 1, 0, 0
28400, 658590, 1, 0, 0
28400, 281181, 0, 0, 0
28500, 284841, 0, 0, 0
28500, 742039, 1, 0, 0
28600, 716853, 1, 0, 0
28600, 277985, 0, 0, 0
28700, 271215, 0, 0, 0
28700, 650327, 1, 0, 0
28800, 659344, 1, 0, 0
28800, 274099, 0, 0, 0
28900, 270756, 0, 0, 0
28900, 665268, 1, 0, 0
29000, 266864, 0, 0, 0
29000, 675910, 1, 0, 0
29100, 275103, 0, 0, 0
29100, 716036, 1, 0, 0
29200, 273555, 0, 0, 0
29201, 670494, 1, 0, 0
29300, 280670, 0, 0, 0
29300, 870025, 1, 0, 0
29400, 275178, 0, 0, 0
29400, 663694, 1, 0, 0
29500, 271608, 0, 0, 0
29500, 678457, 1, 0, 0
29600, 269910, 0, 0, 0
29600, 649555, 1, 0, 0
29700, 271206, 0, 0, 0
29701, 680624, 1, 0, 0
29800, 678375, 1, 0, 0
29800, 280952, 0, 0, 0
29900, 276777, 0, 0, 0
29900, 677758, 1, 0, 0
30000, 275189, 0, 0, 0
30000, 658692, 1, 0, 0
30100, 281224, 0, 0, 0
30100, 664496, 1, 0, 0
30200, 286552, 0, 0, 0
30200, 723139, 1, 0, 0
30300, 682730, 1, 0, 0
30300, 277254, 0, 0, 0
30400, 276527, 0, 0, 0
30401, 682778, 1, 0, 0
30500, 269927, 0, 0, 0
30500, 653480, 1, 0, 0
30600, 270346, 0, 0, 0
30602, 669985, 1, 0, 0
30700, 284935, 0, 0, 0
30700, 660042, 1, 0, 0
30800, 734798, 1, 0, 0
30800, 265987, 0, 0, 0
30900, 269903, 0, 0, 0
30900, 662884, 1, 0, 0
31000, 661336, 1, 0, 0
31000, 274364, 0, 0, 0
31100, 273093, 0, 0, 0
31100, 686099, 1, 0, 0
31200, 277280, 0, 0, 0
31200, 673258, 1, 0, 0
31300, 697724, 1, 0, 0
31300, 278258, 0, 0, 0
31400, 278173, 0, 0, 0
31401, 659538, 1, 0, 0
31500, 678360, 1, 0, 0
31500, 278886, 0, 0, 0
31600, 265481, 0, 0, 0
31600, 696982, 1, 0, 0
31700, 701347, 1, 0, 0
31700, 270869, 0, 0, 0
31800, 663337, 1, 0, 0
31800, 271224, 0, 0, 0
31900, 665434, 1, 0, 0
31900, 279387, 0, 0, 0
32000, 275566, 0, 0, 0
32000, 651288, 1, 0, 0
32100, 684655, 1, 0, 0
32100, 273931, 0, 0, 0
32200, 275270, 0, 0, 0
32200, 694222, 1, 0, 0
32300, 265952, 0, 0, 0
32300, 668116, 1, 0, 0
32400, 271965, 0, 0, 0
32400, 666420, 1, 0, 0
32500, 273609, 0, 0, 0
32500, 661661, 1, 0, 0
32600, 663852, 1, 0, 0
32600, 273431, 0, 0, 0
32700, 695878, 1, 0, 0
32700, 270704, 0, 0, 0
32800, 269446, 0, 0, 0
32800, 666946, 1, 0, 0
32900, 275497, 0, 0, 0
32900, 660931, 1, 0, 0
33000, 276288, 0, 0, 0
33000, 719084, 1, 0, 0
33100, 282318, 0, 0, 0
33101, 674302, 1, 0, 0
33200, 272216, 0, 0, 0
33200, 675950, 1, 0, 0
33300, 675551, 1, 0, 0
33300, 274925, 0, 0, 0
33400, 289371, 0, 0, 0
33400, 682573, 1, 0, 0
33500, 683424, 1, 0, 0
33500, 283842, 0, 0, 0
33600, 662480, 1, 0, 0
33600, 270388, 0, 0, 0
33700, 263475, 0, 0, 0
33700, 659725, 1, 0, 0
33800, 273459, 0, 0, 0
33801, 680067, 1, 0, 0
33900, 283602, 0, 0, 0
33900, 687932, 1, 0, 0
34000, 277235, 0, 0, 0
34000, 667392, 1, 0, 0
34100, 272109, 0, 0, 0
34100, 667420, 1, 0, 0
34200, 285268, 0, 0, 0
34200, 687537, 1, 0, 0
34300, 682225, 1, 0, 0
34300, 279125, 0, 0, 0
34400, 684100, 1, 0, 0
34400, 280903, 0, 0, 0
34500, 685123, 1, 0, 0
34500, 276443, 0, 0, 0
34600, 279934, 0, 0, 0
34600, 654174, 1, 0, 0
34700, 289941, 0, 0, 0
34700, 659619, 1, 0, 0
34800, 683936, 1, 0, 0
34800, 290132, 0, 0, 0
34900, 282927, 0, 0, 0
34900, 666258, 1, 0, 0
35000, 662876, 1, 0, 0
35000, 266399, 0, 0, 0
35100, 275338, 0, 0, 0
35101, 688384, 1, 0, 0
35200, 667262, 1, 0, 0
35200, 285279, 0, 0, 0
35300, 667226, 1, 0, 0
35300, 267740, 0, 0, 0
35400, 678198, 1, 0, 0
35400, 281760, 0, 0, 0
35500, 283104, 0, 0, 0
35500, 661537, 1, 0, 0
35600, 282848, 0, 0, 0
35600, 669689, 1, 0, 0
35700, 272079, 0, 0, 0
35700, 665769, 1, 0, 0
35800, 271379, 0, 0, 0
35800, 683116, 1, 0, 0
35900, 652583, 1, 0, 0
35900, 274784, 0, 0, 0
36000, 278259, 0, 0, 0
36000, 690046, 1, 0, 0
36100, 677266, 1, 0, 0
36100, 281406, 0, 0, 0
36200, 693985, 1, 0, 0
36200, 282397, 0, 0, 0
36300, 280308, 0, 0, 0
36301, 671904, 1, 0, 0
36400, 285813, 0, 0, 0
36400, 670204, 1, 0, 0
36500, 279417, 0, 0, 0
36500, 678921, 1, 0, 0
36600, 267383, 0, 0, 0
36600, 664719, 1, 0, 0
36700, 275399, 0, 0, 0
36700, 689192, 1, 0, 0
36800, 279219, 0, 0, 0
36801, 673209, 1, 0, 0
36900, 283647, 0, 0, 0
36900, 688800, 1, 0, 0
37000, 687215, 1, 0, 0
37000, 287154, 0, 0, 0
37100, 694008, 1, 0, 0
37100, 286376, 0, 0, 0
37200, 276982, 0, 0, 0
37200, 684139, 1, 0, 0
37300, 277700, 0, 0, 0
37300, 692082, 1, 0, 0
37400, 277265, 0, 0, 0
37400, 722777, 1, 0, 0
37500, 264430, 0, 0, 0
37500, 690914, 1, 0, 0
37600, 270989, 0, 0, 0
37600, 665693, 1, 0, 0
37700, 274198, 0, 0, 0
37700, 701638, 1, 0, 0
37800, 676204, 1, 0, 0
37800, 270437, 0, 0, 0
37900, 273031, 0, 0, 0
37900, 653648, 1, 0, 0
38000, 267215, 0, 0, 0
38000, 678526, 1, 0, 0
38100, 275044, 0, 0, 0
38100, 726015, 1, 0, 0
38200, 656520, 1, 0, 0
38200, 273967, 0, 0, 0
38300, 647937, 1, 0, 0
38300, 277157, 0, 0, 0
38400, 279532, 0, 0, 0
38400, 651935, 1, 0, 0
38500, 278078, 0, 0, 0
38501, 667043, 1, 0, 0
38600, 268950, 0, 0, 0
38601, 636498, 1, 0, 0
38700, 270992, 0, 0, 0
38700, 645796, 1, 0, 0
38800, 272122, 0, 0, 0
38800, 636120, 1, 0, 0
38900, 652461, 1, 0, 0
38900, 269481, 0, 0, 0
39000, 272708, 0, 0, 0
39000, 648065, 1, 0, 0
39100, 643738, 1, 0, 0
39100, 275782, 0, 0, 0
39200, 277572, 0, 0, 0
39200, 644496, 1, 0, 0
39300, 274938, 0, 0, 0
39300, 674196, 1, 0, 0
39400, 278777, 0, 0, 0
39401, 654881, 1, 0, 0
39500, 275738, 0, 0, 0
39500, 664149, 1, 0, 0
39600, 629702, 1, 0, 0
39600, 264306, 0, 0, 0
39700, 683295, 1, 0, 0
39700, 277314, 0, 0, 0
39800, 276113, 0, 0, 0
39800, 680487, 1, 0, 0
39900, 647775, 1, 0, 0
39900, 273266, 0, 0, 0
40000, 687847, 1, 0, 0
40000, 273251, 0, 0, 0
40100, 268778, 0, 0, 0
40100, 669479, 1, 0, 0
40200, 278682, 0, 0, 0
40200, 673324, 1, 0, 0
40300, 270372, 0, 0, 0
40300, 670278, 1, 0, 0
40400, 657551, 1, 0, 0
40400, 274910, 0, 0, 0
40500, 275996, 0, 0, 0
40500, 656900, 1, 0, 0
40600, 267237, 0, 0, 0
40600, 649819, 1, 0, 0
40700, 279302, 0, 0, 0
40700, 673785, 1, 0, 0
40800, 661369, 1, 0, 0
40800, 276527, 0, 0, 0
40900, 289755, 0, 0, 0
40900, 671619, 1, 0, 0
41000, 286453, 0, 0, 0
41000, 676852, 1, 0, 0
41100, 286901, 0, 0, 0
41100, 639127, 1, 0, 0
41200, 279192, 0, 0, 0
41200, 645744, 1, 0, 0
41300, 278452, 0, 0, 0
41300, 679727, 1, 0, 0
41400, 276238, 0, 0, 0
41400, 673483, 1, 0, 0
41500, 275798, 0, 0, 0
41500, 651052, 1, 0, 0
41600, 275498, 0, 0, 0
41600, 662364, 1, 0, 0
41700, 269465, 0, 0, 0
41700, 628847, 1, 0, 0
41800, 656796, 1, 0, 0
41801, 273298, 0, 0, 0
41900, 669847, 1, 0, 0
41901, 281964, 0, 0, 0
42000, 276242, 0, 0, 0
42000, 638571, 1, 0, 0
42100, 642693, 1, 0, 0
42100, 277856, 0, 0, 0
42200, 267633, 0, 0, 0
42200, 666684, 1, 0, 0
42300, 275601, 0, 0, 0
42300, 669901, 1, 0, 0
42400, 268130, 0, 0, 0
42401, 675042, 1, 0, 0
42500, 270174, 0, 0, 0
42500, 647031, 1, 0, 0
42600, 271988, 0, 0, 0
42600, 670863, 1, 0, 0
42700, 276002, 0, 0, 0
42700, 662708, 1, 0, 0
42800, 274763, 0, 0, 0
42800, 660405, 1, 0, 0
42900, 272652, 0, 0, 0
42900, 657986, 1, 0, 0
43000, 653666, 1, 0, 0
43000, 275614, 0, 0, 0
43100, 659362, 1, 0, 0
43100, 274201, 0, 0, 0
43200, 671312, 1, 0, 0
43200, 275320, 0, 0, 0
43300, 269407, 0, 0, 0
43300, 662007, 1, 0, 0
43400, 269445, 0, 0, 0
43400, 682726, 1, 0, 0
43500, 654688, 1, 0, 0
43500, 278292, 0, 0, 0
43600, 660828, 1, 0, 0
43600, 266488, 0, 0, 0
43700, 281242, 0, 0, 0
43700, 666142, 1, 0, 0
43800, 278516, 0, 0, 0
