8500, 277414, 0, 0, 0
8600, 675404, 1, 0, 0
8600, 273972, 0, 0, 0
8700, 281388, 0, 0, 0
8701, 662359, 1, 0, 0
8800, 730634, 1, 0, 0
8800, 280974, 0, 0, 0
8900, 664490, 1, 0, 0
8901, 269379, 0, 0, 0
9000, 665323, 1, 0, 0
9000, 271911, 0, 0, 0
9100, 276821, 0, 0, 0
9100, 659743, 1, 0, 0
9200, 691002, 1, 0, 0
9200, 278375, 0, 0, 0
9300, 655973, 1, 0, 0
9301, 285819, 0, 0, 0
9400, 273038, 0, 0, 0
9400, 662409, 1, 0, 0
9500, 274477, 0, 0, 0
9501, 668045, 1, 0, 0
9600, 274438, 0, 0, 0
9601, 657553, 1, 0, 0
9700, 270630, 0, 0, 0
9701, 664267, 1, 0, 0
9800, 271302, 0, 0, 0
9800, 659892, 1, 0, 0
9900, 280282, 0, 0, 0
9900, 668507, 1, 0, 0
10000, 657304, 1, 0, 0
10000, 272030, 0, 0, 0
10100, 276541, 0, 0, 0
10100, 683558, 1, 0, 0
10200, 272926, 0, 0, 0
10200, 667740, 1, 0, 0
10300, 276050, 0, 0, 0
10300, 676353, 1, 0, 0
10400, 283460, 0, 0, 0
10400, 656349, 1, 0, 0
10500, 667168, 1, 0, 0
10500, 277903, 0, 0, 0
10600, 277262, 0, 0, 0
10600, 651593, 1, 0, 0
10700, 283844, 0, 0, 0
10700, 667039, 1, 0, 0
10800, 674220, 1, 0, 0
10800, 283396, 0, 0, 0
10900, 676066, 1, 0, 0
10900, 284614, 0, 0, 0
11000, 279563, 0, 0, 0
11000, 650670, 1, 0, 0
11100, 274738, 0, 0, 0
11100, 667790, 1, 0, 0
11200, 272689, 0, 0, 0
11200, 667171, 1, 0, 0
11300, 277916, 0, 0, 0
11300, 639992, 1, 0, 0
11400, 675220, 1, 0, 0
11400, 273772, 0, 0, 0
11500, 668325, 1, 0, 0
11500, 275416, 0, 0, 0
11600, 277889, 0, 0, 0
11600, 675847, 1, 0, 0
11700, 280154, 0, 0, 0
11700, 683572, 1, 0, 0
11800, 689331, 1, 0, 0
11800, 296154, 0, 0, 0
11900, 275316, 0, 0, 0
11900, 672783, 1, 0, 0
12000, 279266, 0, 0, 0
12001, 657502, 1, 0, 0
12100, 277095, 0, 0, 0
12101, 677583, 1, 0, 0
12200, 276561, 0, 0, 0
12200, 686275, 1, 0, 0
12300, 275986, 0, 0, 0
12300, 672766, 1, 0, 0
12400, 673535, 1, 0, 0
12400, 267692, 0, 0, 0
12500, 276042, 0, 0, 0
12500, 667442, 1, 0, 0
12600, 682615, 1, 0, 0
12600, 276098, 0, 0, 0
12700, 687582, 1, 0, 0
12700, 289805, 0, 0, 0
12800, 661466, 1, 0, 0
12800, 278397, 0, 0, 0
12900, 657729, 1, 0, 0
12900, 265719, 0, 0, 0
13000, 275608, 0, 0, 0
13000, 660602, 1, 0, 0
13100, 673429, 1, 0, 0
13100, 275884, 0, 0, 0
13200, 270953, 0, 0, 0
13201, 657446, 1, 0, 0
13300, 277248, 0, 0, 0
13300, 677102, 1, 0, 0
13400, 669003, 1, 0, 0
13400, 280261, 0, 0, 0
13500, 277316, 0, 0, 0
13500, 666527, 1, 0, 0
13600, 641167, 1, 0, 0
13600, 267377, 0, 0, 0
13700, 270903, 0, 0, 0
13701, 672461, 1, 0, 0
13800, 282658, 0, 0, 0
13800, 672175, 1, 0, 0
13900, 284756, 0, 0, 0
13900, 685785, 1, 0, 0
14000, 277706, 0, 0, 0
14001, 664272, 1, 0, 0
14100, 701986, 1, 0, 0
14100, 279785, 0, 0, 0
14200, 671181, 1, 0, 0
14200, 280255, 0, 0, 0
14300, 657573, 1, 0, 0
14300, 273147, 0, 0, 0
14400, 654749, 1, 0, 0
14400, 275428, 0, 0, 0
14500, 679194, 1, 0, 0
14500, 281124, 0, 0, 0
14600, 274196, 0, 0, 0
14600, 637908, 1, 0, 0
14700, 281769, 0, 0, 0
14700, 676080, 1, 0, 0
14800, 273129, 0, 0, 0
14800, 679241, 1, 0, 0
14900, 275690, 0, 0, 0
14900, 711026, 1, 0, 0
15000, 709360, 1, 0, 0
15001, 280015, 0, 0, 0
15100, 278107, 0, 0, 0
15101, 704055, 1, 0, 0
15200, 275987, 0, 0, 0
15200, 690791, 1, 0, 0
15300, 273236, 0, 0, 0
15300, 661296, 1, 0, 0
15400, 276646, 0, 0, 0
15401, 649252, 1, 0, 0
15500, 679327, 1, 0, 0
15501, 267817, 0, 0, 0
15600, 274374, 0, 0, 0
15600, 684510, 1, 0, 0
15700, 273915, 0, 0, 0
15700, 664178, 1, 0, 0
15800, 673108, 1, 0, 0
15800, 278322, 0, 0, 0
15900, 663102, 1, 0, 0
15900, 274750, 0, 0, 0
16000, 692888, 1, 0, 0
16000, 278133, 0, 0, 0
16102, 717111, 1, 0, 0
16102, 282962, 0, 0, 0
16200, 722064, 1, 0, 0
16200, 272527, 0, 0, 0
16300, 284835, 0, 0, 0
16300, 1195937, 1, 0, 0
16400, 288434, 0, 0, 0
16401, 711969, 1, 0, 0
16500, 680429, 1, 0, 0
16501, 276232, 0, 0, 0
16600, 279560, 0, 0, 0
16600, 700483, 1, 0, 0
16700, 679185, 1, 0, 0
16700, 275019, 0, 0, 0
16800, 673898, 1, 0, 0
16800, 280426, 0, 0, 0
16900, 685957, 1, 0, 0
16900, 279612, 0, 0, 0
17000, 678397, 1, 0, 0
17000, 291765, 0, 0, 0
17100, 692456, 1, 0, 0
17100, 278600, 0, 0, 0
17200, 849924, 1, 0, 0
17200, 291940, 0, 0, 0
17300, 286237, 0, 0, 0
17300, 689800, 1, 0, 0
17400, 275085, 0, 0, 0
17400, 661229, 1, 0, 0
17500, 692188, 1, 0, 0
17500, 278156, 0, 0, 0
17600, 273631, 0, 0, 0
17600, 686828, 1, 0, 0
17700, 652112, 1, 0, 0
17700, 279647, 0, 0, 0
17800, 272248, 0, 0, 0
17800, 667646, 1, 0, 0
17907, 951991, 1, 0, 0
17907, 281363, 0, 0, 0
18000, 274334, 0, 0, 0
18000, 899169, 1, 0, 0
18100, 674582, 1, 0, 0
18100, 278929, 0, 0, 0
18200, 279372, 0, 0, 0
18200, 689747, 1, 0, 0
18300, 279368, 0, 0, 0
18300, 674450, 1, 0, 0
18400, 283900, 0, 0, 0
18400, 678004, 1, 0, 0
18500, 659497, 1, 0, 0
18500, 271809, 0, 0, 0
18600, 278895, 0, 0, 0
18600, 642052, 1, 0, 0
18700, 273552, 0, 0, 0
18700, 664402, 1, 0, 0
18800, 268468, 0, 0, 0
18800, 690974, 1, 0, 0
18900, 265104, 0, 0, 0
18900, 641903, 1, 0, 0
19000, 670567, 1, 0, 0
19000, 270845, 0, 0, 0
19100, 275894, 0, 0, 0
19100, 652949, 1, 0, 0
19200, 274447, 0, 0, 0
19200, 677212, 1, 0, 0
19300, 662294, 1, 0, 0
19300, 292491, 0, 0, 0
19400, 280000, 0, 0, 0
19401, 691324, 1, 0, 0
19500, 667942, 1, 0, 0
19500, 269488, 0, 0, 0
19600, 670403, 1, 0, 0
19600, 269745, 0, 0, 0
19700, 656598, 1, 0, 0
19700, 283311, 0, 0, 0
19800, 277826, 0, 0, 0
19800, 672380, 1, 0, 0
19900, 274424, 0, 0, 0
19900, 688256, 1, 0, 0
20000, 280069, 0, 0, 0
20000, 691998, 1, 0, 0
20100, 665701, 1, 0, 0
20100, 272647, 0, 0, 0
20200, 666788, 1, 0, 0
20200, 275957, 0, 0, 0
20300, 666164, 1, 0, 0
20300, 265060, 0, 0, 0
20400, 657849, 1, 0, 0
20400, 275255, 0, 0, 0
20500, 275267, 0, 0, 0
20500, 662584, 1, 0, 0
20600, 264611, 0, 0, 0
20600, 680236, 1, 0, 0
20700, 278162, 0, 0, 0
20700, 662290, 1, 0, 0
20800, 275222, 0, 0, 0
20800, 668026, 1, 0, 0
20900, 283264, 0, 0, 0
20900, 681344, 1, 0, 0
21000, 697239, 1, 0, 0
21000, 282225, 0, 0, 0
21100, 284691, 0, 0, 0
21100, 668463, 1, 0, 0
21200, 277828, 0, 0, 0
21200, 662281, 1, 0, 0
21300, 273254, 0, 0, 0
21300, 656730, 1, 0, 0
21400, 659243, 1, 0, 0
21401, 270981, 0, 0, 0
21500, 277679, 0, 0, 0
21500, 710323, 1, 0, 0
21600, 682331, 1, 0, 0
21600, 275197, 0, 0, 0
21700, 285413, 0, 0, 0
21700, 687837, 1, 0, 0
21800, 271304, 0, 0, 0
21800, 671173, 1, 0, 0
21900, 273527, 0, 0, 0
21901, 670500, 1, 0, 0
22000, 682461, 1, 0, 0
22000, 271978, 0, 0, 0
22100, 698498, 1, 0, 0
22100, 266981, 0, 0, 0
22200, 678269, 1, 0, 0
22200, 275482, 0, 0, 0
22300, 274673, 0, 0, 0
22300, 680698, 1, 0, 0
22400, 272305, 0, 0, 0
22400, 681894, 1, 0, 0
22500, 677968, 1, 0, 0
22500, 273730, 0, 0, 0
22600, 675875, 1, 0, 0
22600, 265529, 0, 0, 0
22700, 285800, 0, 0, 0
22700, 684025, 1, 0, 0
22800, 282449, 0, 0, 0
22800, 672052, 1, 0, 0
22900, 737658, 1, 0, 0
22900, 278584, 0, 0, 0
23000, 286990, 0, 0, 0
23000, 683210, 1, 0, 0
23100, 690555, 1, 0, 0
23100, 274642, 0, 0, 0
23200, 287809, 0, 0, 0
23200, 681124, 1, 0, 0
23300, 275873, 0, 0, 0
23301, 693581, 1, 0, 0
23400, 274056, 0, 0, 0
23400, 656778, 1, 0, 0
23500, 270574, 0, 0, 0
23500, 683721, 1, 0, 0
23600, 283032, 0, 0, 0
23600, 662496, 1, 0, 0
23700, 665835, 1, 0, 0
23700, 272189, 0, 0, 0
23800, 663650, 1, 0, 0
23801, 271030, 0, 0, 0
23900, 662768, 1, 0, 0
23900, 278859, 0, 0, 0
24000, 663899, 1, 0, 0
24000, 263661, 0, 0, 0
24100, 273044, 0, 0, 0
24100, 654884, 1, 0, 0
24200, 671451, 1, 0, 0
24200, 280877, 0, 0, 0
24300, 265914, 0, 0, 0
24300, 687307, 1, 0, 0
24400, 266967, 0, 0, 0
24400, 658755, 1, 0, 0
24500, 271621, 0, 0, 0
24501, 642159, 1, 0, 0
24600, 275322, 0, 0, 0
24601, 653630, 1, 0, 0
24700, 659827, 1, 0, 0
24700, 270063, 0, 0, 0
24800, 693252, 1, 0, 0
24800, 266499, 0, 0, 0
24900, 257184, 0, 0, 0
24901, 639714, 1, 0, 0
25000, 283811, 0, 0, 0
25000, 658521, 1, 0, 0
25100, 273994, 0, 0, 0
25100, 676465, 1, 0, 0
25200, 276047, 0, 0, 0
25200, 663555, 1, 0, 0
25300, 274468, 0, 0, 0
25300, 684024, 1, 0, 0
25400, 274131, 0, 0, 0
25400, 676598, 1, 0, 0
25500, 658170, 1, 0, 0
25500, 266670, 0, 0, 0
25600, 691926, 1, 0, 0
25600, 275637, 0, 0, 0
25700, 274222, 0, 0, 0
25700, 695479, 1, 0, 0
25800, 274760, 0, 0, 0
25800, 685236, 1, 0, 0
25900, 282552, 0, 0, 0
25901, 697256, 1, 0, 0
26000, 274725, 0, 0, 0
26001, 660874, 1, 0, 0
26100, 660972, 1, 0, 0
26100, 278088, 0, 0, 0
26200, 654787, 1, 0, 0
26200, 276212, 0, 0, 0
26300, 276398, 0, 0, 0
26300, 656630, 1, 0, 0
26400, 281654, 0, 0, 0
26400, 686724, 1, 0, 0
26500, 272928, 0, 0, 0
26500, 682456, 1, 0, 0
26600, 274958, 0, 0, 0
26601, 713648, 1, 0, 0
26700, 647406, 1, 0, 0
26701, 268681, 0, 0, 0
26800, 665501, 1, 0, 0
26800, 273682, 0, 0, 0
26900, 269190, 0, 0, 0
26901, 689214, 1, 0, 0
27000, 276160, 0, 0, 0
27000, 666629, 1, 0, 0
27100, 678931, 1, 0, 0
27100, 267976, 0, 0, 0
27200, 276044, 0, 0, 0
27201, 661651, 1, 0, 0
27300, 663237, 1, 0, 0
27300, 270777, 0, 0, 0
27400, 649984, 1, 0, 0
27400, 277176, 0, 0, 0
27500, 270584, 0, 0, 0
27500, 655688, 1, 0, 0
27600, 277009, 0, 0, 0
27600, 669151, 1, 0, 0
27700, 276777, 0, 0, 0
27701, 646567, 1, 0, 0
27800, 281945, 0, 0, 0
27800, 673069, 1, 0, 0
27900, 707599, 1, 0, 0
27900, 282911, 0, 0, 0
28000, 279426, 0, 0, 0
28001, 681310, 1, 0, 0
28100, 705682, 1, 0, 0
28100, 285234, 0, 0, 0
28200, 277560, 0, 0, 0
28201, 723434, 1, 0, 0
28300, 278816, 0, 0, 0
28300, 730186, 1, 0, 0
28400, 276289, 0, 0, 0
28400, 732807, 1, 0, 0
28500, 291825, 0, 0, 0
28500, 675581, 1, 0, 0
28600, 279832, 0, 0, 0
28601, 698675, 1, 0, 0
28700, 274175, 0, 0, 0
28701, 665637, 1, 0, 0
28800, 689498, 1, 0, 0
28800, 279102, 0, 0, 0
28900, 703983, 1, 0, 0
28900, 279348, 0, 0, 0
29000, 710555, 1, 0, 0
29000, 287180, 0, 0, 0
29100, 278205, 0, 0, 0
29100, 688480, 1, 0, 0
29210, 818385, 1, 0, 0
29210, 272254, 0, 0, 0
29300, 271372, 0, 0, 0
29300, 798212, 1, 0, 0
29400, 283966, 0, 0, 0
29400, 696263, 1, 0, 0
29500, 280494, 0, 0, 0
29500, 679708, 1, 0, 0
29600, 276428, 0, 0, 0
29600, 665855, 1, 0, 0
29700, 680811, 1, 0, 0
29700, 272417, 0, 0, 0
29800, 281734, 0, 0, 0
29801, 699831, 1, 0, 0
29900, 290658, 0, 0, 0
29900, 701375, 1, 0, 0
30000, 275905, 0, 0, 0
30000, 681466, 1, 0, 0
30100, 280990, 0, 0, 0
30100, 691160, 1, 0, 0
30200, 788900, 1, 0, 0
30200, 283405, 0, 0, 0
30300, 284205, 0, 0, 0
30300, 701414, 1, 0, 0
30400, 678973, 1, 0, 0
30401, 290892, 0, 0, 0
30500, 686312, 1, 0, 0
30500, 280975, 0, 0, 0
30600, 697139, 1, 0, 0
30600, 284695, 0, 0, 0
30700, 685413, 1, 0, 0
30700, 275384, 0, 0, 0
30800, 285568, 0, 0, 0
30800, 698150, 1, 0, 0
30900, 279203, 0, 0, 0
30901, 682586, 1, 0, 0
31000, 296602, 0, 0, 0
31001, 685547, 1, 0, 0
31100, 286456, 0, 0, 0
31100, 704334, 1, 0, 0
31200, 280849, 0, 0, 0
31201, 716580, 1, 0, 0
31300, 671462, 1, 0, 0
31300, 278757, 0, 0, 0
31400, 681243, 1, 0, 0
31400, 281166, 0, 0, 0
31500, 275437, 0, 0, 0
31500, 679510, 1, 0, 0
31600, 288044, 0, 0, 0
31600, 697880, 1, 0, 0
31700, 277659, 0, 0, 0
31700, 682271, 1, 0, 0
31800, 276438, 0, 0, 0
31800, 713043, 1, 0, 0
31900, 698975, 1, 0, 0
31900, 271310, 0, 0, 0
32000, 702646, 1, 0, 0
32000, 287676, 0, 0, 0
32100, 286687, 0, 0, 0
32100, 687976, 1, 0, 0
32200, 274712, 0, 0, 0
32200, 684958, 1, 0, 0
32300, 670903, 1, 0, 0
32301, 279700, 0, 0, 0
32400, 275064, 0, 0, 0
32400, 689260, 1, 0, 0
32500, 279943, 0, 0, 0
32500, 723201, 1, 0, 0
32600, 680335, 1, 0, 0
32600, 281733, 0, 0, 0
32700, 667634, 1, 0, 0
32700, 271425, 0, 0, 0
32800, 698685, 1, 0, 0
32800, 277653, 0, 0, 0
32900, 695020, 1, 0, 0
32901, 284070, 0, 0, 0
33001, 726915, 1, 0, 0
33001, 281474, 0, 0, 0
33100, 281526, 0, 0, 0
33100, 684424, 1, 0, 0
33200, 282759, 0, 0, 0
33200, 686345, 1, 0, 0
33300, 273509, 0, 0, 0
33300, 701514, 1, 0, 0
33400, 280565, 0, 0, 0
33401, 718336, 1, 0, 0
33500, 273448, 0, 0, 0
33500, 685398, 1, 0, 0
33600, 676562, 1, 0, 0
33601, 277056, 0, 0, 0
33700, 700968, 1, 0, 0
33700, 288874, 0, 0, 0
33800, 293709, 0, 0, 0
33800, 701661, 1, 0, 0
33900, 289783, 0, 0, 0
33900, 675595, 1, 0, 0
34000, 688422, 1, 0, 0
34000, 277108, 0, 0, 0
34100, 282327, 0, 0, 0
34101, 712771, 1, 0, 0
34200, 717961, 1, 0, 0
34200, 290359, 0, 0, 0
34300, 285509, 0, 0, 0
34300, 681641, 1, 0, 0
34400, 675223, 1, 0, 0
34400, 284442, 0, 0, 0
34500, 271545, 0, 0, 0
34500, 689608, 1, 0, 0
34600, 274682, 0, 0, 0
34601, 684849, 1, 0, 0
34700, 696309, 1, 0, 0
34700, 276427, 0, 0, 0
34800, 280207, 0, 0, 0
34800, 692493, 1, 0, 0
34900, 692677, 1, 0, 0
34900, 281955, 0, 0, 0
35000, 278393, 0, 0, 0
35000, 695965, 1, 0, 0
35100, 267030, 0, 0, 0
35100, 703443, 1, 0, 0
35200, 275884, 0, 0, 0
35200, 691518, 1, 0, 0
35300, 683182, 1, 0, 0
35300, 287843, 0, 0, 0
35400, 286732, 0, 0, 0
35401, 699064, 1, 0, 0
35500, 280982, 0, 0, 0
35500, 685345, 1, 0, 0
35600, 278588, 0, 0, 0
35600, 710109, 1, 0, 0
35700, 281725, 0, 0, 0
35700, 719063, 1, 0, 0
35800, 271372, 0, 0, 0
35800, 685155, 1, 0, 0
35900, 281002, 0, 0, 0
35901, 696977, 1, 0, 0
36000, 284684, 0, 0, 0
36000, 702164, 1, 0, 0
36100, 286891, 0, 0, 0
36100, 708916, 1, 0, 0
36200, 675542, 1, 0, 0
36200, 286447, 0, 0, 0
36300, 279215, 0, 0, 0
36300, 692445, 1, 0, 0
36400, 273723, 0, 0, 0
36400, 705838, 1, 0, 0
36500, 276009, 0, 0, 0
36500, 706171, 1, 0, 0
36600, 280851, 0, 0, 0
36600, 705406, 1, 0, 0
36700, 278709, 0, 0, 0
36700, 708904, 1, 0, 0
36800, 276842, 0, 0, 0
36800, 719557, 1, 0, 0
36900, 282645, 0, 0, 0
36900, 710966, 1, 0, 0
37000, 709643, 1, 0, 0
37000, 288026, 0, 0, 0
37100, 668577, 1, 0, 0
37100, 289566, 0, 0, 0
37200, 288444, 0, 0, 0
37200, 717479, 1, 0, 0
37300, 282559, 0, 0, 0
37300, 731626, 1, 0, 0
37400, 284060, 0, 0, 0
37400, 690540, 1, 0, 0
37500, 277614, 0, 0, 0
37500, 689256, 1, 0, 0
37600, 284922, 0, 0, 0
37600, 679606, 1, 0, 0
37700, 688138, 1, 0, 0
37700, 287816, 0, 0, 0
37800, 287484, 0, 0, 0
37800, 702131, 1, 0, 0
37900, 283736, 0, 0, 0
37900, 671003, 1, 0, 0
38000, 294835, 0, 0, 0
38000, 682255, 1, 0, 0
38100, 278719, 0, 0, 0
38100, 732550, 1, 0, 0
38200, 284327, 0, 0, 0
38200, 685140, 1, 0, 0
38300, 649334, 1, 0, 0
38300, 290228, 0, 0, 0
38400, 289693, 0, 0, 0
38400, 656094, 1, 0, 0
38500, 289416, 0, 0, 0
38500, 671831, 1, 0, 0
38600, 284773, 0, 0, 0
38600, 713179, 1, 0, 0
38700, 281550, 0, 0, 0
38700, 666332, 1, 0, 0
38800, 281056, 0, 0, 0
38801, 669483, 1, 0, 0
38900, 272697, 0, 0, 0
38900, 675377, 1, 0, 0
39000, 648795, 1, 0, 0
39000, 284961, 0, 0, 0
39100, 277576, 0, 0, 0
39100, 676498, 1, 0, 0
39200, 284743, 0, 0, 0
39200, 690770, 1, 0, 0
39300, 699721, 1, 0, 0
39300, 284448, 0, 0, 0
39400, 286310, 0, 0, 0
39400, 669485, 1, 0, 0
39500, 687870, 1, 0, 0
39500, 269902, 0, 0, 0
39600, 270912, 0, 0, 0
39600, 685863, 1, 0, 0
39700, 284178, 0, 0, 0
39700, 696252, 1, 0, 0
39800, 280769, 0, 0, 0
39800, 672789, 1, 0, 0
39900, 279538, 0, 0, 0
39900, 676442, 1, 0, 0
40000, 276712, 0, 0, 0
40000, 687858, 1, 0, 0
40100, 685934, 1, 0, 0
40100, 280009, 0, 0, 0
40200, 276505, 0, 0, 0
40200, 668475, 1, 0, 0
40300, 278378, 0, 0, 0
40300, 684011, 1, 0, 0
40400, 275847, 0, 0, 0
40400, 711234, 1, 0, 0
40500, 278123, 0, 0, 0
40501, 665475, 1, 0, 0
40600, 284333, 0, 0, 0
40600, 683562, 1, 0, 0
40700, 654498, 1, 0, 0
40700, 268177, 0, 0, 0
40800, 285857, 0, 0, 0
40800, 662698, 1, 0, 0
40900, 272834, 0, 0, 0
40900, 668078, 1, 0, 0
41000, 671401, 1, 0, 0
41000, 282572, 0, 0, 0
41100, 279797, 0, 0, 0
41100, 664176, 1, 0, 0
41200, 283008, 0, 0, 0
41200, 690705, 1, 0, 0
41300, 292941, 0, 0, 0
41300, 691937, 1, 0, 0
41400, 327355, 0, 0, 0
41400, 677184, 1, 0, 0
41500, 679564, 1, 0, 0
41500, 312966, 0, 0, 0
41600, 323633, 0, 0, 0
41600, 694013, 1, 0, 0
41700, 319821, 0, 0, 0
41700, 673353, 1, 0, 0
41800, 319946, 0, 0, 0
41800, 707212, 1, 0, 0
41900, 326097, 0, 0, 0
41901, 666131, 1, 0, 0
42000, 668285, 1, 0, 0
42000, 322972, 0, 0, 0
42100, 330298, 0, 0, 0
42100, 678065, 1, 0, 0
42200, 667735, 1, 0, 0
42200, 322036, 0, 0, 0
42300, 697783, 1, 0, 0
42301, 327198, 0, 0, 0
42400, 687976, 1, 0, 0
42400, 330864, 0, 0, 0
42500, 321300, 0, 0, 0
42500, 672095, 1, 0, 0
42600, 679575, 1, 0, 0
42600, 325345, 0, 0, 0
42700, 681395, 1, 0, 0
42700, 328346, 0, 0, 0
42800, 682678, 1, 0, 0
42800, 320102, 0, 0, 0
42900, 675087, 1, 0, 0
42900, 319610, 0, 0, 0
43000, 332160, 0, 0, 0
43001, 709643, 1, 0, 0
43100, 330416, 0, 0, 0
43101, 676378, 1, 0, 0
43200, 704666, 1, 0, 0
43200, 330677, 0, 0, 0
43300, 338941, 0, 0, 0
43300, 717437, 1, 0, 0
43400, 327059, 0, 0, 0
43400, 679269, 1, 0, 0
43500, 690281, 1, 0, 0
43501, 326982, 0, 0, 0
43600, 324402, 0, 0, 0
43600, 671116, 1, 0, 0
43700, 330059, 0, 0, 0
43701, 674498, 1, 0, 0
43800, 710377, 1, 0, 0
