3549, 14640, 0, 0, 0
3549, 6280, 1, 0, 0
3649, 14200, 0, 0, 0
3649, 6240, 1, 0, 0
3750, 12960, 0, 0, 0
3750, 6760, 1, 0, 0
3850, 13960, 0, 0, 0
3850, 6640, 1, 0, 0
3950, 14280, 0, 0, 0
3950, 6400, 1, 0, 0
4050, 14400, 0, 0, 0
4050, 6480, 1, 0, 0
4150, 16320, 0, 0, 0
4150, 5840, 1, 0, 0
4249, 13777, 0, 0, 0
4249, 6868, 1, 0, 0
4349, 13920, 0, 0, 0
4349, 6640, 1, 0, 0
4449, 15760, 0, 0, 0
4449, 5720, 1, 0, 0
4549, 14320, 0, 0, 0
4549, 6120, 1, 0, 0
4649, 13280, 0, 0, 0
4649, 6320, 1, 0, 0
4749, 15280, 0, 0, 0
4749, 6120, 1, 0, 0
4849, 14880, 0, 0, 0
4849, 5880, 1, 0, 0
4949, 14160, 0, 0, 0
4949, 6600, 1, 0, 0
5050, 15240, 0, 0, 0
5050, 6080, 1, 0, 0
5150, 13800, 0, 0, 0
5150, 5600, 1, 0, 0
5249, 15555, 0, 0, 0
5249, 5818, 1, 0, 0
5349, 13600, 0, 0, 0
5349, 6200, 1, 0, 0
5449, 14680, 0, 0, 0
5449, 6320, 1, 0, 0
5549, 15240, 0, 0, 0
5549, 5800, 1, 0, 0
5649, 14520, 0, 0, 0
5649, 6160, 1, 0, 0
5749, 15360, 0, 0, 0
5749, 5920, 1, 0, 0
5849, 14120, 0, 0, 0
5849, 6560, 1, 0, 0
5949, 14440, 0, 0, 0
5949, 6200, 1, 0, 0
6049, 14560, 0, 0, 0
6049, 6200, 1, 0, 0
6149, 15280, 0, 0, 0
6149, 6000, 1, 0, 0
6249, 15720, 0, 0, 0
6249, 5640, 1, 0, 0
6350, 14600, 0, 0, 0
6350, 6440, 1, 0, 0
6450, 14520, 0, 0, 0
6450, 6280, 1, 0, 0
6550, 14960, 0, 0, 0
6550, 5880, 1, 0, 0
6650, 14160, 0, 0, 0
6650, 6200, 1, 0, 0
6749, 12929, 0, 0, 0
6749, 6222, 1, 0, 0
6849, 13080, 0, 0, 0
6849, 6320, 1, 0, 0
6949, 14400, 0, 0, 0
6949, 6360, 1, 0, 0
7049, 14400, 0, 0, 0
7049, 6520, 1, 0, 0
7149, 12560, 0, 0, 0
7149, 5360, 1, 0, 0
7249, 11280, 0, 0, 0
7249, 5000, 1, 0, 0
7349, 14320, 0, 0, 0
7349, 6280, 1, 0, 0
7449, 13640, 0, 0, 0
7449, 6600, 1, 0, 0
7550, 15680, 0, 0, 0
7550, 5720, 1, 0, 0
7650, 15280, 0, 0, 0
7650, 5880, 1, 0, 0
7749, 15636, 0, 0, 0
7749, 5979, 1, 0, 0
7849, 13320, 0, 0, 0
7849, 6160, 1, 0, 0
7949, 13480, 0, 0, 0
7949, 6800, 1, 0, 0
8049, 15280, 0, 0, 0
8049, 6160, 1, 0, 0
8149, 14000, 0, 0, 0
8149, 6320, 1, 0, 0
8249, 13600, 0, 0, 0
8249, 6480, 1, 0, 0
8349, 15200, 0, 0, 0
8349, 5960, 1, 0, 0
8449, 14360, 0, 0, 0
8449, 5960, 1, 0, 0
8549, 12680, 0, 0, 0
8549, 6600, 1, 0, 0
8649, 12760, 0, 0, 0
8649, 6640, 1, 0, 0
8749, 12600, 0, 0, 0
8749, 6840, 1, 0, 0
8850, 15800, 0, 0, 0
8850, 5640, 1, 0, 0
8950, 15520, 0, 0, 0
8950, 6000, 1, 0, 0
9050, 14920, 0, 0, 0
9050, 6360, 1, 0, 0
9150, 14600, 0, 0, 0
9150, 6160, 1, 0, 0
9249, 15151, 0, 0, 0
9249, 5979, 1, 0, 0
9349, 14360, 0, 0, 0
9349, 6400, 1, 0, 0
9449, 14640, 0, 0, 0
9449, 6080, 1, 0, 0
9549, 15360, 0, 0, 0
9549, 6120, 1, 0, 0
9649, 15240, 0, 0, 0
9649, 5920, 1, 0, 0
9749, 13800, 0, 0, 0
9749, 6440, 1, 0, 0
9849, 14640, 0, 0, 0
9849, 6720, 1, 0, 0
9949, 14160, 0, 0, 0
9949, 6480, 1, 0, 0
10049, 14680, 0, 0, 0
10049, 6280, 1, 0, 0
10150, 15160, 0, 0, 0
10150, 5920, 1, 0, 0
10249, 15757, 0, 0, 0
10249, 6101, 1, 0, 0
10349, 15200, 0, 0, 0
10349, 5880, 1, 0, 0
10449, 13960, 0, 0, 0
10449, 6520, 1, 0, 0
10549, 15840, 0, 0, 0
10549, 5800, 1, 0, 0
10649, 13680, 0, 0, 0
10649, 6760, 1, 0, 0
10749, 15320, 0, 0, 0
10749, 6160, 1, 0, 0
10849, 15440, 0, 0, 0
10849, 5960, 1, 0, 0
10949, 15240, 0, 0, 0
10949, 6000, 1, 0, 0
11049, 14960, 0, 0, 0
11049, 6280, 1, 0, 0
11149, 15080, 0, 0, 0
11149, 6200, 1, 0, 0
11249, 14440, 0, 0, 0
11249, 6240, 1, 0, 0
11349, 15360, 0, 0, 0
11349, 6160, 1, 0, 0
11449, 14280, 0, 0, 0
11449, 6560, 1, 0, 0
11550, 13720, 0, 0, 0
11550, 6360, 1, 0, 0
11650, 14040, 0, 0, 0
11650, 6560, 1, 0, 0
11749, 13737, 0, 0, 0
11749, 6222, 1, 0, 0
11849, 13920, 0, 0, 0
11849, 6320, 1, 0, 0
11949, 16520, 0, 0, 0
11949, 5520, 1, 0, 0
12049, 14320, 0, 0, 0
12049, 6400, 1, 0, 0
12149, 14240, 0, 0, 0
12149, 6280, 1, 0, 0
12249, 15480, 0, 0, 0
12249, 5400, 1, 0, 0
12349, 12720, 0, 0, 0
12349, 6720, 1, 0, 0
12449, 13960, 0, 0, 0
12449, 6480, 1, 0, 0
12549, 14440, 0, 0, 0
12549, 6760, 1, 0, 0
12649, 14000, 0, 0, 0
12649, 6640, 1, 0, 0
12750, 14040, 0, 0, 0
12750, 6360, 1, 0, 0
12850, 15040, 0, 0, 0
12850, 6200, 1, 0, 0
12950, 14520, 0, 0, 0
12950, 6320, 1, 0, 0
13050, 15400, 0, 0, 0
13050, 6200, 1, 0, 0
13150, 13040, 0, 0, 0
13150, 6640, 1, 0, 0
13249, 14060, 0, 0, 0
13249, 6464, 1, 0, 0
13349, 14160, 0, 0, 0
13349, 6680, 1, 0, 0
13449, 16240, 0, 0, 0
13449, 5640, 1, 0, 0
13549, 14600, 0, 0, 0
13549, 6520, 1, 0, 0
13649, 14720, 0, 0, 0
13649, 6360, 1, 0, 0
13749, 15400, 0, 0, 0
13749, 6360, 1, 0, 0
13849, 14320, 0, 0, 0
13849, 6200, 1, 0, 0
13949, 14720, 0, 0, 0
13949, 6160, 1, 0, 0
14050, 15560, 0, 0, 0
14050, 6360, 1, 0, 0
14150, 13920, 0, 0, 0
14150, 6280, 1, 0, 0
14249, 12888, 0, 0, 0
14249, 6545, 1, 0, 0
14349, 15560, 0, 0, 0
14349, 6080, 1, 0, 0
14449, 14520, 0, 0, 0
14449, 6360, 1, 0, 0
14549, 15000, 0, 0, 0
14549, 6080, 1, 0, 0
14649, 14680, 0, 0, 0
14649, 6720, 1, 0, 0
14749, 13880, 0, 0, 0
14749, 6800, 1, 0, 0
14849, 13520, 0, 0, 0
14849, 6720, 1, 0, 0
14949, 14200, 0, 0, 0
14949, 6200, 1, 0, 0
15049, 14960, 0, 0, 0
15049, 6120, 1, 0, 0
15149, 14000, 0, 0, 0
15149, 6400, 1, 0, 0
15249, 14800, 0, 0, 0
15249, 6040, 1, 0, 0
15349, 14920, 0, 0, 0
15349, 6480, 1, 0, 0
15450, 15080, 0, 0, 0
15450, 6120, 1, 0, 0
15550, 13720, 0, 0, 0
15550, 6760, 1, 0, 0
15650, 15960, 0, 0, 0
15650, 5960, 1, 0, 0
15749, 14383, 0, 0, 0
15749, 6262, 1, 0, 0
15849, 15800, 0, 0, 0
15849, 5960, 1, 0, 0
15949, 13120, 0, 0, 0
15949, 6720, 1, 0, 0
16049, 13200, 0, 0, 0
16049, 6680, 1, 0, 0
16149, 13560, 0, 0, 0
16149, 6320, 1, 0, 0
16249, 15200, 0, 0, 0
16249, 5800, 1, 0, 0
16349, 11040, 0, 0, 0
16349, 3840, 1, 0, 0
16449, 14440, 0, 0, 0
16449, 6320, 1, 0, 0
16549, 14840, 0, 0, 0
16549, 6160, 1, 0, 0
16649, 13000, 0, 0, 0
16649, 6560, 1, 0, 0
16750, 14400, 0, 0, 0
16750, 6720, 1, 0, 0
16850, 14560, 0, 0, 0
16850, 6400, 1, 0, 0
16950, 13640, 0, 0, 0
16950, 6400, 1, 0, 0
17050, 15000, 0, 0, 0
17050, 5920, 1, 0, 0
17150, 14480, 0, 0, 0
17150, 6160, 1, 0, 0
17249, 11474, 0, 0, 0
17249, 6383, 1, 0, 0
17349, 14320, 0, 0, 0
17349, 6160, 1, 0, 0
17449, 14360, 0, 0, 0
17449, 6520, 1, 0, 0
17549, 14920, 0, 0, 0
17549, 6160, 1, 0, 0
17649, 14040, 0, 0, 0
17649, 6680, 1, 0, 0
17749, 16000, 0, 0, 0
17749, 5920, 1, 0, 0
17849, 14800, 0, 0, 0
17849, 6400, 1, 0, 0
17950, 11960, 0, 0, 0
17950, 4120, 1, 0, 0
18050, 14960, 0, 0, 0
18050, 5840, 1, 0, 0
18150, 15240, 0, 0, 0
18150, 6200, 1, 0, 0
18249, 13292, 0, 0, 0
18249, 6707, 1, 0, 0
18349, 14800, 0, 0, 0
18349, 6280, 1, 0, 0
18449, 13320, 0, 0, 0
18449, 6560, 1, 0, 0
18549, 13720, 0, 0, 0
18549, 6760, 1, 0, 0
18649, 15080, 0, 0, 0
18649, 6480, 1, 0, 0
18749, 13920, 0, 0, 0
18749, 6600, 1, 0, 0
18849, 14080, 0, 0, 0
18849, 6600, 1, 0, 0
18949, 13840, 0, 0, 0
18949, 6840, 1, 0, 0
19050, 16240, 0, 0, 0
19050, 6040, 1, 0, 0
19150, 14960, 0, 0, 0
19150, 6480, 1, 0, 0
19249, 13494, 0, 0, 0
19249, 7070, 1, 0, 0
19349, 13760, 0, 0, 0
19349, 6800, 1, 0, 0
19449, 15680, 0, 0, 0
19449, 6120, 1, 0, 0
19549, 15920, 0, 0, 0
19549, 5840, 1, 0, 0
19649, 14720, 0, 0, 0
19649, 6600, 1, 0, 0
19749, 13880, 0, 0, 0
19749, 6360, 1, 0, 0
19849, 15200, 0, 0, 0
19849, 6160, 1, 0, 0
19949, 14720, 0, 0, 0
19949, 6360, 1, 0, 0
20049, 14440, 0, 0, 0
20049, 6640, 1, 0, 0
20149, 15040, 0, 0, 0
20149, 6320, 1, 0, 0
20250, 15240, 0, 0, 0
20250, 6320, 1, 0, 0
20350, 13920, 0, 0, 0
20350, 6560, 1, 0, 0
20450, 14840, 0, 0, 0
20450, 6200, 1, 0, 0
20550, 14920, 0, 0, 0
20550, 6200, 1, 0, 0
20650, 14800, 0, 0, 0
20650, 6240, 1, 0, 0
20749, 14949, 0, 0, 0
20749, 6181, 1, 0, 0
20849, 14840, 0, 0, 0
20849, 6080, 1, 0, 0
20949, 11720, 0, 0, 0
20949, 7320, 1, 0, 0
21049, 14840, 0, 0, 0
21049, 6200, 1, 0, 0
21149, 13960, 0, 0, 0
21149, 6800, 1, 0, 0
21249, 14760, 0, 0, 0
21249, 6240, 1, 0, 0
21349, 15360, 0, 0, 0
21349, 5920, 1, 0, 0
21449, 13680, 0, 0, 0
21449, 7040, 1, 0, 0
21550, 15200, 0, 0, 0
21550, 6320, 1, 0, 0
21650, 14760, 0, 0, 0
21650, 6320, 1, 0, 0
21749, 14343, 0, 0, 0
21749, 6181, 1, 0, 0
21849, 15600, 0, 0, 0
21849, 6120, 1, 0, 0
21949, 14800, 0, 0, 0
21949, 6240, 1, 0, 0
22049, 16000, 0, 0, 0
22049, 5920, 1, 0, 0
22149, 16080, 0, 0, 0
22149, 6160, 1, 0, 0
22249, 14960, 0, 0, 0
22249, 6200, 1, 0, 0
22349, 14480, 0, 0, 0
22349, 6280, 1, 0, 0
22449, 15880, 0, 0, 0
22449, 5840, 1, 0, 0
22549, 14840, 0, 0, 0
22549, 6400, 1, 0, 0
22649, 15800, 0, 0, 0
22649, 6040, 1, 0, 0
22750, 15560, 0, 0, 0
22750, 5960, 1, 0, 0
22850, 15800, 0, 0, 0
22850, 6120, 1, 0, 0
22950, 14240, 0, 0, 0
22950, 5800, 1, 0, 0
23050, 14160, 0, 0, 0
23050, 6640, 1, 0, 0
23150, 14760, 0, 0, 0
23150, 6400, 1, 0, 0
23249, 14262, 0, 0, 0
23249, 6383, 1, 0, 0
23349, 14440, 0, 0, 0
23349, 6440, 1, 0, 0
23449, 13200, 0, 0, 0
23449, 7080, 1, 0, 0
23549, 14120, 0, 0, 0
23549, 6680, 1, 0, 0
23649, 14400, 0, 0, 0
23649, 6760, 1, 0, 0
23749, 15600, 0, 0, 0
23749, 6080, 1, 0, 0
23849, 14600, 0, 0, 0
23849, 6640, 1, 0, 0
23949, 15040, 0, 0, 0
23949, 6520, 1, 0, 0
24049, 14520, 0, 0, 0
24049, 6360, 1, 0, 0
24150, 14480, 0, 0, 0
24150, 6640, 1, 0, 0
24249, 15151, 0, 0, 0
24249, 6585, 1, 0, 0
24349, 15360, 0, 0, 0
24349, 6280, 1, 0, 0
24449, 14280, 0, 0, 0
24449, 6680, 1, 0, 0
24549, 13800, 0, 0, 0
24549, 6840, 1, 0, 0
24649, 14800, 0, 0, 0
24649, 6040, 1, 0, 0
24749, 13640, 0, 0, 0
24749, 7160, 1, 0, 0
24849, 14400, 0, 0, 0
24849, 6560, 1, 0, 0
24949, 14960, 0, 0, 0
24949, 6520, 1, 0, 0
25049, 14840, 0, 0, 0
25049, 6680, 1, 0, 0
25149, 13800, 0, 0, 0
25149, 6640, 1, 0, 0
25249, 14800, 0, 0, 0
25249, 6600, 1, 0, 0
25349, 14120, 0, 0, 0
25349, 6600, 1, 0, 0
25450, 14640, 0, 0, 0
25450, 6280, 1, 0, 0
25550, 15120, 0, 0, 0
25550, 6000, 1, 0, 0
25650, 15440, 0, 0, 0
25650, 6080, 1, 0, 0
25749, 14060, 0, 0, 0
25749, 6545, 1, 0, 0
25849, 15960, 0, 0, 0
25849, 6280, 1, 0, 0
25949, 14800, 0, 0, 0
25949, 6240, 1, 0, 0
26049, 16080, 0, 0, 0
26049, 6120, 1, 0, 0
26149, 15000, 0, 0, 0
26149, 6760, 1, 0, 0
26249, 14680, 0, 0, 0
26249, 6680, 1, 0, 0
26349, 15160, 0, 0, 0
26349, 6560, 1, 0, 0
26449, 14600, 0, 0, 0
26449, 6440, 1, 0, 0
26549, 16400, 0, 0, 0
26549, 6040, 1, 0, 0
26649, 13760, 0, 0, 0
26649, 6680, 1, 0, 0
26750, 15520, 0, 0, 0
26750, 6000, 1, 0, 0
26850, 13960, 0, 0, 0
26850, 6880, 1, 0, 0
26950, 15120, 0, 0, 0
26950, 6160, 1, 0, 0
27050, 13760, 0, 0, 0
27050, 6760, 1, 0, 0
27150, 15640, 0, 0, 0
27150, 6240, 1, 0, 0
27249, 11797, 0, 0, 0
27249, 6949, 1, 0, 0
27349, 14360, 0, 0, 0
27349, 6600, 1, 0, 0
27449, 15040, 0, 0, 0
27449, 6320, 1, 0, 0
27549, 14800, 0, 0, 0
27549, 6280, 1, 0, 0
27649, 16240, 0, 0, 0
27649, 6120, 1, 0, 0
27750, 14400, 0, 0, 0
27750, 6240, 1, 0, 0
27850, 15400, 0, 0, 0
27850, 6320, 1, 0, 0
27950, 13840, 0, 0, 0
27950, 6720, 1, 0, 0
28050, 14040, 0, 0, 0
28050, 6440, 1, 0, 0
28150, 12320, 0, 0, 0
28150, 6720, 1, 0, 0
28249, 15797, 0, 0, 0
28249, 5333, 1, 0, 0
28349, 14760, 0, 0, 0
28349, 6000, 1, 0, 0
28449, 14000, 0, 0, 0
28449, 5800, 1, 0, 0
28549, 12960, 0, 0, 0
28549, 6600, 1, 0, 0
28649, 15680, 0, 0, 0
28649, 5840, 1, 0, 0
28749, 15000, 0, 0, 0
28749, 6040, 1, 0, 0
28849, 14440, 0, 0, 0
28849, 6440, 1, 0, 0
28949, 13800, 0, 0, 0
28949, 6440, 1, 0, 0
29050, 13320, 0, 0, 0
29050, 6720, 1, 0, 0
29150, 14800, 0, 0, 0
29150, 5920, 1, 0, 0
29249, 13333, 0, 0, 0
29249, 5656, 1, 0, 0
29349, 12800, 0, 0, 0
29349, 5600, 1, 0, 0
29449, 13600, 0, 0, 0
29449, 6120, 1, 0, 0
29549, 14280, 0, 0, 0
29549, 6360, 1, 0, 0
29649, 15880, 0, 0, 0
29649, 5640, 1, 0, 0
29749, 15400, 0, 0, 0
29749, 5760, 1, 0, 0
29849, 13440, 0, 0, 0
29849, 6520, 1, 0, 0
29949, 13840, 0, 0, 0
29949, 6120, 1, 0, 0
30049, 13560, 0, 0, 0
30049, 6400, 1, 0, 0
30149, 13160, 0, 0, 0
30149, 6240, 1, 0, 0
30249, 14680, 0, 0, 0
30249, 5640, 1, 0, 0
30350, 14760, 0, 0, 0
30350, 6040, 1, 0, 0
30450, 14360, 0, 0, 0
30450, 6280, 1, 0, 0
30550, 13520, 0, 0, 0
30550, 6680, 1, 0, 0
30650, 14600, 0, 0, 0
30650, 6000, 1, 0, 0
30749, 14585, 0, 0, 0
30749, 5656, 1, 0, 0
30849, 13680, 0, 0, 0
30849, 6200, 1, 0, 0
30949, 13440, 0, 0, 0
30949, 6120, 1, 0, 0
31049, 14520, 0, 0, 0
31049, 6160, 1, 0, 0
31149, 14920, 0, 0, 0
31149, 5960, 1, 0, 0
31249, 14920, 0, 0, 0
31249, 6200, 1, 0, 0
31349, 13920, 0, 0, 0
31349, 6480, 1, 0, 0
31449, 15280, 0, 0, 0
31449, 6160, 1, 0, 0
31550, 14160, 0, 0, 0
31550, 6280, 1, 0, 0
31650, 15400, 0, 0, 0
31650, 5720, 1, 0, 0
31749, 14303, 0, 0, 0
31749, 6222, 1, 0, 0
31849, 13560, 0, 0, 0
31849, 6160, 1, 0, 0
31949, 14680, 0, 0, 0
31949, 5920, 1, 0, 0
32049, 14840, 0, 0, 0
32049, 6120, 1, 0, 0
32149, 15040, 0, 0, 0
32149, 5840, 1, 0, 0
32249, 15480, 0, 0, 0
32249, 5720, 1, 0, 0
32349, 15160, 0, 0, 0
32349, 6120, 1, 0, 0
32449, 13440, 0, 0, 0
32449, 6040, 1, 0, 0
32549, 13720, 0, 0, 0
32549, 6400, 1, 0, 0
32649, 14480, 0, 0, 0
32649, 6280, 1, 0, 0
32749, 14880, 0, 0, 0
32749, 5960, 1, 0, 0
32850, 13880, 0, 0, 0
32850, 6200, 1, 0, 0
32950, 13800, 0, 0, 0
32950, 6280, 1, 0, 0
33050, 14160, 0, 0, 0
33050, 5680, 1, 0, 0
33150, 15960, 0, 0, 0
33150, 5440, 1, 0, 0
33249, 15030, 0, 0, 0
33249, 5898, 1, 0, 0
33349, 13880, 0, 0, 0
33349, 6120, 1, 0, 0
33449, 14000, 0, 0, 0
33449, 5880, 1, 0, 0
33549, 14560, 0, 0, 0
33549, 5920, 1, 0, 0
33649, 15240, 0, 0, 0
33649, 5960, 1, 0, 0
33749, 13480, 0, 0, 0
33749, 6080, 1, 0, 0
33849, 14920, 0, 0, 0
33849, 5920, 1, 0, 0
33949, 15120, 0, 0, 0
33949, 6200, 1, 0, 0
34049, 14800, 0, 0, 0
34049, 5760, 1, 0, 0
34150, 13920, 0, 0, 0
34150, 5960, 1, 0, 0
34249, 13696, 0, 0, 0
34249, 6060, 1, 0, 0
34349, 13800, 0, 0, 0
34349, 6360, 1, 0, 0
34449, 14560, 0, 0, 0
34449, 6280, 1, 0, 0
34549, 15240, 0, 0, 0
34549, 6040, 1, 0, 0
34649, 13400, 0, 0, 0
34649, 6400, 1, 0, 0
34749, 15680, 0, 0, 0
34749, 6120, 1, 0, 0
34849, 13600, 0, 0, 0
34849, 6520, 1, 0, 0
34949, 14000, 0, 0, 0
34949, 6280, 1, 0, 0
35049, 13760, 0, 0, 0
35049, 6200, 1, 0, 0
35149, 13800, 0, 0, 0
35149, 6520, 1, 0, 0
35249, 14480, 0, 0, 0
35249, 5920, 1, 0, 0
35350, 13200, 0, 0, 0
35350, 6200, 1, 0, 0
35450, 14440, 0, 0, 0
35450, 5520, 1, 0, 0
35550, 14680, 0, 0, 0
35550, 5600, 1, 0, 0
35650, 12880, 0, 0, 0
35650, 6200, 1, 0, 0
35749, 13333, 0, 0, 0
35749, 6020, 1, 0, 0
35849, 13600, 0, 0, 0
35849, 6080, 1, 0, 0
35949, 14000, 0, 0, 0
35949, 5560, 1, 0, 0
36049, 13680, 0, 0, 0
36049, 5760, 1, 0, 0
36149, 14120, 0, 0, 0
36149, 5760, 1, 0, 0
36249, 14080, 0, 0, 0
36249, 5920, 1, 0, 0
36349, 13560, 0, 0, 0
36349, 6040, 1, 0, 0
36449, 14560, 0, 0, 0
36449, 5720, 1, 0, 0
36549, 14800, 0, 0, 0
36549, 5800, 1, 0, 0
36650, 13480, 0, 0, 0
36650, 6360, 1, 0, 0
36749, 15191, 0, 0, 0
36749, 5575, 1, 0, 0
36849, 13440, 0, 0, 0
36849, 5640, 1, 0, 0
36949, 14640, 0, 0, 0
36949, 6000, 1, 0, 0
37049, 15000, 0, 0, 0
37049, 5280, 1, 0, 0
37149, 14160, 0, 0, 0
37149, 5920, 1, 0, 0
37249, 14640, 0, 0, 0
37249, 5680, 1, 0, 0
37349, 14040, 0, 0, 0
37349, 5760, 1, 0, 0
37449, 12800, 0, 0, 0
37449, 6280, 1, 0, 0
37549, 13920, 0, 0, 0
37549, 5960, 1, 0, 0
37649, 14880, 0, 0, 0
37649, 5640, 1, 0, 0
37749, 15000, 0, 0, 0
37749, 5840, 1, 0, 0
37850, 12880, 0, 0, 0
37850, 6280, 1, 0, 0
37950, 14400, 0, 0, 0
37950, 5840, 1, 0, 0
38050, 12800, 0, 0, 0
38050, 6600, 1, 0, 0
38150, 13360, 0, 0, 0
38150, 6000, 1, 0, 0
38249, 14909, 0, 0, 0
38249, 5979, 1, 0, 0
38349, 13480, 0, 0, 0
38349, 6400, 1, 0, 0
38449, 15160, 0, 0, 0
38449, 5600, 1, 0, 0
38549, 14880, 0, 0, 0
38549, 6040, 1, 0, 0
38649, 13520, 0, 0, 0
38649, 6840, 1, 0, 0
38749, 14760, 0, 0, 0
38749, 6080, 1, 0, 0
38849, 13440, 0, 0, 0
38849, 6440, 1, 0, 0
38949, 15080, 0, 0, 0
38949, 5680, 1, 0, 0
39050, 14400, 0, 0, 0
39050, 6200, 1, 0, 0
39150, 13080, 0, 0, 0
39150, 6840, 1, 0, 0
39249, 14101, 0, 0, 0
39249, 5818, 1, 0, 0
39349, 15880, 0, 0, 0
39349, 5640, 1, 0, 0
39449, 14600, 0, 0, 0
39449, 6320, 1, 0, 0
39549, 14120, 0, 0, 0
39549, 6360, 1, 0, 0
39649, 15280, 0, 0, 0
39649, 5840, 1, 0, 0
39749, 13520, 0, 0, 0
39749, 6320, 1, 0, 0
39849, 14000, 0, 0, 0
39849, 6000, 1, 0, 0
39949, 12560, 0, 0, 0
39949, 6360, 1, 0, 0
40049, 13680, 0, 0, 0
40049, 6080, 1, 0, 0
40149, 14320, 0, 0, 0
40149, 6040, 1, 0, 0
40249, 14560, 0, 0, 0
40249, 5960, 1, 0, 0
40350, 13920, 0, 0, 0
40350, 6080, 1, 0, 0
40450, 15160, 0, 0, 0
40450, 6000, 1, 0, 0
40550, 13600, 0, 0, 0
40550, 6400, 1, 0, 0
40650, 14120, 0, 0, 0
40650, 6160, 1, 0, 0
40749, 13979, 0, 0, 0
40749, 6383, 1, 0, 0
40849, 13520, 0, 0, 0
40849, 6200, 1, 0, 0
40949, 12440, 0, 0, 0
40949, 6680, 1, 0, 0
41049, 15560, 0, 0, 0
41049, 5680, 1, 0, 0
41149, 13360, 0, 0, 0
41149, 6240, 1, 0, 0
41249, 14240, 0, 0, 0
41249, 6160, 1, 0, 0
41349, 13160, 0, 0, 0
41349, 6240, 1, 0, 0
41449, 13720, 0, 0, 0
41449, 6280, 1, 0, 0
41550, 14760, 0, 0, 0
41550, 5880, 1, 0, 0
41650, 14360, 0, 0, 0
41650, 6080, 1, 0, 0
41749, 13696, 0, 0, 0
41749, 6181, 1, 0, 0
41849, 13760, 0, 0, 0
41849, 6640, 1, 0, 0
41949, 13760, 0, 0, 0
41949, 6240, 1, 0, 0
42049, 15000, 0, 0, 0
42049, 5920, 1, 0, 0
42149, 15240, 0, 0, 0
42149, 5640, 1, 0, 0
42249, 14880, 0, 0, 0
42249, 6160, 1, 0, 0
42349, 14040, 0, 0, 0
42349, 5960, 1, 0, 0
42449, 13600, 0, 0, 0
42449, 6560, 1, 0, 0
42549, 14200, 0, 0, 0
42549, 6320, 1, 0, 0
42649, 15560, 0, 0, 0
42649, 5480, 1, 0, 0
42749, 14280, 0, 0, 0
42749, 6120, 1, 0, 0
42849, 13760, 0, 0, 0
42849, 6280, 1, 0, 0
42950, 13720, 0, 0, 0
42950, 6160, 1, 0, 0
43050, 16360, 0, 0, 0
43050, 5400, 1, 0, 0
43150, 13960, 0, 0, 0
43150, 6240, 1, 0, 0
43249, 14626, 0, 0, 0
43249, 5858, 1, 0, 0
43349, 14600, 0, 0, 0
43349, 5560, 1, 0, 0
43449, 15000, 0, 0, 0
43449, 5760, 1, 0, 0
43549, 13880, 0, 0, 0
43549, 6120, 1, 0, 0
43649, 15760, 0, 0, 0
43649, 5600, 1, 0, 0
43749, 14440, 0, 0, 0
43749, 5840, 1, 0, 0
43849, 12280, 0, 0, 0
43849, 6440, 1, 0, 0
43949, 13840, 0, 0, 0
43949, 6000, 1, 0, 0
