8000, 7360, 1, 0, 0
8100, 4589, 0, 0, 0
8100, 7106, 1, 0, 0
8200, 4555, 0, 0, 0
8201, 7268, 1, 0, 0
8300, 4642, 0, 0, 0
8300, 7136, 1, 0, 0
8400, 7162, 1, 0, 0
8400, 4410, 0, 0, 0
8500, 7861, 1, 0, 0
8500, 4812, 0, 0, 0
8600, 4656, 0, 0, 0
8600, 7402, 1, 0, 0
8700, 8175, 1, 0, 0
8700, 5153, 0, 0, 0
8800, 4980, 0, 0, 0
8800, 8163, 1, 0, 0
8900, 7533, 1, 0, 0
8900, 4759, 0, 0, 0
9000, 4624, 0, 0, 0
9000, 7611, 1, 0, 0
9100, 4814, 0, 0, 0
9100, 7898, 1, 0, 0
9200, 8108, 1, 0, 0
9201, 4827, 0, 0, 0
9300, 4538, 0, 0, 0
9301, 7278, 1, 0, 0
9400, 7226, 1, 0, 0
9400, 4144, 0, 0, 0
9500, 4660, 0, 0, 0
9501, 7299, 1, 0, 0
9600, 4552, 0, 0, 0
9600, 7131, 1, 0, 0
9700, 5134, 0, 0, 0
9700, 8078, 1, 0, 0
9800, 4403, 0, 0, 0
9800, 7404, 1, 0, 0
9900, 7629, 1, 0, 0
9900, 4556, 0, 0, 0
10000, 5178, 0, 0, 0
10000, 8165, 1, 0, 0
10100, 4410, 0, 0, 0
10100, 7371, 1, 0, 0
10200, 4412, 0, 0, 0
10200, 7295, 1, 0, 0
10300, 7269, 1, 0, 0
10300, 4562, 0, 0, 0
10400, 4353, 0, 0, 0
10400, 6658, 1, 0, 0
10500, 4749, 0, 0, 0
10501, 7830, 1, 0, 0
10600, 6919, 1, 0, 0
10600, 4239, 0, 0, 0
10700, 4384, 0, 0, 0
10700, 7033, 1, 0, 0
10800, 4893, 0, 0, 0
10800, 8473, 1, 0, 0
10900, 4263, 0, 0, 0
10900, 6751, 1, 0, 0
11000, 4426, 0, 0, 0
11000, 7184, 1, 0, 0
11100, 4747, 0, 0, 0
11101, 7990, 1, 0, 0
11200, 5046, 0, 0, 0
11200, 7750, 1, 0, 0
11300, 5110, 0, 0, 0
11300, 7819, 1, 0, 0
11400, 4577, 0, 0, 0
11400, 7452, 1, 0, 0
11500, 4466, 0, 0, 0
11501, 7211, 1, 0, 0
11600, 4808, 0, 0, 0
11600, 7419, 1, 0, 0
11700, 4368, 0, 0, 0
11700, 7281, 1, 0, 0
11800, 4911, 0, 0, 0
11800, 7861, 1, 0, 0
11900, 4733, 0, 0, 0
11900, 7296, 1, 0, 0
12000, 6892, 1, 0, 0
12000, 4212, 0, 0, 0
12100, 4472, 0, 0, 0
12101, 7105, 1, 0, 0
12200, 7778, 1, 0, 0
12200, 4436, 0, 0, 0
12300, 4584, 0, 0, 0
12300, 7187, 1, 0, 0
12400, 5035, 0, 0, 0
12400, 8329, 1, 0, 0
12500, 4463, 0, 0, 0
12500, 7540, 1, 0, 0
12600, 4418, 0, 0, 0
12600, 7549, 1, 0, 0
12700, 4944, 0, 0, 0
12700, 7698, 1, 0, 0
12800, 4900, 0, 0, 0
12800, 7384, 1, 0, 0
12900, 4644, 0, 0, 0
12900, 7267, 1, 0, 0
13000, 7550, 1, 0, 0
13000, 4785, 0, 0, 0
13100, 4976, 0, 0, 0
13101, 8074, 1, 0, 0
13200, 7811, 1, 0, 0
13200, 4670, 0, 0, 0
13300, 4466, 0, 0, 0
13300, 7564, 1, 0, 0
13400, 4597, 0, 0, 0
13400, 7492, 1, 0, 0
13500, 6981, 1, 0, 0
13500, 4118, 0, 0, 0
13600, 4436, 0, 0, 0
13601, 7428, 1, 0, 0
13700, 7063, 1, 0, 0
13700, 4362, 0, 0, 0
13800, 4382, 0, 0, 0
13800, 7355, 1, 0, 0
13900, 4594, 0, 0, 0
13900, 7753, 1, 0, 0
14000, 7712, 1, 0, 0
14000, 4885, 0, 0, 0
14100, 7714, 1, 0, 0
14100, 4877, 0, 0, 0
14200, 4875, 0, 0, 0
14200, 7835, 1, 0, 0
14300, 4757, 0, 0, 0
14301, 7923, 1, 0, 0
14400, 4642, 0, 0, 0
14400, 7429, 1, 0, 0
14500, 4500, 0, 0, 0
14500, 7722, 1, 0, 0
14600, 8238, 1, 0, 0
14600, 5197, 0, 0, 0
14700, 4645, 0, 0, 0
14701, 7529, 1, 0, 0
14800, 4977, 0, 0, 0
14800, 8095, 1, 0, 0
14900, 4602, 0, 0, 0
14900, 7316, 1, 0, 0
15000, 4753, 0, 0, 0
15000, 7917, 1, 0, 0
15100, 4700, 0, 0, 0
15100, 7244, 1, 0, 0
15200, 4762, 0, 0, 0
15201, 7877, 1, 0, 0
15300, 4644, 0, 0, 0
15301, 6957, 1, 0, 0
15400, 4261, 0, 0, 0
15400, 7311, 1, 0, 0
15500, 7513, 1, 0, 0
15501, 4722, 0, 0, 0
15600, 7400, 1, 0, 0
15601, 4556, 0, 0, 0
15700, 4668, 0, 0, 0
15701, 7653, 1, 0, 0
15800, 4728, 0, 0, 0
15800, 7311, 1, 0, 0
15900, 4747, 0, 0, 0
15900, 7638, 1, 0, 0
16000, 4714, 0, 0, 0
16000, 7614, 1, 0, 0
16100, 4745, 0, 0, 0
16100, 8376, 1, 0, 0
16200, 4650, 0, 0, 0
16200, 7784, 1, 0, 0
16300, 4878, 0, 0, 0
16300, 7916, 1, 0, 0
16400, 4317, 0, 0, 0
16400, 7027, 1, 0, 0
16500, 7964, 1, 0, 0
16500, 4985, 0, 0, 0
16600, 4682, 0, 0, 0
16601, 7523, 1, 0, 0
16700, 8145, 1, 0, 0
16700, 4960, 0, 0, 0
16800, 4419, 0, 0, 0
16800, 7551, 1, 0, 0
16900, 8259, 1, 0, 0
16900, 4996, 0, 0, 0
17000, 8128, 1, 0, 0
17000, 5072, 0, 0, 0
17100, 4515, 0, 0, 0
17100, 7472, 1, 0, 0
17203, 7620, 1, 0, 0
17204, 4860, 0, 0, 0
17300, 4667, 0, 0, 0
17300, 7477, 1, 0, 0
17400, 7693, 1, 0, 0
17400, 4816, 0, 0, 0
17500, 4438, 0, 0, 0
17500, 7159, 1, 0, 0
17600, 4559, 0, 0, 0
17600, 7533, 1, 0, 0
17700, 7648, 1, 0, 0
17701, 4659, 0, 0, 0
17800, 4656, 0, 0, 0
17800, 7386, 1, 0, 0
17900, 4459, 0, 0, 0
17900, 7174, 1, 0, 0
18000, 4708, 0, 0, 0
18000, 8037, 1, 0, 0
18100, 4651, 0, 0, 0
18101, 7769, 1, 0, 0
18200, 4371, 0, 0, 0
18200, 7374, 1, 0, 0
18300, 4463, 0, 0, 0
18300, 7231, 1, 0, 0
18400, 4821, 0, 0, 0
18400, 7794, 1, 0, 0
18500, 4436, 0, 0, 0
18500, 7280, 1, 0, 0
18600, 4296, 0, 0, 0
18600, 6911, 1, 0, 0
18700, 7137, 1, 0, 0
18701, 4374, 0, 0, 0
18800, 4794, 0, 0, 0
18800, 7693, 1, 0, 0
18900, 4678, 0, 0, 0
18900, 7918, 1, 0, 0
19000, 7262, 1, 0, 0
19000, 4677, 0, 0, 0
19100, 7202, 1, 0, 0
19100, 4575, 0, 0, 0
19200, 4311, 0, 0, 0
19202, 6962, 1, 0, 0
19300, 4365, 0, 0, 0
19300, 6837, 1, 0, 0
19400, 4659, 0, 0, 0
19401, 7591, 1, 0, 0
19500, 4747, 0, 0, 0
19500, 7819, 1, 0, 0
19600, 7475, 1, 0, 0
19600, 4408, 0, 0, 0
19700, 4440, 0, 0, 0
19700, 7424, 1, 0, 0
19800, 4864, 0, 0, 0
19800, 8065, 1, 0, 0
19900, 4616, 0, 0, 0
19900, 7653, 1, 0, 0
20000, 5336, 0, 0, 0
20001, 8138, 1, 0, 0
20100, 7267, 1, 0, 0
20100, 4601, 0, 0, 0
20200, 4725, 0, 0, 0
20200, 8146, 1, 0, 0
20300, 4565, 0, 0, 0
20300, 7598, 1, 0, 0
20400, 4280, 0, 0, 0
20400, 7594, 1, 0, 0
20500, 4806, 0, 0, 0
20500, 7622, 1, 0, 0
20600, 4621, 0, 0, 0
20600, 7796, 1, 0, 0
20700, 4869, 0, 0, 0
20701, 7669, 1, 0, 0
20800, 4821, 0, 0, 0
20801, 8034, 1, 0, 0
20900, 4977, 0, 0, 0
20901, 7899, 1, 0, 0
21000, 4679, 0, 0, 0
21000, 7988, 1, 0, 0
21100, 5001, 0, 0, 0
21100, 7597, 1, 0, 0
21200, 7137, 1, 0, 0
21200, 4253, 0, 0, 0
21300, 4621, 0, 0, 0
21300, 7395, 1, 0, 0
21400, 4683, 0, 0, 0
21400, 7536, 1, 0, 0
21500, 7049, 1, 0, 0
21500, 4392, 0, 0, 0
21600, 7057, 1, 0, 0
21600, 4326, 0, 0, 0
21700, 4919, 0, 0, 0
21700, 7890, 1, 0, 0
21800, 5002, 0, 0, 0
21800, 7939, 1, 0, 0
21900, 4440, 0, 0, 0
21901, 7534, 1, 0, 0
22000, 4522, 0, 0, 0
22001, 7397, 1, 0, 0
22100, 4413, 0, 0, 0
22100, 7521, 1, 0, 0
22200, 4444, 0, 0, 0
22200, 7433, 1, 0, 0
22300, 7710, 1, 0, 0
22300, 4537, 0, 0, 0
22400, 4459, 0, 0, 0
22400, 7503, 1, 0, 0
22500, 7390, 1, 0, 0
22500, 4303, 0, 0, 0
22600, 7283, 1, 0, 0
22600, 4368, 0, 0, 0
22700, 4411, 0, 0, 0
22700, 7173, 1, 0, 0
22800, 8019, 1, 0, 0
22800, 4850, 0, 0, 0
22900, 4882, 0, 0, 0
22901, 8140, 1, 0, 0
23000, 4715, 0, 0, 0
23000, 7631, 1, 0, 0
23100, 4360, 0, 0, 0
23100, 7257, 1, 0, 0
23200, 4963, 0, 0, 0
23200, 8087, 1, 0, 0
23300, 7772, 1, 0, 0
23300, 4880, 0, 0, 0
23400, 7537, 1, 0, 0
23400, 4660, 0, 0, 0
23500, 4533, 0, 0, 0
23500, 7756, 1, 0, 0
23600, 7111, 1, 0, 0
23600, 4506, 0, 0, 0
23700, 4761, 0, 0, 0
23701, 7663, 1, 0, 0
23800, 7723, 1, 0, 0
23800, 4731, 0, 0, 0
23900, 4384, 0, 0, 0
23900, 7397, 1, 0, 0
24000, 5086, 0, 0, 0
24000, 7828, 1, 0, 0
24100, 4986, 0, 0, 0
24100, 7788, 1, 0, 0
24200, 7654, 1, 0, 0
24200, 4832, 0, 0, 0
24300, 4815, 0, 0, 0
24300, 7945, 1, 0, 0
24400, 4844, 0, 0, 0
24400, 7989, 1, 0, 0
24500, 4748, 0, 0, 0
24500, 7546, 1, 0, 0
24600, 7598, 1, 0, 0
24600, 4627, 0, 0, 0
24700, 7201, 1, 0, 0
24701, 4616, 0, 0, 0
24800, 4835, 0, 0, 0
24800, 7879, 1, 0, 0
24900, 7377, 1, 0, 0
24900, 4562, 0, 0, 0
25000, 4499, 0, 0, 0
25000, 7543, 1, 0, 0
25100, 6847, 1, 0, 0
25100, 4486, 0, 0, 0
25200, 4564, 0, 0, 0
25200, 7555, 1, 0, 0
25300, 7401, 1, 0, 0
25300, 4818, 0, 0, 0
25400, 4539, 0, 0, 0
25400, 6784, 1, 0, 0
25500, 4523, 0, 0, 0
25500, 7069, 1, 0, 0
25600, 4560, 0, 0, 0
25600, 7611, 1, 0, 0
25700, 4971, 0, 0, 0
25700, 7437, 1, 0, 0
25800, 7756, 1, 0, 0
25800, 4883, 0, 0, 0
25900, 4621, 0, 0, 0
25900, 7410, 1, 0, 0
26000, 7100, 1, 0, 0
26000, 4520, 0, 0, 0
26100, 7315, 1, 0, 0
26100, 4223, 0, 0, 0
26200, 4402, 0, 0, 0
26200, 7138, 1, 0, 0
26300, 7527, 1, 0, 0
26300, 4700, 0, 0, 0
26400, 7694, 1, 0, 0
26400, 4580, 0, 0, 0
26500, 4793, 0, 0, 0
26500, 7841, 1, 0, 0
26600, 4837, 0, 0, 0
26600, 7573, 1, 0, 0
26700, 7674, 1, 0, 0
26700, 5110, 0, 0, 0
26800, 7652, 1, 0, 0
26800, 4551, 0, 0, 0
26900, 4510, 0, 0, 0
26900, 7018, 1, 0, 0
27000, 4395, 0, 0, 0
27001, 7512, 1, 0, 0
27100, 4750, 0, 0, 0
27101, 7943, 1, 0, 0
27200, 4582, 0, 0, 0
27200, 7459, 1, 0, 0
27300, 4861, 0, 0, 0
27302, 7923, 1, 0, 0
27400, 4784, 0, 0, 0
27401, 7630, 1, 0, 0
27500, 4399, 0, 0, 0
27500, 7070, 1, 0, 0
27600, 4268, 0, 0, 0
27600, 7165, 1, 0, 0
27700, 7624, 1, 0, 0
27700, 4648, 0, 0, 0
27800, 8464, 1, 0, 0
27800, 5012, 0, 0, 0
27900, 4571, 0, 0, 0
27900, 7329, 1, 0, 0
28000, 4777, 0, 0, 0
28000, 7532, 1, 0, 0
28100, 4632, 0, 0, 0
28100, 7664, 1, 0, 0
28200, 4818, 0, 0, 0
28201, 7455, 1, 0, 0
28300, 5116, 0, 0, 0
28300, 7959, 1, 0, 0
28403, 7623, 1, 0, 0
28404, 5014, 0, 0, 0
28500, 4670, 0, 0, 0
28500, 7539, 1, 0, 0
28600, 7755, 1, 0, 0
28600, 4828, 0, 0, 0
28700, 4925, 0, 0, 0
28700, 7592, 1, 0, 0
28800, 4401, 0, 0, 0
28801, 7461, 1, 0, 0
28900, 7214, 1, 0, 0
28900, 4565, 0, 0, 0
29000, 4644, 0, 0, 0
29000, 7764, 1, 0, 0
29100, 7652, 1, 0, 0
29101, 4625, 0, 0, 0
29200, 7099, 1, 0, 0
29200, 4704, 0, 0, 0
29300, 4591, 0, 0, 0
29300, 7524, 1, 0, 0
29400, 5127, 0, 0, 0
29400, 7950, 1, 0, 0
29500, 4827, 0, 0, 0
29500, 8095, 1, 0, 0
29600, 5085, 0, 0, 0
29600, 8212, 1, 0, 0
29700, 4975, 0, 0, 0
29700, 7834, 1, 0, 0
29800, 7993, 1, 0, 0
29800, 4905, 0, 0, 0
29900, 4525, 0, 0, 0
29900, 7831, 1, 0, 0
30000, 4712, 0, 0, 0
30000, 7593, 1, 0, 0
30100, 8007, 1, 0, 0
30100, 5142, 0, 0, 0
30200, 8082, 1, 0, 0
30201, 4767, 0, 0, 0
30300, 7673, 1, 0, 0
30300, 4835, 0, 0, 0
30400, 4950, 0, 0, 0
30400, 8022, 1, 0, 0
30500, 4670, 0, 0, 0
30500, 7581, 1, 0, 0
30600, 4862, 0, 0, 0
30601, 7811, 1, 0, 0
30700, 4671, 0, 0, 0
30700, 8083, 1, 0, 0
30800, 4710, 0, 0, 0
30800, 7845, 1, 0, 0
30900, 7022, 1, 0, 0
30900, 4324, 0, 0, 0
31000, 4558, 0, 0, 0
31002, 7420, 1, 0, 0
31100, 7363, 1, 0, 0
31100, 4475, 0, 0, 0
31200, 7976, 1, 0, 0
31200, 4705, 0, 0, 0
31300, 4469, 0, 0, 0
31300, 7124, 1, 0, 0
31400, 7967, 1, 0, 0
31400, 5165, 0, 0, 0
31500, 4473, 0, 0, 0
31501, 7493, 1, 0, 0
31600, 4886, 0, 0, 0
31600, 7862, 1, 0, 0
31700, 8066, 1, 0, 0
31700, 4783, 0, 0, 0
31800, 4787, 0, 0, 0
31800, 8008, 1, 0, 0
31900, 4787, 0, 0, 0
31900, 7971, 1, 0, 0
32000, 4413, 0, 0, 0
32002, 7203, 1, 0, 0
32100, 7577, 1, 0, 0
32100, 4625, 0, 0, 0
32200, 7748, 1, 0, 0
32200, 4735, 0, 0, 0
32300, 7315, 1, 0, 0
32300, 4326, 0, 0, 0
32400, 7444, 1, 0, 0
32400, 4549, 0, 0, 0
32500, 4548, 0, 0, 0
32500, 7559, 1, 0, 0
32600, 4389, 0, 0, 0
32601, 7018, 1, 0, 0
32700, 4546, 0, 0, 0
32700, 7487, 1, 0, 0
32800, 5093, 0, 0, 0
32801, 8300, 1, 0, 0
32900, 7437, 1, 0, 0
32900, 4602, 0, 0, 0
33000, 7935, 1, 0, 0
33000, 4760, 0, 0, 0
33100, 4561, 0, 0, 0
33100, 7528, 1, 0, 0
33200, 7751, 1, 0, 0
33201, 4764, 0, 0, 0
33300, 7757, 1, 0, 0
33300, 4740, 0, 0, 0
33400, 4797, 0, 0, 0
33401, 7922, 1, 0, 0
33500, 7625, 1, 0, 0
33500, 4744, 0, 0, 0
33600, 4419, 0, 0, 0
33600, 7206, 1, 0, 0
33700, 4341, 0, 0, 0
33700, 7438, 1, 0, 0
33800, 4800, 0, 0, 0
33800, 7874, 1, 0, 0
33900, 4872, 0, 0, 0
33900, 7371, 1, 0, 0
34000, 5320, 0, 0, 0
34000, 8304, 1, 0, 0
34100, 4696, 0, 0, 0
34100, 7456, 1, 0, 0
34200, 8108, 1, 0, 0
34201, 4831, 0, 0, 0
34300, 4758, 0, 0, 0
34301, 7854, 1, 0, 0
34400, 4842, 0, 0, 0
34400, 7320, 1, 0, 0
34500, 4698, 0, 0, 0
34500, 7761, 1, 0, 0
34600, 7802, 1, 0, 0
34600, 4863, 0, 0, 0
34700, 4570, 0, 0, 0
34700, 7294, 1, 0, 0
34800, 7519, 1, 0, 0
34800, 4744, 0, 0, 0
34900, 7416, 1, 0, 0
34900, 4655, 0, 0, 0
35000, 7640, 1, 0, 0
35002, 4768, 0, 0, 0
35100, 7360, 1, 0, 0
35100, 4468, 0, 0, 0
35200, 7503, 1, 0, 0
35200, 4820, 0, 0, 0
35300, 5367, 0, 0, 0
35301, 8147, 1, 0, 0
35400, 7695, 1, 0, 0
35400, 4621, 0, 0, 0
35500, 7604, 1, 0, 0
35500, 4725, 0, 0, 0
35600, 4741, 0, 0, 0
35600, 7798, 1, 0, 0
35700, 7570, 1, 0, 0
35700, 5063, 0, 0, 0
35800, 4700, 0, 0, 0
35800, 7352, 1, 0, 0
35900, 4976, 0, 0, 0
35900, 7776, 1, 0, 0
36000, 4697, 0, 0, 0
36000, 7690, 1, 0, 0
36100, 4601, 0, 0, 0
36100, 8010, 1, 0, 0
36200, 7272, 1, 0, 0
36200, 4587, 0, 0, 0
36300, 4856, 0, 0, 0
36301, 7683, 1, 0, 0
36400, 4674, 0, 0, 0
36401, 7670, 1, 0, 0
36500, 8384, 1, 0, 0
36500, 5459, 0, 0, 0
36600, 4319, 0, 0, 0
36600, 6935, 1, 0, 0
36700, 4646, 0, 0, 0
36700, 7323, 1, 0, 0
36800, 4945, 0, 0, 0
36800, 7343, 1, 0, 0
36900, 4542, 0, 0, 0
36900, 7168, 1, 0, 0
37000, 4317, 0, 0, 0
37000, 7063, 1, 0, 0
37100, 4906, 0, 0, 0
37101, 7830, 1, 0, 0
37200, 7344, 1, 0, 0
37200, 4547, 0, 0, 0
37300, 4700, 0, 0, 0
37300, 7362, 1, 0, 0
37400, 5147, 0, 0, 0
37401, 7719, 1, 0, 0
37500, 4521, 0, 0, 0
37500, 7079, 1, 0, 0
37600, 7658, 1, 0, 0
37600, 4793, 0, 0, 0
37700, 4702, 0, 0, 0
37701, 7563, 1, 0, 0
37800, 4931, 0, 0, 0
37801, 7974, 1, 0, 0
37900, 4682, 0, 0, 0
37900, 7492, 1, 0, 0
38000, 7316, 1, 0, 0
38000, 4806, 0, 0, 0
38100, 7281, 1, 0, 0
38100, 4469, 0, 0, 0
38200, 4579, 0, 0, 0
38200, 7564, 1, 0, 0
38300, 5193, 0, 0, 0
38300, 7917, 1, 0, 0
38400, 4481, 0, 0, 0
38401, 7414, 1, 0, 0
38500, 4618, 0, 0, 0
38500, 7611, 1, 0, 0
38600, 4604, 0, 0, 0
38602, 7214, 1, 0, 0
38700, 4769, 0, 0, 0
38700, 7210, 1, 0, 0
38800, 4422, 0, 0, 0
38800, 7227, 1, 0, 0
38900, 4431, 0, 0, 0
38901, 7000, 1, 0, 0
39000, 7484, 1, 0, 0
39000, 4611, 0, 0, 0
39100, 7648, 1, 0, 0
39100, 4808, 0, 0, 0
39200, 4954, 0, 0, 0
39201, 7176, 1, 0, 0
39300, 4666, 0, 0, 0
39300, 7538, 1, 0, 0
39400, 4760, 0, 0, 0
39400, 7272, 1, 0, 0
39500, 7486, 1, 0, 0
39500, 4496, 0, 0, 0
39600, 7739, 1, 0, 0
39600, 4603, 0, 0, 0
39700, 4850, 0, 0, 0
39700, 7626, 1, 0, 0
39800, 4561, 0, 0, 0
39800, 7235, 1, 0, 0
39900, 7860, 1, 0, 0
39900, 4792, 0, 0, 0
40000, 4584, 0, 0, 0
40000, 7334, 1, 0, 0
40100, 4794, 0, 0, 0
40100, 7559, 1, 0, 0
40200, 5151, 0, 0, 0
40200, 8033, 1, 0, 0
40300, 4871, 0, 0, 0
40300, 7791, 1, 0, 0
40400, 7068, 1, 0, 0
40402, 4745, 0, 0, 0
40500, 6321, 1, 0, 0
40500, 4018, 0, 0, 0
40600, 7327, 1, 0, 0
40600, 4778, 0, 0, 0
40700, 4764, 0, 0, 0
40701, 7515, 1, 0, 0
40800, 4685, 0, 0, 0
40800, 7554, 1, 0, 0
40900, 7251, 1, 0, 0
40900, 4660, 0, 0, 0
41000, 4827, 0, 0, 0
41000, 7703, 1, 0, 0
41100, 4570, 0, 0, 0
41100, 7374, 1, 0, 0
41200, 4736, 0, 0, 0
41200, 8044, 1, 0, 0
41300, 4312, 0, 0, 0
41300, 7045, 1, 0, 0
41400, 4477, 0, 0, 0
41400, 7156, 1, 0, 0
41500, 4647, 0, 0, 0
41500, 8000, 1, 0, 0
41600, 6962, 1, 0, 0
41600, 4372, 0, 0, 0
41700, 5146, 0, 0, 0
41700, 7710, 1, 0, 0
41800, 4706, 0, 0, 0
41800, 7454, 1, 0, 0
41900, 4625, 0, 0, 0
41900, 7740, 1, 0, 0
42000, 5116, 0, 0, 0
42000, 8365, 1, 0, 0
42100, 4759, 0, 0, 0
42100, 6920, 1, 0, 0
42200, 7866, 1, 0, 0
42200, 4827, 0, 0, 0
42300, 7828, 1, 0, 0
42300, 4888, 0, 0, 0
42400, 6871, 1, 0, 0
42400, 4382, 0, 0, 0
42500, 7589, 1, 0, 0
42500, 4726, 0, 0, 0
42600, 7213, 1, 0, 0
42600, 4567, 0, 0, 0
42700, 4266, 0, 0, 0
42700, 6811, 1, 0, 0
42800, 4653, 0, 0, 0
42800, 7413, 1, 0, 0
42900, 4316, 0, 0, 0
42900, 6681, 1, 0, 0
43000, 6831, 1, 0, 0
43000, 4395, 0, 0, 0
43100, 7090, 1, 0, 0
43100, 4218, 0, 0, 0
43200, 7487, 1, 0, 0
43200, 4561, 0, 0, 0
43300, 7157, 1, 0, 0
43300, 4249, 0, 0, 0
43400, 4958, 0, 0, 0
43400, 8155, 1, 0, 0
43500, 4223, 0, 0, 0
43500, 7293, 1, 0, 0
43600, 4533, 0, 0, 0
43601, 7364, 1, 0, 0
43700, 7243, 1, 0, 0
43700, 4584, 0, 0, 0
43800, 4659, 0, 0, 0
43801, 7506, 1, 0, 0
