6900, 281864, 0, 0, 0
7000, 688690, 1, 0, 0
7000, 281935, 0, 0, 0
7122, 1014204, 1, 0, 0
7123, 277536, 0, 0, 0
7200, 1014538, 1, 0, 0
7200, 272259, 0, 0, 0
7300, 672287, 1, 0, 0
7300, 279200, 0, 0, 0
7400, 296557, 0, 0, 0
7401, 714134, 1, 0, 0
7500, 277835, 0, 0, 0
7500, 689173, 1, 0, 0
7600, 678144, 1, 0, 0
7600, 282655, 0, 0, 0
7700, 683127, 1, 0, 0
7701, 288408, 0, 0, 0
7800, 279170, 0, 0, 0
7800, 792457, 1, 0, 0
7900, 283373, 0, 0, 0
7900, 697106, 1, 0, 0
8000, 656000, 1, 0, 0
8000, 285253, 0, 0, 0
8100, 693093, 1, 0, 0
8100, 282993, 0, 0, 0
8200, 675722, 1, 0, 0
8201, 279771, 0, 0, 0
8300, 682855, 1, 0, 0
8300, 277459, 0, 0, 0
8400, 282210, 0, 0, 0
8400, 712067, 1, 0, 0
8500, 686915, 1, 0, 0
8500, 291503, 0, 0, 0
8600, 286587, 0, 0, 0
8600, 703289, 1, 0, 0
8700, 284225, 0, 0, 0
8700, 680694, 1, 0, 0
8800, 281631, 0, 0, 0
8800, 688680, 1, 0, 0
8900, 283188, 0, 0, 0
8900, 660193, 1, 0, 0
9000, 277269, 0, 0, 0
9000, 674871, 1, 0, 0
9100, 282809, 0, 0, 0
9100, 679220, 1, 0, 0
9200, 280893, 0, 0, 0
9200, 673262, 1, 0, 0
9300, 293346, 0, 0, 0
9300, 675110, 1, 0, 0
9400, 278626, 0, 0, 0
9400, 686728, 1, 0, 0
9500, 278414, 0, 0, 0
9501, 680044, 1, 0, 0
9600, 279132, 0, 0, 0
9600, 673057, 1, 0, 0
9700, 674677, 1, 0, 0
9700, 289417, 0, 0, 0
9800, 282063, 0, 0, 0
9800, 654139, 1, 0, 0
9900, 683133, 1, 0, 0
9900, 275635, 0, 0, 0
10000, 274441, 0, 0, 0
10000, 677895, 1, 0, 0
10100, 287811, 0, 0, 0
10100, 695707, 1, 0, 0
10200, 285292, 0, 0, 0
10200, 657991, 1, 0, 0
10300, 288471, 0, 0, 0
10300, 680334, 1, 0, 0
10400, 679219, 1, 0, 0
10400, 280902, 0, 0, 0
10500, 678410, 1, 0, 0
10500, 273379, 0, 0, 0
10600, 277719, 0, 0, 0
10600, 651336, 1, 0, 0
10700, 678627, 1, 0, 0
10700, 281723, 0, 0, 0
10800, 664115, 1, 0, 0
10800, 278696, 0, 0, 0
10900, 688210, 1, 0, 0
10900, 281841, 0, 0, 0
11000, 285565, 0, 0, 0
11000, 672511, 1, 0, 0
11100, 695861, 1, 0, 0
11100, 275295, 0, 0, 0
11200, 675625, 1, 0, 0
11200, 283067, 0, 0, 0
11300, 289892, 0, 0, 0
11300, 688242, 1, 0, 0
11400, 290243, 0, 0, 0
11400, 673430, 1, 0, 0
11500, 691469, 1, 0, 0
11501, 283111, 0, 0, 0
11600, 281114, 0, 0, 0
11600, 695762, 1, 0, 0
11700, 269575, 0, 0, 0
11700, 667881, 1, 0, 0
11800, 288158, 0, 0, 0
11800, 690688, 1, 0, 0
11900, 696491, 1, 0, 0
11900, 276794, 0, 0, 0
12000, 680943, 1, 0, 0
12000, 284136, 0, 0, 0
12100, 286654, 0, 0, 0
12101, 695389, 1, 0, 0
12200, 280645, 0, 0, 0
12200, 711325, 1, 0, 0
12300, 282175, 0, 0, 0
12300, 670746, 1, 0, 0
12400, 664517, 1, 0, 0
12400, 278457, 0, 0, 0
12500, 278252, 0, 0, 0
12500, 675481, 1, 0, 0
12600, 284992, 0, 0, 0
12600, 693735, 1, 0, 0
12700, 289418, 0, 0, 0
12700, 693461, 1, 0, 0
12800, 671266, 1, 0, 0
12800, 267852, 0, 0, 0
12900, 661664, 1, 0, 0
12900, 270016, 0, 0, 0
13000, 676369, 1, 0, 0
13000, 280117, 0, 0, 0
13100, 286510, 0, 0, 0
13100, 670618, 1, 0, 0
13200, 687182, 1, 0, 0
13200, 290228, 0, 0, 0
13300, 292453, 0, 0, 0
13300, 699959, 1, 0, 0
13400, 280722, 0, 0, 0
13401, 681193, 1, 0, 0
13500, 279025, 0, 0, 0
13500, 667151, 1, 0, 0
13600, 278097, 0, 0, 0
13600, 666764, 1, 0, 0
13700, 280161, 0, 0, 0
13700, 663056, 1, 0, 0
13800, 730688, 1, 0, 0
13800, 293568, 0, 0, 0
13900, 283422, 0, 0, 0
13900, 700325, 1, 0, 0
14000, 283902, 0, 0, 0
14000, 680782, 1, 0, 0
14100, 284599, 0, 0, 0
14100, 710576, 1, 0, 0
14200, 281414, 0, 0, 0
14200, 698458, 1, 0, 0
14300, 671350, 1, 0, 0
14300, 283568, 0, 0, 0
14400, 282467, 0, 0, 0
14400, 659380, 1, 0, 0
14500, 270339, 0, 0, 0
14501, 671455, 1, 0, 0
14600, 278493, 0, 0, 0
14600, 667255, 1, 0, 0
14700, 281142, 0, 0, 0
14700, 704658, 1, 0, 0
14800, 286840, 0, 0, 0
14801, 688129, 1, 0, 0
14900, 702869, 1, 0, 0
14900, 290704, 0, 0, 0
15000, 680809, 1, 0, 0
15000, 283128, 0, 0, 0
15100, 279476, 0, 0, 0
15100, 693857, 1, 0, 0
15200, 292829, 0, 0, 0
15200, 688596, 1, 0, 0
15300, 279635, 0, 0, 0
15300, 677454, 1, 0, 0
15400, 283685, 0, 0, 0
15400, 701614, 1, 0, 0
15500, 285042, 0, 0, 0
15500, 664871, 1, 0, 0
15600, 290868, 0, 0, 0
15600, 684109, 1, 0, 0
15700, 676531, 1, 0, 0
15700, 286004, 0, 0, 0
15800, 274834, 0, 0, 0
15801, 674915, 1, 0, 0
15900, 285880, 0, 0, 0
15900, 681816, 1, 0, 0
16000, 285489, 0, 0, 0
16000, 712493, 1, 0, 0
16100, 287837, 0, 0, 0
16100, 721431, 1, 0, 0
16200, 293574, 0, 0, 0
16201, 729878, 1, 0, 0
16300, 1253002, 1, 0, 0
16300, 294871, 0, 0, 0
16400, 695227, 1, 0, 0
16400, 289366, 0, 0, 0
16500, 287562, 0, 0, 0
16500, 695542, 1, 0, 0
16600, 296087, 0, 0, 0
16600, 677267, 1, 0, 0
16700, 285306, 0, 0, 0
16700, 681357, 1, 0, 0
16800, 675403, 1, 0, 0
16800, 277678, 0, 0, 0
16900, 286321, 0, 0, 0
16902, 701354, 1, 0, 0
17000, 286591, 0, 0, 0
17000, 687834, 1, 0, 0
17100, 677357, 1, 0, 0
17100, 279514, 0, 0, 0
17200, 275616, 0, 0, 0
17200, 794822, 1, 0, 0
17300, 682800, 1, 0, 0
17300, 282524, 0, 0, 0
17400, 688036, 1, 0, 0
17400, 279386, 0, 0, 0
17500, 293380, 0, 0, 0
17500, 683789, 1, 0, 0
17600, 658567, 1, 0, 0
17600, 287268, 0, 0, 0
17700, 277714, 0, 0, 0
17700, 685490, 1, 0, 0
17800, 671048, 1, 0, 0
17800, 272463, 0, 0, 0
17904, 980866, 1, 0, 0
17904, 277370, 0, 0, 0
18000, 289754, 0, 0, 0
18000, 911452, 1, 0, 0
18100, 284711, 0, 0, 0
18100, 677441, 1, 0, 0
18200, 288605, 0, 0, 0
18200, 720711, 1, 0, 0
18300, 274536, 0, 0, 0
18300, 686421, 1, 0, 0
18400, 277999, 0, 0, 0
18400, 706967, 1, 0, 0
18500, 278007, 0, 0, 0
18500, 701313, 1, 0, 0
18600, 672831, 1, 0, 0
18600, 271149, 0, 0, 0
18700, 273687, 0, 0, 0
18700, 680555, 1, 0, 0
18800, 712154, 1, 0, 0
18801, 284532, 0, 0, 0
18900, 276925, 0, 0, 0
18900, 658344, 1, 0, 0
19000, 689281, 1, 0, 0
19000, 281650, 0, 0, 0
19100, 666997, 1, 0, 0
19100, 278490, 0, 0, 0
19200, 279313, 0, 0, 0
19200, 689188, 1, 0, 0
19300, 675634, 1, 0, 0
19300, 282700, 0, 0, 0
19400, 280960, 0, 0, 0
19400, 677529, 1, 0, 0
19500, 282515, 0, 0, 0
19500, 673296, 1, 0, 0
19600, 276213, 0, 0, 0
19600, 673927, 1, 0, 0
19700, 286838, 0, 0, 0
19700, 682607, 1, 0, 0
19800, 278364, 0, 0, 0
19801, 657442, 1, 0, 0
19900, 665703, 1, 0, 0
19900, 283000, 0, 0, 0
20000, 268774, 0, 0, 0
20000, 688230, 1, 0, 0
20100, 280635, 0, 0, 0
20101, 686341, 1, 0, 0
20200, 279919, 0, 0, 0
20200, 691131, 1, 0, 0
20300, 288094, 0, 0, 0
20300, 686533, 1, 0, 0
20400, 281652, 0, 0, 0
20400, 680890, 1, 0, 0
20500, 274369, 0, 0, 0
20500, 666046, 1, 0, 0
20600, 274576, 0, 0, 0
20600, 687702, 1, 0, 0
20700, 274692, 0, 0, 0
20700, 679619, 1, 0, 0
20800, 281127, 0, 0, 0
20800, 694895, 1, 0, 0
20900, 674907, 1, 0, 0
20900, 274492, 0, 0, 0
21000, 280299, 0, 0, 0
21000, 702475, 1, 0, 0
21100, 274382, 0, 0, 0
21100, 679344, 1, 0, 0
21200, 689680, 1, 0, 0
21200, 282525, 0, 0, 0
21300, 676980, 1, 0, 0
21300, 283375, 0, 0, 0
21400, 272255, 0, 0, 0
21400, 678834, 1, 0, 0
21500, 666451, 1, 0, 0
21500, 268261, 0, 0, 0
21600, 283793, 0, 0, 0
21600, 698414, 1, 0, 0
21700, 690706, 1, 0, 0
21700, 293681, 0, 0, 0
21800, 275646, 0, 0, 0
21801, 693960, 1, 0, 0
21900, 279593, 0, 0, 0
21902, 700778, 1, 0, 0
22000, 704285, 1, 0, 0
22000, 268564, 0, 0, 0
22100, 285602, 0, 0, 0
22101, 676999, 1, 0, 0
22200, 274198, 0, 0, 0
22201, 693490, 1, 0, 0
22300, 727008, 1, 0, 0
22300, 285791, 0, 0, 0
22400, 278929, 0, 0, 0
22400, 691124, 1, 0, 0
22500, 673211, 1, 0, 0
22500, 282358, 0, 0, 0
22600, 709400, 1, 0, 0
22600, 281731, 0, 0, 0
22700, 281719, 0, 0, 0
22700, 691195, 1, 0, 0
22800, 672922, 1, 0, 0
22800, 274920, 0, 0, 0
22900, 280813, 0, 0, 0
22900, 808146, 1, 0, 0
23000, 688487, 1, 0, 0
23000, 281854, 0, 0, 0
23100, 278457, 0, 0, 0
23101, 678123, 1, 0, 0
23200, 291671, 0, 0, 0
23200, 680095, 1, 0, 0
23300, 285584, 0, 0, 0
23300, 687191, 1, 0, 0
23400, 689092, 1, 0, 0
23402, 275274, 0, 0, 0
23500, 694078, 1, 0, 0
23500, 278010, 0, 0, 0
23600, 268034, 0, 0, 0
23600, 657971, 1, 0, 0
23700, 281830, 0, 0, 0
23700, 668576, 1, 0, 0
23800, 280569, 0, 0, 0
23800, 676801, 1, 0, 0
23900, 278300, 0, 0, 0
23901, 679733, 1, 0, 0
24000, 281259, 0, 0, 0
24000, 684269, 1, 0, 0
24100, 679355, 1, 0, 0
24100, 275556, 0, 0, 0
24200, 280362, 0, 0, 0
24200, 686406, 1, 0, 0
24300, 282167, 0, 0, 0
24300, 675041, 1, 0, 0
24400, 272990, 0, 0, 0
24401, 681111, 1, 0, 0
24500, 683248, 1, 0, 0
24500, 280014, 0, 0, 0
24600, 273613, 0, 0, 0
24600, 673552, 1, 0, 0
24700, 268925, 0, 0, 0
24700, 654748, 1, 0, 0
24800, 274718, 0, 0, 0
24801, 697008, 1, 0, 0
24900, 283580, 0, 0, 0
24900, 658131, 1, 0, 0
25000, 276911, 0, 0, 0
25000, 680669, 1, 0, 0
25100, 283792, 0, 0, 0
25101, 667040, 1, 0, 0
25200, 273148, 0, 0, 0
25200, 692106, 1, 0, 0
25300, 671683, 1, 0, 0
25300, 270253, 0, 0, 0
25400, 284980, 0, 0, 0
25400, 710586, 1, 0, 0
25500, 275585, 0, 0, 0
25502, 714869, 1, 0, 0
25600, 277579, 0, 0, 0
25600, 672878, 1, 0, 0
25700, 282292, 0, 0, 0
25700, 719876, 1, 0, 0
25800, 707046, 1, 0, 0
25800, 292373, 0, 0, 0
25900, 288743, 0, 0, 0
25900, 701793, 1, 0, 0
26000, 279221, 0, 0, 0
26000, 664826, 1, 0, 0
26100, 667083, 1, 0, 0
26100, 292528, 0, 0, 0
26200, 272867, 0, 0, 0
26200, 705043, 1, 0, 0
26300, 282008, 0, 0, 0
26300, 654278, 1, 0, 0
26400, 283626, 0, 0, 0
26400, 659287, 1, 0, 0
26500, 661127, 1, 0, 0
26501, 275454, 0, 0, 0
26600, 283162, 0, 0, 0
26600, 710270, 1, 0, 0
26700, 671360, 1, 0, 0
26700, 278874, 0, 0, 0
26800, 696478, 1, 0, 0
26800, 272898, 0, 0, 0
26900, 286636, 0, 0, 0
26900, 726130, 1, 0, 0
27000, 272815, 0, 0, 0
27000, 669783, 1, 0, 0
27100, 684309, 1, 0, 0
27100, 279758, 0, 0, 0
27200, 287933, 0, 0, 0
27200, 694890, 1, 0, 0
27300, 646558, 1, 0, 0
27300, 274946, 0, 0, 0
27400, 281849, 0, 0, 0
27400, 693416, 1, 0, 0
27500, 278864, 0, 0, 0
27500, 678629, 1, 0, 0
27600, 673761, 1, 0, 0
27600, 287021, 0, 0, 0
27700, 287173, 0, 0, 0
27701, 704964, 1, 0, 0
27800, 285554, 0, 0, 0
27800, 685059, 1, 0, 0
27900, 680644, 1, 0, 0
27901, 289234, 0, 0, 0
28000, 282925, 0, 0, 0
28000, 721362, 1, 0, 0
28100, 281408, 0, 0, 0
28100, 703283, 1, 0, 0
28200, 282525, 0, 0, 0
28201, 711577, 1, 0, 0
28300, 289071, 0, 0, 0
28300, 715464, 1, 0, 0
28400, 292142, 0, 0, 0
28400, 797355, 1, 0, 0
28500, 286994, 0, 0, 0
28500, 727427, 1, 0, 0
28600, 702299, 1, 0, 0
28601, 279010, 0, 0, 0
28700, 689942, 1, 0, 0
28700, 278254, 0, 0, 0
28800, 279255, 0, 0, 0
28800, 711704, 1, 0, 0
28900, 707928, 1, 0, 0
28900, 287297, 0, 0, 0
29000, 284243, 0, 0, 0
29000, 716911, 1, 0, 0
29100, 284024, 0, 0, 0
29100, 703802, 1, 0, 0
29207, 823984, 1, 0, 0
29207, 285362, 0, 0, 0
29300, 814147, 1, 0, 0
29300, 292946, 0, 0, 0
29400, 287990, 0, 0, 0
29400, 695853, 1, 0, 0
29500, 698368, 1, 0, 0
29500, 275401, 0, 0, 0
29600, 704420, 1, 0, 0
29600, 286588, 0, 0, 0
29700, 674282, 1, 0, 0
29700, 289139, 0, 0, 0
29800, 684988, 1, 0, 0
29800, 288772, 0, 0, 0
29900, 284753, 0, 0, 0
29900, 700624, 1, 0, 0
30000, 691190, 1, 0, 0
30000, 285762, 0, 0, 0
30100, 702254, 1, 0, 0
30100, 280662, 0, 0, 0
30200, 283290, 0, 0, 0
30200, 779737, 1, 0, 0
30300, 284410, 0, 0, 0
30300, 683489, 1, 0, 0
30400, 289428, 0, 0, 0
30401, 733431, 1, 0, 0
30500, 685144, 1, 0, 0
30500, 288717, 0, 0, 0
30600, 705190, 1, 0, 0
30600, 283978, 0, 0, 0
30700, 289025, 0, 0, 0
30700, 707946, 1, 0, 0
30800, 698881, 1, 0, 0
30800, 281851, 0, 0, 0
30900, 283301, 0, 0, 0
30901, 698416, 1, 0, 0
31000, 691203, 1, 0, 0
31000, 274585, 0, 0, 0
31100, 685756, 1, 0, 0
31100, 282253, 0, 0, 0
31200, 717394, 1, 0, 0
31200, 287440, 0, 0, 0
31300, 281108, 0, 0, 0
31301, 698165, 1, 0, 0
31400, 291466, 0, 0, 0
31401, 699518, 1, 0, 0
31500, 283527, 0, 0, 0
31500, 709994, 1, 0, 0
31600, 292773, 0, 0, 0
31600, 706656, 1, 0, 0
31700, 292548, 0, 0, 0
31700, 683356, 1, 0, 0
31800, 281223, 0, 0, 0
31801, 692105, 1, 0, 0
31900, 283160, 0, 0, 0
31900, 697177, 1, 0, 0
32000, 293074, 0, 0, 0
32000, 687142, 1, 0, 0
32100, 280127, 0, 0, 0
32100, 704765, 1, 0, 0
32200, 685135, 1, 0, 0
32200, 288019, 0, 0, 0
32300, 685057, 1, 0, 0
32300, 284813, 0, 0, 0
32400, 706403, 1, 0, 0
32400, 279271, 0, 0, 0
32500, 290557, 0, 0, 0
32500, 702251, 1, 0, 0
32600, 687041, 1, 0, 0
32600, 281146, 0, 0, 0
32700, 671858, 1, 0, 0
32700, 280770, 0, 0, 0
32800, 290410, 0, 0, 0
32800, 709765, 1, 0, 0
32900, 292471, 0, 0, 0
32900, 717484, 1, 0, 0
33000, 301089, 0, 0, 0
33000, 754181, 1, 0, 0
33100, 290972, 0, 0, 0
33100, 734147, 1, 0, 0
33200, 290775, 0, 0, 0
33200, 724857, 1, 0, 0
33300, 290170, 0, 0, 0
33300, 747385, 1, 0, 0
33400, 283140, 0, 0, 0
33401, 737579, 1, 0, 0
33500, 684797, 1, 0, 0
33500, 284009, 0, 0, 0
33600, 277727, 0, 0, 0
33600, 679034, 1, 0, 0
33700, 292644, 0, 0, 0
33700, 726947, 1, 0, 0
33800, 697349, 1, 0, 0
33800, 291230, 0, 0, 0
33900, 286139, 0, 0, 0
33901, 684974, 1, 0, 0
34000, 715204, 1, 0, 0
34000, 289020, 0, 0, 0
34100, 287790, 0, 0, 0
34100, 708454, 1, 0, 0
34200, 709188, 1, 0, 0
34200, 294068, 0, 0, 0
34300, 281929, 0, 0, 0
34300, 711971, 1, 0, 0
34400, 712190, 1, 0, 0
34400, 280857, 0, 0, 0
34500, 277104, 0, 0, 0
34500, 671291, 1, 0, 0
34600, 288786, 0, 0, 0
34601, 709523, 1, 0, 0
34700, 695415, 1, 0, 0
34700, 283124, 0, 0, 0
34800, 296110, 0, 0, 0
34800, 745692, 1, 0, 0
34900, 284757, 0, 0, 0
34901, 721024, 1, 0, 0
35000, 275373, 0, 0, 0
35000, 678579, 1, 0, 0
35100, 717156, 1, 0, 0
35100, 283127, 0, 0, 0
35200, 280112, 0, 0, 0
35200, 683449, 1, 0, 0
35300, 285635, 0, 0, 0
35300, 700752, 1, 0, 0
35400, 282414, 0, 0, 0
35401, 696822, 1, 0, 0
35500, 722959, 1, 0, 0
35501, 287506, 0, 0, 0
35600, 288941, 0, 0, 0
35600, 700364, 1, 0, 0
35700, 724588, 1, 0, 0
35700, 290286, 0, 0, 0
35800, 278927, 0, 0, 0
35800, 707870, 1, 0, 0
35900, 281606, 0, 0, 0
35900, 714599, 1, 0, 0
36000, 279938, 0, 0, 0
36000, 714481, 1, 0, 0
36100, 280121, 0, 0, 0
36102, 695128, 1, 0, 0
36200, 697745, 1, 0, 0
36200, 288215, 0, 0, 0
36300, 687601, 1, 0, 0
36300, 278197, 0, 0, 0
36400, 286879, 0, 0, 0
36400, 723553, 1, 0, 0
36500, 682427, 1, 0, 0
36500, 277173, 0, 0, 0
36600, 666306, 1, 0, 0
36600, 292998, 0, 0, 0
36700, 737829, 1, 0, 0
36700, 274339, 0, 0, 0
36800, 288869, 0, 0, 0
36800, 706934, 1, 0, 0
36900, 288622, 0, 0, 0
36901, 697881, 1, 0, 0
37000, 285916, 0, 0, 0
37000, 720098, 1, 0, 0
37100, 283950, 0, 0, 0
37100, 719055, 1, 0, 0
37200, 290898, 0, 0, 0
37200, 742599, 1, 0, 0
37300, 298472, 0, 0, 0
37300, 734400, 1, 0, 0
37400, 285517, 0, 0, 0
37400, 708647, 1, 0, 0
37500, 284729, 0, 0, 0
37500, 694898, 1, 0, 0
37600, 290682, 0, 0, 0
37600, 703895, 1, 0, 0
37700, 673827, 1, 0, 0
37700, 291078, 0, 0, 0
37800, 677857, 1, 0, 0
37800, 293590, 0, 0, 0
37900, 704877, 1, 0, 0
37900, 280731, 0, 0, 0
38003, 709632, 1, 0, 0
38003, 291976, 0, 0, 0
38100, 282645, 0, 0, 0
38100, 711118, 1, 0, 0
38200, 292251, 0, 0, 0
38200, 713643, 1, 0, 0
38300, 291250, 0, 0, 0
38300, 683658, 1, 0, 0
38400, 665619, 1, 0, 0
38400, 291370, 0, 0, 0
38500, 289322, 0, 0, 0
38500, 693711, 1, 0, 0
38600, 280175, 0, 0, 0
38600, 694355, 1, 0, 0
38700, 282307, 0, 0, 0
38701, 669909, 1, 0, 0
38800, 293497, 0, 0, 0
38800, 669208, 1, 0, 0
38900, 280092, 0, 0, 0
38900, 665220, 1, 0, 0
39000, 295387, 0, 0, 0
39002, 678729, 1, 0, 0
39100, 291132, 0, 0, 0
39100, 705708, 1, 0, 0
39200, 289305, 0, 0, 0
39200, 669403, 1, 0, 0
39300, 686161, 1, 0, 0
39300, 289492, 0, 0, 0
39400, 287328, 0, 0, 0
39400, 688463, 1, 0, 0
39500, 283371, 0, 0, 0
39500, 693165, 1, 0, 0
39600, 672254, 1, 0, 0
39600, 282494, 0, 0, 0
39700, 281370, 0, 0, 0
39700, 663774, 1, 0, 0
39800, 690793, 1, 0, 0
39800, 287246, 0, 0, 0
39900, 292777, 0, 0, 0
39900, 696332, 1, 0, 0
40000, 663829, 1, 0, 0
40000, 280459, 0, 0, 0
40100, 285383, 0, 0, 0
40100, 709742, 1, 0, 0
40200, 661124, 1, 0, 0
40200, 281774, 0, 0, 0
40300, 278454, 0, 0, 0
40301, 687556, 1, 0, 0
40400, 283029, 0, 0, 0
40400, 679114, 1, 0, 0
40500, 280470, 0, 0, 0
40501, 692049, 1, 0, 0
40600, 282917, 0, 0, 0
40600, 657977, 1, 0, 0
40700, 687595, 1, 0, 0
40701, 288667, 0, 0, 0
40800, 279121, 0, 0, 0
40800, 676627, 1, 0, 0
40900, 698540, 1, 0, 0
40900, 279472, 0, 0, 0
41000, 673905, 1, 0, 0
41000, 278854, 0, 0, 0
41100, 305914, 0, 0, 0
41100, 698467, 1, 0, 0
41200, 326420, 0, 0, 0
41200, 674442, 1, 0, 0
41300, 685842, 1, 0, 0
41300, 327471, 0, 0, 0
41400, 686088, 1, 0, 0
41400, 330013, 0, 0, 0
41500, 330881, 0, 0, 0
41500, 719138, 1, 0, 0
41600, 326023, 0, 0, 0
41600, 697767, 1, 0, 0
41700, 327159, 0, 0, 0
41700, 681203, 1, 0, 0
41800, 698778, 1, 0, 0
41801, 330245, 0, 0, 0
41900, 327135, 0, 0, 0
41900, 684371, 1, 0, 0
42000, 330171, 0, 0, 0
42000, 688047, 1, 0, 0
42100, 330058, 0, 0, 0
42100, 701606, 1, 0, 0
42200, 681563, 1, 0, 0
42200, 326822, 0, 0, 0
42300, 705704, 1, 0, 0
42300, 328177, 0, 0, 0
42400, 694243, 1, 0, 0
42400, 320638, 0, 0, 0
42500, 669181, 1, 0, 0
42500, 330489, 0, 0, 0
42600, 683970, 1, 0, 0
42600, 319256, 0, 0, 0
42700, 327679, 0, 0, 0
42700, 705674, 1, 0, 0
42800, 324485, 0, 0, 0
42800, 684162, 1, 0, 0
42900, 334407, 0, 0, 0
42900, 706123, 1, 0, 0
43000, 334575, 0, 0, 0
43001, 684995, 1, 0, 0
43100, 327145, 0, 0, 0
43101, 689489, 1, 0, 0
43200, 343806, 0, 0, 0
43200, 694495, 1, 0, 0
43300, 698072, 1, 0, 0
43301, 341178, 0, 0, 0
43400, 714088, 1, 0, 0
43400, 333288, 0, 0, 0
43500, 683912, 1, 0, 0
43500, 340349, 0, 0, 0
43600, 704931, 1, 0, 0
43600, 333827, 0, 0, 0
43700, 337928, 0, 0, 0
43701, 693136, 1, 0, 0
43800, 731963, 1, 0, 0
