5400, 677262, 1, 0, 0
5400, 276929, 0, 0, 0
5500, 668935, 1, 0, 0
5500, 277818, 0, 0, 0
5600, 682057, 1, 0, 0
5600, 280504, 0, 0, 0
5700, 664492, 1, 0, 0
5700, 272687, 0, 0, 0
5800, 273383, 0, 0, 0
5800, 648532, 1, 0, 0
5900, 280674, 0, 0, 0
5900, 678153, 1, 0, 0
6000, 278046, 0, 0, 0
6000, 668449, 1, 0, 0
6100, 667215, 1, 0, 0
6100, 283622, 0, 0, 0
6200, 279839, 0, 0, 0
6201, 649574, 1, 0, 0
6300, 282395, 0, 0, 0
6300, 688357, 1, 0, 0
6400, 284163, 0, 0, 0
6400, 685160, 1, 0, 0
6500, 714458, 1, 0, 0
6500, 285651, 0, 0, 0
6600, 275727, 0, 0, 0
6601, 715389, 1, 0, 0
6700, 283874, 0, 0, 0
6700, 676506, 1, 0, 0
6800, 734973, 1, 0, 0
6801, 292256, 0, 0, 0
6900, 698306, 1, 0, 0
6900, 276969, 0, 0, 0
7000, 681371, 1, 0, 0
7000, 277437, 0, 0, 0
7122, 1006733, 1, 0, 0
7123, 272758, 0, 0, 0
7200, 1006745, 1, 0, 0
7200, 267518, 0, 0, 0
7300, 664809, 1, 0, 0
7300, 274581, 0, 0, 0
7400, 291700, 0, 0, 0
7401, 706223, 1, 0, 0
7500, 273203, 0, 0, 0
7500, 681784, 1, 0, 0
7600, 670248, 1, 0, 0
7600, 277862, 0, 0, 0
7700, 675176, 1, 0, 0
7701, 283306, 0, 0, 0
7800, 274576, 0, 0, 0
7800, 784870, 1, 0, 0
7900, 278610, 0, 0, 0
7900, 689114, 1, 0, 0
8000, 647784, 1, 0, 0
8000, 280517, 0, 0, 0
8100, 685425, 1, 0, 0
8100, 278324, 0, 0, 0
8200, 667881, 1, 0, 0
8201, 275061, 0, 0, 0
8300, 675419, 1, 0, 0
8300, 272566, 0, 0, 0
8400, 277558, 0, 0, 0
8400, 704504, 1, 0, 0
8500, 678850, 1, 0, 0
8500, 286884, 0, 0, 0
8600, 281634, 0, 0, 0
8600, 695319, 1, 0, 0
8700, 279496, 0, 0, 0
8700, 673120, 1, 0, 0
8800, 276817, 0, 0, 0
8800, 681551, 1, 0, 0
8900, 278685, 0, 0, 0
8900, 652443, 1, 0, 0
9000, 272672, 0, 0, 0
9000, 667727, 1, 0, 0
9100, 277804, 0, 0, 0
9100, 671330, 1, 0, 0
9200, 276465, 0, 0, 0
9200, 665785, 1, 0, 0
9300, 288496, 0, 0, 0
9300, 667441, 1, 0, 0
9400, 273911, 0, 0, 0
9400, 679256, 1, 0, 0
9500, 273519, 0, 0, 0
9501, 672030, 1, 0, 0
9600, 274622, 0, 0, 0
9600, 665394, 1, 0, 0
9700, 666491, 1, 0, 0
9700, 284230, 0, 0, 0
9800, 277276, 0, 0, 0
9800, 646495, 1, 0, 0
9900, 675978, 1, 0, 0
9900, 271218, 0, 0, 0
10000, 269920, 0, 0, 0
10000, 670516, 1, 0, 0
10100, 283115, 0, 0, 0
10100, 688461, 1, 0, 0
10200, 280735, 0, 0, 0
10200, 650566, 1, 0, 0
10300, 283575, 0, 0, 0
10300, 672201, 1, 0, 0
10400, 671442, 1, 0, 0
10400, 275806, 0, 0, 0
10500, 670748, 1, 0, 0
10500, 268787, 0, 0, 0
10600, 272942, 0, 0, 0
10600, 643667, 1, 0, 0
10700, 671218, 1, 0, 0
10700, 277163, 0, 0, 0
10800, 656650, 1, 0, 0
10800, 274019, 0, 0, 0
10900, 680647, 1, 0, 0
10900, 277087, 0, 0, 0
11000, 280685, 0, 0, 0
11000, 664712, 1, 0, 0
11100, 688505, 1, 0, 0
11100, 270651, 0, 0, 0
11200, 668003, 1, 0, 0
11200, 278438, 0, 0, 0
11300, 284974, 0, 0, 0
11300, 680259, 1, 0, 0
11400, 285319, 0, 0, 0
11400, 665567, 1, 0, 0
11500, 684197, 1, 0, 0
11501, 278676, 0, 0, 0
11600, 276032, 0, 0, 0
11600, 687823, 1, 0, 0
11700, 264798, 0, 0, 0
11700, 660368, 1, 0, 0
11800, 283641, 0, 0, 0
11800, 683222, 1, 0, 0
11900, 689146, 1, 0, 0
11900, 272367, 0, 0, 0
12000, 672795, 1, 0, 0
12000, 279376, 0, 0, 0
12100, 281833, 0, 0, 0
12101, 687320, 1, 0, 0
12200, 275816, 0, 0, 0
12200, 703388, 1, 0, 0
12300, 277221, 0, 0, 0
12300, 663284, 1, 0, 0
12400, 657626, 1, 0, 0
12400, 274006, 0, 0, 0
12500, 273439, 0, 0, 0
12500, 667727, 1, 0, 0
12600, 279806, 0, 0, 0
12600, 685667, 1, 0, 0
12700, 284864, 0, 0, 0
12700, 685815, 1, 0, 0
12800, 663854, 1, 0, 0
12800, 263423, 0, 0, 0
12900, 654497, 1, 0, 0
12900, 265617, 0, 0, 0
13000, 669004, 1, 0, 0
13000, 275422, 0, 0, 0
13100, 281780, 0, 0, 0
13100, 662628, 1, 0, 0
13200, 679361, 1, 0, 0
13200, 285224, 0, 0, 0
13300, 287233, 0, 0, 0
13300, 691825, 1, 0, 0
13400, 276073, 0, 0, 0
13401, 673569, 1, 0, 0
13500, 274343, 0, 0, 0
13500, 659062, 1, 0, 0
13600, 273328, 0, 0, 0
13600, 659095, 1, 0, 0
13700, 275451, 0, 0, 0
13700, 655637, 1, 0, 0
13800, 722522, 1, 0, 0
13800, 288690, 0, 0, 0
13900, 278689, 0, 0, 0
13900, 692684, 1, 0, 0
14000, 279118, 0, 0, 0
14000, 672779, 1, 0, 0
14100, 279527, 0, 0, 0
14100, 702448, 1, 0, 0
14200, 276771, 0, 0, 0
14200, 690618, 1, 0, 0
14300, 664134, 1, 0, 0
14300, 279128, 0, 0, 0
14400, 277793, 0, 0, 0
14400, 652151, 1, 0, 0
14500, 266028, 0, 0, 0
14501, 664376, 1, 0, 0
14600, 273957, 0, 0, 0
14600, 659711, 1, 0, 0
14700, 276442, 0, 0, 0
14700, 696985, 1, 0, 0
14800, 282097, 0, 0, 0
14801, 680530, 1, 0, 0
14900, 694875, 1, 0, 0
14900, 285787, 0, 0, 0
15000, 673173, 1, 0, 0
15000, 278382, 0, 0, 0
15100, 274796, 0, 0, 0
15100, 686549, 1, 0, 0
15200, 287978, 0, 0, 0
15200, 680662, 1, 0, 0
15300, 275062, 0, 0, 0
15300, 669708, 1, 0, 0
15400, 279135, 0, 0, 0
15400, 694311, 1, 0, 0
15500, 280117, 0, 0, 0
15500, 656854, 1, 0, 0
15600, 286169, 0, 0, 0
15600, 676488, 1, 0, 0
15700, 669185, 1, 0, 0
15700, 281619, 0, 0, 0
15800, 270268, 0, 0, 0
15801, 667405, 1, 0, 0
15900, 281126, 0, 0, 0
15900, 674570, 1, 0, 0
16000, 280936, 0, 0, 0
16000, 705111, 1, 0, 0
16100, 283059, 0, 0, 0
16100, 713685, 1, 0, 0
16200, 288514, 0, 0, 0
16201, 721396, 1, 0, 0
16300, 1244846, 1, 0, 0
16300, 289576, 0, 0, 0
16400, 687013, 1, 0, 0
16400, 284234, 0, 0, 0
16500, 282347, 0, 0, 0
16500, 686847, 1, 0, 0
16600, 291400, 0, 0, 0
16600, 669729, 1, 0, 0
16700, 280593, 0, 0, 0
16700, 673632, 1, 0, 0
16800, 667616, 1, 0, 0
16800, 273055, 0, 0, 0
16900, 281409, 0, 0, 0
16902, 693712, 1, 0, 0
17000, 282036, 0, 0, 0
17000, 680207, 1, 0, 0
17100, 669623, 1, 0, 0
17100, 274654, 0, 0, 0
17200, 271284, 0, 0, 0
17200, 787701, 1, 0, 0
17300, 675206, 1, 0, 0
17300, 277885, 0, 0, 0
17400, 680555, 1, 0, 0
17400, 274845, 0, 0, 0
17500, 288330, 0, 0, 0
17500, 675884, 1, 0, 0
17600, 650842, 1, 0, 0
17600, 282566, 0, 0, 0
17700, 272523, 0, 0, 0
17700, 677605, 1, 0, 0
17800, 663689, 1, 0, 0
17800, 267909, 0, 0, 0
17904, 973463, 1, 0, 0
17905, 272853, 0, 0, 0
18000, 285004, 0, 0, 0
18000, 903830, 1, 0, 0
18100, 279845, 0, 0, 0
18100, 669320, 1, 0, 0
18200, 283862, 0, 0, 0
18200, 712905, 1, 0, 0
18300, 269889, 0, 0, 0
18300, 678933, 1, 0, 0
18400, 273530, 0, 0, 0
18400, 699411, 1, 0, 0
18500, 273300, 0, 0, 0
18500, 693519, 1, 0, 0
18600, 665520, 1, 0, 0
18600, 266654, 0, 0, 0
18700, 268698, 0, 0, 0
18700, 672894, 1, 0, 0
18800, 704407, 1, 0, 0
18801, 279734, 0, 0, 0
18900, 271904, 0, 0, 0
18900, 650304, 1, 0, 0
19000, 681258, 1, 0, 0
19000, 277066, 0, 0, 0
19100, 659217, 1, 0, 0
19100, 273640, 0, 0, 0
19200, 274558, 0, 0, 0
19200, 681681, 1, 0, 0
19300, 668100, 1, 0, 0
19300, 277927, 0, 0, 0
19400, 276291, 0, 0, 0
19400, 669728, 1, 0, 0
19500, 277913, 0, 0, 0
19500, 665731, 1, 0, 0
19600, 271607, 0, 0, 0
19600, 666346, 1, 0, 0
19700, 282015, 0, 0, 0
19700, 674304, 1, 0, 0
19800, 273595, 0, 0, 0
19801, 649728, 1, 0, 0
19900, 657742, 1, 0, 0
19900, 278176, 0, 0, 0
20000, 264297, 0, 0, 0
20000, 680241, 1, 0, 0
20100, 276282, 0, 0, 0
20101, 679310, 1, 0, 0
20200, 274912, 0, 0, 0
20200, 682835, 1, 0, 0
20300, 283026, 0, 0, 0
20300, 678928, 1, 0, 0
20400, 276612, 0, 0, 0
20400, 672658, 1, 0, 0
20500, 269825, 0, 0, 0
20500, 658625, 1, 0, 0
20600, 270042, 0, 0, 0
20600, 680296, 1, 0, 0
20700, 270229, 0, 0, 0
20700, 672220, 1, 0, 0
20800, 276384, 0, 0, 0
20800, 687326, 1, 0, 0
20900, 667610, 1, 0, 0
20900, 270167, 0, 0, 0
21000, 275337, 0, 0, 0
21000, 694337, 1, 0, 0
21100, 270216, 0, 0, 0
21100, 672365, 1, 0, 0
21200, 681414, 1, 0, 0
21200, 277490, 0, 0, 0
21300, 669152, 1, 0, 0
21300, 278659, 0, 0, 0
21400, 267695, 0, 0, 0
21400, 671281, 1, 0, 0
21500, 659081, 1, 0, 0
21500, 263887, 0, 0, 0
21600, 278864, 0, 0, 0
21600, 690250, 1, 0, 0
21700, 682492, 1, 0, 0
21700, 288165, 0, 0, 0
21800, 270939, 0, 0, 0
21801, 686332, 1, 0, 0
21900, 274846, 0, 0, 0
21902, 693060, 1, 0, 0
22000, 697058, 1, 0, 0
22000, 264213, 0, 0, 0
22100, 280892, 0, 0, 0
22101, 669570, 1, 0, 0
22200, 269631, 0, 0, 0
22201, 686049, 1, 0, 0
22300, 719184, 1, 0, 0
22300, 281048, 0, 0, 0
22400, 273979, 0, 0, 0
22400, 683246, 1, 0, 0
22500, 665215, 1, 0, 0
22500, 277673, 0, 0, 0
22600, 701635, 1, 0, 0
22600, 276947, 0, 0, 0
22700, 277112, 0, 0, 0
22700, 683300, 1, 0, 0
22800, 664978, 1, 0, 0
22800, 270196, 0, 0, 0
22900, 276140, 0, 0, 0
22900, 800525, 1, 0, 0
23000, 680706, 1, 0, 0
23000, 276910, 0, 0, 0
23100, 273746, 0, 0, 0
23101, 670129, 1, 0, 0
23200, 286770, 0, 0, 0
23200, 672411, 1, 0, 0
23300, 280471, 0, 0, 0
23300, 679201, 1, 0, 0
23400, 681409, 1, 0, 0
23402, 270714, 0, 0, 0
23500, 686962, 1, 0, 0
23500, 273578, 0, 0, 0
23600, 263488, 0, 0, 0
23600, 650300, 1, 0, 0
23700, 277043, 0, 0, 0
23700, 660844, 1, 0, 0
23800, 275846, 0, 0, 0
23800, 669070, 1, 0, 0
23900, 273740, 0, 0, 0
23901, 672341, 1, 0, 0
24000, 276528, 0, 0, 0
24000, 676442, 1, 0, 0
24100, 671368, 1, 0, 0
24100, 270816, 0, 0, 0
24200, 275780, 0, 0, 0
24200, 679132, 1, 0, 0
24300, 277631, 0, 0, 0
24300, 667816, 1, 0, 0
24400, 268007, 0, 0, 0
24401, 673143, 1, 0, 0
24500, 675498, 1, 0, 0
24500, 275290, 0, 0, 0
24600, 268781, 0, 0, 0
24600, 665966, 1, 0, 0
24700, 264231, 0, 0, 0
24700, 647119, 1, 0, 0
24800, 270019, 0, 0, 0
24801, 689331, 1, 0, 0
24900, 278387, 0, 0, 0
24900, 649491, 1, 0, 0
25000, 271955, 0, 0, 0
25000, 672347, 1, 0, 0
25100, 279141, 0, 0, 0
25101, 659193, 1, 0, 0
25200, 268286, 0, 0, 0
25200, 684042, 1, 0, 0
25300, 664615, 1, 0, 0
25300, 265913, 0, 0, 0
25400, 280161, 0, 0, 0
25400, 702813, 1, 0, 0
25500, 270987, 0, 0, 0
25502, 707348, 1, 0, 0
25600, 273095, 0, 0, 0
25600, 665606, 1, 0, 0
25700, 277602, 0, 0, 0
25700, 712379, 1, 0, 0
25800, 698774, 1, 0, 0
25800, 287294, 0, 0, 0
25900, 284089, 0, 0, 0
25900, 694286, 1, 0, 0
26000, 274406, 0, 0, 0
26000, 656750, 1, 0, 0
26100, 658800, 1, 0, 0
26100, 287237, 0, 0, 0
26200, 268016, 0, 0, 0
26200, 697541, 1, 0, 0
26300, 277042, 0, 0, 0
26300, 646411, 1, 0, 0
26400, 278743, 0, 0, 0
26400, 651570, 1, 0, 0
26500, 653686, 1, 0, 0
26501, 270929, 0, 0, 0
26600, 278370, 0, 0, 0
26600, 702716, 1, 0, 0
26700, 664313, 1, 0, 0
26700, 274679, 0, 0, 0
26800, 688659, 1, 0, 0
26800, 268165, 0, 0, 0
26900, 281859, 0, 0, 0
26900, 718697, 1, 0, 0
27000, 268676, 0, 0, 0
27000, 662845, 1, 0, 0
27100, 676266, 1, 0, 0
27100, 274997, 0, 0, 0
27200, 283376, 0, 0, 0
27200, 687534, 1, 0, 0
27300, 639179, 1, 0, 0
27300, 270318, 0, 0, 0
27400, 276977, 0, 0, 0
27400, 685346, 1, 0, 0
27500, 274079, 0, 0, 0
27500, 670611, 1, 0, 0
27600, 666181, 1, 0, 0
27600, 282168, 0, 0, 0
27700, 282500, 0, 0, 0
27701, 697210, 1, 0, 0
27800, 280937, 0, 0, 0
27800, 677554, 1, 0, 0
27900, 673183, 1, 0, 0
27901, 284474, 0, 0, 0
28000, 278106, 0, 0, 0
28000, 713682, 1, 0, 0
28100, 276635, 0, 0, 0
28100, 695620, 1, 0, 0
28200, 277618, 0, 0, 0
28201, 703441, 1, 0, 0
28300, 284104, 0, 0, 0
28300, 707336, 1, 0, 0
28400, 287096, 0, 0, 0
28400, 789200, 1, 0, 0
28500, 282220, 0, 0, 0
28500, 719871, 1, 0, 0
28600, 694983, 1, 0, 0
28601, 274307, 0, 0, 0
28700, 682582, 1, 0, 0
28700, 273570, 0, 0, 0
28800, 274537, 0, 0, 0
28800, 704051, 1, 0, 0
28900, 699851, 1, 0, 0
28900, 282336, 0, 0, 0
29000, 279339, 0, 0, 0
29000, 709177, 1, 0, 0
29100, 279354, 0, 0, 0
29100, 696138, 1, 0, 0
29207, 816637, 1, 0, 0
29207, 280780, 0, 0, 0
29300, 806337, 1, 0, 0
29300, 288254, 0, 0, 0
29400, 283478, 0, 0, 0
29400, 688219, 1, 0, 0
29500, 691071, 1, 0, 0
29500, 270807, 0, 0, 0
29600, 696552, 1, 0, 0
29600, 281781, 0, 0, 0
29700, 666367, 1, 0, 0
29700, 284250, 0, 0, 0
29800, 677323, 1, 0, 0
29800, 283833, 0, 0, 0
29900, 279695, 0, 0, 0
29900, 692180, 1, 0, 0
30000, 683443, 1, 0, 0
30000, 280751, 0, 0, 0
30100, 694657, 1, 0, 0
30100, 275981, 0, 0, 0
30200, 278725, 0, 0, 0
30200, 772260, 1, 0, 0
30300, 279424, 0, 0, 0
30300, 675414, 1, 0, 0
30400, 284409, 0, 0, 0
30401, 725408, 1, 0, 0
30500, 677174, 1, 0, 0
30500, 284023, 0, 0, 0
30600, 697155, 1, 0, 0
30600, 279040, 0, 0, 0
30700, 284390, 0, 0, 0
30700, 699942, 1, 0, 0
30800, 690963, 1, 0, 0
30800, 277049, 0, 0, 0
30900, 278818, 0, 0, 0
30901, 690966, 1, 0, 0
31000, 683630, 1, 0, 0
31000, 270113, 0, 0, 0
31100, 678321, 1, 0, 0
31100, 277804, 0, 0, 0
31200, 709611, 1, 0, 0
31200, 282664, 0, 0, 0
31300, 276291, 0, 0, 0
31301, 690504, 1, 0, 0
31400, 286639, 0, 0, 0
31401, 691895, 1, 0, 0
31500, 278819, 0, 0, 0
31500, 702401, 1, 0, 0
31600, 287321, 0, 0, 0
31600, 698602, 1, 0, 0
31700, 287864, 0, 0, 0
31700, 675844, 1, 0, 0
31800, 276640, 0, 0, 0
31801, 684544, 1, 0, 0
31900, 278758, 0, 0, 0
31900, 690146, 1, 0, 0
32000, 288358, 0, 0, 0
32000, 679346, 1, 0, 0
32100, 275754, 0, 0, 0
32100, 697266, 1, 0, 0
32200, 677438, 1, 0, 0
32200, 283277, 0, 0, 0
32300, 677011, 1, 0, 0
32300, 279608, 0, 0, 0
32400, 698860, 1, 0, 0
32400, 274588, 0, 0, 0
32500, 285757, 0, 0, 0
32500, 694389, 1, 0, 0
32600, 679732, 1, 0, 0
32600, 276694, 0, 0, 0
32700, 664213, 1, 0, 0
32700, 275889, 0, 0, 0
32800, 285452, 0, 0, 0
32800, 701556, 1, 0, 0
32900, 287792, 0, 0, 0
32900, 709896, 1, 0, 0
33000, 295752, 0, 0, 0
33000, 745997, 1, 0, 0
33100, 285958, 0, 0, 0
33100, 726050, 1, 0, 0
33200, 285587, 0, 0, 0
33200, 716513, 1, 0, 0
33300, 285256, 0, 0, 0
33300, 739453, 1, 0, 0
33400, 278433, 0, 0, 0
33401, 730124, 1, 0, 0
33500, 677554, 1, 0, 0
33500, 279417, 0, 0, 0
33600, 273051, 0, 0, 0
33600, 671563, 1, 0, 0
33700, 287406, 0, 0, 0
33700, 718667, 1, 0, 0
33800, 688876, 1, 0, 0
33800, 285678, 0, 0, 0
33900, 281725, 0, 0, 0
33901, 677979, 1, 0, 0
34000, 707924, 1, 0, 0
34000, 284482, 0, 0, 0
34100, 282889, 0, 0, 0
34100, 700133, 1, 0, 0
34200, 700817, 1, 0, 0
34200, 289211, 0, 0, 0
34300, 277321, 0, 0, 0
34300, 704286, 1, 0, 0
34400, 704788, 1, 0, 0
34400, 276344, 0, 0, 0
34500, 272646, 0, 0, 0
34500, 664310, 1, 0, 0
34600, 284192, 0, 0, 0
34601, 701470, 1, 0, 0
34700, 687047, 1, 0, 0
34700, 278216, 0, 0, 0
34800, 291070, 0, 0, 0
34800, 737755, 1, 0, 0
34900, 280441, 0, 0, 0
34901, 713318, 1, 0, 0
35000, 270603, 0, 0, 0
35000, 671281, 1, 0, 0
35100, 709843, 1, 0, 0
35100, 278663, 0, 0, 0
35200, 275271, 0, 0, 0
35200, 675470, 1, 0, 0
35300, 280524, 0, 0, 0
35300, 692055, 1, 0, 0
35400, 277968, 0, 0, 0
35401, 689508, 1, 0, 0
35500, 715218, 1, 0, 0
35501, 282655, 0, 0, 0
35600, 283979, 0, 0, 0
35600, 692478, 1, 0, 0
35700, 716728, 1, 0, 0
35700, 285349, 0, 0, 0
35800, 274728, 0, 0, 0
35800, 700607, 1, 0, 0
35900, 276969, 0, 0, 0
35900, 707202, 1, 0, 0
36000, 275523, 0, 0, 0
36000, 707290, 1, 0, 0
36100, 275508, 0, 0, 0
36102, 687446, 1, 0, 0
36200, 689449, 1, 0, 0
36200, 283260, 0, 0, 0
36300, 680000, 1, 0, 0
36300, 273528, 0, 0, 0
36400, 281977, 0, 0, 0
36400, 715436, 1, 0, 0
36500, 675011, 1, 0, 0
36500, 272951, 0, 0, 0
36600, 658552, 1, 0, 0
36600, 288141, 0, 0, 0
36700, 730215, 1, 0, 0
36700, 269759, 0, 0, 0
36800, 284104, 0, 0, 0
36800, 698994, 1, 0, 0
36900, 283906, 0, 0, 0
36901, 689962, 1, 0, 0
37000, 281052, 0, 0, 0
37000, 712113, 1, 0, 0
37100, 279145, 0, 0, 0
37100, 711453, 1, 0, 0
37200, 285684, 0, 0, 0
37200, 734307, 1, 0, 0
37300, 293622, 0, 0, 0
37300, 726514, 1, 0, 0
37400, 280515, 0, 0, 0
37400, 700350, 1, 0, 0
37500, 279491, 0, 0, 0
37500, 686609, 1, 0, 0
37600, 285884, 0, 0, 0
37600, 696304, 1, 0, 0
37700, 666207, 1, 0, 0
37700, 286336, 0, 0, 0
37800, 669542, 1, 0, 0
37800, 288554, 0, 0, 0
37900, 697570, 1, 0, 0
37900, 275992, 0, 0, 0
38003, 700974, 1, 0, 0
38003, 286805, 0, 0, 0
38100, 277570, 0, 0, 0
38100, 703349, 1, 0, 0
38200, 287445, 0, 0, 0
38200, 705678, 1, 0, 0
38300, 286162, 0, 0, 0
38300, 675350, 1, 0, 0
38400, 657397, 1, 0, 0
38400, 286453, 0, 0, 0
38500, 284350, 0, 0, 0
38500, 685881, 1, 0, 0
38600, 275658, 0, 0, 0
38600, 686979, 1, 0, 0
38700, 277526, 0, 0, 0
38701, 662160, 1, 0, 0
38800, 288526, 0, 0, 0
38800, 661498, 1, 0, 0
38900, 275254, 0, 0, 0
38900, 657224, 1, 0, 0
39000, 290790, 0, 0, 0
39002, 671154, 1, 0, 0
39100, 286433, 0, 0, 0
39100, 698136, 1, 0, 0
39200, 284513, 0, 0, 0
39200, 661256, 1, 0, 0
39300, 677874, 1, 0, 0
39300, 284362, 0, 0, 0
39400, 282481, 0, 0, 0
39400, 680546, 1, 0, 0
39500, 278666, 0, 0, 0
39500, 685464, 1, 0, 0
39600, 664713, 1, 0, 0
39600, 277797, 0, 0, 0
39700, 277045, 0, 0, 0
39700, 656632, 1, 0, 0
39800, 683561, 1, 0, 0
39800, 282860, 0, 0, 0
39900, 288016, 0, 0, 0
39900, 688318, 1, 0, 0
40000, 655879, 1, 0, 0
40000, 275907, 0, 0, 0
40100, 280450, 0, 0, 0
40100, 701907, 1, 0, 0
40200, 654024, 1, 0, 0
40200, 277263, 0, 0, 0
40300, 274165, 0, 0, 0
40301, 680734, 1, 0, 0
40400, 278503, 0, 0, 0
40400, 671559, 1, 0, 0
40500, 275885, 0, 0, 0
40501, 684542, 1, 0, 0
40600, 278408, 0, 0, 0
40600, 650668, 1, 0, 0
40700, 679864, 1, 0, 0
40701, 283970, 0, 0, 0
40800, 274674, 0, 0, 0
40800, 668789, 1, 0, 0
40900, 690698, 1, 0, 0
40900, 274671, 0, 0, 0
41000, 666261, 1, 0, 0
41000, 274274, 0, 0, 0
41100, 301093, 0, 0, 0
41100, 690656, 1, 0, 0
41200, 321762, 0, 0, 0
41200, 667260, 1, 0, 0
41300, 677698, 1, 0, 0
41300, 322218, 0, 0, 0
41400, 678555, 1, 0, 0
41400, 325201, 0, 0, 0
41500, 325840, 0, 0, 0
41500, 711146, 1, 0, 0
41600, 321444, 0, 0, 0
41600, 690183, 1, 0, 0
41700, 322343, 0, 0, 0
41700, 673628, 1, 0, 0
41800, 690915, 1, 0, 0
41801, 325684, 0, 0, 0
41900, 322293, 0, 0, 0
41900, 676367, 1, 0, 0
42000, 325493, 0, 0, 0
42000, 680696, 1, 0, 0
42100, 325322, 0, 0, 0
42100, 693822, 1, 0, 0
42200, 674240, 1, 0, 0
42200, 322183, 0, 0, 0
42300, 697874, 1, 0, 0
42300, 323267, 0, 0, 0
42400, 687202, 1, 0, 0
42400, 316164, 0, 0, 0
42500, 661793, 1, 0, 0
42500, 325952, 0, 0, 0
42600, 676621, 1, 0, 0
42600, 314618, 0, 0, 0
42700, 323028, 0, 0, 0
42700, 698095, 1, 0, 0
42800, 319462, 0, 0, 0
42800, 676272, 1, 0, 0
42900, 329443, 0, 0, 0
42900, 698477, 1, 0, 0
43000, 329704, 0, 0, 0
43001, 677327, 1, 0, 0
43100, 322470, 0, 0, 0
43101, 682360, 1, 0, 0
43200, 338839, 0, 0, 0
43200, 686508, 1, 0, 0
43300, 690334, 1, 0, 0
43301, 336274, 0, 0, 0
43400, 705794, 1, 0, 0
43400, 328210, 0, 0, 0
43500, 676238, 1, 0, 0
43500, 335583, 0, 0, 0
43600, 696708, 1, 0, 0
43600, 328827, 0, 0, 0
43700, 333160, 0, 0, 0
43701, 685744, 1, 0, 0
43800, 723239, 1, 0, 0
