4700, 7380, 1, 0, 0
4800, 7423, 1, 0, 0
4800, 4608, 0, 0, 0
4900, 4487, 0, 0, 0
4901, 7261, 1, 0, 0
5000, 4510, 0, 0, 0
5000, 7597, 1, 0, 0
5100, 7963, 1, 0, 0
5100, 4384, 0, 0, 0
5200, 7226, 1, 0, 0
5200, 4556, 0, 0, 0
5300, 4339, 0, 0, 0
5300, 7231, 1, 0, 0
5400, 5112, 0, 0, 0
5400, 8339, 1, 0, 0
5500, 4859, 0, 0, 0
5500, 7902, 1, 0, 0
5600, 4423, 0, 0, 0
5600, 6876, 1, 0, 0
5700, 6764, 1, 0, 0
5700, 4363, 0, 0, 0
5800, 4658, 0, 0, 0
5800, 7476, 1, 0, 0
5900, 4742, 0, 0, 0
5900, 8227, 1, 0, 0
6000, 4420, 0, 0, 0
6000, 6755, 1, 0, 0
6100, 4875, 0, 0, 0
6101, 8140, 1, 0, 0
6200, 4358, 0, 0, 0
6200, 7406, 1, 0, 0
6300, 4715, 0, 0, 0
6300, 7693, 1, 0, 0
6400, 4733, 0, 0, 0
6400, 8060, 1, 0, 0
6500, 4143, 0, 0, 0
6500, 7140, 1, 0, 0
6600, 7464, 1, 0, 0
6601, 4746, 0, 0, 0
6700, 4630, 0, 0, 0
6701, 7548, 1, 0, 0
6800, 4833, 0, 0, 0
6800, 7507, 1, 0, 0
6900, 4522, 0, 0, 0
6900, 7158, 1, 0, 0
7000, 4296, 0, 0, 0
7000, 6962, 1, 0, 0
7100, 4437, 0, 0, 0
7100, 6820, 1, 0, 0
7200, 4136, 0, 0, 0
7200, 6692, 1, 0, 0
7300, 4492, 0, 0, 0
7300, 7706, 1, 0, 0
7400, 4420, 0, 0, 0
7400, 7297, 1, 0, 0
7500, 7783, 1, 0, 0
7500, 4697, 0, 0, 0
7600, 4635, 0, 0, 0
7600, 7590, 1, 0, 0
7700, 4218, 0, 0, 0
7700, 6860, 1, 0, 0
7800, 4459, 0, 0, 0
7800, 6805, 1, 0, 0
7900, 4522, 0, 0, 0
7900, 7087, 1, 0, 0
8000, 4303, 0, 0, 0
8000, 7228, 1, 0, 0
8100, 5065, 0, 0, 0
8100, 8077, 1, 0, 0
8200, 4921, 0, 0, 0
8200, 7585, 1, 0, 0
8300, 4634, 0, 0, 0
8301, 7241, 1, 0, 0
8400, 7673, 1, 0, 0
8400, 4750, 0, 0, 0
8500, 4613, 0, 0, 0
8500, 7365, 1, 0, 0
8600, 7425, 1, 0, 0
8600, 4268, 0, 0, 0
8700, 4524, 0, 0, 0
8700, 7654, 1, 0, 0
8800, 4415, 0, 0, 0
8800, 7307, 1, 0, 0
8900, 4275, 0, 0, 0
8901, 7435, 1, 0, 0
9000, 4581, 0, 0, 0
9000, 7157, 1, 0, 0
9100, 4849, 0, 0, 0
9100, 7949, 1, 0, 0
9200, 7068, 1, 0, 0
9200, 4206, 0, 0, 0
9300, 4559, 0, 0, 0
9300, 7722, 1, 0, 0
9400, 4519, 0, 0, 0
9400, 7279, 1, 0, 0
9500, 7507, 1, 0, 0
9500, 4692, 0, 0, 0
9600, 4333, 0, 0, 0
9600, 7218, 1, 0, 0
9700, 4728, 0, 0, 0
9700, 7962, 1, 0, 0
9800, 4435, 0, 0, 0
9801, 7558, 1, 0, 0
9900, 4325, 0, 0, 0
9901, 7439, 1, 0, 0
10000, 5011, 0, 0, 0
10000, 8024, 1, 0, 0
10100, 4769, 0, 0, 0
10100, 7881, 1, 0, 0
10200, 4781, 0, 0, 0
10200, 7868, 1, 0, 0
10300, 4310, 0, 0, 0
10300, 6846, 1, 0, 0
10400, 4756, 0, 0, 0
10400, 8206, 1, 0, 0
10500, 7614, 1, 0, 0
10500, 4462, 0, 0, 0
10600, 4430, 0, 0, 0
10601, 6919, 1, 0, 0
10700, 4545, 0, 0, 0
10700, 7164, 1, 0, 0
10800, 6809, 1, 0, 0
10800, 4050, 0, 0, 0
10900, 4366, 0, 0, 0
10900, 7462, 1, 0, 0
11000, 4606, 0, 0, 0
11000, 7497, 1, 0, 0
11100, 8183, 1, 0, 0
11100, 5081, 0, 0, 0
11200, 4681, 0, 0, 0
11200, 7329, 1, 0, 0
11300, 7373, 1, 0, 0
11300, 4579, 0, 0, 0
11400, 7109, 1, 0, 0
11400, 4504, 0, 0, 0
11500, 4705, 0, 0, 0
11501, 7744, 1, 0, 0
11600, 4354, 0, 0, 0
11600, 7249, 1, 0, 0
11700, 7640, 1, 0, 0
11700, 4796, 0, 0, 0
11800, 7867, 1, 0, 0
11800, 4868, 0, 0, 0
11900, 4655, 0, 0, 0
11900, 8554, 1, 0, 0
12000, 7349, 1, 0, 0
12000, 4291, 0, 0, 0
12100, 7794, 1, 0, 0
12100, 4950, 0, 0, 0
12200, 4605, 0, 0, 0
12200, 7379, 1, 0, 0
12300, 4586, 0, 0, 0
12301, 7612, 1, 0, 0
12400, 4584, 0, 0, 0
12400, 7448, 1, 0, 0
12500, 4651, 0, 0, 0
12501, 7750, 1, 0, 0
12600, 4371, 0, 0, 0
12600, 6972, 1, 0, 0
12700, 4467, 0, 0, 0
12700, 7612, 1, 0, 0
12800, 7445, 1, 0, 0
12800, 4514, 0, 0, 0
12900, 7695, 1, 0, 0
12900, 4819, 0, 0, 0
13000, 6909, 1, 0, 0
13000, 4134, 0, 0, 0
13100, 8110, 1, 0, 0
13100, 4892, 0, 0, 0
13200, 4605, 0, 0, 0
13200, 7559, 1, 0, 0
13300, 6849, 1, 0, 0
13300, 4058, 0, 0, 0
13400, 7202, 1, 0, 0
13401, 4651, 0, 0, 0
13500, 4347, 0, 0, 0
13500, 7284, 1, 0, 0
13600, 7673, 1, 0, 0
13600, 4649, 0, 0, 0
13700, 7847, 1, 0, 0
13700, 4962, 0, 0, 0
13800, 4631, 0, 0, 0
13800, 7666, 1, 0, 0
13900, 6790, 1, 0, 0
13900, 4187, 0, 0, 0
14000, 4337, 0, 0, 0
14000, 7079, 1, 0, 0
14100, 4708, 0, 0, 0
14100, 7705, 1, 0, 0
14200, 7196, 1, 0, 0
14200, 4361, 0, 0, 0
14300, 4661, 0, 0, 0
14300, 7502, 1, 0, 0
14400, 4565, 0, 0, 0
14400, 7255, 1, 0, 0
14500, 7106, 1, 0, 0
14500, 4345, 0, 0, 0
14600, 7141, 1, 0, 0
14600, 4461, 0, 0, 0
14700, 7170, 1, 0, 0
14700, 4342, 0, 0, 0
14800, 4274, 0, 0, 0
14800, 7058, 1, 0, 0
14900, 7495, 1, 0, 0
14900, 4697, 0, 0, 0
15000, 4889, 0, 0, 0
15000, 7666, 1, 0, 0
15100, 4590, 0, 0, 0
15101, 7559, 1, 0, 0
15200, 4341, 0, 0, 0
15201, 7240, 1, 0, 0
15300, 4651, 0, 0, 0
15300, 7041, 1, 0, 0
15400, 4278, 0, 0, 0
15401, 6956, 1, 0, 0
15500, 8031, 1, 0, 0
15500, 4552, 0, 0, 0
15600, 4320, 0, 0, 0
15600, 7030, 1, 0, 0
15700, 4461, 0, 0, 0
15700, 7443, 1, 0, 0
15800, 5283, 0, 0, 0
15800, 8254, 1, 0, 0
15900, 4598, 0, 0, 0
15900, 7403, 1, 0, 0
16000, 4763, 0, 0, 0
16001, 7494, 1, 0, 0
16100, 7093, 1, 0, 0
16100, 4323, 0, 0, 0
16200, 4493, 0, 0, 0
16200, 7305, 1, 0, 0
16300, 4504, 0, 0, 0
16300, 7511, 1, 0, 0
16400, 5293, 0, 0, 0
16400, 8471, 1, 0, 0
16500, 7201, 1, 0, 0
16500, 4532, 0, 0, 0
16600, 4551, 0, 0, 0
16600, 7330, 1, 0, 0
16700, 8024, 1, 0, 0
16700, 4591, 0, 0, 0
16800, 4642, 0, 0, 0
16800, 7179, 1, 0, 0
16900, 4724, 0, 0, 0
16900, 7941, 1, 0, 0
17000, 4541, 0, 0, 0
17000, 7512, 1, 0, 0
17100, 4852, 0, 0, 0
17100, 7870, 1, 0, 0
17200, 5067, 0, 0, 0
17200, 7920, 1, 0, 0
17300, 5062, 0, 0, 0
17300, 8130, 1, 0, 0
17400, 4539, 0, 0, 0
17400, 7117, 1, 0, 0
17500, 7664, 1, 0, 0
17500, 4523, 0, 0, 0
17600, 4568, 0, 0, 0
17600, 7317, 1, 0, 0
17700, 4776, 0, 0, 0
17700, 7653, 1, 0, 0
17800, 5083, 0, 0, 0
17801, 8639, 1, 0, 0
17900, 7306, 1, 0, 0
17901, 4625, 0, 0, 0
18000, 4803, 0, 0, 0
18000, 7557, 1, 0, 0
18100, 7878, 1, 0, 0
18101, 4916, 0, 0, 0
18200, 5091, 0, 0, 0
18200, 8143, 1, 0, 0
18300, 8220, 1, 0, 0
18300, 4874, 0, 0, 0
18400, 4977, 0, 0, 0
18400, 8070, 1, 0, 0
18500, 4582, 0, 0, 0
18500, 7203, 1, 0, 0
18600, 4254, 0, 0, 0
18600, 7281, 1, 0, 0
18700, 7961, 1, 0, 0
18700, 4840, 0, 0, 0
18800, 4610, 0, 0, 0
18800, 6976, 1, 0, 0
18900, 4442, 0, 0, 0
18900, 7384, 1, 0, 0
19000, 4330, 0, 0, 0
19000, 7025, 1, 0, 0
19100, 7000, 1, 0, 0
19100, 4166, 0, 0, 0
19200, 4678, 0, 0, 0
19200, 7985, 1, 0, 0
19300, 4818, 0, 0, 0
19300, 8419, 1, 0, 0
19400, 4845, 0, 0, 0
19400, 7454, 1, 0, 0
19500, 4156, 0, 0, 0
19500, 6986, 1, 0, 0
19600, 4446, 0, 0, 0
19601, 7287, 1, 0, 0
19700, 4547, 0, 0, 0
19700, 7377, 1, 0, 0
19800, 7583, 1, 0, 0
19801, 4677, 0, 0, 0
19900, 4851, 0, 0, 0
19900, 7164, 1, 0, 0
20000, 4566, 0, 0, 0
20001, 7087, 1, 0, 0
20100, 4623, 0, 0, 0
20100, 7147, 1, 0, 0
20200, 4925, 0, 0, 0
20200, 7876, 1, 0, 0
20300, 4424, 0, 0, 0
20300, 7190, 1, 0, 0
20400, 6938, 1, 0, 0
20400, 4231, 0, 0, 0
20500, 4355, 0, 0, 0
20500, 7043, 1, 0, 0
20600, 4500, 0, 0, 0
20600, 7378, 1, 0, 0
20700, 4909, 0, 0, 0
20700, 7658, 1, 0, 0
20800, 4402, 0, 0, 0
20800, 7345, 1, 0, 0
20900, 4470, 0, 0, 0
20900, 7318, 1, 0, 0
21000, 4959, 0, 0, 0
21000, 7633, 1, 0, 0
21100, 4453, 0, 0, 0
21100, 7179, 1, 0, 0
21200, 4439, 0, 0, 0
21200, 7326, 1, 0, 0
21300, 4364, 0, 0, 0
21300, 7354, 1, 0, 0
21400, 4637, 0, 0, 0
21400, 7060, 1, 0, 0
21500, 4745, 0, 0, 0
21500, 7977, 1, 0, 0
21600, 4602, 0, 0, 0
21601, 7293, 1, 0, 0
21700, 7200, 1, 0, 0
21700, 4480, 0, 0, 0
21800, 7714, 1, 0, 0
21800, 4452, 0, 0, 0
21900, 4853, 0, 0, 0
21900, 7366, 1, 0, 0
22000, 4540, 0, 0, 0
22000, 7097, 1, 0, 0
22100, 4400, 0, 0, 0
22100, 7751, 1, 0, 0
22200, 8088, 1, 0, 0
22200, 4994, 0, 0, 0
22300, 5017, 0, 0, 0
22300, 7961, 1, 0, 0
22400, 7764, 1, 0, 0
22400, 4673, 0, 0, 0
22500, 4793, 0, 0, 0
22500, 7775, 1, 0, 0
22600, 4459, 0, 0, 0
22601, 7459, 1, 0, 0
22700, 4747, 0, 0, 0
22700, 7526, 1, 0, 0
22800, 8062, 1, 0, 0
22800, 4938, 0, 0, 0
22900, 7506, 1, 0, 0
22900, 4795, 0, 0, 0
23000, 4490, 0, 0, 0
23000, 7453, 1, 0, 0
23100, 7880, 1, 0, 0
23100, 4819, 0, 0, 0
23200, 5017, 0, 0, 0
23200, 8193, 1, 0, 0
23300, 5052, 0, 0, 0
23300, 8038, 1, 0, 0
23400, 5017, 0, 0, 0
23400, 8970, 1, 0, 0
23500, 7914, 1, 0, 0
23500, 4675, 0, 0, 0
23600, 7102, 1, 0, 0
23600, 4744, 0, 0, 0
23700, 7690, 1, 0, 0
23700, 4840, 0, 0, 0
23800, 4387, 0, 0, 0
23801, 7271, 1, 0, 0
23900, 7737, 1, 0, 0
23900, 4902, 0, 0, 0
24000, 7153, 1, 0, 0
24000, 4415, 0, 0, 0
24100, 4519, 0, 0, 0
24100, 7660, 1, 0, 0
24200, 4492, 0, 0, 0
24200, 7551, 1, 0, 0
24300, 4032, 0, 0, 0
24300, 6891, 1, 0, 0
24400, 4945, 0, 0, 0
24400, 8140, 1, 0, 0
24500, 4522, 0, 0, 0
24500, 7321, 1, 0, 0
24600, 7440, 1, 0, 0
24601, 4572, 0, 0, 0
24700, 7181, 1, 0, 0
24700, 4079, 0, 0, 0
24800, 4638, 0, 0, 0
24800, 7682, 1, 0, 0
24900, 4602, 0, 0, 0
24900, 7267, 1, 0, 0
25000, 4757, 0, 0, 0
25000, 7743, 1, 0, 0
25100, 4841, 0, 0, 0
25100, 7692, 1, 0, 0
25200, 4282, 0, 0, 0
25200, 7048, 1, 0, 0
25300, 7353, 1, 0, 0
25300, 4735, 0, 0, 0
25400, 4826, 0, 0, 0
25401, 7343, 1, 0, 0
25500, 4446, 0, 0, 0
25500, 7095, 1, 0, 0
25600, 4806, 0, 0, 0
25601, 7701, 1, 0, 0
25700, 4381, 0, 0, 0
25700, 7241, 1, 0, 0
25800, 4299, 0, 0, 0
25800, 7264, 1, 0, 0
25900, 4569, 0, 0, 0
25900, 7719, 1, 0, 0
26000, 4507, 0, 0, 0
26000, 7704, 1, 0, 0
26100, 4712, 0, 0, 0
26100, 7993, 1, 0, 0
26200, 4707, 0, 0, 0
26200, 7211, 1, 0, 0
26300, 4700, 0, 0, 0
26300, 7855, 1, 0, 0
26400, 7543, 1, 0, 0
26400, 4703, 0, 0, 0
26500, 4928, 0, 0, 0
26500, 7784, 1, 0, 0
26600, 7765, 1, 0, 0
26600, 4959, 0, 0, 0
26700, 7658, 1, 0, 0
26700, 4784, 0, 0, 0
26800, 4740, 0, 0, 0
26800, 7370, 1, 0, 0
26900, 4667, 0, 0, 0
26900, 7594, 1, 0, 0
27000, 4804, 0, 0, 0
27000, 7585, 1, 0, 0
27100, 4335, 0, 0, 0
27100, 6891, 1, 0, 0
27200, 4193, 0, 0, 0
27200, 6606, 1, 0, 0
27300, 4682, 0, 0, 0
27300, 7304, 1, 0, 0
27400, 4567, 0, 0, 0
27400, 7359, 1, 0, 0
27500, 4861, 0, 0, 0
27500, 7721, 1, 0, 0
27600, 4945, 0, 0, 0
27600, 8017, 1, 0, 0
27700, 4815, 0, 0, 0
27700, 7427, 1, 0, 0
27800, 7421, 1, 0, 0
27800, 4614, 0, 0, 0
27900, 4640, 0, 0, 0
27900, 8004, 1, 0, 0
28000, 4531, 0, 0, 0
28000, 7691, 1, 0, 0
28100, 7437, 1, 0, 0
28100, 4530, 0, 0, 0
28200, 4375, 0, 0, 0
28200, 7266, 1, 0, 0
28300, 8059, 1, 0, 0
28300, 4996, 0, 0, 0
28400, 4702, 0, 0, 0
28400, 7699, 1, 0, 0
28500, 7940, 1, 0, 0
28500, 4704, 0, 0, 0
28600, 8021, 1, 0, 0
28600, 5129, 0, 0, 0
28700, 7486, 1, 0, 0
28700, 4741, 0, 0, 0
28800, 4884, 0, 0, 0
28800, 7469, 1, 0, 0
28900, 4595, 0, 0, 0
28900, 7427, 1, 0, 0
29000, 4336, 0, 0, 0
29000, 7120, 1, 0, 0
29100, 4740, 0, 0, 0
29100, 7389, 1, 0, 0
29200, 4774, 0, 0, 0
29200, 7671, 1, 0, 0
29300, 4851, 0, 0, 0
29300, 7472, 1, 0, 0
29400, 4796, 0, 0, 0
29400, 7981, 1, 0, 0
29500, 4501, 0, 0, 0
29500, 7582, 1, 0, 0
29600, 4685, 0, 0, 0
29600, 7391, 1, 0, 0
29700, 4584, 0, 0, 0
29700, 7403, 1, 0, 0
29800, 4694, 0, 0, 0
29800, 7625, 1, 0, 0
29900, 7862, 1, 0, 0
29900, 4925, 0, 0, 0
30000, 4856, 0, 0, 0
30000, 7902, 1, 0, 0
30100, 7874, 1, 0, 0
30100, 4935, 0, 0, 0
30200, 7955, 1, 0, 0
30200, 4931, 0, 0, 0
30300, 5154, 0, 0, 0
30301, 8256, 1, 0, 0
30400, 4764, 0, 0, 0
30400, 7831, 1, 0, 0
30500, 4527, 0, 0, 0
30501, 7123, 1, 0, 0
30600, 4607, 0, 0, 0
30601, 7569, 1, 0, 0
30700, 4906, 0, 0, 0
30700, 8049, 1, 0, 0
30800, 4385, 0, 0, 0
30800, 7098, 1, 0, 0
30900, 4662, 0, 0, 0
30900, 7003, 1, 0, 0
31000, 4501, 0, 0, 0
31000, 7414, 1, 0, 0
31100, 4594, 0, 0, 0
31100, 7501, 1, 0, 0
31200, 4918, 0, 0, 0
31200, 7546, 1, 0, 0
31300, 5124, 0, 0, 0
31300, 8130, 1, 0, 0
31400, 7872, 1, 0, 0
31401, 4935, 0, 0, 0
31500, 4647, 0, 0, 0
31500, 7900, 1, 0, 0
31600, 4636, 0, 0, 0
31600, 7995, 1, 0, 0
31700, 4784, 0, 0, 0
31700, 7656, 1, 0, 0
31800, 4627, 0, 0, 0
31800, 7645, 1, 0, 0
31900, 5023, 0, 0, 0
31900, 7991, 1, 0, 0
32000, 8047, 1, 0, 0
32000, 4998, 0, 0, 0
32100, 4581, 0, 0, 0
32100, 7583, 1, 0, 0
32200, 4575, 0, 0, 0
32201, 7361, 1, 0, 0
32300, 4499, 0, 0, 0
32300, 7414, 1, 0, 0
32400, 4524, 0, 0, 0
32400, 7319, 1, 0, 0
32500, 4688, 0, 0, 0
32501, 7515, 1, 0, 0
32600, 4519, 0, 0, 0
32601, 7297, 1, 0, 0
32700, 7435, 1, 0, 0
32700, 4713, 0, 0, 0
32800, 7364, 1, 0, 0
32800, 4329, 0, 0, 0
32900, 4647, 0, 0, 0
32900, 7471, 1, 0, 0
33000, 7431, 1, 0, 0
33000, 4758, 0, 0, 0
33100, 4617, 0, 0, 0
33100, 7305, 1, 0, 0
33200, 7026, 1, 0, 0
33200, 4450, 0, 0, 0
33300, 4565, 0, 0, 0
33300, 7206, 1, 0, 0
33400, 7812, 1, 0, 0
33400, 4813, 0, 0, 0
33500, 4654, 0, 0, 0
33501, 7691, 1, 0, 0
33600, 4250, 0, 0, 0
33600, 7399, 1, 0, 0
33700, 4258, 0, 0, 0
33700, 7077, 1, 0, 0
33800, 4766, 0, 0, 0
33800, 7678, 1, 0, 0
33900, 5109, 0, 0, 0
33900, 8019, 1, 0, 0
34000, 4936, 0, 0, 0
34000, 7851, 1, 0, 0
34100, 4841, 0, 0, 0
34100, 7944, 1, 0, 0
34200, 7401, 1, 0, 0
34200, 4426, 0, 0, 0
34300, 7526, 1, 0, 0
34300, 4866, 0, 0, 0
34400, 4912, 0, 0, 0
34400, 8018, 1, 0, 0
34500, 4611, 0, 0, 0
34500, 7667, 1, 0, 0
34600, 4743, 0, 0, 0
34600, 7454, 1, 0, 0
34700, 4874, 0, 0, 0
34700, 7834, 1, 0, 0
34800, 7946, 1, 0, 0
34800, 4852, 0, 0, 0
34900, 4840, 0, 0, 0
34900, 7741, 1, 0, 0
35000, 4460, 0, 0, 0
35000, 7132, 1, 0, 0
35100, 8058, 1, 0, 0
35100, 4698, 0, 0, 0
35200, 5138, 0, 0, 0
35200, 7990, 1, 0, 0
35300, 4459, 0, 0, 0
35300, 7451, 1, 0, 0
35400, 4517, 0, 0, 0
35400, 7223, 1, 0, 0
35500, 7257, 1, 0, 0
35500, 4758, 0, 0, 0
35600, 7658, 1, 0, 0
35600, 4880, 0, 0, 0
35700, 4626, 0, 0, 0
35701, 7656, 1, 0, 0
35800, 7686, 1, 0, 0
35800, 4797, 0, 0, 0
35900, 7505, 1, 0, 0
35900, 4701, 0, 0, 0
36000, 7578, 1, 0, 0
36000, 4652, 0, 0, 0
36100, 4758, 0, 0, 0
36100, 7634, 1, 0, 0
36200, 4437, 0, 0, 0
36200, 7785, 1, 0, 0
36300, 5000, 0, 0, 0
36300, 7596, 1, 0, 0
36400, 5110, 0, 0, 0
36400, 8397, 1, 0, 0
36500, 4690, 0, 0, 0
36500, 7667, 1, 0, 0
36600, 4603, 0, 0, 0
36600, 7235, 1, 0, 0
36700, 7315, 1, 0, 0
36701, 4544, 0, 0, 0
36800, 7273, 1, 0, 0
36800, 4493, 0, 0, 0
36900, 7680, 1, 0, 0
36900, 4411, 0, 0, 0
37000, 4834, 0, 0, 0
37001, 7245, 1, 0, 0
37100, 7521, 1, 0, 0
37100, 4624, 0, 0, 0
37200, 7580, 1, 0, 0
37200, 4731, 0, 0, 0
37300, 4621, 0, 0, 0
37300, 7955, 1, 0, 0
37400, 4534, 0, 0, 0
37400, 7627, 1, 0, 0
37500, 8071, 1, 0, 0
37500, 5193, 0, 0, 0
37600, 6800, 1, 0, 0
37600, 4291, 0, 0, 0
37700, 7550, 1, 0, 0
37700, 4399, 0, 0, 0
37800, 4759, 0, 0, 0
37800, 7400, 1, 0, 0
37900, 7778, 1, 0, 0
37900, 4701, 0, 0, 0
38000, 4857, 0, 0, 0
38000, 7646, 1, 0, 0
38100, 4578, 0, 0, 0
38100, 7701, 1, 0, 0
38200, 4375, 0, 0, 0
38201, 7360, 1, 0, 0
38300, 4604, 0, 0, 0
38300, 7455, 1, 0, 0
38400, 4665, 0, 0, 0
38401, 7763, 1, 0, 0
38500, 4520, 0, 0, 0
38501, 7264, 1, 0, 0
38600, 4403, 0, 0, 0
38601, 6733, 1, 0, 0
38700, 4369, 0, 0, 0
38700, 7043, 1, 0, 0
38800, 7578, 1, 0, 0
38800, 4848, 0, 0, 0
38900, 4557, 0, 0, 0
38900, 7294, 1, 0, 0
39000, 4330, 0, 0, 0
39000, 7155, 1, 0, 0
39100, 4741, 0, 0, 0
39100, 7734, 1, 0, 0
39200, 4342, 0, 0, 0
39200, 6776, 1, 0, 0
39300, 4855, 0, 0, 0
39300, 8049, 1, 0, 0
39400, 4620, 0, 0, 0
39400, 7726, 1, 0, 0
39500, 4747, 0, 0, 0
39500, 7630, 1, 0, 0
39600, 4698, 0, 0, 0
39600, 7469, 1, 0, 0
39700, 7011, 1, 0, 0
39700, 4567, 0, 0, 0
39800, 4764, 0, 0, 0
39801, 7687, 1, 0, 0
39900, 7734, 1, 0, 0
39900, 4748, 0, 0, 0
40000, 7573, 1, 0, 0
40000, 4610, 0, 0, 0
40100, 7099, 1, 0, 0
40100, 4366, 0, 0, 0
40200, 4930, 0, 0, 0
40200, 7633, 1, 0, 0
40300, 4277, 0, 0, 0
40300, 7002, 1, 0, 0
40400, 4852, 0, 0, 0
40400, 7999, 1, 0, 0
40500, 4510, 0, 0, 0
40500, 7310, 1, 0, 0
40600, 4325, 0, 0, 0
40600, 6968, 1, 0, 0
40700, 8437, 1, 0, 0
40700, 5394, 0, 0, 0
40800, 4731, 0, 0, 0
40801, 7865, 1, 0, 0
40900, 4478, 0, 0, 0
40900, 7003, 1, 0, 0
41000, 4723, 0, 0, 0
41000, 7378, 1, 0, 0
41100, 4961, 0, 0, 0
41100, 7828, 1, 0, 0
41200, 8006, 1, 0, 0
41200, 4955, 0, 0, 0
41300, 4265, 0, 0, 0
41300, 6483, 1, 0, 0
41400, 7462, 1, 0, 0
41400, 4542, 0, 0, 0
41500, 4064, 0, 0, 0
41501, 6390, 1, 0, 0
41600, 4976, 0, 0, 0
41600, 7826, 1, 0, 0
41700, 4482, 0, 0, 0
41700, 7026, 1, 0, 0
41800, 7468, 1, 0, 0
41800, 4389, 0, 0, 0
41900, 7555, 1, 0, 0
41901, 4784, 0, 0, 0
42000, 4721, 0, 0, 0
42000, 7256, 1, 0, 0
42100, 7842, 1, 0, 0
42100, 4955, 0, 0, 0
42200, 7169, 1, 0, 0
42200, 4463, 0, 0, 0
42300, 4613, 0, 0, 0
42301, 7319, 1, 0, 0
42400, 4021, 0, 0, 0
42401, 6486, 1, 0, 0
42500, 4603, 0, 0, 0
42500, 7087, 1, 0, 0
42600, 4632, 0, 0, 0
42600, 7363, 1, 0, 0
42700, 4469, 0, 0, 0
42700, 7376, 1, 0, 0
42800, 5197, 0, 0, 0
42800, 8274, 1, 0, 0
42900, 4458, 0, 0, 0
42900, 7091, 1, 0, 0
43000, 4559, 0, 0, 0
43000, 7079, 1, 0, 0
43100, 4762, 0, 0, 0
43100, 7627, 1, 0, 0
43200, 4627, 0, 0, 0
43200, 7728, 1, 0, 0
43300, 4199, 0, 0, 0
43300, 6842, 1, 0, 0
43400, 4511, 0, 0, 0
43400, 7123, 1, 0, 0
43500, 4866, 0, 0, 0
43500, 7272, 1, 0, 0
43600, 5033, 0, 0, 0
43600, 8081, 1, 0, 0
43700, 4615, 0, 0, 0
43700, 7558, 1, 0, 0
43800, 4811, 0, 0, 0
43800, 7877, 1, 0, 0
