14049, 13160, 0, 0, 0
14049, 6560, 1, 0, 0
14149, 14760, 0, 0, 0
14149, 5680, 1, 0, 0
14249, 13840, 0, 0, 0
14249, 6360, 1, 0, 0
14349, 14880, 0, 0, 0
14349, 6120, 1, 0, 0
14449, 14840, 0, 0, 0
14449, 6320, 1, 0, 0
14549, 13400, 0, 0, 0
14549, 6600, 1, 0, 0
14649, 13400, 0, 0, 0
14649, 6680, 1, 0, 0
14749, 13520, 0, 0, 0
14749, 6320, 1, 0, 0
14850, 14680, 0, 0, 0
14850, 6040, 1, 0, 0
14950, 13840, 0, 0, 0
14950, 6160, 1, 0, 0
15050, 14240, 0, 0, 0
15050, 6040, 1, 0, 0
15150, 14920, 0, 0, 0
15150, 6000, 1, 0, 0
15249, 14343, 0, 0, 0
15249, 6060, 1, 0, 0
15349, 13920, 0, 0, 0
15349, 6040, 1, 0, 0
15449, 14400, 0, 0, 0
15449, 6040, 1, 0, 0
15549, 14560, 0, 0, 0
15549, 6000, 1, 0, 0
15649, 14440, 0, 0, 0
15649, 5800, 1, 0, 0
15749, 13240, 0, 0, 0
15749, 6320, 1, 0, 0
15849, 13560, 0, 0, 0
15849, 6320, 1, 0, 0
15949, 12920, 0, 0, 0
15949, 6680, 1, 0, 0
16049, 14480, 0, 0, 0
16049, 6000, 1, 0, 0
16150, 15160, 0, 0, 0
16150, 6000, 1, 0, 0
16250, 14960, 0, 0, 0
16250, 5720, 1, 0, 0
16350, 9960, 0, 0, 0
16350, 4440, 1, 0, 0
16450, 13720, 0, 0, 0
16450, 6040, 1, 0, 0
16550, 13920, 0, 0, 0
16550, 6200, 1, 0, 0
16650, 12640, 0, 0, 0
16650, 6840, 1, 0, 0
16749, 14828, 0, 0, 0
16749, 6222, 1, 0, 0
16849, 13920, 0, 0, 0
16849, 6040, 1, 0, 0
16949, 14200, 0, 0, 0
16949, 5760, 1, 0, 0
17049, 13640, 0, 0, 0
17049, 6360, 1, 0, 0
17149, 12040, 0, 0, 0
17149, 6640, 1, 0, 0
17249, 13440, 0, 0, 0
17249, 5560, 1, 0, 0
17350, 13680, 0, 0, 0
17350, 6120, 1, 0, 0
17450, 14760, 0, 0, 0
17450, 5840, 1, 0, 0
17550, 13840, 0, 0, 0
17550, 6520, 1, 0, 0
17650, 15400, 0, 0, 0
17650, 5920, 1, 0, 0
17749, 14585, 0, 0, 0
17749, 6101, 1, 0, 0
17849, 15560, 0, 0, 0
17849, 5640, 1, 0, 0
17949, 12240, 0, 0, 0
17949, 4800, 1, 0, 0
18049, 12280, 0, 0, 0
18049, 5000, 1, 0, 0
18149, 13040, 0, 0, 0
18149, 6600, 1, 0, 0
18249, 14280, 0, 0, 0
18249, 6080, 1, 0, 0
18349, 13240, 0, 0, 0
18349, 6080, 1, 0, 0
18449, 12640, 0, 0, 0
18449, 6720, 1, 0, 0
18550, 14680, 0, 0, 0
18550, 6080, 1, 0, 0
18650, 13800, 0, 0, 0
18650, 6680, 1, 0, 0
18749, 14787, 0, 0, 0
18749, 6383, 1, 0, 0
18849, 12760, 0, 0, 0
18849, 6880, 1, 0, 0
18949, 14840, 0, 0, 0
18949, 5880, 1, 0, 0
19049, 15160, 0, 0, 0
19049, 5920, 1, 0, 0
19149, 13400, 0, 0, 0
19149, 6640, 1, 0, 0
19249, 12840, 0, 0, 0
19249, 6520, 1, 0, 0
19349, 14320, 0, 0, 0
19349, 6240, 1, 0, 0
19449, 15160, 0, 0, 0
19449, 5720, 1, 0, 0
19549, 14600, 0, 0, 0
19549, 6320, 1, 0, 0
19649, 14600, 0, 0, 0
19649, 5960, 1, 0, 0
19749, 14480, 0, 0, 0
19749, 6400, 1, 0, 0
19850, 14200, 0, 0, 0
19850, 6400, 1, 0, 0
19950, 14240, 0, 0, 0
19950, 6320, 1, 0, 0
20050, 14760, 0, 0, 0
20050, 6080, 1, 0, 0
20150, 14520, 0, 0, 0
20150, 5960, 1, 0, 0
20249, 14141, 0, 0, 0
20249, 6343, 1, 0, 0
20349, 14360, 0, 0, 0
20349, 6280, 1, 0, 0
20449, 14240, 0, 0, 0
20449, 6440, 1, 0, 0
20549, 15400, 0, 0, 0
20549, 5880, 1, 0, 0
20649, 13960, 0, 0, 0
20649, 6160, 1, 0, 0
20749, 14360, 0, 0, 0
20749, 6040, 1, 0, 0
20849, 14120, 0, 0, 0
20849, 6120, 1, 0, 0
20949, 11640, 0, 0, 0
20949, 6960, 1, 0, 0
21050, 14520, 0, 0, 0
21050, 6000, 1, 0, 0
21150, 12960, 0, 0, 0
21150, 6320, 1, 0, 0
21249, 14787, 0, 0, 0
21249, 6262, 1, 0, 0
21349, 15360, 0, 0, 0
21349, 6240, 1, 0, 0
21449, 13320, 0, 0, 0
21449, 6600, 1, 0, 0
21549, 14680, 0, 0, 0
21549, 6040, 1, 0, 0
21649, 14680, 0, 0, 0
21649, 6000, 1, 0, 0
21749, 13520, 0, 0, 0
21749, 6200, 1, 0, 0
21849, 14560, 0, 0, 0
21849, 5920, 1, 0, 0
21949, 14880, 0, 0, 0
21949, 5840, 1, 0, 0
22049, 15200, 0, 0, 0
22049, 5720, 1, 0, 0
22149, 15600, 0, 0, 0
22149, 5800, 1, 0, 0
22249, 13240, 0, 0, 0
22249, 6240, 1, 0, 0
22350, 15400, 0, 0, 0
22350, 5560, 1, 0, 0
22450, 13440, 0, 0, 0
22450, 6480, 1, 0, 0
22550, 15800, 0, 0, 0
22550, 5360, 1, 0, 0
22650, 13840, 0, 0, 0
22650, 6240, 1, 0, 0
22749, 16646, 0, 0, 0
22749, 5171, 1, 0, 0
22849, 14160, 0, 0, 0
22849, 6080, 1, 0, 0
22949, 13920, 0, 0, 0
22949, 5640, 1, 0, 0
23049, 14280, 0, 0, 0
23049, 6240, 1, 0, 0
23149, 14000, 0, 0, 0
23149, 6160, 1, 0, 0
23249, 13720, 0, 0, 0
23249, 6040, 1, 0, 0
23349, 14000, 0, 0, 0
23349, 6040, 1, 0, 0
23449, 13680, 0, 0, 0
23449, 6560, 1, 0, 0
23550, 12480, 0, 0, 0
23550, 6720, 1, 0, 0
23650, 14080, 0, 0, 0
23650, 6560, 1, 0, 0
23749, 13696, 0, 0, 0
23749, 6383, 1, 0, 0
23849, 15440, 0, 0, 0
23849, 6000, 1, 0, 0
23949, 13640, 0, 0, 0
23949, 6400, 1, 0, 0
24049, 14360, 0, 0, 0
24049, 6080, 1, 0, 0
24149, 14440, 0, 0, 0
24149, 6280, 1, 0, 0
24249, 14200, 0, 0, 0
24249, 6640, 1, 0, 0
24349, 14360, 0, 0, 0
24349, 6200, 1, 0, 0
24449, 14880, 0, 0, 0
24449, 5800, 1, 0, 0
24549, 13800, 0, 0, 0
24549, 6480, 1, 0, 0
24649, 12920, 0, 0, 0
24649, 6760, 1, 0, 0
24750, 14840, 0, 0, 0
24750, 6240, 1, 0, 0
24850, 12960, 0, 0, 0
24850, 6480, 1, 0, 0
24950, 14000, 0, 0, 0
24950, 6320, 1, 0, 0
25050, 14200, 0, 0, 0
25050, 6000, 1, 0, 0
25150, 13440, 0, 0, 0
25150, 6360, 1, 0, 0
25249, 13616, 0, 0, 0
25249, 6505, 1, 0, 0
25349, 13560, 0, 0, 0
25349, 6280, 1, 0, 0
25449, 14400, 0, 0, 0
25449, 5880, 1, 0, 0
25549, 13480, 0, 0, 0
25549, 6400, 1, 0, 0
25649, 14320, 0, 0, 0
25649, 6120, 1, 0, 0
25749, 14120, 0, 0, 0
25749, 5960, 1, 0, 0
25849, 15640, 0, 0, 0
25849, 5680, 1, 0, 0
25949, 13080, 0, 0, 0
25949, 6320, 1, 0, 0
26050, 14600, 0, 0, 0
26050, 5720, 1, 0, 0
26150, 14320, 0, 0, 0
26150, 6160, 1, 0, 0
26249, 15797, 0, 0, 0
26249, 5616, 1, 0, 0
26349, 13720, 0, 0, 0
26349, 6680, 1, 0, 0
26449, 13560, 0, 0, 0
26449, 6080, 1, 0, 0
26549, 13880, 0, 0, 0
26549, 6240, 1, 0, 0
26649, 14320, 0, 0, 0
26649, 5840, 1, 0, 0
26749, 15040, 0, 0, 0
26749, 5800, 1, 0, 0
26849, 13400, 0, 0, 0
26849, 6200, 1, 0, 0
26949, 15200, 0, 0, 0
26949, 5920, 1, 0, 0
27049, 12800, 0, 0, 0
27049, 6760, 1, 0, 0
27149, 15120, 0, 0, 0
27149, 6040, 1, 0, 0
27250, 13680, 0, 0, 0
27250, 6200, 1, 0, 0
27350, 14280, 0, 0, 0
27350, 6360, 1, 0, 0
27450, 12880, 0, 0, 0
27450, 6440, 1, 0, 0
27550, 13120, 0, 0, 0
27550, 6520, 1, 0, 0
27650, 14000, 0, 0, 0
27650, 6120, 1, 0, 0
27749, 14545, 0, 0, 0
27749, 6141, 1, 0, 0
27849, 14200, 0, 0, 0
27849, 5720, 1, 0, 0
27949, 13920, 0, 0, 0
27949, 6080, 1, 0, 0
28049, 14560, 0, 0, 0
28049, 5800, 1, 0, 0
28149, 14600, 0, 0, 0
28149, 5920, 1, 0, 0
28249, 13280, 0, 0, 0
28249, 6080, 1, 0, 0
28349, 12520, 0, 0, 0
28349, 6560, 1, 0, 0
28449, 12160, 0, 0, 0
28449, 6080, 1, 0, 0
28550, 15360, 0, 0, 0
28550, 5240, 1, 0, 0
28650, 13800, 0, 0, 0
28650, 5720, 1, 0, 0
28749, 14585, 0, 0, 0
28749, 6020, 1, 0, 0
28849, 12800, 0, 0, 0
28849, 6560, 1, 0, 0
28949, 15400, 0, 0, 0
28949, 5680, 1, 0, 0
29049, 14120, 0, 0, 0
29049, 5920, 1, 0, 0
29149, 13800, 0, 0, 0
29149, 5800, 1, 0, 0
29249, 13240, 0, 0, 0
29249, 6280, 1, 0, 0
29349, 11480, 0, 0, 0
29349, 5520, 1, 0, 0
29449, 12920, 0, 0, 0
29449, 6320, 1, 0, 0
29549, 15240, 0, 0, 0
29549, 5760, 1, 0, 0
29649, 14000, 0, 0, 0
29649, 6080, 1, 0, 0
29750, 13680, 0, 0, 0
29750, 6200, 1, 0, 0
29850, 13040, 0, 0, 0
29850, 6160, 1, 0, 0
29950, 15160, 0, 0, 0
29950, 5400, 1, 0, 0
30050, 15640, 0, 0, 0
30050, 5480, 1, 0, 0
30150, 13240, 0, 0, 0
30150, 6000, 1, 0, 0
30249, 13575, 0, 0, 0
30249, 5818, 1, 0, 0
30349, 13240, 0, 0, 0
30349, 5880, 1, 0, 0
30449, 12520, 0, 0, 0
30449, 6640, 1, 0, 0
30549, 14760, 0, 0, 0
30549, 5880, 1, 0, 0
30649, 14000, 0, 0, 0
30649, 6040, 1, 0, 0
30749, 13200, 0, 0, 0
30749, 5760, 1, 0, 0
30849, 13680, 0, 0, 0
30849, 6360, 1, 0, 0
30949, 13960, 0, 0, 0
30949, 6120, 1, 0, 0
31050, 15160, 0, 0, 0
31050, 5680, 1, 0, 0
31150, 13520, 0, 0, 0
31150, 5880, 1, 0, 0
31249, 13292, 0, 0, 0
31249, 6222, 1, 0, 0
31349, 13440, 0, 0, 0
31349, 6080, 1, 0, 0
31449, 14000, 0, 0, 0
31449, 5680, 1, 0, 0
31549, 14280, 0, 0, 0
31549, 6000, 1, 0, 0
31649, 14440, 0, 0, 0
31649, 5560, 1, 0, 0
31749, 13240, 0, 0, 0
31749, 6200, 1, 0, 0
31849, 14440, 0, 0, 0
31849, 6000, 1, 0, 0
31949, 14040, 0, 0, 0
31949, 6000, 1, 0, 0
32049, 14720, 0, 0, 0
32049, 5720, 1, 0, 0
32149, 13800, 0, 0, 0
32149, 6000, 1, 0, 0
32250, 13680, 0, 0, 0
32250, 5920, 1, 0, 0
32350, 14320, 0, 0, 0
32350, 6200, 1, 0, 0
32450, 14560, 0, 0, 0
32450, 5760, 1, 0, 0
32550, 14760, 0, 0, 0
32550, 5800, 1, 0, 0
32650, 15440, 0, 0, 0
32650, 5480, 1, 0, 0
32749, 14464, 0, 0, 0
32749, 5898, 1, 0, 0
32849, 13680, 0, 0, 0
32849, 6120, 1, 0, 0
32949, 13200, 0, 0, 0
32949, 6240, 1, 0, 0
33049, 13520, 0, 0, 0
33049, 5720, 1, 0, 0
33149, 14240, 0, 0, 0
33149, 6000, 1, 0, 0
33249, 14320, 0, 0, 0
33249, 5840, 1, 0, 0
33349, 12600, 0, 0, 0
33349, 6160, 1, 0, 0
33449, 14000, 0, 0, 0
33449, 5680, 1, 0, 0
33550, 15080, 0, 0, 0
33550, 5560, 1, 0, 0
33650, 15800, 0, 0, 0
33650, 5480, 1, 0, 0
33749, 14060, 0, 0, 0
33749, 6101, 1, 0, 0
33849, 14240, 0, 0, 0
33849, 5840, 1, 0, 0
33949, 13000, 0, 0, 0
33949, 6080, 1, 0, 0
34049, 15280, 0, 0, 0
34049, 5560, 1, 0, 0
34149, 13240, 0, 0, 0
34149, 6240, 1, 0, 0
34249, 14320, 0, 0, 0
34249, 5400, 1, 0, 0
34349, 14200, 0, 0, 0
34349, 5880, 1, 0, 0
34449, 14040, 0, 0, 0
34449, 5800, 1, 0, 0
34549, 13920, 0, 0, 0
34549, 5760, 1, 0, 0
34649, 13920, 0, 0, 0
34649, 6200, 1, 0, 0
34750, 14280, 0, 0, 0
34750, 5440, 1, 0, 0
34850, 12560, 0, 0, 0
34850, 6240, 1, 0, 0
34950, 14360, 0, 0, 0
34950, 6000, 1, 0, 0
35050, 13520, 0, 0, 0
35050, 6120, 1, 0, 0
35150, 13560, 0, 0, 0
35150, 6160, 1, 0, 0
35249, 14383, 0, 0, 0
35249, 5494, 1, 0, 0
35349, 13600, 0, 0, 0
35349, 6440, 1, 0, 0
35449, 13040, 0, 0, 0
35449, 6080, 1, 0, 0
35549, 14360, 0, 0, 0
35549, 5840, 1, 0, 0
35649, 13000, 0, 0, 0
35649, 6400, 1, 0, 0
35749, 14520, 0, 0, 0
35749, 5760, 1, 0, 0
35849, 13560, 0, 0, 0
35849, 6240, 1, 0, 0
35949, 14160, 0, 0, 0
35949, 6000, 1, 0, 0
36050, 14600, 0, 0, 0
36050, 5520, 1, 0, 0
36150, 12480, 0, 0, 0
36150, 6120, 1, 0, 0
36249, 13737, 0, 0, 0
36249, 5939, 1, 0, 0
36349, 13920, 0, 0, 0
36349, 5960, 1, 0, 0
36449, 13600, 0, 0, 0
36449, 5880, 1, 0, 0
36549, 14440, 0, 0, 0
36549, 5760, 1, 0, 0
36649, 14760, 0, 0, 0
36649, 5880, 1, 0, 0
36749, 13760, 0, 0, 0
36749, 5920, 1, 0, 0
36849, 13800, 0, 0, 0
36849, 5840, 1, 0, 0
36949, 14200, 0, 0, 0
36949, 5520, 1, 0, 0
37049, 14240, 0, 0, 0
37049, 5680, 1, 0, 0
37149, 12760, 0, 0, 0
37149, 5960, 1, 0, 0
37250, 14720, 0, 0, 0
37250, 5720, 1, 0, 0
37350, 13200, 0, 0, 0
37350, 5640, 1, 0, 0
37450, 14240, 0, 0, 0
37450, 5880, 1, 0, 0
37550, 15920, 0, 0, 0
37550, 5400, 1, 0, 0
37650, 14120, 0, 0, 0
37650, 5800, 1, 0, 0
37749, 14787, 0, 0, 0
37749, 5737, 1, 0, 0
37849, 14000, 0, 0, 0
37849, 5960, 1, 0, 0
37949, 13320, 0, 0, 0
37949, 6200, 1, 0, 0
38049, 14360, 0, 0, 0
38049, 6080, 1, 0, 0
38149, 14040, 0, 0, 0
38149, 5640, 1, 0, 0
38249, 14640, 0, 0, 0
38249, 5760, 1, 0, 0
38349, 13560, 0, 0, 0
38349, 6240, 1, 0, 0
38450, 14200, 0, 0, 0
38450, 6080, 1, 0, 0
38550, 12560, 0, 0, 0
38550, 6800, 1, 0, 0
38650, 14280, 0, 0, 0
38650, 6200, 1, 0, 0
38749, 14989, 0, 0, 0
38749, 5939, 1, 0, 0
38849, 13880, 0, 0, 0
38849, 6360, 1, 0, 0
38949, 14840, 0, 0, 0
38949, 5880, 1, 0, 0
39049, 15600, 0, 0, 0
39049, 5720, 1, 0, 0
39149, 12480, 0, 0, 0
39149, 6880, 1, 0, 0
39249, 14960, 0, 0, 0
39249, 5640, 1, 0, 0
39349, 12960, 0, 0, 0
39349, 6240, 1, 0, 0
39449, 14960, 0, 0, 0
39449, 5920, 1, 0, 0
39549, 13800, 0, 0, 0
39549, 6200, 1, 0, 0
39649, 13320, 0, 0, 0
39649, 6520, 1, 0, 0
39750, 13880, 0, 0, 0
39750, 6000, 1, 0, 0
39850, 15920, 0, 0, 0
39850, 5400, 1, 0, 0
39950, 13600, 0, 0, 0
39950, 5960, 1, 0, 0
40050, 13680, 0, 0, 0
40050, 6280, 1, 0, 0
40150, 14760, 0, 0, 0
40150, 5680, 1, 0, 0
40249, 13656, 0, 0, 0
40249, 6222, 1, 0, 0
40349, 13880, 0, 0, 0
40349, 6040, 1, 0, 0
40449, 13000, 0, 0, 0
40449, 6560, 1, 0, 0
40549, 13880, 0, 0, 0
40549, 6160, 1, 0, 0
40649, 14440, 0, 0, 0
40649, 6040, 1, 0, 0
40749, 14440, 0, 0, 0
40749, 5920, 1, 0, 0
40850, 13360, 0, 0, 0
40850, 5880, 1, 0, 0
40950, 14600, 0, 0, 0
40950, 5560, 1, 0, 0
41050, 12240, 0, 0, 0
41050, 6520, 1, 0, 0
41150, 14160, 0, 0, 0
41150, 6000, 1, 0, 0
41249, 14181, 0, 0, 0
41249, 5858, 1, 0, 0
41349, 13360, 0, 0, 0
41349, 6280, 1, 0, 0
41449, 12160, 0, 0, 0
41449, 6760, 1, 0, 0
41549, 15160, 0, 0, 0
41549, 5760, 1, 0, 0
41649, 13920, 0, 0, 0
41649, 6200, 1, 0, 0
41749, 14640, 0, 0, 0
41749, 6120, 1, 0, 0
41849, 13000, 0, 0, 0
41849, 6280, 1, 0, 0
41949, 13720, 0, 0, 0
41949, 6280, 1, 0, 0
42050, 14200, 0, 0, 0
42050, 6040, 1, 0, 0
42150, 14720, 0, 0, 0
42150, 6000, 1, 0, 0
42249, 14181, 0, 0, 0
42249, 6060, 1, 0, 0
42349, 13240, 0, 0, 0
42349, 6400, 1, 0, 0
42449, 12800, 0, 0, 0
42449, 6600, 1, 0, 0
42549, 15160, 0, 0, 0
42549, 5640, 1, 0, 0
42649, 15280, 0, 0, 0
42649, 5600, 1, 0, 0
42749, 14600, 0, 0, 0
42749, 5800, 1, 0, 0
42849, 14480, 0, 0, 0
42849, 5960, 1, 0, 0
42949, 13040, 0, 0, 0
42949, 6360, 1, 0, 0
43049, 12880, 0, 0, 0
43049, 6880, 1, 0, 0
43149, 15600, 0, 0, 0
43149, 5160, 1, 0, 0
43250, 14520, 0, 0, 0
43250, 6000, 1, 0, 0
43350, 15240, 0, 0, 0
43350, 5680, 1, 0, 0
43450, 12800, 0, 0, 0
43450, 6520, 1, 0, 0
43550, 15560, 0, 0, 0
43550, 5440, 1, 0, 0
43650, 14080, 0, 0, 0
43650, 6000, 1, 0, 0
43749, 14343, 0, 0, 0
43749, 5858, 1, 0, 0
43849, 14320, 0, 0, 0
43849, 5680, 1, 0, 0
43949, 14520, 0, 0, 0
43949, 5520, 1, 0, 0
