32900, 269387, 0, 0, 0
33000, 708437, 1, 0, 0
33000, 263931, 0, 0, 0
33100, 277193, 0, 0, 0
33100, 675434, 1, 0, 0
33200, 263961, 0, 0, 0
33201, 698629, 1, 0, 0
33300, 265342, 0, 0, 0
33300, 663266, 1, 0, 0
33400, 678416, 1, 0, 0
33400, 272982, 0, 0, 0
33500, 283610, 0, 0, 0
33500, 677725, 1, 0, 0
33600, 290768, 0, 0, 0
33600, 663109, 1, 0, 0
33700, 279543, 0, 0, 0
33700, 675652, 1, 0, 0
33800, 291454, 0, 0, 0
33801, 685712, 1, 0, 0
33900, 670482, 1, 0, 0
33901, 288392, 0, 0, 0
34000, 282863, 0, 0, 0
34000, 670933, 1, 0, 0
34100, 684090, 1, 0, 0
34100, 281223, 0, 0, 0
34200, 280092, 0, 0, 0
34200, 656319, 1, 0, 0
34300, 687357, 1, 0, 0
34300, 286533, 0, 0, 0
34400, 276626, 0, 0, 0
34400, 681693, 1, 0, 0
34500, 272544, 0, 0, 0
34500, 694592, 1, 0, 0
34600, 280693, 0, 0, 0
34600, 663436, 1, 0, 0
34700, 288251, 0, 0, 0
34701, 681322, 1, 0, 0
34800, 699928, 1, 0, 0
34800, 287527, 0, 0, 0
34900, 663950, 1, 0, 0
34900, 275839, 0, 0, 0
35000, 282579, 0, 0, 0
35001, 675289, 1, 0, 0
35100, 663608, 1, 0, 0
35100, 287500, 0, 0, 0
35200, 288157, 0, 0, 0
35200, 671002, 1, 0, 0
35300, 682620, 1, 0, 0
35300, 269866, 0, 0, 0
35400, 269206, 0, 0, 0
35400, 688486, 1, 0, 0
35500, 274532, 0, 0, 0
35500, 667247, 1, 0, 0
35600, 284188, 0, 0, 0
35601, 670136, 1, 0, 0
35700, 279636, 0, 0, 0
35700, 687690, 1, 0, 0
35800, 286056, 0, 0, 0
35800, 677743, 1, 0, 0
35900, 283320, 0, 0, 0
35900, 656395, 1, 0, 0
36000, 282359, 0, 0, 0
36001, 668224, 1, 0, 0
36100, 283506, 0, 0, 0
36101, 670312, 1, 0, 0
36200, 272388, 0, 0, 0
36201, 682010, 1, 0, 0
36300, 677541, 1, 0, 0
36300, 276527, 0, 0, 0
36400, 283218, 0, 0, 0
36400, 692781, 1, 0, 0
36500, 278786, 0, 0, 0
36501, 660779, 1, 0, 0
36600, 280121, 0, 0, 0
36600, 686962, 1, 0, 0
36700, 282028, 0, 0, 0
36700, 673264, 1, 0, 0
36800, 670681, 1, 0, 0
36800, 282427, 0, 0, 0
36900, 695621, 1, 0, 0
36900, 271897, 0, 0, 0
37000, 682936, 1, 0, 0
37000, 280849, 0, 0, 0
37100, 280254, 0, 0, 0
37100, 672417, 1, 0, 0
37200, 274399, 0, 0, 0
37201, 655248, 1, 0, 0
37300, 687913, 1, 0, 0
37300, 275091, 0, 0, 0
37400, 659450, 1, 0, 0
37400, 272218, 0, 0, 0
37500, 270348, 0, 0, 0
37500, 667617, 1, 0, 0
37600, 281199, 0, 0, 0
37600, 691967, 1, 0, 0
37700, 658216, 1, 0, 0
37700, 265347, 0, 0, 0
37800, 654428, 1, 0, 0
37800, 278255, 0, 0, 0
37900, 673678, 1, 0, 0
37900, 273996, 0, 0, 0
38003, 713048, 1, 0, 0
38003, 274163, 0, 0, 0
38100, 277912, 0, 0, 0
38100, 701656, 1, 0, 0
38200, 266618, 0, 0, 0
38200, 654928, 1, 0, 0
38300, 268151, 0, 0, 0
38300, 672629, 1, 0, 0
38400, 275719, 0, 0, 0
38400, 661708, 1, 0, 0
38500, 271003, 0, 0, 0
38500, 635964, 1, 0, 0
38600, 275883, 0, 0, 0
38600, 646095, 1, 0, 0
38700, 275078, 0, 0, 0
38701, 680651, 1, 0, 0
38800, 271419, 0, 0, 0
38800, 665689, 1, 0, 0
38900, 276003, 0, 0, 0
38900, 664186, 1, 0, 0
39000, 642679, 1, 0, 0
39000, 263048, 0, 0, 0
39100, 653141, 1, 0, 0
39100, 274218, 0, 0, 0
39200, 665808, 1, 0, 0
39200, 273425, 0, 0, 0
39300, 277840, 0, 0, 0
39300, 659517, 1, 0, 0
39400, 263464, 0, 0, 0
39400, 644329, 1, 0, 0
39500, 657940, 1, 0, 0
39500, 278907, 0, 0, 0
39600, 280216, 0, 0, 0
39600, 651981, 1, 0, 0
39700, 262940, 0, 0, 0
39700, 659930, 1, 0, 0
39800, 672755, 1, 0, 0
39800, 270840, 0, 0, 0
39900, 677913, 1, 0, 0
39901, 274006, 0, 0, 0
40000, 650423, 1, 0, 0
40000, 277043, 0, 0, 0
40100, 671163, 1, 0, 0
40100, 279830, 0, 0, 0
40200, 641503, 1, 0, 0
40200, 273414, 0, 0, 0
40300, 275972, 0, 0, 0
40300, 650904, 1, 0, 0
40400, 276237, 0, 0, 0
40400, 650344, 1, 0, 0
40500, 656724, 1, 0, 0
40500, 280782, 0, 0, 0
40600, 268263, 0, 0, 0
40600, 640590, 1, 0, 0
40700, 280102, 0, 0, 0
40701, 651418, 1, 0, 0
40800, 661575, 1, 0, 0
40800, 276611, 0, 0, 0
40900, 667480, 1, 0, 0
40900, 287381, 0, 0, 0
41000, 286369, 0, 0, 0
41000, 659867, 1, 0, 0
41100, 679564, 1, 0, 0
41100, 264963, 0, 0, 0
41200, 279139, 0, 0, 0
41200, 650362, 1, 0, 0
41300, 270550, 0, 0, 0
41300, 662847, 1, 0, 0
41400, 704734, 1, 0, 0
41400, 271519, 0, 0, 0
41500, 280212, 0, 0, 0
41500, 665678, 1, 0, 0
41600, 273337, 0, 0, 0
41600, 646376, 1, 0, 0
41700, 270849, 0, 0, 0
41700, 665176, 1, 0, 0
41800, 673456, 1, 0, 0
41800, 278892, 0, 0, 0
41900, 666655, 1, 0, 0
41901, 268356, 0, 0, 0
42000, 273169, 0, 0, 0
42000, 637885, 1, 0, 0
42100, 666326, 1, 0, 0
42100, 286951, 0, 0, 0
42200, 266929, 0, 0, 0
42202, 659724, 1, 0, 0
42300, 640570, 1, 0, 0
42300, 278357, 0, 0, 0
42400, 266998, 0, 0, 0
42400, 645049, 1, 0, 0
42500, 278430, 0, 0, 0
42500, 665419, 1, 0, 0
42600, 271408, 0, 0, 0
42600, 656293, 1, 0, 0
42700, 272168, 0, 0, 0
42701, 660074, 1, 0, 0
42800, 658697, 1, 0, 0
42800, 279729, 0, 0, 0
42900, 675831, 1, 0, 0
42900, 277076, 0, 0, 0
43000, 277776, 0, 0, 0
43001, 673485, 1, 0, 0
43100, 658048, 1, 0, 0
43100, 266320, 0, 0, 0
43200, 663109, 1, 0, 0
43200, 274340, 0, 0, 0
43300, 276654, 0, 0, 0
43301, 721550, 1, 0, 0
43400, 281532, 0, 0, 0
43400, 654843, 1, 0, 0
43500, 272654, 0, 0, 0
43500, 660775, 1, 0, 0
43600, 651341, 1, 0, 0
43600, 271118, 0, 0, 0
43700, 276868, 0, 0, 0
43700, 684452, 1, 0, 0
43800, 665034, 1, 0, 0
43801, 274806, 0, 0, 0
