16249, 3430, 0, 0, 0
16249, 1440, 1, 0, 0
16349, 2390, 0, 0, 0
16349, 1010, 1, 0, 0
16449, 3460, 0, 0, 0
16449, 1450, 1, 0, 0
16549, 3400, 0, 0, 0
16549, 1460, 1, 0, 0
16649, 3110, 0, 0, 0
16649, 1560, 1, 0, 0
16749, 3380, 0, 0, 0
16749, 1600, 1, 0, 0
16849, 3290, 0, 0, 0
16849, 1510, 1, 0, 0
16949, 3450, 0, 0, 0
16949, 1460, 1, 0, 0
17050, 3410, 0, 0, 0
17050, 1530, 1, 0, 0
17150, 3360, 0, 0, 0
17150, 1480, 1, 0, 0
17249, 3303, 0, 0, 0
17249, 1404, 1, 0, 0
17349, 3640, 0, 0, 0
17349, 1400, 1, 0, 0
17449, 3410, 0, 0, 0
17449, 1490, 1, 0, 0
17549, 3330, 0, 0, 0
17549, 1530, 1, 0, 0
17649, 3650, 0, 0, 0
17649, 1420, 1, 0, 0
17749, 3590, 0, 0, 0
17749, 1500, 1, 0, 0
17849, 3700, 0, 0, 0
17849, 1470, 1, 0, 0
17949, 1930, 0, 0, 0
17949, 1090, 1, 0, 0
18049, 3310, 0, 0, 0
18049, 1570, 1, 0, 0
18149, 3160, 0, 0, 0
18149, 1560, 1, 0, 0
18249, 3550, 0, 0, 0
18249, 1420, 1, 0, 0
18349, 3640, 0, 0, 0
18349, 1430, 1, 0, 0
18449, 3600, 0, 0, 0
18449, 1400, 1, 0, 0
18550, 3480, 0, 0, 0
18550, 1500, 1, 0, 0
18650, 3260, 0, 0, 0
18650, 1620, 1, 0, 0
18749, 3444, 0, 0, 0
18749, 1515, 1, 0, 0
18849, 3190, 0, 0, 0
18849, 1600, 1, 0, 0
18949, 3490, 0, 0, 0
18949, 1490, 1, 0, 0
19049, 3630, 0, 0, 0
19049, 1490, 1, 0, 0
19149, 3430, 0, 0, 0
19149, 1480, 1, 0, 0
19249, 3480, 0, 0, 0
19249, 1500, 1, 0, 0
19349, 2890, 0, 0, 0
19349, 1750, 1, 0, 0
19449, 3650, 0, 0, 0
19449, 1450, 1, 0, 0
19549, 3470, 0, 0, 0
19549, 1510, 1, 0, 0
19649, 3400, 0, 0, 0
19649, 1540, 1, 0, 0
19749, 3420, 0, 0, 0
19749, 1530, 1, 0, 0
19849, 3810, 0, 0, 0
19849, 1400, 1, 0, 0
19949, 3530, 0, 0, 0
19949, 1500, 1, 0, 0
20050, 3830, 0, 0, 0
20050, 1370, 1, 0, 0
20150, 3600, 0, 0, 0
20150, 1420, 1, 0, 0
20249, 3525, 0, 0, 0
20249, 1454, 1, 0, 0
20349, 3320, 0, 0, 0
20349, 1500, 1, 0, 0
20449, 3350, 0, 0, 0
20449, 1590, 1, 0, 0
20549, 3160, 0, 0, 0
20549, 1700, 1, 0, 0
20649, 3410, 0, 0, 0
20649, 1540, 1, 0, 0
20749, 3440, 0, 0, 0
20749, 1480, 1, 0, 0
20849, 3320, 0, 0, 0
20849, 1580, 1, 0, 0
20949, 3410, 0, 0, 0
20949, 1570, 1, 0, 0
21049, 3160, 0, 0, 0
21049, 1560, 1, 0, 0
21149, 3660, 0, 0, 0
21149, 1430, 1, 0, 0
21249, 3530, 0, 0, 0
21249, 1450, 1, 0, 0
21349, 3250, 0, 0, 0
21349, 1630, 1, 0, 0
21449, 3270, 0, 0, 0
21449, 1650, 1, 0, 0
21549, 3560, 0, 0, 0
21549, 1480, 1, 0, 0
21650, 3720, 0, 0, 0
21650, 1380, 1, 0, 0
21749, 3313, 0, 0, 0
21749, 1484, 1, 0, 0
21849, 3440, 0, 0, 0
21849, 1490, 1, 0, 0
21949, 3480, 0, 0, 0
21949, 1470, 1, 0, 0
22049, 3470, 0, 0, 0
22049, 1490, 1, 0, 0
22149, 3560, 0, 0, 0
22149, 1470, 1, 0, 0
22249, 3140, 0, 0, 0
22249, 1520, 1, 0, 0
22349, 3540, 0, 0, 0
22349, 1460, 1, 0, 0
22449, 3590, 0, 0, 0
22449, 1430, 1, 0, 0
22549, 3300, 0, 0, 0
22549, 1550, 1, 0, 0
22649, 3310, 0, 0, 0
22649, 1530, 1, 0, 0
22749, 3580, 0, 0, 0
22749, 1450, 1, 0, 0
22849, 3670, 0, 0, 0
22849, 1440, 1, 0, 0
22949, 3170, 0, 0, 0
22949, 1370, 1, 0, 0
23049, 3510, 0, 0, 0
23049, 1440, 1, 0, 0
23149, 3150, 0, 0, 0
23149, 1630, 1, 0, 0
23250, 3150, 0, 0, 0
23250, 1650, 1, 0, 0
23350, 3390, 0, 0, 0
23350, 1440, 1, 0, 0
23450, 3320, 0, 0, 0
23450, 1580, 1, 0, 0
23550, 3660, 0, 0, 0
23550, 1480, 1, 0, 0
23650, 3640, 0, 0, 0
23650, 1540, 1, 0, 0
23749, 3232, 0, 0, 0
23749, 1585, 1, 0, 0
23849, 3590, 0, 0, 0
23849, 1510, 1, 0, 0
23949, 3480, 0, 0, 0
23949, 1460, 1, 0, 0
24049, 3390, 0, 0, 0
24049, 1500, 1, 0, 0
24149, 3780, 0, 0, 0
24149, 1450, 1, 0, 0
24249, 3460, 0, 0, 0
24249, 1460, 1, 0, 0
24349, 3770, 0, 0, 0
24349, 1380, 1, 0, 0
24449, 3730, 0, 0, 0
24449, 1420, 1, 0, 0
24549, 3340, 0, 0, 0
24549, 1560, 1, 0, 0
24649, 3880, 0, 0, 0
24649, 1450, 1, 0, 0
24750, 3470, 0, 0, 0
24750, 1560, 1, 0, 0
24850, 3840, 0, 0, 0
24850, 1370, 1, 0, 0
24950, 3510, 0, 0, 0
24950, 1530, 1, 0, 0
25050, 4070, 0, 0, 0
25050, 1270, 1, 0, 0
25150, 3450, 0, 0, 0
25150, 1510, 1, 0, 0
25249, 3595, 0, 0, 0
25249, 1474, 1, 0, 0
25349, 3520, 0, 0, 0
25349, 1500, 1, 0, 0
25449, 3280, 0, 0, 0
25449, 1460, 1, 0, 0
25549, 3460, 0, 0, 0
25549, 1500, 1, 0, 0
25649, 3500, 0, 0, 0
25649, 1510, 1, 0, 0
25749, 3250, 0, 0, 0
25749, 1480, 1, 0, 0
25849, 2890, 0, 0, 0
25849, 1600, 1, 0, 0
25949, 3250, 0, 0, 0
25949, 1600, 1, 0, 0
26049, 3340, 0, 0, 0
26049, 1530, 1, 0, 0
26149, 3520, 0, 0, 0
26149, 1440, 1, 0, 0
26250, 3440, 0, 0, 0
26250, 1580, 1, 0, 0
26350, 3480, 0, 0, 0
26350, 1520, 1, 0, 0
26450, 3570, 0, 0, 0
26450, 1500, 1, 0, 0
26550, 3410, 0, 0, 0
26550, 1520, 1, 0, 0
26650, 3410, 0, 0, 0
26650, 1540, 1, 0, 0
26749, 3444, 0, 0, 0
26749, 1464, 1, 0, 0
26849, 3430, 0, 0, 0
26849, 1390, 1, 0, 0
26949, 3440, 0, 0, 0
26949, 1580, 1, 0, 0
27049, 3230, 0, 0, 0
27049, 1640, 1, 0, 0
27149, 3420, 0, 0, 0
27149, 1500, 1, 0, 0
27249, 3220, 0, 0, 0
27249, 1590, 1, 0, 0
27349, 3280, 0, 0, 0
27349, 1590, 1, 0, 0
27449, 3570, 0, 0, 0
27449, 1510, 1, 0, 0
27549, 3320, 0, 0, 0
27549, 1520, 1, 0, 0
27649, 3340, 0, 0, 0
27649, 1570, 1, 0, 0
27749, 3180, 0, 0, 0
27749, 1510, 1, 0, 0
27850, 3630, 0, 0, 0
27850, 1440, 1, 0, 0
27950, 3200, 0, 0, 0
27950, 1500, 1, 0, 0
28050, 3500, 0, 0, 0
28050, 1450, 1, 0, 0
28150, 3210, 0, 0, 0
28150, 1460, 1, 0, 0
28249, 3787, 0, 0, 0
28249, 1323, 1, 0, 0
28349, 3100, 0, 0, 0
28349, 1490, 1, 0, 0
28449, 3300, 0, 0, 0
28449, 1350, 1, 0, 0
28549, 3440, 0, 0, 0
28549, 1410, 1, 0, 0
28649, 3750, 0, 0, 0
28649, 1390, 1, 0, 0
28749, 3270, 0, 0, 0
28749, 1510, 1, 0, 0
28849, 3360, 0, 0, 0
28849, 1460, 1, 0, 0
28949, 3400, 0, 0, 0
28949, 1460, 1, 0, 0
29049, 3250, 0, 0, 0
29049, 1450, 1, 0, 0
29149, 3450, 0, 0, 0
29149, 1480, 1, 0, 0
29250, 3010, 0, 0, 0
29250, 1160, 1, 0, 0
29350, 3350, 0, 0, 0
29350, 1490, 1, 0, 0
29450, 3530, 0, 0, 0
29450, 1430, 1, 0, 0
29550, 3090, 0, 0, 0
29550, 1580, 1, 0, 0
29650, 3550, 0, 0, 0
29650, 1450, 1, 0, 0
29749, 3303, 0, 0, 0
29749, 1535, 1, 0, 0
29849, 3400, 0, 0, 0
29849, 1470, 1, 0, 0
29949, 3040, 0, 0, 0
29949, 1550, 1, 0, 0
30049, 3240, 0, 0, 0
30049, 1630, 1, 0, 0
30149, 3140, 0, 0, 0
30149, 1360, 1, 0, 0
30249, 3460, 0, 0, 0
30249, 1460, 1, 0, 0
30349, 3490, 0, 0, 0
30349, 1420, 1, 0, 0
30449, 3550, 0, 0, 0
30449, 1380, 1, 0, 0
30549, 3420, 0, 0, 0
30549, 1460, 1, 0, 0
30649, 3510, 0, 0, 0
30649, 1470, 1, 0, 0
30749, 3120, 0, 0, 0
30749, 1500, 1, 0, 0
30850, 3250, 0, 0, 0
30850, 1550, 1, 0, 0
30950, 3060, 0, 0, 0
30950, 1600, 1, 0, 0
31050, 3900, 0, 0, 0
31050, 1380, 1, 0, 0
31150, 3440, 0, 0, 0
31150, 1430, 1, 0, 0
31249, 3515, 0, 0, 0
31249, 1373, 1, 0, 0
31349, 3100, 0, 0, 0
31349, 1610, 1, 0, 0
31449, 3520, 0, 0, 0
31449, 1380, 1, 0, 0
31549, 3650, 0, 0, 0
31549, 1380, 1, 0, 0
31649, 3400, 0, 0, 0
31649, 1370, 1, 0, 0
31749, 3360, 0, 0, 0
31749, 1550, 1, 0, 0
31849, 3110, 0, 0, 0
31849, 1610, 1, 0, 0
31949, 3200, 0, 0, 0
31949, 1540, 1, 0, 0
32049, 3540, 0, 0, 0
32049, 1400, 1, 0, 0
32149, 3280, 0, 0, 0
32149, 1560, 1, 0, 0
32249, 3680, 0, 0, 0
32249, 1330, 1, 0, 0
32350, 3100, 0, 0, 0
32350, 1630, 1, 0, 0
32450, 3570, 0, 0, 0
32450, 1430, 1, 0, 0
32550, 3940, 0, 0, 0
32550, 1220, 1, 0, 0
32650, 3520, 0, 0, 0
32650, 1480, 1, 0, 0
32749, 3090, 0, 0, 0
32749, 1565, 1, 0, 0
32849, 3360, 0, 0, 0
32849, 1480, 1, 0, 0
32949, 3080, 0, 0, 0
32949, 1430, 1, 0, 0
33049, 3050, 0, 0, 0
33049, 1480, 1, 0, 0
33149, 3540, 0, 0, 0
33149, 1310, 1, 0, 0
33249, 3360, 0, 0, 0
33249, 1410, 1, 0, 0
33349, 3270, 0, 0, 0
33349, 1400, 1, 0, 0
33449, 3040, 0, 0, 0
33449, 1590, 1, 0, 0
33549, 3590, 0, 0, 0
33549, 1440, 1, 0, 0
33649, 3550, 0, 0, 0
33649, 1440, 1, 0, 0
33749, 3240, 0, 0, 0
33749, 1460, 1, 0, 0
33850, 3480, 0, 0, 0
33850, 1470, 1, 0, 0
33950, 3200, 0, 0, 0
33950, 1540, 1, 0, 0
34050, 3440, 0, 0, 0
34050, 1350, 1, 0, 0
34150, 3430, 0, 0, 0
34150, 1410, 1, 0, 0
34249, 3525, 0, 0, 0
34249, 1383, 1, 0, 0
34349, 3240, 0, 0, 0
34349, 1520, 1, 0, 0
34449, 3490, 0, 0, 0
34449, 1470, 1, 0, 0
34549, 3530, 0, 0, 0
34549, 1470, 1, 0, 0
34649, 3600, 0, 0, 0
34649, 1380, 1, 0, 0
34749, 3270, 0, 0, 0
34749, 1440, 1, 0, 0
34849, 3250, 0, 0, 0
34849, 1430, 1, 0, 0
34949, 3540, 0, 0, 0
34949, 1450, 1, 0, 0
35049, 3590, 0, 0, 0
35049, 1450, 1, 0, 0
35149, 3490, 0, 0, 0
35149, 1410, 1, 0, 0
35250, 3700, 0, 0, 0
35250, 1400, 1, 0, 0
35350, 3580, 0, 0, 0
35350, 1390, 1, 0, 0
35450, 3380, 0, 0, 0
35450, 1440, 1, 0, 0
35550, 3330, 0, 0, 0
35550, 1480, 1, 0, 0
35650, 3120, 0, 0, 0
35650, 1480, 1, 0, 0
35749, 3494, 0, 0, 0
35749, 1444, 1, 0, 0
35849, 3490, 0, 0, 0
35849, 1410, 1, 0, 0
35949, 3170, 0, 0, 0
35949, 1500, 1, 0, 0
36049, 3450, 0, 0, 0
36049, 1480, 1, 0, 0
36149, 3660, 0, 0, 0
36149, 1400, 1, 0, 0
36249, 3740, 0, 0, 0
36249, 1350, 1, 0, 0
36349, 3550, 0, 0, 0
36349, 1400, 1, 0, 0
36449, 3480, 0, 0, 0
36449, 1390, 1, 0, 0
36549, 3530, 0, 0, 0
36549, 1530, 1, 0, 0
36649, 3310, 0, 0, 0
36649, 1510, 1, 0, 0
36749, 3560, 0, 0, 0
36749, 1360, 1, 0, 0
36850, 3370, 0, 0, 0
36850, 1460, 1, 0, 0
36950, 3400, 0, 0, 0
36950, 1450, 1, 0, 0
37050, 3530, 0, 0, 0
37050, 1330, 1, 0, 0
37150, 3500, 0, 0, 0
37150, 1360, 1, 0, 0
37249, 3151, 0, 0, 0
37249, 1474, 1, 0, 0
37349, 3410, 0, 0, 0
37349, 1380, 1, 0, 0
37449, 3360, 0, 0, 0
37449, 1440, 1, 0, 0
37549, 3250, 0, 0, 0
37549, 1570, 1, 0, 0
37649, 3520, 0, 0, 0
37649, 1370, 1, 0, 0
37749, 3320, 0, 0, 0
37749, 1540, 1, 0, 0
37849, 3480, 0, 0, 0
37849, 1430, 1, 0, 0
37949, 3370, 0, 0, 0
37949, 1510, 1, 0, 0
38049, 3050, 0, 0, 0
38049, 1510, 1, 0, 0
38149, 3360, 0, 0, 0
38149, 1470, 1, 0, 0
38249, 3420, 0, 0, 0
38249, 1390, 1, 0, 0
38349, 3260, 0, 0, 0
38349, 1570, 1, 0, 0
38450, 3540, 0, 0, 0
38450, 1410, 1, 0, 0
38550, 3310, 0, 0, 0
38550, 1510, 1, 0, 0
38650, 3550, 0, 0, 0
38650, 1480, 1, 0, 0
38749, 3606, 0, 0, 0
38749, 1424, 1, 0, 0
38849, 3180, 0, 0, 0
38849, 1610, 1, 0, 0
38949, 3550, 0, 0, 0
38949, 1480, 1, 0, 0
39049, 3330, 0, 0, 0
39049, 1410, 1, 0, 0
39149, 3420, 0, 0, 0
39149, 1490, 1, 0, 0
39249, 3640, 0, 0, 0
39249, 1400, 1, 0, 0
39349, 3480, 0, 0, 0
39349, 1450, 1, 0, 0
39449, 3510, 0, 0, 0
39449, 1450, 1, 0, 0
39549, 3390, 0, 0, 0
39549, 1470, 1, 0, 0
39649, 3740, 0, 0, 0
39649, 1460, 1, 0, 0
39749, 3530, 0, 0, 0
39749, 1450, 1, 0, 0
39849, 3320, 0, 0, 0
39849, 1510, 1, 0, 0
39949, 3610, 0, 0, 0
39949, 1370, 1, 0, 0
40050, 3510, 0, 0, 0
40050, 1470, 1, 0, 0
40150, 3440, 0, 0, 0
40150, 1430, 1, 0, 0
40249, 3969, 0, 0, 0
40249, 1383, 1, 0, 0
40349, 3560, 0, 0, 0
40349, 1440, 1, 0, 0
40449, 3720, 0, 0, 0
40449, 1420, 1, 0, 0
40549, 3350, 0, 0, 0
40549, 1520, 1, 0, 0
40649, 3330, 0, 0, 0
40649, 1530, 1, 0, 0
40749, 3480, 0, 0, 0
40749, 1450, 1, 0, 0
40849, 3660, 0, 0, 0
40849, 1470, 1, 0, 0
40949, 3710, 0, 0, 0
40949, 1390, 1, 0, 0
41049, 3200, 0, 0, 0
41049, 1610, 1, 0, 0
41149, 3280, 0, 0, 0
41149, 1330, 1, 0, 0
41249, 2950, 0, 0, 0
41249, 1550, 1, 0, 0
41349, 3120, 0, 0, 0
41349, 1390, 1, 0, 0
41449, 3300, 0, 0, 0
41449, 1260, 1, 0, 0
41550, 2900, 0, 0, 0
41550, 1490, 1, 0, 0
41650, 3490, 0, 0, 0
41650, 1240, 1, 0, 0
41749, 3303, 0, 0, 0
41749, 1373, 1, 0, 0
41849, 3230, 0, 0, 0
41849, 1270, 1, 0, 0
41949, 2810, 0, 0, 0
41949, 1590, 1, 0, 0
42049, 3430, 0, 0, 0
42049, 1250, 1, 0, 0
42149, 2910, 0, 0, 0
42149, 1460, 1, 0, 0
42249, 3360, 0, 0, 0
42249, 1310, 1, 0, 0
42349, 3200, 0, 0, 0
42349, 1390, 1, 0, 0
42449, 3010, 0, 0, 0
42449, 1500, 1, 0, 0
42549, 3270, 0, 0, 0
42549, 1360, 1, 0, 0
42649, 3140, 0, 0, 0
42649, 1420, 1, 0, 0
42749, 3580, 0, 0, 0
42749, 1160, 1, 0, 0
42849, 3090, 0, 0, 0
42849, 1410, 1, 0, 0
42949, 3190, 0, 0, 0
42949, 1370, 1, 0, 0
43049, 3260, 0, 0, 0
43049, 1320, 1, 0, 0
43150, 3080, 0, 0, 0
43150, 1390, 1, 0, 0
43250, 3050, 0, 0, 0
43250, 1380, 1, 0, 0
43350, 2900, 0, 0, 0
43350, 1390, 1, 0, 0
43450, 3070, 0, 0, 0
43450, 1380, 1, 0, 0
43550, 3120, 0, 0, 0
43550, 1390, 1, 0, 0
43650, 3120, 0, 0, 0
43650, 1370, 1, 0, 0
43749, 3292, 0, 0, 0
43749, 1191, 1, 0, 0
43849, 2960, 0, 0, 0
43849, 1370, 1, 0, 0
43949, 3320, 0, 0, 0
43949, 1290, 1, 0, 0
