14700, 623978, 1, 0, 0
14700, 263395, 0, 0, 0
14800, 667613, 1, 0, 0
14800, 265396, 0, 0, 0
14900, 654671, 1, 0, 0
14900, 263500, 0, 0, 0
15000, 269743, 0, 0, 0
15001, 673694, 1, 0, 0
15100, 664893, 1, 0, 0
15100, 267686, 0, 0, 0
15200, 652014, 1, 0, 0
15200, 261706, 0, 0, 0
15300, 266523, 0, 0, 0
15300, 642690, 1, 0, 0
15400, 266879, 0, 0, 0
15400, 646233, 1, 0, 0
15500, 274952, 0, 0, 0
15500, 673387, 1, 0, 0
15600, 250782, 0, 0, 0
15600, 649322, 1, 0, 0
15700, 261360, 0, 0, 0
15700, 646480, 1, 0, 0
15800, 649248, 1, 0, 0
15800, 264971, 0, 0, 0
15900, 655866, 1, 0, 0
15900, 274374, 0, 0, 0
16000, 271179, 0, 0, 0
16000, 665975, 1, 0, 0
16100, 671723, 1, 0, 0
16100, 263676, 0, 0, 0
16200, 695260, 1, 0, 0
16200, 275334, 0, 0, 0
16300, 639112, 1, 0, 0
16300, 262268, 0, 0, 0
16400, 263246, 0, 0, 0
16400, 1203757, 1, 0, 0
16500, 270232, 0, 0, 0
16500, 659227, 1, 0, 0
16600, 651818, 1, 0, 0
16600, 255247, 0, 0, 0
16700, 266672, 0, 0, 0
16700, 641618, 1, 0, 0
16800, 264060, 0, 0, 0
16800, 658918, 1, 0, 0
16900, 275811, 0, 0, 0
16900, 637534, 1, 0, 0
17000, 273655, 0, 0, 0
17000, 649320, 1, 0, 0
17100, 659884, 1, 0, 0
17100, 264221, 0, 0, 0
17201, 754741, 1, 0, 0
17201, 267786, 0, 0, 0
17300, 715019, 1, 0, 0
17300, 274669, 0, 0, 0
17400, 673621, 1, 0, 0
17400, 274566, 0, 0, 0
17500, 259827, 0, 0, 0
17500, 648544, 1, 0, 0
17600, 270835, 0, 0, 0
17600, 639772, 1, 0, 0
17700, 665680, 1, 0, 0
17700, 259391, 0, 0, 0
17800, 643383, 1, 0, 0
17801, 266345, 0, 0, 0
17900, 636983, 1, 0, 0
17900, 267728, 0, 0, 0
18000, 1193035, 1, 0, 0
18001, 272145, 0, 0, 0
18100, 267354, 0, 0, 0
18102, 648327, 1, 0, 0
18200, 268340, 0, 0, 0
18201, 685456, 1, 0, 0
18300, 665673, 1, 0, 0
18300, 267803, 0, 0, 0
18400, 271626, 0, 0, 0
18400, 673146, 1, 0, 0
18500, 671083, 1, 0, 0
18500, 274124, 0, 0, 0
18600, 643293, 1, 0, 0
18600, 266814, 0, 0, 0
18700, 274560, 0, 0, 0
18701, 649673, 1, 0, 0
18800, 266337, 0, 0, 0
18800, 632633, 1, 0, 0
18900, 270588, 0, 0, 0
18900, 650974, 1, 0, 0
19000, 265741, 0, 0, 0
19000, 632237, 1, 0, 0
19100, 620983, 1, 0, 0
19100, 261668, 0, 0, 0
19200, 267754, 0, 0, 0
19201, 641026, 1, 0, 0
19300, 259556, 0, 0, 0
19300, 659894, 1, 0, 0
19400, 663172, 1, 0, 0
19400, 262432, 0, 0, 0
19500, 274128, 0, 0, 0
19500, 626199, 1, 0, 0
19600, 265973, 0, 0, 0
19600, 652808, 1, 0, 0
19700, 664855, 1, 0, 0
19700, 274112, 0, 0, 0
19800, 256291, 0, 0, 0
19801, 633375, 1, 0, 0
19900, 638881, 1, 0, 0
19900, 259256, 0, 0, 0
20000, 259146, 0, 0, 0
20000, 650800, 1, 0, 0
20100, 260020, 0, 0, 0
20100, 675163, 1, 0, 0
20200, 263750, 0, 0, 0
20200, 657445, 1, 0, 0
20300, 649050, 1, 0, 0
20300, 263490, 0, 0, 0
20400, 636304, 1, 0, 0
20400, 266590, 0, 0, 0
20500, 256011, 0, 0, 0
20500, 638752, 1, 0, 0
20600, 266465, 0, 0, 0
20600, 643939, 1, 0, 0
20700, 654003, 1, 0, 0
20700, 262571, 0, 0, 0
20800, 253387, 0, 0, 0
20800, 630624, 1, 0, 0
20900, 266904, 0, 0, 0
20900, 659180, 1, 0, 0
21000, 262073, 0, 0, 0
21000, 639441, 1, 0, 0
21100, 268895, 0, 0, 0
21100, 653885, 1, 0, 0
21200, 635177, 1, 0, 0
21200, 264974, 0, 0, 0
21300, 254146, 0, 0, 0
21300, 634866, 1, 0, 0
21400, 668360, 1, 0, 0
21400, 261052, 0, 0, 0
21500, 261425, 0, 0, 0
21500, 633486, 1, 0, 0
21600, 262488, 0, 0, 0
21600, 646561, 1, 0, 0
21700, 260899, 0, 0, 0
21700, 663360, 1, 0, 0
21800, 266889, 0, 0, 0
21800, 669804, 1, 0, 0
21900, 654417, 1, 0, 0
21902, 261916, 0, 0, 0
22000, 263817, 0, 0, 0
22000, 667478, 1, 0, 0
22100, 653585, 1, 0, 0
22100, 263318, 0, 0, 0
22200, 259469, 0, 0, 0
22200, 656096, 1, 0, 0
22300, 269802, 0, 0, 0
22301, 662051, 1, 0, 0
22400, 264641, 0, 0, 0
22400, 659823, 1, 0, 0
22500, 260238, 0, 0, 0
22500, 662111, 1, 0, 0
22600, 637466, 1, 0, 0
22600, 259231, 0, 0, 0
22700, 260651, 0, 0, 0
22700, 654614, 1, 0, 0
22800, 270823, 0, 0, 0
22800, 655109, 1, 0, 0
22900, 269757, 0, 0, 0
22900, 646876, 1, 0, 0
23000, 259203, 0, 0, 0
23001, 718632, 1, 0, 0
23100, 263207, 0, 0, 0
23100, 656232, 1, 0, 0
23200, 660466, 1, 0, 0
23200, 264553, 0, 0, 0
23300, 264718, 0, 0, 0
23300, 661430, 1, 0, 0
23400, 260068, 0, 0, 0
23400, 647061, 1, 0, 0
23500, 253060, 0, 0, 0
23500, 649657, 1, 0, 0
23600, 259388, 0, 0, 0
23600, 642390, 1, 0, 0
23700, 632688, 1, 0, 0
23700, 252812, 0, 0, 0
23800, 271464, 0, 0, 0
23800, 654127, 1, 0, 0
23900, 661067, 1, 0, 0
23900, 262963, 0, 0, 0
24000, 265131, 0, 0, 0
24000, 629707, 1, 0, 0
24100, 267781, 0, 0, 0
24101, 661062, 1, 0, 0
24200, 269568, 0, 0, 0
24200, 635726, 1, 0, 0
24300, 260227, 0, 0, 0
24300, 648084, 1, 0, 0
24401, 661575, 1, 0, 0
24401, 261217, 0, 0, 0
24500, 252171, 0, 0, 0
24500, 628697, 1, 0, 0
24600, 263696, 0, 0, 0
24600, 651678, 1, 0, 0
24700, 259161, 0, 0, 0
24700, 655359, 1, 0, 0
24800, 262399, 0, 0, 0
24800, 646097, 1, 0, 0
24900, 259427, 0, 0, 0
24900, 630739, 1, 0, 0
25000, 636175, 1, 0, 0
25000, 261082, 0, 0, 0
25100, 264845, 0, 0, 0
25100, 634180, 1, 0, 0
25200, 259863, 0, 0, 0
25201, 644252, 1, 0, 0
25300, 679277, 1, 0, 0
25300, 262107, 0, 0, 0
25400, 264188, 0, 0, 0
25400, 662220, 1, 0, 0
25500, 683284, 1, 0, 0
25501, 258721, 0, 0, 0
25600, 261989, 0, 0, 0
25600, 659840, 1, 0, 0
25700, 266237, 0, 0, 0
25700, 662739, 1, 0, 0
25800, 661549, 1, 0, 0
25800, 262528, 0, 0, 0
25900, 263476, 0, 0, 0
25900, 655453, 1, 0, 0
26000, 260030, 0, 0, 0
26000, 657560, 1, 0, 0
26100, 251485, 0, 0, 0
26100, 624506, 1, 0, 0
26200, 261125, 0, 0, 0
26200, 632880, 1, 0, 0
26300, 641493, 1, 0, 0
26300, 261088, 0, 0, 0
26400, 655112, 1, 0, 0
26400, 241572, 0, 0, 0
26500, 259339, 0, 0, 0
26500, 656229, 1, 0, 0
26600, 697573, 1, 0, 0
26600, 262801, 0, 0, 0
26700, 652508, 1, 0, 0
26700, 264592, 0, 0, 0
26800, 264778, 0, 0, 0
26800, 663111, 1, 0, 0
26900, 258783, 0, 0, 0
26900, 699197, 1, 0, 0
27000, 642977, 1, 0, 0
27000, 256286, 0, 0, 0
27100, 260546, 0, 0, 0
27100, 631629, 1, 0, 0
27200, 669819, 1, 0, 0
27201, 256523, 0, 0, 0
27300, 259433, 0, 0, 0
27300, 651195, 1, 0, 0
27400, 665837, 1, 0, 0
27400, 263613, 0, 0, 0
27500, 646452, 1, 0, 0
27500, 268735, 0, 0, 0
27600, 655067, 1, 0, 0
27600, 264336, 0, 0, 0
27700, 261614, 0, 0, 0
27700, 645218, 1, 0, 0
27800, 269781, 0, 0, 0
27801, 675116, 1, 0, 0
27900, 254273, 0, 0, 0
27900, 630275, 1, 0, 0
28000, 675244, 1, 0, 0
28000, 258569, 0, 0, 0
28100, 688119, 1, 0, 0
28100, 270552, 0, 0, 0
28200, 266535, 0, 0, 0
28200, 703834, 1, 0, 0
28300, 686409, 1, 0, 0
28300, 267776, 0, 0, 0
28400, 684570, 1, 0, 0
28400, 271164, 0, 0, 0
28500, 725226, 1, 0, 0
28500, 265745, 0, 0, 0
28600, 271358, 0, 0, 0
28600, 672786, 1, 0, 0
28700, 656759, 1, 0, 0
28700, 264729, 0, 0, 0
28800, 269865, 0, 0, 0
28801, 675021, 1, 0, 0
28900, 680403, 1, 0, 0
28900, 269115, 0, 0, 0
29000, 264678, 0, 0, 0
29000, 695315, 1, 0, 0
29100, 268150, 0, 0, 0
29100, 696107, 1, 0, 0
29200, 273018, 0, 0, 0
29200, 674132, 1, 0, 0
29300, 257404, 0, 0, 0
29300, 951705, 1, 0, 0
29400, 264683, 0, 0, 0
29400, 675748, 1, 0, 0
29500, 262798, 0, 0, 0
29500, 704806, 1, 0, 0
29600, 260485, 0, 0, 0
29601, 670816, 1, 0, 0
29700, 650595, 1, 0, 0
29700, 262175, 0, 0, 0
29800, 687935, 1, 0, 0
29800, 262490, 0, 0, 0
29900, 262215, 0, 0, 0
29900, 671402, 1, 0, 0
30000, 272446, 0, 0, 0
30001, 695708, 1, 0, 0
30100, 256657, 0, 0, 0
30100, 663366, 1, 0, 0
30200, 270189, 0, 0, 0
30200, 742008, 1, 0, 0
30300, 267266, 0, 0, 0
30300, 675170, 1, 0, 0
30400, 271460, 0, 0, 0
30400, 688386, 1, 0, 0
30500, 265177, 0, 0, 0
30501, 677283, 1, 0, 0
30600, 683195, 1, 0, 0
30600, 269084, 0, 0, 0
30700, 672818, 1, 0, 0
30701, 277215, 0, 0, 0
30800, 267581, 0, 0, 0
30800, 779075, 1, 0, 0
30900, 261214, 0, 0, 0
30900, 656488, 1, 0, 0
31000, 269308, 0, 0, 0
31000, 687766, 1, 0, 0
31100, 654557, 1, 0, 0
31100, 261891, 0, 0, 0
31200, 270827, 0, 0, 0
31200, 708665, 1, 0, 0
31300, 276012, 0, 0, 0
31300, 681452, 1, 0, 0
31400, 653903, 1, 0, 0
31400, 269383, 0, 0, 0
31500, 671390, 1, 0, 0
31500, 256725, 0, 0, 0
31600, 275412, 0, 0, 0
31600, 649390, 1, 0, 0
31700, 279857, 0, 0, 0
31700, 687846, 1, 0, 0
31800, 641961, 1, 0, 0
31800, 267830, 0, 0, 0
31900, 264547, 0, 0, 0
31900, 666171, 1, 0, 0
32000, 274129, 0, 0, 0
32001, 672200, 1, 0, 0
32100, 279677, 0, 0, 0
32100, 675540, 1, 0, 0
32200, 267139, 0, 0, 0
32201, 674453, 1, 0, 0
32300, 685036, 1, 0, 0
32300, 270925, 0, 0, 0
32400, 269824, 0, 0, 0
32400, 674668, 1, 0, 0
32500, 270734, 0, 0, 0
32500, 705263, 1, 0, 0
32600, 679047, 1, 0, 0
32600, 266808, 0, 0, 0
32700, 688220, 1, 0, 0
32700, 268692, 0, 0, 0
32800, 264665, 0, 0, 0
32800, 696838, 1, 0, 0
32900, 684781, 1, 0, 0
32900, 278111, 0, 0, 0
33000, 698052, 1, 0, 0
33000, 280379, 0, 0, 0
33100, 282699, 0, 0, 0
33100, 693895, 1, 0, 0
33200, 685207, 1, 0, 0
33201, 274577, 0, 0, 0
33300, 276298, 0, 0, 0
33300, 686145, 1, 0, 0
33400, 266345, 0, 0, 0
33400, 676736, 1, 0, 0
33500, 665299, 1, 0, 0
33500, 281303, 0, 0, 0
33600, 701439, 1, 0, 0
33600, 274463, 0, 0, 0
33700, 679421, 1, 0, 0
33700, 275030, 0, 0, 0
33800, 678231, 1, 0, 0
33800, 268939, 0, 0, 0
33900, 280388, 0, 0, 0
33900, 671069, 1, 0, 0
34000, 275335, 0, 0, 0
34000, 692264, 1, 0, 0
34100, 269623, 0, 0, 0
34100, 677507, 1, 0, 0
34200, 689107, 1, 0, 0
34200, 271612, 0, 0, 0
34300, 281276, 0, 0, 0
34300, 694418, 1, 0, 0
34400, 651557, 1, 0, 0
34400, 276504, 0, 0, 0
34500, 278478, 0, 0, 0
34500, 675278, 1, 0, 0
34600, 653590, 1, 0, 0
34600, 271490, 0, 0, 0
34700, 273859, 0, 0, 0
34700, 677089, 1, 0, 0
34800, 689980, 1, 0, 0
34800, 275168, 0, 0, 0
34900, 684606, 1, 0, 0
34900, 267226, 0, 0, 0
35000, 661988, 1, 0, 0
35000, 279693, 0, 0, 0
35100, 270628, 0, 0, 0
35100, 703620, 1, 0, 0
35200, 271485, 0, 0, 0
35200, 663785, 1, 0, 0
35300, 660196, 1, 0, 0
35300, 261760, 0, 0, 0
35400, 673588, 1, 0, 0
35400, 274405, 0, 0, 0
35500, 272061, 0, 0, 0
35500, 646612, 1, 0, 0
35600, 271847, 0, 0, 0
35600, 668505, 1, 0, 0
35700, 277259, 0, 0, 0
35700, 682006, 1, 0, 0
35800, 297070, 0, 0, 0
35800, 689749, 1, 0, 0
35900, 714322, 1, 0, 0
35900, 338941, 0, 0, 0
36000, 338504, 0, 0, 0
36000, 764329, 1, 0, 0
36100, 700360, 1, 0, 0
36100, 324729, 0, 0, 0
36200, 718411, 1, 0, 0
36200, 338321, 0, 0, 0
36300, 732550, 1, 0, 0
36300, 333451, 0, 0, 0
36400, 316798, 0, 0, 0
36400, 696414, 1, 0, 0
36500, 321607, 0, 0, 0
36500, 695032, 1, 0, 0
36600, 337372, 0, 0, 0
36600, 698785, 1, 0, 0
36700, 329493, 0, 0, 0
36701, 699505, 1, 0, 0
36800, 330433, 0, 0, 0
36800, 735348, 1, 0, 0
36900, 328442, 0, 0, 0
36900, 721979, 1, 0, 0
37000, 732469, 1, 0, 0
37000, 332027, 0, 0, 0
37100, 706435, 1, 0, 0
37100, 337541, 0, 0, 0
37200, 740015, 1, 0, 0
37200, 340947, 0, 0, 0
37300, 341102, 0, 0, 0
37301, 732082, 1, 0, 0
37400, 331311, 0, 0, 0
37400, 703201, 1, 0, 0
37500, 320575, 0, 0, 0
37500, 711378, 1, 0, 0
37600, 732937, 1, 0, 0
37600, 337583, 0, 0, 0
37700, 709560, 1, 0, 0
37700, 327275, 0, 0, 0
37800, 322539, 0, 0, 0
37800, 677212, 1, 0, 0
37900, 326029, 0, 0, 0
37900, 702691, 1, 0, 0
38000, 695240, 1, 0, 0
38000, 326070, 0, 0, 0
38100, 333012, 0, 0, 0
38100, 744397, 1, 0, 0
38200, 340808, 0, 0, 0
38200, 697872, 1, 0, 0
38300, 328815, 0, 0, 0
38300, 684439, 1, 0, 0
38400, 323513, 0, 0, 0
38400, 660611, 1, 0, 0
38500, 672191, 1, 0, 0
38500, 319511, 0, 0, 0
38600, 316097, 0, 0, 0
38601, 676707, 1, 0, 0
38700, 324714, 0, 0, 0
38700, 697014, 1, 0, 0
38800, 323463, 0, 0, 0
38800, 711032, 1, 0, 0
38900, 319646, 0, 0, 0
38900, 675504, 1, 0, 0
39000, 671547, 1, 0, 0
39000, 323589, 0, 0, 0
39100, 315786, 0, 0, 0
39102, 676321, 1, 0, 0
39200, 323331, 0, 0, 0
39200, 687005, 1, 0, 0
39300, 329032, 0, 0, 0
39300, 729003, 1, 0, 0
39400, 702335, 1, 0, 0
39400, 331014, 0, 0, 0
39500, 685347, 1, 0, 0
39500, 331071, 0, 0, 0
39600, 330947, 0, 0, 0
39601, 695128, 1, 0, 0
39700, 710194, 1, 0, 0
39700, 332067, 0, 0, 0
39800, 331196, 0, 0, 0
39801, 699685, 1, 0, 0
39900, 699987, 1, 0, 0
39900, 325606, 0, 0, 0
40000, 721228, 1, 0, 0
40000, 331955, 0, 0, 0
40100, 325242, 0, 0, 0
40100, 690218, 1, 0, 0
40200, 331261, 0, 0, 0
40201, 692375, 1, 0, 0
40300, 693605, 1, 0, 0
40300, 333956, 0, 0, 0
40400, 328087, 0, 0, 0
40400, 704180, 1, 0, 0
40500, 326443, 0, 0, 0
40501, 705277, 1, 0, 0
40600, 328571, 0, 0, 0
40600, 673728, 1, 0, 0
40700, 689083, 1, 0, 0
40700, 324865, 0, 0, 0
40800, 693760, 1, 0, 0
40800, 324775, 0, 0, 0
40900, 718975, 1, 0, 0
40900, 328246, 0, 0, 0
41000, 316257, 0, 0, 0
41000, 680146, 1, 0, 0
41100, 333625, 0, 0, 0
41100, 704106, 1, 0, 0
41200, 334957, 0, 0, 0
41200, 706616, 1, 0, 0
41300, 329943, 0, 0, 0
41301, 730774, 1, 0, 0
41400, 327655, 0, 0, 0
41400, 682344, 1, 0, 0
41500, 333253, 0, 0, 0
41500, 672685, 1, 0, 0
41600, 332043, 0, 0, 0
41600, 691050, 1, 0, 0
41700, 325821, 0, 0, 0
41701, 677472, 1, 0, 0
41800, 673970, 1, 0, 0
41800, 329422, 0, 0, 0
41900, 323373, 0, 0, 0
41900, 672187, 1, 0, 0
42000, 663964, 1, 0, 0
42000, 329755, 0, 0, 0
42100, 332855, 0, 0, 0
42100, 698331, 1, 0, 0
42200, 329757, 0, 0, 0
42200, 671381, 1, 0, 0
42300, 327367, 0, 0, 0
42300, 682965, 1, 0, 0
42400, 331128, 0, 0, 0
42400, 695045, 1, 0, 0
42500, 330085, 0, 0, 0
42501, 677892, 1, 0, 0
42600, 684697, 1, 0, 0
42600, 329373, 0, 0, 0
42700, 339162, 0, 0, 0
42700, 706550, 1, 0, 0
42800, 687614, 1, 0, 0
42800, 326723, 0, 0, 0
42900, 338299, 0, 0, 0
42900, 680535, 1, 0, 0
43000, 324757, 0, 0, 0
43000, 703634, 1, 0, 0
43100, 335051, 0, 0, 0
43101, 698231, 1, 0, 0
43200, 335385, 0, 0, 0
43200, 723658, 1, 0, 0
43300, 329223, 0, 0, 0
43301, 694875, 1, 0, 0
43400, 338540, 0, 0, 0
43400, 710617, 1, 0, 0
43500, 689396, 1, 0, 0
43500, 336967, 0, 0, 0
43600, 335785, 0, 0, 0
43600, 679063, 1, 0, 0
43700, 330454, 0, 0, 0
43700, 682630, 1, 0, 0
43800, 330720, 0, 0, 0
