11000, 269336, 0, 0, 0
11000, 667075, 1, 0, 0
11100, 270511, 0, 0, 0
11100, 657067, 1, 0, 0
11200, 669243, 1, 0, 0
11200, 284021, 0, 0, 0
11300, 659083, 1, 0, 0
11300, 275034, 0, 0, 0
11400, 658485, 1, 0, 0
11400, 270232, 0, 0, 0
11500, 272072, 0, 0, 0
11502, 651529, 1, 0, 0
11600, 270903, 0, 0, 0
11601, 643374, 1, 0, 0
11700, 648265, 1, 0, 0
11700, 272285, 0, 0, 0
11800, 649845, 1, 0, 0
11800, 279964, 0, 0, 0
11900, 276622, 0, 0, 0
11900, 648818, 1, 0, 0
12000, 269399, 0, 0, 0
12000, 663306, 1, 0, 0
12100, 662399, 1, 0, 0
12100, 275599, 0, 0, 0
12200, 664343, 1, 0, 0
12201, 273238, 0, 0, 0
12300, 279428, 0, 0, 0
12300, 640403, 1, 0, 0
12400, 656486, 1, 0, 0
12400, 285642, 0, 0, 0
12500, 278113, 0, 0, 0
12500, 677023, 1, 0, 0
12600, 265038, 0, 0, 0
12601, 642866, 1, 0, 0
12700, 291352, 0, 0, 0
12700, 673215, 1, 0, 0
12800, 684909, 1, 0, 0
12800, 283356, 0, 0, 0
12900, 270601, 0, 0, 0
12900, 667237, 1, 0, 0
13000, 278791, 0, 0, 0
13000, 660722, 1, 0, 0
13100, 654972, 1, 0, 0
13100, 278386, 0, 0, 0
13200, 659031, 1, 0, 0
13200, 276446, 0, 0, 0
13300, 274387, 0, 0, 0
13300, 664429, 1, 0, 0
13400, 279349, 0, 0, 0
13401, 653498, 1, 0, 0
13500, 268929, 0, 0, 0
13500, 649943, 1, 0, 0
13600, 269381, 0, 0, 0
13600, 660965, 1, 0, 0
13700, 280727, 0, 0, 0
13700, 639449, 1, 0, 0
13800, 268190, 0, 0, 0
13801, 690332, 1, 0, 0
13900, 281139, 0, 0, 0
13900, 684366, 1, 0, 0
14000, 661457, 1, 0, 0
14000, 280451, 0, 0, 0
14100, 689347, 1, 0, 0
14100, 286037, 0, 0, 0
14200, 279725, 0, 0, 0
14201, 674306, 1, 0, 0
14300, 674024, 1, 0, 0
14300, 275969, 0, 0, 0
14400, 687319, 1, 0, 0
14400, 279805, 0, 0, 0
14500, 272759, 0, 0, 0
14500, 661200, 1, 0, 0
14600, 283173, 0, 0, 0
14600, 641133, 1, 0, 0
14700, 275290, 0, 0, 0
14700, 657061, 1, 0, 0
14800, 281622, 0, 0, 0
14800, 662857, 1, 0, 0
14900, 648384, 1, 0, 0
14900, 279109, 0, 0, 0
15000, 696713, 1, 0, 0
15000, 278091, 0, 0, 0
15100, 288381, 0, 0, 0
15100, 693042, 1, 0, 0
15200, 282185, 0, 0, 0
15200, 684387, 1, 0, 0
15300, 274471, 0, 0, 0
15301, 662809, 1, 0, 0
15400, 647661, 1, 0, 0
15400, 274147, 0, 0, 0
15500, 287909, 0, 0, 0
15500, 677421, 1, 0, 0
15600, 274466, 0, 0, 0
15600, 656035, 1, 0, 0
15700, 286362, 0, 0, 0
15700, 686965, 1, 0, 0
15800, 285129, 0, 0, 0
15800, 681839, 1, 0, 0
15900, 665127, 1, 0, 0
15900, 281890, 0, 0, 0
16000, 281621, 0, 0, 0
16001, 663050, 1, 0, 0
16100, 282719, 0, 0, 0
16100, 722515, 1, 0, 0
16200, 273296, 0, 0, 0
16200, 701215, 1, 0, 0
16300, 276941, 0, 0, 0
16300, 675812, 1, 0, 0
16400, 1210033, 1, 0, 0
16400, 268071, 0, 0, 0
16500, 282326, 0, 0, 0
16500, 703734, 1, 0, 0
16600, 665458, 1, 0, 0
16600, 286177, 0, 0, 0
16700, 285554, 0, 0, 0
16700, 701668, 1, 0, 0
16800, 266120, 0, 0, 0
16801, 660070, 1, 0, 0
16900, 279993, 0, 0, 0
16900, 672646, 1, 0, 0
17000, 280725, 0, 0, 0
17000, 702818, 1, 0, 0
17100, 663669, 1, 0, 0
17100, 273908, 0, 0, 0
17203, 719439, 1, 0, 0
17204, 279282, 0, 0, 0
17300, 713113, 1, 0, 0
17300, 283878, 0, 0, 0
17400, 279418, 0, 0, 0
17400, 686995, 1, 0, 0
17500, 274176, 0, 0, 0
17500, 682444, 1, 0, 0
17600, 271881, 0, 0, 0
17600, 683364, 1, 0, 0
17700, 662453, 1, 0, 0
17700, 274484, 0, 0, 0
17800, 656014, 1, 0, 0
17800, 282656, 0, 0, 0
17900, 654566, 1, 0, 0
17900, 278752, 0, 0, 0
18000, 279507, 0, 0, 0
18000, 1301355, 1, 0, 0
18100, 271114, 0, 0, 0
18100, 667584, 1, 0, 0
18200, 662110, 1, 0, 0
18200, 267730, 0, 0, 0
18300, 278839, 0, 0, 0
18300, 672786, 1, 0, 0
18400, 274184, 0, 0, 0
18401, 677761, 1, 0, 0
18500, 277352, 0, 0, 0
18500, 682477, 1, 0, 0
18600, 645389, 1, 0, 0
18600, 270687, 0, 0, 0
18700, 275035, 0, 0, 0
18700, 639818, 1, 0, 0
18800, 672941, 1, 0, 0
18800, 285699, 0, 0, 0
18900, 696622, 1, 0, 0
18900, 286443, 0, 0, 0
19000, 272527, 0, 0, 0
19000, 653657, 1, 0, 0
19100, 276495, 0, 0, 0
19100, 649684, 1, 0, 0
19200, 275771, 0, 0, 0
19202, 649384, 1, 0, 0
19300, 278786, 0, 0, 0
19300, 662012, 1, 0, 0
19400, 276261, 0, 0, 0
19401, 659469, 1, 0, 0
19500, 277188, 0, 0, 0
19500, 682339, 1, 0, 0
19600, 279637, 0, 0, 0
19600, 640341, 1, 0, 0
19700, 273041, 0, 0, 0
19700, 674066, 1, 0, 0
19800, 282213, 0, 0, 0
19800, 646125, 1, 0, 0
19900, 279692, 0, 0, 0
19900, 652783, 1, 0, 0
20000, 651340, 1, 0, 0
20000, 287554, 0, 0, 0
20100, 269944, 0, 0, 0
20100, 650121, 1, 0, 0
20200, 683137, 1, 0, 0
20200, 282530, 0, 0, 0
20300, 666077, 1, 0, 0
20300, 281690, 0, 0, 0
20400, 673395, 1, 0, 0
20400, 276311, 0, 0, 0
20500, 666636, 1, 0, 0
20500, 282170, 0, 0, 0
20600, 281350, 0, 0, 0
20601, 686357, 1, 0, 0
20700, 276896, 0, 0, 0
20700, 658632, 1, 0, 0
20800, 278605, 0, 0, 0
20801, 665126, 1, 0, 0
20900, 676393, 1, 0, 0
20900, 285568, 0, 0, 0
21000, 281186, 0, 0, 0
21001, 665456, 1, 0, 0
21100, 673479, 1, 0, 0
21100, 294919, 0, 0, 0
21200, 269569, 0, 0, 0
21200, 656783, 1, 0, 0
21300, 274344, 0, 0, 0
21300, 663772, 1, 0, 0
21400, 650787, 1, 0, 0
21400, 272963, 0, 0, 0
21500, 646765, 1, 0, 0
21501, 273634, 0, 0, 0
21600, 649948, 1, 0, 0
21600, 280096, 0, 0, 0
21700, 294572, 0, 0, 0
21700, 659113, 1, 0, 0
21800, 280526, 0, 0, 0
21800, 683747, 1, 0, 0
21900, 702090, 1, 0, 0
21900, 277642, 0, 0, 0
22000, 655310, 1, 0, 0
22000, 280737, 0, 0, 0
22100, 275258, 0, 0, 0
22101, 679187, 1, 0, 0
22200, 278120, 0, 0, 0
22200, 676296, 1, 0, 0
22300, 275860, 0, 0, 0
22300, 676658, 1, 0, 0
22400, 273003, 0, 0, 0
22400, 670533, 1, 0, 0
22500, 270494, 0, 0, 0
22500, 656770, 1, 0, 0
22600, 659358, 1, 0, 0
22600, 271016, 0, 0, 0
22700, 274584, 0, 0, 0
22700, 656431, 1, 0, 0
22800, 282266, 0, 0, 0
22800, 668422, 1, 0, 0
22900, 677582, 1, 0, 0
22900, 274062, 0, 0, 0
23000, 763690, 1, 0, 0
23000, 279915, 0, 0, 0
23100, 277441, 0, 0, 0
23100, 678405, 1, 0, 0
23200, 279768, 0, 0, 0
23200, 674602, 1, 0, 0
23300, 665821, 1, 0, 0
23300, 278062, 0, 0, 0
23400, 671238, 1, 0, 0
23400, 278568, 0, 0, 0
23500, 271778, 0, 0, 0
23501, 661419, 1, 0, 0
23600, 655949, 1, 0, 0
23601, 271919, 0, 0, 0
23700, 274156, 0, 0, 0
23700, 652108, 1, 0, 0
23800, 274347, 0, 0, 0
23800, 660508, 1, 0, 0
23900, 632220, 1, 0, 0
23900, 269797, 0, 0, 0
24000, 670018, 1, 0, 0
24000, 274808, 0, 0, 0
24100, 658445, 1, 0, 0
24100, 273184, 0, 0, 0
24200, 286622, 0, 0, 0
24200, 652159, 1, 0, 0
24300, 280153, 0, 0, 0
24301, 676395, 1, 0, 0
24400, 281406, 0, 0, 0
24400, 673998, 1, 0, 0
24500, 274298, 0, 0, 0
24500, 657194, 1, 0, 0
24600, 287488, 0, 0, 0
24600, 670371, 1, 0, 0
24700, 277730, 0, 0, 0
24700, 661080, 1, 0, 0
24800, 286743, 0, 0, 0
24800, 650457, 1, 0, 0
24900, 267294, 0, 0, 0
24900, 646724, 1, 0, 0
25000, 271259, 0, 0, 0
25000, 640667, 1, 0, 0
25100, 632194, 1, 0, 0
25100, 276619, 0, 0, 0
25200, 273460, 0, 0, 0
25200, 692186, 1, 0, 0
25300, 279160, 0, 0, 0
25300, 662422, 1, 0, 0
25400, 279772, 0, 0, 0
25401, 655650, 1, 0, 0
25500, 275585, 0, 0, 0
25500, 661800, 1, 0, 0
25600, 275264, 0, 0, 0
25601, 678845, 1, 0, 0
25700, 279927, 0, 0, 0
25700, 667485, 1, 0, 0
25800, 675775, 1, 0, 0
25800, 286397, 0, 0, 0
25900, 274867, 0, 0, 0
25900, 656261, 1, 0, 0
26000, 272998, 0, 0, 0
26000, 671489, 1, 0, 0
26100, 271357, 0, 0, 0
26100, 666733, 1, 0, 0
26200, 276020, 0, 0, 0
26201, 660004, 1, 0, 0
26300, 667979, 1, 0, 0
26300, 280650, 0, 0, 0
26400, 282249, 0, 0, 0
26400, 658931, 1, 0, 0
26500, 281942, 0, 0, 0
26500, 677836, 1, 0, 0
26600, 273341, 0, 0, 0
26600, 656076, 1, 0, 0
26700, 657159, 1, 0, 0
26700, 276724, 0, 0, 0
26800, 279216, 0, 0, 0
26800, 670603, 1, 0, 0
26900, 271585, 0, 0, 0
26900, 705267, 1, 0, 0
27000, 658274, 1, 0, 0
27000, 277022, 0, 0, 0
27100, 280657, 0, 0, 0
27100, 659949, 1, 0, 0
27200, 674371, 1, 0, 0
27200, 284210, 0, 0, 0
27300, 283570, 0, 0, 0
27300, 655690, 1, 0, 0
27400, 281237, 0, 0, 0
27401, 685947, 1, 0, 0
27500, 655277, 1, 0, 0
27500, 279184, 0, 0, 0
27600, 271691, 0, 0, 0
27600, 647885, 1, 0, 0
27700, 284098, 0, 0, 0
27700, 658343, 1, 0, 0
27800, 282122, 0, 0, 0
27800, 701747, 1, 0, 0
27900, 647742, 1, 0, 0
27900, 280278, 0, 0, 0
28000, 284439, 0, 0, 0
28000, 664433, 1, 0, 0
28100, 283819, 0, 0, 0
28101, 710525, 1, 0, 0
28200, 701856, 1, 0, 0
28200, 277668, 0, 0, 0
28300, 282708, 0, 0, 0
28301, 681305, 1, 0, 0
28403, 749074, 1, 0, 0
28404, 288261, 0, 0, 0
28500, 289500, 0, 0, 0
28500, 701135, 1, 0, 0
28600, 685042, 1, 0, 0
28600, 287022, 0, 0, 0
28700, 284329, 0, 0, 0
28700, 663330, 1, 0, 0
28800, 271637, 0, 0, 0
28800, 660573, 1, 0, 0
28900, 678278, 1, 0, 0
28900, 282215, 0, 0, 0
29000, 678700, 1, 0, 0
29000, 285759, 0, 0, 0
29100, 688805, 1, 0, 0
29101, 276889, 0, 0, 0
29200, 705433, 1, 0, 0
29200, 283606, 0, 0, 0
29300, 283020, 0, 0, 0
29300, 913269, 1, 0, 0
29400, 676449, 1, 0, 0
29400, 289910, 0, 0, 0
29500, 706657, 1, 0, 0
29500, 279959, 0, 0, 0
29600, 287611, 0, 0, 0
29600, 670185, 1, 0, 0
29700, 674643, 1, 0, 0
29700, 276860, 0, 0, 0
29800, 284688, 0, 0, 0
29800, 669262, 1, 0, 0
29900, 267492, 0, 0, 0
29900, 670999, 1, 0, 0
30000, 284352, 0, 0, 0
30000, 706235, 1, 0, 0
30100, 680018, 1, 0, 0
30101, 272093, 0, 0, 0
30200, 775504, 1, 0, 0
30201, 286657, 0, 0, 0
30300, 275050, 0, 0, 0
30300, 685937, 1, 0, 0
30400, 687572, 1, 0, 0
30400, 280224, 0, 0, 0
30500, 672828, 1, 0, 0
30500, 273045, 0, 0, 0
30600, 279995, 0, 0, 0
30602, 693276, 1, 0, 0
30700, 273448, 0, 0, 0
30700, 699553, 1, 0, 0
30800, 281439, 0, 0, 0
30800, 694577, 1, 0, 0
30900, 269465, 0, 0, 0
30900, 676446, 1, 0, 0
31000, 278218, 0, 0, 0
31000, 673861, 1, 0, 0
31100, 275686, 0, 0, 0
31100, 701093, 1, 0, 0
31200, 691568, 1, 0, 0
31200, 287580, 0, 0, 0
31300, 282289, 0, 0, 0
31301, 684885, 1, 0, 0
31400, 288354, 0, 0, 0
31400, 692474, 1, 0, 0
31500, 273386, 0, 0, 0
31500, 672021, 1, 0, 0
31600, 277490, 0, 0, 0
31600, 712256, 1, 0, 0
31700, 278663, 0, 0, 0
31700, 692438, 1, 0, 0
31800, 669386, 1, 0, 0
31800, 279129, 0, 0, 0
31900, 281259, 0, 0, 0
31901, 710995, 1, 0, 0
32000, 273992, 0, 0, 0
32000, 681668, 1, 0, 0
32100, 276057, 0, 0, 0
32100, 681104, 1, 0, 0
32200, 283626, 0, 0, 0
32200, 691084, 1, 0, 0
32300, 267539, 0, 0, 0
32300, 678465, 1, 0, 0
32400, 277849, 0, 0, 0
32400, 696097, 1, 0, 0
32500, 276200, 0, 0, 0
32500, 686971, 1, 0, 0
32600, 276595, 0, 0, 0
32600, 670332, 1, 0, 0
32700, 280914, 0, 0, 0
32700, 678954, 1, 0, 0
32800, 289250, 0, 0, 0
32801, 705120, 1, 0, 0
32900, 278883, 0, 0, 0
32900, 683487, 1, 0, 0
33000, 273391, 0, 0, 0
33000, 741649, 1, 0, 0
33100, 690579, 1, 0, 0
33100, 274501, 0, 0, 0
33200, 692510, 1, 0, 0
33201, 286730, 0, 0, 0
33300, 691818, 1, 0, 0
33300, 289402, 0, 0, 0
33400, 278423, 0, 0, 0
33400, 703499, 1, 0, 0
33500, 717889, 1, 0, 0
33500, 280505, 0, 0, 0
33600, 667546, 1, 0, 0
33600, 273946, 0, 0, 0
33700, 282340, 0, 0, 0
33701, 685991, 1, 0, 0
33800, 686119, 1, 0, 0
33800, 287386, 0, 0, 0
33900, 288737, 0, 0, 0
33900, 669383, 1, 0, 0
34000, 694530, 1, 0, 0
34000, 283864, 0, 0, 0
34100, 284032, 0, 0, 0
34100, 672742, 1, 0, 0
34200, 283716, 0, 0, 0
34200, 672682, 1, 0, 0
34300, 700051, 1, 0, 0
34301, 281159, 0, 0, 0
34400, 286756, 0, 0, 0
34400, 674071, 1, 0, 0
34500, 714088, 1, 0, 0
34500, 297415, 0, 0, 0
34600, 300852, 0, 0, 0
34600, 673806, 1, 0, 0
34700, 670943, 1, 0, 0
34700, 292582, 0, 0, 0
34800, 305879, 0, 0, 0
34800, 694769, 1, 0, 0
34900, 301003, 0, 0, 0
34900, 698487, 1, 0, 0
35000, 297668, 0, 0, 0
35000, 676551, 1, 0, 0
35100, 300278, 0, 0, 0
35100, 710182, 1, 0, 0
35200, 296831, 0, 0, 0
35200, 687023, 1, 0, 0
35300, 302591, 0, 0, 0
35300, 691970, 1, 0, 0
35400, 298441, 0, 0, 0
35400, 672716, 1, 0, 0
35500, 296705, 0, 0, 0
35500, 675677, 1, 0, 0
35600, 299764, 0, 0, 0
35600, 695283, 1, 0, 0
35700, 303608, 0, 0, 0
35700, 687963, 1, 0, 0
35800, 708291, 1, 0, 0
35800, 296595, 0, 0, 0
35900, 696233, 1, 0, 0
35900, 303065, 0, 0, 0
36000, 304784, 0, 0, 0
36001, 695380, 1, 0, 0
36100, 702608, 1, 0, 0
36100, 296093, 0, 0, 0
36200, 293136, 0, 0, 0
36200, 688968, 1, 0, 0
36300, 282766, 0, 0, 0
36300, 716549, 1, 0, 0
36400, 294709, 0, 0, 0
36401, 731584, 1, 0, 0
36500, 298117, 0, 0, 0
36500, 704859, 1, 0, 0
36600, 656702, 1, 0, 0
36600, 297082, 0, 0, 0
36700, 698619, 1, 0, 0
36700, 293632, 0, 0, 0
36800, 296830, 0, 0, 0
36800, 715030, 1, 0, 0
36900, 297310, 0, 0, 0
36900, 709444, 1, 0, 0
37000, 688573, 1, 0, 0
37000, 294995, 0, 0, 0
37100, 299059, 0, 0, 0
37100, 720002, 1, 0, 0
37200, 290806, 0, 0, 0
37200, 701997, 1, 0, 0
37300, 732375, 1, 0, 0
37300, 311231, 0, 0, 0
37400, 720961, 1, 0, 0
37400, 286466, 0, 0, 0
37500, 694107, 1, 0, 0
37500, 289983, 0, 0, 0
37600, 690433, 1, 0, 0
37600, 294360, 0, 0, 0
37700, 303916, 0, 0, 0
37700, 679309, 1, 0, 0
37800, 291622, 0, 0, 0
37800, 671004, 1, 0, 0
37900, 288929, 0, 0, 0
37900, 679733, 1, 0, 0
38000, 666020, 1, 0, 0
38000, 283077, 0, 0, 0
38100, 291187, 0, 0, 0
38100, 733450, 1, 0, 0
38200, 285407, 0, 0, 0
38200, 685073, 1, 0, 0
38300, 671396, 1, 0, 0
38300, 287750, 0, 0, 0
38400, 285002, 0, 0, 0
38400, 662503, 1, 0, 0
38500, 285622, 0, 0, 0
38500, 669427, 1, 0, 0
38600, 666976, 1, 0, 0
38600, 282188, 0, 0, 0
38700, 288553, 0, 0, 0
38700, 656260, 1, 0, 0
38800, 290660, 0, 0, 0
38801, 650607, 1, 0, 0
38900, 664648, 1, 0, 0
38900, 287824, 0, 0, 0
39000, 644943, 1, 0, 0
39000, 291861, 0, 0, 0
39100, 668999, 1, 0, 0
39100, 289132, 0, 0, 0
39200, 289234, 0, 0, 0
39200, 675578, 1, 0, 0
39300, 288241, 0, 0, 0
39301, 713923, 1, 0, 0
39400, 285599, 0, 0, 0
39400, 669569, 1, 0, 0
39500, 280063, 0, 0, 0
39500, 660353, 1, 0, 0
39600, 295525, 0, 0, 0
39600, 675889, 1, 0, 0
39700, 302502, 0, 0, 0
39700, 680938, 1, 0, 0
39800, 687921, 1, 0, 0
39800, 297811, 0, 0, 0
39900, 675556, 1, 0, 0
39901, 283446, 0, 0, 0
40000, 290530, 0, 0, 0
40000, 709050, 1, 0, 0
40100, 298815, 0, 0, 0
40100, 692155, 1, 0, 0
40200, 288425, 0, 0, 0
40200, 685025, 1, 0, 0
40300, 298335, 0, 0, 0
40301, 657941, 1, 0, 0
40400, 684084, 1, 0, 0
40400, 287692, 0, 0, 0
40500, 284056, 0, 0, 0
40500, 687907, 1, 0, 0
40600, 677817, 1, 0, 0
40600, 291248, 0, 0, 0
40700, 292392, 0, 0, 0
40700, 673958, 1, 0, 0
40800, 296471, 0, 0, 0
40801, 664407, 1, 0, 0
40900, 678465, 1, 0, 0
40901, 298441, 0, 0, 0
41000, 290189, 0, 0, 0
41001, 652569, 1, 0, 0
41100, 295056, 0, 0, 0
41100, 656633, 1, 0, 0
41200, 292090, 0, 0, 0
41200, 660074, 1, 0, 0
41300, 287420, 0, 0, 0
41301, 697872, 1, 0, 0
41400, 301560, 0, 0, 0
41401, 678344, 1, 0, 0
41500, 287006, 0, 0, 0
41500, 661814, 1, 0, 0
41600, 288385, 0, 0, 0
41600, 671137, 1, 0, 0
41700, 291979, 0, 0, 0
41700, 660918, 1, 0, 0
41800, 291969, 0, 0, 0
41800, 691763, 1, 0, 0
41900, 294546, 0, 0, 0
41900, 685063, 1, 0, 0
42000, 650585, 1, 0, 0
42000, 289315, 0, 0, 0
42100, 292598, 0, 0, 0
42100, 673739, 1, 0, 0
42200, 295533, 0, 0, 0
42200, 654618, 1, 0, 0
42300, 287121, 0, 0, 0
42300, 645927, 1, 0, 0
42400, 283328, 0, 0, 0
42400, 674417, 1, 0, 0
42500, 280478, 0, 0, 0
42500, 648578, 1, 0, 0
42600, 673563, 1, 0, 0
42600, 282272, 0, 0, 0
42700, 677725, 1, 0, 0
42700, 283077, 0, 0, 0
42800, 675542, 1, 0, 0
42800, 294854, 0, 0, 0
42900, 278674, 0, 0, 0
42900, 676335, 1, 0, 0
43000, 286303, 0, 0, 0
43000, 687011, 1, 0, 0
43100, 275453, 0, 0, 0
43100, 663948, 1, 0, 0
43200, 285592, 0, 0, 0
43200, 660948, 1, 0, 0
43300, 281596, 0, 0, 0
43300, 671130, 1, 0, 0
43400, 297207, 0, 0, 0
43401, 681349, 1, 0, 0
43500, 282718, 0, 0, 0
43500, 669415, 1, 0, 0
43600, 285788, 0, 0, 0
43600, 666654, 1, 0, 0
43700, 290980, 0, 0, 0
43700, 667594, 1, 0, 0
43800, 285459, 0, 0, 0
