12649, 62480, 0, 0, 0
12749, 99520, 0, 0, 0
12850, 78480, 0, 0, 0
12950, 90000, 0, 0, 0
13050, 67280, 0, 0, 0
13150, 84400, 0, 0, 0
13249, 79515, 0, 0, 0
13349, 75520, 0, 0, 0
13449, 67200, 0, 0, 0
13549, 83120, 0, 0, 0
13649, 64080, 0, 0, 0
13749, 60080, 0, 0, 0
13849, 67600, 0, 0, 0
13949, 66560, 0, 0, 0
14049, 67040, 0, 0, 0
14149, 75360, 0, 0, 0
14249, 64400, 0, 0, 0
14349, 47040, 0, 0, 0
14449, 64640, 0, 0, 0
14549, 69120, 0, 0, 0
14649, 66720, 0, 0, 0
14750, 110480, 0, 0, 0
14850, 93520, 0, 0, 0
14950, 84960, 0, 0, 0
15050, 68160, 0, 0, 0
15150, 69760, 0, 0, 0
15249, 71030, 0, 0, 0
15349, 76400, 0, 0, 0
15449, 74080, 0, 0, 0
15549, 63440, 0, 0, 0
15649, 132320, 0, 0, 0
15749, 82800, 0, 0, 0
15849, 63520, 0, 0, 0
15949, 71680, 0, 0, 0
16049, 75840, 0, 0, 0
16149, 55600, 0, 0, 0
16249, 58480, 0, 0, 0
16349, 76400, 0, 0, 0
16449, 69440, 0, 0, 0
16550, 66880, 0, 0, 0
16650, 67360, 0, 0, 0
16749, 50101, 0, 0, 0
16849, 64640, 0, 0, 0
16949, 71120, 0, 0, 0
17049, 90000, 0, 0, 0
17149, 64000, 0, 0, 0
17249, 71520, 0, 0, 0
17349, 68800, 0, 0, 0
17449, 55760, 0, 0, 0
17549, 70960, 0, 0, 0
17649, 68320, 0, 0, 0
17749, 63920, 0, 0, 0
17849, 69840, 0, 0, 0
17949, 73200, 0, 0, 0
18049, 53200, 0, 0, 0
18149, 72160, 0, 0, 0
18250, 66560, 0, 0, 0
18350, 60800, 0, 0, 0
18450, 62240, 0, 0, 0
18550, 51200, 0, 0, 0
18650, 62000, 0, 0, 0
18749, 75393, 0, 0, 0
18849, 63120, 0, 0, 0
18949, 68480, 0, 0, 0
19049, 92720, 0, 0, 0
19149, 64080, 0, 0, 0
19249, 70480, 0, 0, 0
19349, 102880, 0, 0, 0
19449, 84160, 0, 0, 0
19549, 51520, 0, 0, 0
19649, 89760, 0, 0, 0
19749, 76560, 0, 0, 0
19849, 67280, 0, 0, 0
19949, 67040, 0, 0, 0
20050, 67520, 0, 0, 0
20150, 78400, 0, 0, 0
20249, 85090, 0, 0, 0
20349, 74160, 0, 0, 0
20449, 93280, 0, 0, 0
20549, 73040, 0, 0, 0
20649, 84720, 0, 0, 0
20749, 85440, 0, 0, 0
20849, 68080, 0, 0, 0
20949, 73440, 0, 0, 0
21049, 68400, 0, 0, 0
21149, 52880, 0, 0, 0
21249, 40880, 0, 0, 0
21349, 52800, 0, 0, 0
21449, 92000, 0, 0, 0
21549, 59120, 0, 0, 0
21649, 75600, 0, 0, 0
21749, 67600, 0, 0, 0
21849, 65680, 0, 0, 0
21949, 78720, 0, 0, 0
22050, 69360, 0, 0, 0
22150, 69040, 0, 0, 0
22249, 74989, 0, 0, 0
22349, 99760, 0, 0, 0
22449, 101280, 0, 0, 0
22549, 78720, 0, 0, 0
22649, 70480, 0, 0, 0
22749, 117600, 0, 0, 0
22849, 51600, 0, 0, 0
22949, 59040, 0, 0, 0
23049, 35120, 0, 0, 0
23149, 51920, 0, 0, 0
23249, 87680, 0, 0, 0
23349, 68800, 0, 0, 0
23449, 67600, 0, 0, 0
23549, 88560, 0, 0, 0
23649, 69040, 0, 0, 0
23750, 84560, 0, 0, 0
23850, 76800, 0, 0, 0
23950, 65440, 0, 0, 0
24050, 86080, 0, 0, 0
24150, 78800, 0, 0, 0
24249, 79030, 0, 0, 0
24349, 65760, 0, 0, 0
24449, 86880, 0, 0, 0
24549, 60240, 0, 0, 0
24649, 64800, 0, 0, 0
24749, 83440, 0, 0, 0
24849, 89440, 0, 0, 0
24949, 67520, 0, 0, 0
25049, 68240, 0, 0, 0
25149, 69200, 0, 0, 0
25249, 58960, 0, 0, 0
25349, 42960, 0, 0, 0
25449, 52480, 0, 0, 0
25549, 81840, 0, 0, 0
25649, 74400, 0, 0, 0
25750, 107120, 0, 0, 0
25850, 70000, 0, 0, 0
25950, 131120, 0, 0, 0
26050, 58720, 0, 0, 0
26150, 54240, 0, 0, 0
26249, 107878, 0, 0, 0
26349, 65840, 0, 0, 0
26449, 79600, 0, 0, 0
26549, 61440, 0, 0, 0
26649, 63600, 0, 0, 0
26749, 56720, 0, 0, 0
26849, 121040, 0, 0, 0
26949, 74640, 0, 0, 0
27049, 73840, 0, 0, 0
27149, 64800, 0, 0, 0
27249, 76560, 0, 0, 0
27349, 65520, 0, 0, 0
27450, 72240, 0, 0, 0
27550, 65600, 0, 0, 0
27650, 65920, 0, 0, 0
27749, 64323, 0, 0, 0
27849, 92240, 0, 0, 0
27949, 70480, 0, 0, 0
28049, 67280, 0, 0, 0
28149, 67280, 0, 0, 0
28249, 107440, 0, 0, 0
28349, 69440, 0, 0, 0
28449, 62800, 0, 0, 0
28549, 89600, 0, 0, 0
28649, 35680, 0, 0, 0
28749, 52000, 0, 0, 0
28849, 122880, 0, 0, 0
28949, 69040, 0, 0, 0
29049, 66880, 0, 0, 0
29149, 74480, 0, 0, 0
29250, 49040, 0, 0, 0
29350, 53280, 0, 0, 0
29450, 67040, 0, 0, 0
29550, 66000, 0, 0, 0
29650, 87200, 0, 0, 0
29749, 79434, 0, 0, 0
29849, 60960, 0, 0, 0
29949, 64880, 0, 0, 0
30049, 67120, 0, 0, 0
30149, 92880, 0, 0, 0
30249, 64320, 0, 0, 0
30349, 50800, 0, 0, 0
30449, 68160, 0, 0, 0
30549, 65040, 0, 0, 0
30649, 66320, 0, 0, 0
30749, 67040, 0, 0, 0
30849, 68480, 0, 0, 0
30949, 63040, 0, 0, 0
31050, 70640, 0, 0, 0
31150, 74640, 0, 0, 0
31249, 88242, 0, 0, 0
31349, 88320, 0, 0, 0
31449, 66800, 0, 0, 0
31549, 87360, 0, 0, 0
31649, 83360, 0, 0, 0
31749, 86800, 0, 0, 0
31849, 64640, 0, 0, 0
31949, 84480, 0, 0, 0
32049, 69600, 0, 0, 0
32149, 73760, 0, 0, 0
32249, 94000, 0, 0, 0
32349, 82960, 0, 0, 0
32449, 65840, 0, 0, 0
32549, 40720, 0, 0, 0
32649, 64960, 0, 0, 0
32749, 74800, 0, 0, 0
32849, 71680, 0, 0, 0
32950, 69600, 0, 0, 0
33050, 70640, 0, 0, 0
33150, 37520, 0, 0, 0
33249, 68282, 0, 0, 0
33349, 66800, 0, 0, 0
33449, 90960, 0, 0, 0
33549, 67360, 0, 0, 0
33649, 64800, 0, 0, 0
33749, 62800, 0, 0, 0
33849, 74560, 0, 0, 0
33949, 64880, 0, 0, 0
34049, 79760, 0, 0, 0
34149, 90480, 0, 0, 0
34249, 55120, 0, 0, 0
34349, 69680, 0, 0, 0
34449, 73680, 0, 0, 0
34549, 90480, 0, 0, 0
34649, 88320, 0, 0, 0
34749, 66400, 0, 0, 0
34849, 87760, 0, 0, 0
34950, 84480, 0, 0, 0
35050, 86080, 0, 0, 0
35150, 69360, 0, 0, 0
35249, 66424, 0, 0, 0
35349, 62000, 0, 0, 0
35449, 62960, 0, 0, 0
35549, 49040, 0, 0, 0
35649, 45040, 0, 0, 0
35749, 106720, 0, 0, 0
35849, 63120, 0, 0, 0
35949, 90800, 0, 0, 0
36049, 82480, 0, 0, 0
36149, 66240, 0, 0, 0
36249, 52240, 0, 0, 0
36349, 65600, 0, 0, 0
36449, 59120, 0, 0, 0
36549, 65440, 0, 0, 0
36649, 66320, 0, 0, 0
36750, 69360, 0, 0, 0
36850, 97280, 0, 0, 0
36950, 52880, 0, 0, 0
37050, 67120, 0, 0, 0
37150, 64880, 0, 0, 0
37249, 64727, 0, 0, 0
37349, 80880, 0, 0, 0
37449, 71120, 0, 0, 0
37549, 64480, 0, 0, 0
37649, 72080, 0, 0, 0
37749, 60880, 0, 0, 0
37849, 47600, 0, 0, 0
37949, 65280, 0, 0, 0
38049, 56080, 0, 0, 0
38149, 74560, 0, 0, 0
38249, 65120, 0, 0, 0
38349, 55600, 0, 0, 0
38449, 69680, 0, 0, 0
38550, 65680, 0, 0, 0
38650, 70240, 0, 0, 0
38749, 88888, 0, 0, 0
38849, 70640, 0, 0, 0
38949, 71360, 0, 0, 0
39049, 82160, 0, 0, 0
39149, 65520, 0, 0, 0
39249, 63440, 0, 0, 0
39349, 60800, 0, 0, 0
39449, 64480, 0, 0, 0
39549, 69600, 0, 0, 0
39649, 89760, 0, 0, 0
39749, 64400, 0, 0, 0
39849, 75760, 0, 0, 0
39949, 71120, 0, 0, 0
40049, 66480, 0, 0, 0
40149, 92400, 0, 0, 0
40249, 92080, 0, 0, 0
40349, 62960, 0, 0, 0
40449, 70240, 0, 0, 0
40550, 70400, 0, 0, 0
40650, 73920, 0, 0, 0
40749, 66424, 0, 0, 0
40849, 74880, 0, 0, 0
40949, 66000, 0, 0, 0
41049, 63280, 0, 0, 0
41149, 67440, 0, 0, 0
41249, 72240, 0, 0, 0
41349, 82000, 0, 0, 0
41449, 82880, 0, 0, 0
41549, 64000, 0, 0, 0
41649, 68000, 0, 0, 0
41749, 88960, 0, 0, 0
41849, 83680, 0, 0, 0
41949, 76560, 0, 0, 0
42049, 75280, 0, 0, 0
42149, 67600, 0, 0, 0
42249, 72880, 0, 0, 0
42349, 105120, 0, 0, 0
42449, 74800, 0, 0, 0
42550, 66480, 0, 0, 0
42650, 65520, 0, 0, 0
42749, 48404, 0, 0, 0
42849, 50960, 0, 0, 0
42949, 73440, 0, 0, 0
43049, 67440, 0, 0, 0
43149, 45360, 0, 0, 0
43249, 42080, 0, 0, 0
43349, 66000, 0, 0, 0
43449, 64000, 0, 0, 0
43549, 73280, 0, 0, 0
43649, 65520, 0, 0, 0
43749, 60720, 0, 0, 0
43849, 59280, 0, 0, 0
43949, 66800, 0, 0, 0
44049, 68240, 0, 0, 0
44149, 61040, 0, 0, 0
44250, 72080, 0, 0, 0
44350, 78000, 0, 0, 0
44450, 77520, 0, 0, 0
44550, 69920, 0, 0, 0
44650, 65280, 0, 0, 0
44749, 96969, 0, 0, 0
44849, 86080, 0, 0, 0
44949, 67200, 0, 0, 0
45049, 68720, 0, 0, 0
45149, 70800, 0, 0, 0
45249, 68240, 0, 0, 0
45349, 64000, 0, 0, 0
45449, 57120, 0, 0, 0
45549, 62560, 0, 0, 0
45649, 65760, 0, 0, 0
45749, 37520, 0, 0, 0
45849, 68160, 0, 0, 0
45949, 103040, 0, 0, 0
46050, 65200, 0, 0, 0
46150, 62080, 0, 0, 0
46249, 45656, 0, 0, 0
46349, 65760, 0, 0, 0
46449, 59600, 0, 0, 0
46549, 64400, 0, 0, 0
46649, 62640, 0, 0, 0
46749, 69200, 0, 0, 0
46849, 71440, 0, 0, 0
46949, 73040, 0, 0, 0
47049, 65440, 0, 0, 0
47149, 76560, 0, 0, 0
47249, 64560, 0, 0, 0
47349, 71040, 0, 0, 0
47449, 62960, 0, 0, 0
47549, 68320, 0, 0, 0
47649, 69440, 0, 0, 0
47749, 50880, 0, 0, 0
47849, 61920, 0, 0, 0
47949, 84000, 0, 0, 0
48050, 64000, 0, 0, 0
48150, 68000, 0, 0, 0
48249, 65373, 0, 0, 0
48349, 71280, 0, 0, 0
48449, 68720, 0, 0, 0
48549, 71360, 0, 0, 0
48649, 66160, 0, 0, 0
48749, 67440, 0, 0, 0
48849, 67040, 0, 0, 0
48949, 65200, 0, 0, 0
49049, 68160, 0, 0, 0
49149, 76320, 0, 0, 0
49249, 73360, 0, 0, 0
49349, 77680, 0, 0, 0
49449, 71600, 0, 0, 0
49549, 68080, 0, 0, 0
49649, 65680, 0, 0, 0
49749, 67440, 0, 0, 0
49850, 66960, 0, 0, 0
49950, 64880, 0, 0, 0
50050, 66320, 0, 0, 0
50150, 66960, 0, 0, 0
50249, 64969, 0, 0, 0
50349, 64560, 0, 0, 0
50449, 68400, 0, 0, 0
50549, 61840, 0, 0, 0
50649, 58240, 0, 0, 0
50749, 63040, 0, 0, 0
50849, 52800, 0, 0, 0
50949, 68240, 0, 0, 0
51049, 64960, 0, 0, 0
51149, 64400, 0, 0, 0
51249, 57440, 0, 0, 0
51349, 63840, 0, 0, 0
51449, 60960, 0, 0, 0
51549, 79920, 0, 0, 0
51650, 48720, 0, 0, 0
51750, 65680, 0, 0, 0
51850, 66560, 0, 0, 0
51950, 65840, 0, 0, 0
52050, 47040, 0, 0, 0
52150, 58480, 0, 0, 0
52249, 68525, 0, 0, 0
52349, 70480, 0, 0, 0
52449, 66960, 0, 0, 0
52549, 72080, 0, 0, 0
52649, 69600, 0, 0, 0
52749, 62160, 0, 0, 0
52849, 58160, 0, 0, 0
52949, 66720, 0, 0, 0
53049, 58400, 0, 0, 0
53149, 63040, 0, 0, 0
53249, 74080, 0, 0, 0
53349, 66320, 0, 0, 0
53449, 67280, 0, 0, 0
53549, 65440, 0, 0, 0
53650, 65520, 0, 0, 0
53750, 63040, 0, 0, 0
53850, 49440, 0, 0, 0
53950, 62960, 0, 0, 0
54050, 75040, 0, 0, 0
54150, 83440, 0, 0, 0
54249, 60202, 0, 0, 0
54349, 70960, 0, 0, 0
54449, 56320, 0, 0, 0
54549, 50800, 0, 0, 0
54649, 65200, 0, 0, 0
54749, 63360, 0, 0, 0
54849, 48720, 0, 0, 0
54949, 60240, 0, 0, 0
55049, 74640, 0, 0, 0
55149, 78160, 0, 0, 0
55249, 62160, 0, 0, 0
55349, 69680, 0, 0, 0
55449, 54960, 0, 0, 0
55550, 47200, 0, 0, 0
55650, 73760, 0, 0, 0
55749, 62707, 0, 0, 0
55849, 46160, 0, 0, 0
55949, 63280, 0, 0, 0
56049, 74240, 0, 0, 0
56149, 68880, 0, 0, 0
56249, 66560, 0, 0, 0
56349, 59040, 0, 0, 0
56449, 73520, 0, 0, 0
56549, 67920, 0, 0, 0
56649, 68640, 0, 0, 0
56749, 58640, 0, 0, 0
56849, 67600, 0, 0, 0
56949, 66720, 0, 0, 0
57049, 62960, 0, 0, 0
57149, 62640, 0, 0, 0
57250, 67840, 0, 0, 0
57350, 54800, 0, 0, 0
57450, 64720, 0, 0, 0
57550, 65840, 0, 0, 0
57650, 65520, 0, 0, 0
57749, 68121, 0, 0, 0
57849, 66880, 0, 0, 0
57949, 66960, 0, 0, 0
58049, 71360, 0, 0, 0
58149, 68560, 0, 0, 0
58249, 74400, 0, 0, 0
58349, 71040, 0, 0, 0
58449, 71680, 0, 0, 0
58549, 67440, 0, 0, 0
58649, 78320, 0, 0, 0
58749, 63840, 0, 0, 0
58849, 66080, 0, 0, 0
58949, 66960, 0, 0, 0
59049, 64240, 0, 0, 0
59149, 66960, 0, 0, 0
59250, 65120, 0, 0, 0
59350, 67040, 0, 0, 0
59450, 67440, 0, 0, 0
59550, 80480, 0, 0, 0
59650, 38480, 0, 0, 0
59749, 48000, 0, 0, 0
59849, 83040, 0, 0, 0
59949, 66400, 0, 0, 0
60049, 60560, 0, 0, 0
60149, 61920, 0, 0, 0
60249, 65360, 0, 0, 0
60349, 64400, 0, 0, 0
60449, 66400, 0, 0, 0
60549, 49280, 0, 0, 0
60649, 58560, 0, 0, 0
60749, 55840, 0, 0, 0
60849, 64640, 0, 0, 0
60949, 31360, 0, 0, 0
61049, 64640, 0, 0, 0
61149, 70560, 0, 0, 0
61250, 67600, 0, 0, 0
61350, 71520, 0, 0, 0
61450, 57600, 0, 0, 0
61550, 71760, 0, 0, 0
61650, 74400, 0, 0, 0
61749, 72969, 0, 0, 0
61849, 76160, 0, 0, 0
61949, 76080, 0, 0, 0
62049, 67920, 0, 0, 0
62149, 70160, 0, 0, 0
62249, 78480, 0, 0, 0
62349, 67440, 0, 0, 0
62449, 63280, 0, 0, 0
62549, 65760, 0, 0, 0
62649, 65680, 0, 0, 0
62749, 64720, 0, 0, 0
62849, 65520, 0, 0, 0
62949, 65520, 0, 0, 0
63049, 55440, 0, 0, 0
63149, 65440, 0, 0, 0
63250, 64560, 0, 0, 0
63350, 71200, 0, 0, 0
63450, 66960, 0, 0, 0
63550, 66480, 0, 0, 0
63650, 71200, 0, 0, 0
63749, 64242, 0, 0, 0
63849, 67040, 0, 0, 0
63949, 63040, 0, 0, 0
64049, 69280, 0, 0, 0
64149, 35360, 0, 0, 0
64249, 71200, 0, 0, 0
64349, 56080, 0, 0, 0
64449, 64800, 0, 0, 0
64549, 65840, 0, 0, 0
64649, 37440, 0, 0, 0
64749, 60720, 0, 0, 0
64849, 65920, 0, 0, 0
64949, 40800, 0, 0, 0
65049, 61840, 0, 0, 0
65150, 68560, 0, 0, 0
65249, 72808, 0, 0, 0
65349, 67280, 0, 0, 0
65449, 80800, 0, 0, 0
65549, 68080, 0, 0, 0
65649, 69360, 0, 0, 0
65749, 70080, 0, 0, 0
65849, 70960, 0, 0, 0
65949, 68400, 0, 0, 0
66049, 63280, 0, 0, 0
66149, 67200, 0, 0, 0
66249, 75120, 0, 0, 0
66349, 68480, 0, 0, 0
66449, 77200, 0, 0, 0
66549, 67040, 0, 0, 0
66649, 74320, 0, 0, 0
66749, 70400, 0, 0, 0
66849, 67200, 0, 0, 0
66949, 64480, 0, 0, 0
67050, 42800, 0, 0, 0
67150, 65920, 0, 0, 0
67249, 62787, 0, 0, 0
67349, 75920, 0, 0, 0
67449, 71680, 0, 0, 0
67549, 65440, 0, 0, 0
67649, 70400, 0, 0, 0
67749, 72640, 0, 0, 0
67849, 73520, 0, 0, 0
67949, 67520, 0, 0, 0
68049, 64800, 0, 0, 0
68149, 57280, 0, 0, 0
68249, 59440, 0, 0, 0
68349, 28080, 0, 0, 0
68449, 57920, 0, 0, 0
68549, 75920, 0, 0, 0
68649, 74000, 0, 0, 0
68749, 65040, 0, 0, 0
68849, 47120, 0, 0, 0
68949, 69120, 0, 0, 0
69050, 70960, 0, 0, 0
69150, 71280, 0, 0, 0
69249, 58989, 0, 0, 0
69349, 67920, 0, 0, 0
69449, 73600, 0, 0, 0
69549, 68880, 0, 0, 0
69649, 79200, 0, 0, 0
69749, 74800, 0, 0, 0
69849, 68480, 0, 0, 0
69949, 66160, 0, 0, 0
70049, 72640, 0, 0, 0
70149, 64720, 0, 0, 0
70249, 64000, 0, 0, 0
70349, 58880, 0, 0, 0
70449, 56400, 0, 0, 0
70549, 62720, 0, 0, 0
70649, 60960, 0, 0, 0
70749, 65520, 0, 0, 0
70849, 60800, 0, 0, 0
70950, 50960, 0, 0, 0
71050, 65120, 0, 0, 0
71150, 57040, 0, 0, 0
71249, 72323, 0, 0, 0
71349, 71920, 0, 0, 0
71449, 69360, 0, 0, 0
71549, 66640, 0, 0, 0
71649, 62160, 0, 0, 0
71749, 76400, 0, 0, 0
71849, 71600, 0, 0, 0
71949, 72880, 0, 0, 0
72049, 60800, 0, 0, 0
72149, 65520, 0, 0, 0
72249, 50240, 0, 0, 0
72349, 65360, 0, 0, 0
72449, 54320, 0, 0, 0
72549, 73680, 0, 0, 0
72650, 70080, 0, 0, 0
72749, 48000, 0, 0, 0
72849, 64480, 0, 0, 0
72949, 73440, 0, 0, 0
73049, 45200, 0, 0, 0
73149, 59680, 0, 0, 0
73249, 66400, 0, 0, 0
73349, 72560, 0, 0, 0
73449, 62160, 0, 0, 0
73549, 75360, 0, 0, 0
73649, 51840, 0, 0, 0
73749, 70400, 0, 0, 0
73849, 73840, 0, 0, 0
73949, 66720, 0, 0, 0
74049, 50400, 0, 0, 0
74149, 53280, 0, 0, 0
74249, 71360, 0, 0, 0
74349, 77840, 0, 0, 0
74449, 78080, 0, 0, 0
74550, 55200, 0, 0, 0
74650, 56320, 0, 0, 0
74749, 85414, 0, 0, 0
74849, 64160, 0, 0, 0
74949, 66560, 0, 0, 0
75049, 81200, 0, 0, 0
75149, 69520, 0, 0, 0
75249, 66240, 0, 0, 0
75349, 61280, 0, 0, 0
75449, 76400, 0, 0, 0
75549, 45680, 0, 0, 0
75649, 66560, 0, 0, 0
75749, 77280, 0, 0, 0
75849, 82560, 0, 0, 0
75949, 60400, 0, 0, 0
76049, 69200, 0, 0, 0
76149, 74240, 0, 0, 0
76249, 60640, 0, 0, 0
76349, 64320, 0, 0, 0
76450, 63040, 0, 0, 0
76550, 69440, 0, 0, 0
76650, 66560, 0, 0, 0
76749, 69414, 0, 0, 0
76849, 58320, 0, 0, 0
76949, 61120, 0, 0, 0
77049, 61760, 0, 0, 0
77149, 61040, 0, 0, 0
77249, 69040, 0, 0, 0
77349, 68320, 0, 0, 0
77449, 70160, 0, 0, 0
77549, 66080, 0, 0, 0
77649, 70880, 0, 0, 0
77749, 75920, 0, 0, 0
77849, 66080, 0, 0, 0
77949, 74240, 0, 0, 0
78049, 75280, 0, 0, 0
78149, 66960, 0, 0, 0
78250, 82080, 0, 0, 0
78350, 57200, 0, 0, 0
78450, 56960, 0, 0, 0
78550, 70480, 0, 0, 0
78650, 64800, 0, 0, 0
78749, 68929, 0, 0, 0
78849, 46720, 0, 0, 0
78949, 53840, 0, 0, 0
79049, 65840, 0, 0, 0
79149, 77120, 0, 0, 0
79249, 69600, 0, 0, 0
79349, 70400, 0, 0, 0
79449, 79600, 0, 0, 0
79549, 73280, 0, 0, 0
79649, 62960, 0, 0, 0
79749, 66880, 0, 0, 0
79849, 76000, 0, 0, 0
79949, 66320, 0, 0, 0
80049, 76240, 0, 0, 0
80149, 73280, 0, 0, 0
80250, 65600, 0, 0, 0
80350, 71040, 0, 0, 0
80450, 80640, 0, 0, 0
80550, 68960, 0, 0, 0
80650, 76640, 0, 0, 0
80749, 68202, 0, 0, 0
80849, 48480, 0, 0, 0
80949, 63520, 0, 0, 0
81049, 44480, 0, 0, 0
81149, 59360, 0, 0, 0
81249, 68240, 0, 0, 0
81349, 69840, 0, 0, 0
81449, 68400, 0, 0, 0
81549, 69360, 0, 0, 0
81649, 41120, 0, 0, 0
81749, 51280, 0, 0, 0
81849, 66960, 0, 0, 0
81949, 48800, 0, 0, 0
82049, 65440, 0, 0, 0
82149, 71440, 0, 0, 0
82250, 69120, 0, 0, 0
82350, 61520, 0, 0, 0
82450, 76960, 0, 0, 0
82550, 74640, 0, 0, 0
82650, 56000, 0, 0, 0
82749, 86787, 0, 0, 0
82849, 71040, 0, 0, 0
82949, 52800, 0, 0, 0
83049, 56400, 0, 0, 0
83149, 64400, 0, 0, 0
83249, 74000, 0, 0, 0
83349, 81360, 0, 0, 0
83449, 58320, 0, 0, 0
83549, 57840, 0, 0, 0
83649, 64320, 0, 0, 0
83749, 66720, 0, 0, 0
83849, 74560, 0, 0, 0
83949, 65680, 0, 0, 0
84049, 70160, 0, 0, 0
84150, 66400, 0, 0, 0
84249, 67393, 0, 0, 0
84349, 49280, 0, 0, 0
84449, 91520, 0, 0, 0
84549, 82960, 0, 0, 0
84649, 76960, 0, 0, 0
84749, 59760, 0, 0, 0
84849, 56640, 0, 0, 0
84949, 63520, 0, 0, 0
85049, 64720, 0, 0, 0
85149, 80080, 0, 0, 0
85249, 72640, 0, 0, 0
85349, 65360, 0, 0, 0
85449, 64800, 0, 0, 0
85549, 66320, 0, 0, 0
85649, 65600, 0, 0, 0
85749, 63200, 0, 0, 0
85850, 69520, 0, 0, 0
85950, 67280, 0, 0, 0
86050, 64000, 0, 0, 0
86150, 44640, 0, 0, 0
86249, 56565, 0, 0, 0
86349, 72000, 0, 0, 0
86449, 61200, 0, 0, 0
86549, 46560, 0, 0, 0
86649, 51440, 0, 0, 0
86749, 56080, 0, 0, 0
86849, 59520, 0, 0, 0
86949, 69040, 0, 0, 0
87049, 67280, 0, 0, 0
87149, 73040, 0, 0, 0
87249, 67520, 0, 0, 0
87349, 76880, 0, 0, 0
87449, 64320, 0, 0, 0
87549, 69760, 0, 0, 0
87649, 66960, 0, 0, 0
