6749, 9260, 0, 0, 0
6849, 10180, 0, 0, 0
6949, 7900, 0, 0, 0
7049, 8450, 0, 0, 0
7149, 11380, 0, 0, 0
7249, 11040, 0, 0, 0
7349, 9180, 0, 0, 0
7449, 8080, 0, 0, 0
7550, 9620, 0, 0, 0
7650, 16000, 0, 0, 0
7749, 9313, 0, 0, 0
7849, 6600, 0, 0, 0
7949, 9530, 0, 0, 0
8049, 11090, 0, 0, 0
8149, 8240, 0, 0, 0
8249, 11050, 0, 0, 0
8349, 7740, 0, 0, 0
8449, 7060, 0, 0, 0
8549, 7700, 0, 0, 0
8649, 10650, 0, 0, 0
8749, 9490, 0, 0, 0
8849, 9730, 0, 0, 0
8949, 8500, 0, 0, 0
9049, 8660, 0, 0, 0
9149, 8600, 0, 0, 0
9249, 7880, 0, 0, 0
9349, 5720, 0, 0, 0
9450, 3540, 0, 0, 0
9550, 7770, 0, 0, 0
9650, 8050, 0, 0, 0
9749, 8080, 0, 0, 0
9849, 9790, 0, 0, 0
9949, 11590, 0, 0, 0
10049, 10070, 0, 0, 0
10149, 11270, 0, 0, 0
10249, 11150, 0, 0, 0
10349, 8980, 0, 0, 0
10449, 8560, 0, 0, 0
10549, 12610, 0, 0, 0
10649, 8350, 0, 0, 0
10749, 7790, 0, 0, 0
10849, 7120, 0, 0, 0
10949, 9220, 0, 0, 0
11049, 8370, 0, 0, 0
11150, 10240, 0, 0, 0
11249, 10646, 0, 0, 0
11349, 8370, 0, 0, 0
11449, 8490, 0, 0, 0
11549, 10750, 0, 0, 0
11649, 7860, 0, 0, 0
11749, 8910, 0, 0, 0
11849, 9110, 0, 0, 0
11949, 10840, 0, 0, 0
12049, 9640, 0, 0, 0
12149, 9140, 0, 0, 0
12249, 8230, 0, 0, 0
12349, 8440, 0, 0, 0
12449, 10630, 0, 0, 0
12549, 8260, 0, 0, 0
12649, 7820, 0, 0, 0
12749, 12440, 0, 0, 0
12850, 9810, 0, 0, 0
12950, 11250, 0, 0, 0
13050, 8410, 0, 0, 0
13150, 10550, 0, 0, 0
13249, 9939, 0, 0, 0
13349, 9440, 0, 0, 0
13449, 8400, 0, 0, 0
13549, 10390, 0, 0, 0
13649, 8010, 0, 0, 0
13749, 7510, 0, 0, 0
13849, 8450, 0, 0, 0
13949, 8320, 0, 0, 0
14049, 8380, 0, 0, 0
14149, 9420, 0, 0, 0
14249, 8050, 0, 0, 0
14349, 5880, 0, 0, 0
14449, 8080, 0, 0, 0
14549, 8640, 0, 0, 0
14649, 8340, 0, 0, 0
14750, 13810, 0, 0, 0
14850, 11690, 0, 0, 0
14950, 10620, 0, 0, 0
15050, 8520, 0, 0, 0
15150, 8720, 0, 0, 0
15249, 8878, 0, 0, 0
15349, 9550, 0, 0, 0
15449, 9260, 0, 0, 0
15549, 7930, 0, 0, 0
15649, 16540, 0, 0, 0
15749, 10350, 0, 0, 0
15849, 7940, 0, 0, 0
15949, 8960, 0, 0, 0
16049, 9480, 0, 0, 0
16149, 6950, 0, 0, 0
16249, 7310, 0, 0, 0
16349, 9550, 0, 0, 0
16449, 8680, 0, 0, 0
16550, 8360, 0, 0, 0
16650, 8420, 0, 0, 0
16749, 6262, 0, 0, 0
16849, 8080, 0, 0, 0
16949, 8890, 0, 0, 0
17049, 11250, 0, 0, 0
17149, 8000, 0, 0, 0
17249, 8940, 0, 0, 0
17349, 8600, 0, 0, 0
17449, 6970, 0, 0, 0
17549, 8870, 0, 0, 0
17649, 8540, 0, 0, 0
17749, 7990, 0, 0, 0
17849, 8730, 0, 0, 0
17949, 9150, 0, 0, 0
18049, 6650, 0, 0, 0
18149, 9020, 0, 0, 0
18250, 8320, 0, 0, 0
18350, 7600, 0, 0, 0
18450, 7780, 0, 0, 0
18550, 6400, 0, 0, 0
18650, 7750, 0, 0, 0
18749, 9424, 0, 0, 0
18849, 7890, 0, 0, 0
18949, 8560, 0, 0, 0
19049, 11590, 0, 0, 0
19149, 8010, 0, 0, 0
19249, 8810, 0, 0, 0
19349, 12860, 0, 0, 0
19449, 10520, 0, 0, 0
19549, 6440, 0, 0, 0
19649, 11220, 0, 0, 0
19749, 9570, 0, 0, 0
19849, 8410, 0, 0, 0
19949, 8380, 0, 0, 0
20050, 8440, 0, 0, 0
20150, 9800, 0, 0, 0
20249, 10636, 0, 0, 0
20349, 9270, 0, 0, 0
20449, 11660, 0, 0, 0
20549, 9130, 0, 0, 0
20649, 10590, 0, 0, 0
20749, 10680, 0, 0, 0
20849, 8510, 0, 0, 0
20949, 9180, 0, 0, 0
21049, 8550, 0, 0, 0
21149, 6610, 0, 0, 0
21249, 5110, 0, 0, 0
21349, 6600, 0, 0, 0
21449, 11500, 0, 0, 0
21549, 7390, 0, 0, 0
21649, 9450, 0, 0, 0
21749, 8450, 0, 0, 0
21849, 8210, 0, 0, 0
21949, 9840, 0, 0, 0
22050, 8670, 0, 0, 0
22150, 8630, 0, 0, 0
22249, 9373, 0, 0, 0
22349, 12470, 0, 0, 0
22449, 12660, 0, 0, 0
22549, 9840, 0, 0, 0
22649, 8810, 0, 0, 0
22749, 14700, 0, 0, 0
22849, 6450, 0, 0, 0
22949, 7380, 0, 0, 0
23049, 4390, 0, 0, 0
23149, 6490, 0, 0, 0
23249, 10960, 0, 0, 0
23349, 8600, 0, 0, 0
23449, 8450, 0, 0, 0
23549, 11070, 0, 0, 0
23649, 8630, 0, 0, 0
23750, 10570, 0, 0, 0
23850, 9600, 0, 0, 0
23950, 8180, 0, 0, 0
24050, 10760, 0, 0, 0
24150, 9850, 0, 0, 0
24249, 9878, 0, 0, 0
24349, 8220, 0, 0, 0
24449, 10860, 0, 0, 0
24549, 7530, 0, 0, 0
24649, 8100, 0, 0, 0
24749, 10430, 0, 0, 0
24849, 11180, 0, 0, 0
24949, 8440, 0, 0, 0
25049, 8530, 0, 0, 0
25149, 8650, 0, 0, 0
25249, 7370, 0, 0, 0
25349, 5370, 0, 0, 0
25449, 6560, 0, 0, 0
25549, 10230, 0, 0, 0
25649, 9300, 0, 0, 0
25750, 13390, 0, 0, 0
25850, 8750, 0, 0, 0
25950, 16390, 0, 0, 0
26050, 7340, 0, 0, 0
26150, 6780, 0, 0, 0
26249, 13484, 0, 0, 0
26349, 8230, 0, 0, 0
26449, 9950, 0, 0, 0
26549, 7680, 0, 0, 0
26649, 7950, 0, 0, 0
26749, 7090, 0, 0, 0
26849, 15130, 0, 0, 0
26949, 9330, 0, 0, 0
27049, 9230, 0, 0, 0
27149, 8100, 0, 0, 0
27249, 9570, 0, 0, 0
27349, 8190, 0, 0, 0
27450, 9030, 0, 0, 0
27550, 8200, 0, 0, 0
27650, 8240, 0, 0, 0
27749, 8040, 0, 0, 0
27849, 11530, 0, 0, 0
27949, 8810, 0, 0, 0
28049, 8410, 0, 0, 0
28149, 8410, 0, 0, 0
28249, 13430, 0, 0, 0
28349, 8680, 0, 0, 0
28449, 7850, 0, 0, 0
28549, 11200, 0, 0, 0
28649, 4460, 0, 0, 0
28749, 6500, 0, 0, 0
28849, 15360, 0, 0, 0
28949, 8640, 0, 0, 0
29049, 8360, 0, 0, 0
29149, 9310, 0, 0, 0
29250, 6130, 0, 0, 0
29350, 6660, 0, 0, 0
29450, 8380, 0, 0, 0
29550, 8250, 0, 0, 0
29650, 10900, 0, 0, 0
29749, 9929, 0, 0, 0
29849, 7620, 0, 0, 0
29949, 8110, 0, 0, 0
30049, 8390, 0, 0, 0
30149, 11610, 0, 0, 0
30249, 8040, 0, 0, 0
30349, 6350, 0, 0, 0
30449, 8520, 0, 0, 0
30549, 8130, 0, 0, 0
30649, 8290, 0, 0, 0
30749, 8380, 0, 0, 0
30849, 8560, 0, 0, 0
30949, 7880, 0, 0, 0
31050, 8830, 0, 0, 0
31150, 9330, 0, 0, 0
31249, 11030, 0, 0, 0
31349, 11040, 0, 0, 0
31449, 8350, 0, 0, 0
31549, 10920, 0, 0, 0
31649, 10420, 0, 0, 0
31749, 10850, 0, 0, 0
31849, 8080, 0, 0, 0
31949, 10560, 0, 0, 0
32049, 8700, 0, 0, 0
32149, 9220, 0, 0, 0
32249, 11750, 0, 0, 0
32349, 10370, 0, 0, 0
32449, 8230, 0, 0, 0
32549, 5090, 0, 0, 0
32649, 8120, 0, 0, 0
32749, 9350, 0, 0, 0
32849, 8960, 0, 0, 0
32950, 8700, 0, 0, 0
33050, 8830, 0, 0, 0
33150, 4690, 0, 0, 0
33249, 8535, 0, 0, 0
33349, 8350, 0, 0, 0
33449, 11370, 0, 0, 0
33549, 8420, 0, 0, 0
33649, 8100, 0, 0, 0
33749, 7850, 0, 0, 0
33849, 9320, 0, 0, 0
33949, 8110, 0, 0, 0
34049, 9970, 0, 0, 0
34149, 11310, 0, 0, 0
34249, 6890, 0, 0, 0
34349, 8710, 0, 0, 0
34449, 9210, 0, 0, 0
34549, 11310, 0, 0, 0
34649, 11040, 0, 0, 0
34749, 8300, 0, 0, 0
34849, 10970, 0, 0, 0
34950, 10560, 0, 0, 0
35050, 10760, 0, 0, 0
35150, 8670, 0, 0, 0
35249, 8303, 0, 0, 0
35349, 7750, 0, 0, 0
35449, 7870, 0, 0, 0
35549, 6130, 0, 0, 0
35649, 5630, 0, 0, 0
35749, 13340, 0, 0, 0
35849, 7890, 0, 0, 0
35949, 11350, 0, 0, 0
36049, 10310, 0, 0, 0
36149, 8280, 0, 0, 0
36249, 6530, 0, 0, 0
36349, 8200, 0, 0, 0
36449, 7390, 0, 0, 0
36549, 8180, 0, 0, 0
36649, 8290, 0, 0, 0
36750, 8660, 0, 0, 0
36850, 12160, 0, 0, 0
36950, 6610, 0, 0, 0
37050, 8390, 0, 0, 0
37150, 8110, 0, 0, 0
37249, 8090, 0, 0, 0
37349, 10110, 0, 0, 0
37449, 8890, 0, 0, 0
37549, 8060, 0, 0, 0
37649, 9010, 0, 0, 0
37749, 7610, 0, 0, 0
37849, 5950, 0, 0, 0
37949, 8160, 0, 0, 0
38049, 7010, 0, 0, 0
38149, 9320, 0, 0, 0
38249, 8140, 0, 0, 0
38349, 6950, 0, 0, 0
38449, 8710, 0, 0, 0
38550, 8210, 0, 0, 0
38650, 8780, 0, 0, 0
38749, 11111, 0, 0, 0
38849, 8830, 0, 0, 0
38949, 8920, 0, 0, 0
39049, 10270, 0, 0, 0
39149, 8190, 0, 0, 0
39249, 7930, 0, 0, 0
39349, 7600, 0, 0, 0
39449, 8060, 0, 0, 0
39549, 8700, 0, 0, 0
39649, 11220, 0, 0, 0
39749, 8050, 0, 0, 0
39849, 9470, 0, 0, 0
39949, 8890, 0, 0, 0
40049, 8310, 0, 0, 0
40149, 11550, 0, 0, 0
40249, 11510, 0, 0, 0
40349, 7870, 0, 0, 0
40449, 8780, 0, 0, 0
40550, 8800, 0, 0, 0
40650, 9240, 0, 0, 0
40749, 8303, 0, 0, 0
40849, 9360, 0, 0, 0
40949, 8250, 0, 0, 0
41049, 7910, 0, 0, 0
41149, 8430, 0, 0, 0
41249, 9030, 0, 0, 0
41349, 10250, 0, 0, 0
41449, 10360, 0, 0, 0
41549, 8000, 0, 0, 0
41649, 8500, 0, 0, 0
41749, 11120, 0, 0, 0
41849, 10450, 0, 0, 0
41949, 9570, 0, 0, 0
42049, 9410, 0, 0, 0
42149, 8450, 0, 0, 0
42249, 9110, 0, 0, 0
42349, 13140, 0, 0, 0
42449, 9350, 0, 0, 0
42550, 8310, 0, 0, 0
42650, 8190, 0, 0, 0
42749, 6050, 0, 0, 0
42849, 6370, 0, 0, 0
42949, 9180, 0, 0, 0
43049, 8430, 0, 0, 0
43149, 5670, 0, 0, 0
43249, 5260, 0, 0, 0
43349, 8250, 0, 0, 0
43449, 8000, 0, 0, 0
43549, 9160, 0, 0, 0
43649, 8180, 0, 0, 0
43749, 7590, 0, 0, 0
43849, 7410, 0, 0, 0
43949, 8350, 0, 0, 0
44049, 8530, 0, 0, 0
44149, 7630, 0, 0, 0
44250, 9010, 0, 0, 0
44350, 9750, 0, 0, 0
44450, 9690, 0, 0, 0
44550, 8740, 0, 0, 0
44650, 8160, 0, 0, 0
44749, 12121, 0, 0, 0
44849, 10760, 0, 0, 0
44949, 8400, 0, 0, 0
45049, 8590, 0, 0, 0
45149, 8850, 0, 0, 0
45249, 8530, 0, 0, 0
45349, 8000, 0, 0, 0
45449, 7140, 0, 0, 0
45549, 7820, 0, 0, 0
45649, 8220, 0, 0, 0
45749, 4690, 0, 0, 0
45849, 8520, 0, 0, 0
45949, 12880, 0, 0, 0
46050, 8150, 0, 0, 0
46150, 7760, 0, 0, 0
46249, 5707, 0, 0, 0
46349, 8220, 0, 0, 0
46449, 7450, 0, 0, 0
46549, 8050, 0, 0, 0
46649, 7830, 0, 0, 0
46749, 8650, 0, 0, 0
46849, 8930, 0, 0, 0
46949, 9130, 0, 0, 0
47049, 8180, 0, 0, 0
47149, 9570, 0, 0, 0
47249, 8070, 0, 0, 0
47349, 8880, 0, 0, 0
47449, 7870, 0, 0, 0
47549, 8540, 0, 0, 0
47649, 8680, 0, 0, 0
47749, 6360, 0, 0, 0
47849, 7740, 0, 0, 0
47949, 10500, 0, 0, 0
48050, 8000, 0, 0, 0
48150, 8500, 0, 0, 0
48249, 8171, 0, 0, 0
48349, 8910, 0, 0, 0
48449, 8590, 0, 0, 0
48549, 8920, 0, 0, 0
48649, 8270, 0, 0, 0
48749, 8430, 0, 0, 0
48849, 8380, 0, 0, 0
48949, 8150, 0, 0, 0
49049, 8520, 0, 0, 0
49149, 9540, 0, 0, 0
49249, 9170, 0, 0, 0
49349, 9710, 0, 0, 0
49449, 8950, 0, 0, 0
49549, 8510, 0, 0, 0
49649, 8210, 0, 0, 0
49749, 8430, 0, 0, 0
49850, 8370, 0, 0, 0
49950, 8110, 0, 0, 0
50050, 8290, 0, 0, 0
50150, 8370, 0, 0, 0
50249, 8121, 0, 0, 0
50349, 8070, 0, 0, 0
50449, 8550, 0, 0, 0
50549, 7730, 0, 0, 0
50649, 7280, 0, 0, 0
50749, 7880, 0, 0, 0
50849, 6600, 0, 0, 0
50949, 8530, 0, 0, 0
51049, 8120, 0, 0, 0
51149, 8050, 0, 0, 0
51249, 7180, 0, 0, 0
51349, 7980, 0, 0, 0
51449, 7620, 0, 0, 0
51549, 9990, 0, 0, 0
51650, 6080, 0, 0, 0
51750, 8210, 0, 0, 0
51850, 8320, 0, 0, 0
51950, 8230, 0, 0, 0
52050, 5880, 0, 0, 0
52150, 7310, 0, 0, 0
52249, 8565, 0, 0, 0
52349, 8810, 0, 0, 0
52449, 8370, 0, 0, 0
52549, 9010, 0, 0, 0
52649, 8700, 0, 0, 0
52749, 7770, 0, 0, 0
52849, 7270, 0, 0, 0
52949, 8340, 0, 0, 0
53049, 7300, 0, 0, 0
53149, 7880, 0, 0, 0
53249, 9260, 0, 0, 0
53349, 8290, 0, 0, 0
53449, 8410, 0, 0, 0
53549, 8180, 0, 0, 0
53650, 8190, 0, 0, 0
53750, 7880, 0, 0, 0
53850, 6180, 0, 0, 0
53950, 7870, 0, 0, 0
54050, 9380, 0, 0, 0
54150, 10430, 0, 0, 0
54249, 7525, 0, 0, 0
54349, 8870, 0, 0, 0
54449, 7040, 0, 0, 0
54549, 6350, 0, 0, 0
54649, 8150, 0, 0, 0
54749, 7920, 0, 0, 0
54849, 6090, 0, 0, 0
54949, 7530, 0, 0, 0
55049, 9330, 0, 0, 0
55149, 9770, 0, 0, 0
55249, 7770, 0, 0, 0
55349, 8710, 0, 0, 0
55449, 6870, 0, 0, 0
55550, 5900, 0, 0, 0
55650, 9220, 0, 0, 0
55749, 7838, 0, 0, 0
55849, 5770, 0, 0, 0
55949, 7910, 0, 0, 0
56049, 9280, 0, 0, 0
56149, 8610, 0, 0, 0
56249, 8320, 0, 0, 0
56349, 7380, 0, 0, 0
56449, 9190, 0, 0, 0
56549, 8490, 0, 0, 0
56649, 8580, 0, 0, 0
56749, 7330, 0, 0, 0
56849, 8450, 0, 0, 0
56949, 8340, 0, 0, 0
57049, 7870, 0, 0, 0
57149, 7830, 0, 0, 0
57250, 8480, 0, 0, 0
57350, 6850, 0, 0, 0
57450, 8090, 0, 0, 0
57550, 8230, 0, 0, 0
57650, 8190, 0, 0, 0
57749, 8515, 0, 0, 0
57849, 8360, 0, 0, 0
57949, 8370, 0, 0, 0
58049, 8920, 0, 0, 0
58149, 8570, 0, 0, 0
58249, 9300, 0, 0, 0
58349, 8880, 0, 0, 0
58449, 8960, 0, 0, 0
58549, 8430, 0, 0, 0
58649, 9790, 0, 0, 0
58749, 7980, 0, 0, 0
58849, 8260, 0, 0, 0
58949, 8370, 0, 0, 0
59049, 8030, 0, 0, 0
59149, 8370, 0, 0, 0
59250, 8140, 0, 0, 0
59350, 8380, 0, 0, 0
59450, 8430, 0, 0, 0
59550, 10060, 0, 0, 0
59650, 4810, 0, 0, 0
59749, 6000, 0, 0, 0
59849, 10380, 0, 0, 0
59949, 8300, 0, 0, 0
60049, 7570, 0, 0, 0
60149, 7740, 0, 0, 0
60249, 8170, 0, 0, 0
60349, 8050, 0, 0, 0
60449, 8300, 0, 0, 0
60549, 6160, 0, 0, 0
60649, 7320, 0, 0, 0
60749, 6980, 0, 0, 0
60849, 8080, 0, 0, 0
60949, 3920, 0, 0, 0
61049, 8080, 0, 0, 0
61149, 8820, 0, 0, 0
61250, 8450, 0, 0, 0
61350, 8940, 0, 0, 0
61450, 7200, 0, 0, 0
61550, 8970, 0, 0, 0
61650, 9300, 0, 0, 0
61749, 9121, 0, 0, 0
61849, 9520, 0, 0, 0
61949, 9510, 0, 0, 0
62049, 8490, 0, 0, 0
62149, 8770, 0, 0, 0
62249, 9810, 0, 0, 0
62349, 8430, 0, 0, 0
62449, 7910, 0, 0, 0
62549, 8220, 0, 0, 0
62649, 8210, 0, 0, 0
62749, 8090, 0, 0, 0
62849, 8190, 0, 0, 0
62949, 8190, 0, 0, 0
63049, 6930, 0, 0, 0
63149, 8180, 0, 0, 0
63250, 8070, 0, 0, 0
63350, 8900, 0, 0, 0
63450, 8370, 0, 0, 0
63550, 8310, 0, 0, 0
63650, 8900, 0, 0, 0
63749, 8030, 0, 0, 0
63849, 8380, 0, 0, 0
63949, 7880, 0, 0, 0
64049, 8660, 0, 0, 0
64149, 4420, 0, 0, 0
64249, 8900, 0, 0, 0
64349, 7010, 0, 0, 0
64449, 8100, 0, 0, 0
64549, 8230, 0, 0, 0
64649, 4680, 0, 0, 0
64749, 7590, 0, 0, 0
64849, 8240, 0, 0, 0
64949, 5100, 0, 0, 0
65049, 7730, 0, 0, 0
65150, 8570, 0, 0, 0
65249, 9101, 0, 0, 0
65349, 8410, 0, 0, 0
65449, 10100, 0, 0, 0
65549, 8510, 0, 0, 0
65649, 8670, 0, 0, 0
65749, 8760, 0, 0, 0
65849, 8870, 0, 0, 0
65949, 8550, 0, 0, 0
66049, 7910, 0, 0, 0
66149, 8400, 0, 0, 0
66249, 9390, 0, 0, 0
66349, 8570, 0, 0, 0
66449, 9640, 0, 0, 0
66549, 8380, 0, 0, 0
66649, 9290, 0, 0, 0
66749, 8800, 0, 0, 0
66849, 8400, 0, 0, 0
66949, 8060, 0, 0, 0
67050, 5350, 0, 0, 0
67150, 8240, 0, 0, 0
67249, 7848, 0, 0, 0
67349, 9490, 0, 0, 0
67449, 8960, 0, 0, 0
67549, 8180, 0, 0, 0
67649, 8800, 0, 0, 0
67749, 9080, 0, 0, 0
67849, 9190, 0, 0, 0
67949, 8440, 0, 0, 0
68049, 8100, 0, 0, 0
68149, 7160, 0, 0, 0
68249, 7430, 0, 0, 0
68349, 3510, 0, 0, 0
68449, 7240, 0, 0, 0
68549, 9490, 0, 0, 0
68649, 9250, 0, 0, 0
68749, 8130, 0, 0, 0
68849, 5890, 0, 0, 0
68949, 8640, 0, 0, 0
69050, 8870, 0, 0, 0
69150, 8910, 0, 0, 0
69249, 7373, 0, 0, 0
69349, 8490, 0, 0, 0
69449, 9200, 0, 0, 0
69549, 8610, 0, 0, 0
69649, 9900, 0, 0, 0
69749, 9350, 0, 0, 0
69849, 8560, 0, 0, 0
69949, 8260, 0, 0, 0
70049, 9080, 0, 0, 0
70149, 8090, 0, 0, 0
70249, 8000, 0, 0, 0
70349, 7360, 0, 0, 0
70449, 7050, 0, 0, 0
70549, 7840, 0, 0, 0
70649, 7620, 0, 0, 0
70749, 8190, 0, 0, 0
70849, 7600, 0, 0, 0
70950, 6370, 0, 0, 0
71050, 8140, 0, 0, 0
71150, 7130, 0, 0, 0
71249, 9040, 0, 0, 0
71349, 8990, 0, 0, 0
71449, 8670, 0, 0, 0
71549, 8330, 0, 0, 0
71649, 7770, 0, 0, 0
71749, 9550, 0, 0, 0
71849, 8950, 0, 0, 0
71949, 9110, 0, 0, 0
72049, 7600, 0, 0, 0
72149, 8190, 0, 0, 0
72249, 6280, 0, 0, 0
72349, 8170, 0, 0, 0
72449, 6790, 0, 0, 0
72549, 9210, 0, 0, 0
72650, 8760, 0, 0, 0
72749, 6000, 0, 0, 0
72849, 8060, 0, 0, 0
72949, 9180, 0, 0, 0
73049, 5650, 0, 0, 0
73149, 7460, 0, 0, 0
73249, 8300, 0, 0, 0
73349, 9070, 0, 0, 0
73449, 7770, 0, 0, 0
73549, 9420, 0, 0, 0
73649, 6480, 0, 0, 0
73749, 8800, 0, 0, 0
73849, 9230, 0, 0, 0
73949, 8340, 0, 0, 0
74049, 6300, 0, 0, 0
74149, 6660, 0, 0, 0
74249, 8920, 0, 0, 0
74349, 9730, 0, 0, 0
74449, 9760, 0, 0, 0
74550, 6900, 0, 0, 0
74650, 7040, 0, 0, 0
74749, 10676, 0, 0, 0
74849, 8020, 0, 0, 0
74949, 8320, 0, 0, 0
75049, 10150, 0, 0, 0
75149, 8690, 0, 0, 0
75249, 8280, 0, 0, 0
75349, 7660, 0, 0, 0
75449, 9550, 0, 0, 0
75549, 5710, 0, 0, 0
75649, 8320, 0, 0, 0
75749, 9660, 0, 0, 0
75849, 10320, 0, 0, 0
75949, 7550, 0, 0, 0
76049, 8650, 0, 0, 0
76149, 9280, 0, 0, 0
76249, 7580, 0, 0, 0
76349, 8040, 0, 0, 0
76450, 7880, 0, 0, 0
76550, 8680, 0, 0, 0
76650, 8320, 0, 0, 0
76749, 8676, 0, 0, 0
76849, 7290, 0, 0, 0
76949, 7640, 0, 0, 0
77049, 7720, 0, 0, 0
77149, 7630, 0, 0, 0
77249, 8630, 0, 0, 0
77349, 8540, 0, 0, 0
77449, 8770, 0, 0, 0
77549, 8260, 0, 0, 0
77649, 8860, 0, 0, 0
77749, 9490, 0, 0, 0
77849, 8260, 0, 0, 0
77949, 9280, 0, 0, 0
78049, 9410, 0, 0, 0
78149, 8370, 0, 0, 0
78250, 10260, 0, 0, 0
78350, 7150, 0, 0, 0
78450, 7120, 0, 0, 0
78550, 8810, 0, 0, 0
78650, 8100, 0, 0, 0
78749, 8616, 0, 0, 0
78849, 5840, 0, 0, 0
78949, 6730, 0, 0, 0
79049, 8230, 0, 0, 0
79149, 9640, 0, 0, 0
79249, 8700, 0, 0, 0
79349, 8800, 0, 0, 0
79449, 9950, 0, 0, 0
79549, 9160, 0, 0, 0
79649, 7870, 0, 0, 0
79749, 8360, 0, 0, 0
79849, 9500, 0, 0, 0
79949, 8290, 0, 0, 0
80049, 9530, 0, 0, 0
80149, 9160, 0, 0, 0
80250, 8200, 0, 0, 0
80350, 8880, 0, 0, 0
80450, 10080, 0, 0, 0
80550, 8620, 0, 0, 0
80650, 9580, 0, 0, 0
80749, 8525, 0, 0, 0
80849, 6060, 0, 0, 0
80949, 7940, 0, 0, 0
81049, 5560, 0, 0, 0
81149, 7420, 0, 0, 0
81249, 8530, 0, 0, 0
81349, 8730, 0, 0, 0
81449, 8550, 0, 0, 0
81549, 8670, 0, 0, 0
81649, 5140, 0, 0, 0
81749, 6410, 0, 0, 0
81849, 8370, 0, 0, 0
81949, 6100, 0, 0, 0
82049, 8180, 0, 0, 0
82149, 8930, 0, 0, 0
82250, 8640, 0, 0, 0
82350, 7690, 0, 0, 0
82450, 9620, 0, 0, 0
82550, 9330, 0, 0, 0
82650, 7000, 0, 0, 0
82749, 10848, 0, 0, 0
82849, 8880, 0, 0, 0
82949, 6600, 0, 0, 0
83049, 7050, 0, 0, 0
83149, 8050, 0, 0, 0
83249, 9250, 0, 0, 0
83349, 10170, 0, 0, 0
83449, 7290, 0, 0, 0
83549, 7230, 0, 0, 0
83649, 8040, 0, 0, 0
83749, 8340, 0, 0, 0
83849, 9320, 0, 0, 0
83949, 8210, 0, 0, 0
84049, 8770, 0, 0, 0
84150, 8300, 0, 0, 0
84249, 8424, 0, 0, 0
84349, 6160, 0, 0, 0
84449, 11440, 0, 0, 0
84549, 10370, 0, 0, 0
84649, 9620, 0, 0, 0
84749, 7470, 0, 0, 0
84849, 7080, 0, 0, 0
84949, 7940, 0, 0, 0
85049, 8090, 0, 0, 0
85149, 10010, 0, 0, 0
85249, 9080, 0, 0, 0
85349, 8170, 0, 0, 0
85449, 8100, 0, 0, 0
85549, 8290, 0, 0, 0
85649, 8200, 0, 0, 0
85749, 7900, 0, 0, 0
85850, 8690, 0, 0, 0
85950, 8410, 0, 0, 0
86050, 8000, 0, 0, 0
86150, 5580, 0, 0, 0
86249, 7070, 0, 0, 0
86349, 9000, 0, 0, 0
86449, 7650, 0, 0, 0
86549, 5820, 0, 0, 0
86649, 6430, 0, 0, 0
86749, 7010, 0, 0, 0
86849, 7440, 0, 0, 0
86949, 8630, 0, 0, 0
87049, 8410, 0, 0, 0
87149, 9130, 0, 0, 0
87249, 8440, 0, 0, 0
87349, 9610, 0, 0, 0
87449, 8040, 0, 0, 0
87549, 8720, 0, 0, 0
87649, 8370, 0, 0, 0
