12600, 268919, 0, 0, 0
12700, 229872, 0, 0, 0
12800, 230696, 0, 0, 0
12900, 190222, 0, 0, 0
13000, 196025, 0, 0, 0
13100, 321918, 0, 0, 0
13200, 239793, 0, 0, 0
13300, 215941, 0, 0, 0
13400, 204313, 0, 0, 0
13500, 206394, 0, 0, 0
13600, 241125, 0, 0, 0
13700, 255662, 0, 0, 0
13800, 462114, 0, 0, 0
13900, 237433, 0, 0, 0
14000, 241811, 0, 0, 0
14100, 249944, 0, 0, 0
14200, 230986, 0, 0, 0
14300, 222934, 0, 0, 0
14400, 270727, 0, 0, 0
14500, 328660, 0, 0, 0
14600, 240544, 0, 0, 0
14700, 234457, 0, 0, 0
14800, 239596, 0, 0, 0
14900, 172405, 0, 0, 0
15000, 303716, 0, 0, 0
15100, 297041, 0, 0, 0
15200, 238718, 0, 0, 0
15300, 251785, 0, 0, 0
15400, 235393, 0, 0, 0
15500, 247667, 0, 0, 0
15600, 248323, 0, 0, 0
15700, 251586, 0, 0, 0
15800, 189424, 0, 0, 0
15900, 210180, 0, 0, 0
16000, 248254, 0, 0, 0
16100, 297357, 0, 0, 0
16200, 248123, 0, 0, 0
16300, 208438, 0, 0, 0
16400, 203383, 0, 0, 0
16500, 237309, 0, 0, 0
16600, 204070, 0, 0, 0
16700, 222012, 0, 0, 0
16800, 239107, 0, 0, 0
16900, 240508, 0, 0, 0
17000, 232950, 0, 0, 0
17100, 257972, 0, 0, 0
17200, 180749, 0, 0, 0
17300, 216525, 0, 0, 0
17400, 268660, 0, 0, 0
17500, 274465, 0, 0, 0
17600, 319101, 0, 0, 0
17700, 226810, 0, 0, 0
17800, 223963, 0, 0, 0
17900, 213357, 0, 0, 0
18000, 230709, 0, 0, 0
18100, 189139, 0, 0, 0
18200, 254184, 0, 0, 0
18300, 210202, 0, 0, 0
18400, 230826, 0, 0, 0
18500, 254174, 0, 0, 0
18600, 176620, 0, 0, 0
18700, 227326, 0, 0, 0
18800, 222621, 0, 0, 0
18900, 207606, 0, 0, 0
19000, 238740, 0, 0, 0
19100, 235204, 0, 0, 0
19200, 216294, 0, 0, 0
19300, 247981, 0, 0, 0
19400, 244812, 0, 0, 0
19500, 274009, 0, 0, 0
19600, 267556, 0, 0, 0
19700, 301362, 0, 0, 0
19800, 238140, 0, 0, 0
19900, 189331, 0, 0, 0
20000, 208246, 0, 0, 0
20100, 294913, 0, 0, 0
20200, 254176, 0, 0, 0
20300, 238306, 0, 0, 0
20400, 255178, 0, 0, 0
20500, 234228, 0, 0, 0
20600, 281331, 0, 0, 0
20700, 317396, 0, 0, 0
20800, 217238, 0, 0, 0
20900, 224786, 0, 0, 0
21000, 211309, 0, 0, 0
21100, 174037, 0, 0, 0
21200, 246347, 0, 0, 0
21300, 242394, 0, 0, 0
21400, 258725, 0, 0, 0
21500, 269691, 0, 0, 0
21600, 292018, 0, 0, 0
21700, 238634, 0, 0, 0
21800, 220016, 0, 0, 0
21900, 239327, 0, 0, 0
22000, 227487, 0, 0, 0
22100, 251654, 0, 0, 0
22200, 259785, 0, 0, 0
22300, 231031, 0, 0, 0
22400, 186761, 0, 0, 0
22500, 241083, 0, 0, 0
22600, 220989, 0, 0, 0
22700, 256964, 0, 0, 0
22800, 234055, 0, 0, 0
22900, 165593, 0, 0, 0
23000, 231063, 0, 0, 0
23100, 240649, 0, 0, 0
23200, 271227, 0, 0, 0
23300, 173972, 0, 0, 0
23400, 250315, 0, 0, 0
23500, 198782, 0, 0, 0
23600, 217967, 0, 0, 0
23700, 237992, 0, 0, 0
23800, 266082, 0, 0, 0
23900, 171916, 0, 0, 0
24000, 262662, 0, 0, 0
24100, 252507, 0, 0, 0
24200, 230469, 0, 0, 0
24300, 207394, 0, 0, 0
24400, 236528, 0, 0, 0
24500, 199675, 0, 0, 0
24600, 283797, 0, 0, 0
24700, 224829, 0, 0, 0
24800, 228213, 0, 0, 0
24900, 230555, 0, 0, 0
25000, 239031, 0, 0, 0
25100, 246575, 0, 0, 0
25200, 271829, 0, 0, 0
25300, 242375, 0, 0, 0
25400, 303232, 0, 0, 0
25500, 248584, 0, 0, 0
25600, 400616, 0, 0, 0
25700, 322750, 0, 0, 0
25800, 251339, 0, 0, 0
25900, 212649, 0, 0, 0
26000, 244346, 0, 0, 0
26100, 269794, 0, 0, 0
26200, 319384, 0, 0, 0
26300, 253024, 0, 0, 0
26400, 238694, 0, 0, 0
26500, 215922, 0, 0, 0
26600, 252154, 0, 0, 0
26700, 263030, 0, 0, 0
26800, 285141, 0, 0, 0
26900, 233783, 0, 0, 0
27000, 300565, 0, 0, 0
27100, 220362, 0, 0, 0
27200, 317477, 0, 0, 0
27300, 216656, 0, 0, 0
27400, 235932, 0, 0, 0
27500, 295448, 0, 0, 0
27600, 203391, 0, 0, 0
27700, 249624, 0, 0, 0
27800, 171410, 0, 0, 0
27900, 198264, 0, 0, 0
28000, 238414, 0, 0, 0
28100, 243595, 0, 0, 0
28200, 241976, 0, 0, 0
28300, 222156, 0, 0, 0
28400, 233820, 0, 0, 0
28500, 290468, 0, 0, 0
28600, 262677, 0, 0, 0
28700, 237068, 0, 0, 0
28800, 218532, 0, 0, 0
28900, 183702, 0, 0, 0
29000, 236982, 0, 0, 0
29100, 258650, 0, 0, 0
29200, 258851, 0, 0, 0
29300, 237477, 0, 0, 0
29400, 245675, 0, 0, 0
29500, 233612, 0, 0, 0
29600, 230226, 0, 0, 0
29700, 301391, 0, 0, 0
29800, 348876, 0, 0, 0
29900, 254227, 0, 0, 0
30000, 236794, 0, 0, 0
30100, 278516, 0, 0, 0
30200, 333247, 0, 0, 0
30300, 305688, 0, 0, 0
30400, 273509, 0, 0, 0
30500, 206490, 0, 0, 0
30600, 205899, 0, 0, 0
30700, 244366, 0, 0, 0
30800, 239409, 0, 0, 0
30900, 215934, 0, 0, 0
31000, 262036, 0, 0, 0
31100, 268239, 0, 0, 0
31200, 284575, 0, 0, 0
31300, 186653, 0, 0, 0
31400, 236660, 0, 0, 0
31500, 299168, 0, 0, 0
31600, 235245, 0, 0, 0
31700, 191808, 0, 0, 0
31800, 211961, 0, 0, 0
31900, 212934, 0, 0, 0
32000, 244366, 0, 0, 0
32100, 251808, 0, 0, 0
32200, 254494, 0, 0, 0
32300, 246021, 0, 0, 0
32400, 282415, 0, 0, 0
32500, 227715, 0, 0, 0
32600, 214348, 0, 0, 0
32700, 220772, 0, 0, 0
32800, 266127, 0, 0, 0
32900, 243209, 0, 0, 0
33000, 216663, 0, 0, 0
33100, 206160, 0, 0, 0
33200, 226602, 0, 0, 0
33300, 227048, 0, 0, 0
33400, 351349, 0, 0, 0
33500, 232975, 0, 0, 0
33600, 202240, 0, 0, 0
33700, 236759, 0, 0, 0
33800, 239259, 0, 0, 0
33900, 236940, 0, 0, 0
34000, 254926, 0, 0, 0
34100, 251604, 0, 0, 0
34200, 222994, 0, 0, 0
34300, 220775, 0, 0, 0
34400, 206546, 0, 0, 0
34500, 246567, 0, 0, 0
34600, 230496, 0, 0, 0
34700, 247323, 0, 0, 0
34800, 255022, 0, 0, 0
34900, 219529, 0, 0, 0
35000, 231328, 0, 0, 0
35100, 243386, 0, 0, 0
35200, 208674, 0, 0, 0
35300, 257348, 0, 0, 0
35400, 265371, 0, 0, 0
35500, 286450, 0, 0, 0
35600, 249096, 0, 0, 0
35700, 231335, 0, 0, 0
35800, 230644, 0, 0, 0
35900, 239030, 0, 0, 0
36000, 223733, 0, 0, 0
36100, 215336, 0, 0, 0
36200, 228380, 0, 0, 0
36300, 199921, 0, 0, 0
36400, 235266, 0, 0, 0
36500, 233631, 0, 0, 0
36600, 299628, 0, 0, 0
36700, 188861, 0, 0, 0
36800, 235382, 0, 0, 0
36900, 235947, 0, 0, 0
37000, 232224, 0, 0, 0
37100, 253625, 0, 0, 0
37200, 318802, 0, 0, 0
37300, 238066, 0, 0, 0
37400, 183178, 0, 0, 0
37500, 304691, 0, 0, 0
37600, 242656, 0, 0, 0
37700, 247840, 0, 0, 0
37800, 279579, 0, 0, 0
37900, 550515, 0, 0, 0
38000, 249776, 0, 0, 0
38100, 219640, 0, 0, 0
38200, 218433, 0, 0, 0
38300, 249885, 0, 0, 0
38400, 261247, 0, 0, 0
38500, 291701, 0, 0, 0
38600, 369979, 0, 0, 0
38700, 213842, 0, 0, 0
38800, 227393, 0, 0, 0
38900, 206767, 0, 0, 0
39000, 235137, 0, 0, 0
39100, 236506, 0, 0, 0
39200, 213790, 0, 0, 0
39300, 239432, 0, 0, 0
39400, 242626, 0, 0, 0
39500, 215568, 0, 0, 0
39600, 250960, 0, 0, 0
39700, 271508, 0, 0, 0
39800, 261661, 0, 0, 0
39900, 247910, 0, 0, 0
40000, 250094, 0, 0, 0
40100, 226672, 0, 0, 0
40200, 229948, 0, 0, 0
40300, 246730, 0, 0, 0
40400, 203792, 0, 0, 0
40500, 205759, 0, 0, 0
40600, 255917, 0, 0, 0
40700, 208094, 0, 0, 0
40800, 228288, 0, 0, 0
40900, 215457, 0, 0, 0
41000, 216271, 0, 0, 0
41100, 209690, 0, 0, 0
41200, 233928, 0, 0, 0
41300, 254591, 0, 0, 0
41400, 196751, 0, 0, 0
41500, 230546, 0, 0, 0
41600, 224777, 0, 0, 0
41700, 232383, 0, 0, 0
41800, 230738, 0, 0, 0
41900, 225388, 0, 0, 0
42000, 468230, 0, 0, 0
42100, 309828, 0, 0, 0
42200, 226675, 0, 0, 0
42300, 239250, 0, 0, 0
42400, 227992, 0, 0, 0
42500, 256144, 0, 0, 0
42600, 341324, 0, 0, 0
42700, 286938, 0, 0, 0
42800, 188041, 0, 0, 0
42900, 251071, 0, 0, 0
43000, 251490, 0, 0, 0
43100, 278040, 0, 0, 0
43200, 420464, 0, 0, 0
43300, 230334, 0, 0, 0
43400, 217361, 0, 0, 0
43500, 240277, 0, 0, 0
43600, 234771, 0, 0, 0
43700, 222831, 0, 0, 0
43800, 235485, 0, 0, 0
43900, 241124, 0, 0, 0
44000, 231592, 0, 0, 0
44100, 199193, 0, 0, 0
44200, 248188, 0, 0, 0
44300, 214753, 0, 0, 0
44400, 214819, 0, 0, 0
44500, 268261, 0, 0, 0
44600, 248259, 0, 0, 0
44700, 239160, 0, 0, 0
44800, 240399, 0, 0, 0
44900, 237757, 0, 0, 0
45000, 248642, 0, 0, 0
45100, 234659, 0, 0, 0
45200, 248824, 0, 0, 0
45300, 246033, 0, 0, 0
45400, 270979, 0, 0, 0
45500, 245042, 0, 0, 0
45600, 209177, 0, 0, 0
45700, 258448, 0, 0, 0
45800, 241217, 0, 0, 0
45900, 240093, 0, 0, 0
46000, 256969, 0, 0, 0
46100, 206704, 0, 0, 0
46200, 249859, 0, 0, 0
46300, 234603, 0, 0, 0
46400, 232372, 0, 0, 0
46500, 244917, 0, 0, 0
46600, 240015, 0, 0, 0
46700, 232551, 0, 0, 0
46800, 459911, 0, 0, 0
46900, 218229, 0, 0, 0
47000, 198572, 0, 0, 0
47100, 223681, 0, 0, 0
47200, 234047, 0, 0, 0
47300, 206679, 0, 0, 0
47400, 228722, 0, 0, 0
47500, 218311, 0, 0, 0
47600, 339748, 0, 0, 0
47700, 272831, 0, 0, 0
47800, 241535, 0, 0, 0
47900, 207242, 0, 0, 0
48000, 221027, 0, 0, 0
48100, 261278, 0, 0, 0
48200, 229038, 0, 0, 0
48300, 229037, 0, 0, 0
48400, 235042, 0, 0, 0
48500, 225065, 0, 0, 0
48600, 244675, 0, 0, 0
48700, 285732, 0, 0, 0
48800, 348068, 0, 0, 0
48900, 234872, 0, 0, 0
49000, 226065, 0, 0, 0
49100, 274049, 0, 0, 0
49200, 245371, 0, 0, 0
49300, 279300, 0, 0, 0
49400, 358198, 0, 0, 0
49500, 238911, 0, 0, 0
49600, 238835, 0, 0, 0
49700, 239082, 0, 0, 0
49800, 264489, 0, 0, 0
49900, 249622, 0, 0, 0
50000, 231521, 0, 0, 0
50100, 207806, 0, 0, 0
50200, 211622, 0, 0, 0
50300, 225336, 0, 0, 0
50400, 220174, 0, 0, 0
50500, 221243, 0, 0, 0
50600, 246169, 0, 0, 0
50700, 307216, 0, 0, 0
50800, 330409, 0, 0, 0
50900, 245459, 0, 0, 0
51000, 248976, 0, 0, 0
51100, 226336, 0, 0, 0
51200, 249211, 0, 0, 0
51300, 247823, 0, 0, 0
51400, 262825, 0, 0, 0
51500, 216163, 0, 0, 0
51600, 238235, 0, 0, 0
51700, 237797, 0, 0, 0
51800, 198844, 0, 0, 0
51900, 258496, 0, 0, 0
52000, 302922, 0, 0, 0
52100, 241197, 0, 0, 0
52200, 293155, 0, 0, 0
52300, 338077, 0, 0, 0
52400, 218258, 0, 0, 0
52500, 243598, 0, 0, 0
52600, 281472, 0, 0, 0
52700, 294073, 0, 0, 0
52800, 233442, 0, 0, 0
52900, 194766, 0, 0, 0
53000, 292971, 0, 0, 0
53100, 301407, 0, 0, 0
53200, 190205, 0, 0, 0
53300, 227305, 0, 0, 0
53400, 377846, 0, 0, 0
53500, 280409, 0, 0, 0
53600, 212620, 0, 0, 0
53700, 238190, 0, 0, 0
53800, 235746, 0, 0, 0
53900, 246621, 0, 0, 0
54000, 242197, 0, 0, 0
54100, 249809, 0, 0, 0
54200, 218527, 0, 0, 0
54300, 241568, 0, 0, 0
54400, 306103, 0, 0, 0
54500, 236831, 0, 0, 0
54600, 350641, 0, 0, 0
54700, 249147, 0, 0, 0
54800, 261732, 0, 0, 0
54900, 342732, 0, 0, 0
55000, 281736, 0, 0, 0
55100, 229707, 0, 0, 0
55200, 253720, 0, 0, 0
55300, 238179, 0, 0, 0
55400, 222364, 0, 0, 0
55500, 248216, 0, 0, 0
55600, 230874, 0, 0, 0
55700, 271237, 0, 0, 0
55800, 470226, 0, 0, 0
55900, 210410, 0, 0, 0
56000, 239151, 0, 0, 0
56100, 230713, 0, 0, 0
56200, 220738, 0, 0, 0
56300, 245724, 0, 0, 0
56400, 245827, 0, 0, 0
56500, 286873, 0, 0, 0
56600, 289825, 0, 0, 0
56700, 267293, 0, 0, 0
56800, 232216, 0, 0, 0
56900, 276993, 0, 0, 0
57000, 434587, 0, 0, 0
57100, 360808, 0, 0, 0
57200, 279587, 0, 0, 0
57300, 263336, 0, 0, 0
57400, 285057, 0, 0, 0
57500, 236136, 0, 0, 0
57600, 285400, 0, 0, 0
57700, 224814, 0, 0, 0
57800, 230927, 0, 0, 0
57900, 279539, 0, 0, 0
58000, 319559, 0, 0, 0
58100, 283544, 0, 0, 0
58200, 250548, 0, 0, 0
58300, 233164, 0, 0, 0
58400, 264799, 0, 0, 0
58500, 258008, 0, 0, 0
58600, 254980, 0, 0, 0
58700, 242324, 0, 0, 0
58800, 232702, 0, 0, 0
58900, 208253, 0, 0, 0
59000, 321230, 0, 0, 0
59100, 215246, 0, 0, 0
59200, 212836, 0, 0, 0
59300, 236434, 0, 0, 0
59400, 228406, 0, 0, 0
59500, 245875, 0, 0, 0
59600, 352336, 0, 0, 0
59700, 240335, 0, 0, 0
59800, 247701, 0, 0, 0
59900, 245009, 0, 0, 0
60000, 252861, 0, 0, 0
60100, 249736, 0, 0, 0
60200, 269932, 0, 0, 0
60300, 303783, 0, 0, 0
60400, 235804, 0, 0, 0
60500, 245504, 0, 0, 0
60600, 242384, 0, 0, 0
60700, 251710, 0, 0, 0
60800, 232252, 0, 0, 0
60900, 376898, 0, 0, 0
61000, 354727, 0, 0, 0
61100, 265482, 0, 0, 0
61200, 461017, 0, 0, 0
61300, 222440, 0, 0, 0
61400, 252542, 0, 0, 0
61500, 282638, 0, 0, 0
61600, 273429, 0, 0, 0
61700, 241589, 0, 0, 0
61800, 247017, 0, 0, 0
61900, 228002, 0, 0, 0
62000, 215119, 0, 0, 0
62100, 240617, 0, 0, 0
62200, 244162, 0, 0, 0
62300, 244712, 0, 0, 0
62400, 268019, 0, 0, 0
62500, 268607, 0, 0, 0
62600, 235367, 0, 0, 0
62700, 291040, 0, 0, 0
62800, 309531, 0, 0, 0
62900, 229425, 0, 0, 0
63000, 224702, 0, 0, 0
63100, 196248, 0, 0, 0
63200, 234611, 0, 0, 0
63300, 250215, 0, 0, 0
63400, 327807, 0, 0, 0
63500, 295771, 0, 0, 0
63600, 200028, 0, 0, 0
63700, 254154, 0, 0, 0
63800, 233997, 0, 0, 0
63900, 243930, 0, 0, 0
64000, 247113, 0, 0, 0
64100, 253341, 0, 0, 0
64200, 255366, 0, 0, 0
64300, 238713, 0, 0, 0
64400, 297437, 0, 0, 0
64500, 225165, 0, 0, 0
64600, 289265, 0, 0, 0
64700, 306813, 0, 0, 0
64800, 243860, 0, 0, 0
64900, 234105, 0, 0, 0
65000, 240858, 0, 0, 0
65100, 240448, 0, 0, 0
65200, 237186, 0, 0, 0
65300, 242849, 0, 0, 0
65400, 232888, 0, 0, 0
65500, 236476, 0, 0, 0
65600, 236982, 0, 0, 0
65700, 244205, 0, 0, 0
65800, 227669, 0, 0, 0
65900, 228471, 0, 0, 0
66000, 236533, 0, 0, 0
66100, 257898, 0, 0, 0
66200, 232565, 0, 0, 0
66300, 266323, 0, 0, 0
66400, 247644, 0, 0, 0
66500, 242320, 0, 0, 0
66600, 244020, 0, 0, 0
66700, 224857, 0, 0, 0
66800, 264513, 0, 0, 0
66900, 235532, 0, 0, 0
67000, 240372, 0, 0, 0
67100, 228887, 0, 0, 0
67200, 314758, 0, 0, 0
67300, 229215, 0, 0, 0
67400, 220288, 0, 0, 0
67500, 242162, 0, 0, 0
67600, 222712, 0, 0, 0
67700, 238324, 0, 0, 0
67800, 239551, 0, 0, 0
67900, 238345, 0, 0, 0
68000, 250764, 0, 0, 0
68100, 236279, 0, 0, 0
68200, 220222, 0, 0, 0
68300, 361402, 0, 0, 0
68400, 382706, 0, 0, 0
68500, 221682, 0, 0, 0
68600, 334165, 0, 0, 0
68700, 276344, 0, 0, 0
68800, 235554, 0, 0, 0
68900, 229780, 0, 0, 0
69000, 222152, 0, 0, 0
69100, 223923, 0, 0, 0
69200, 244108, 0, 0, 0
69300, 297468, 0, 0, 0
69400, 247039, 0, 0, 0
69500, 263846, 0, 0, 0
69600, 242665, 0, 0, 0
69700, 295570, 0, 0, 0
69800, 233964, 0, 0, 0
69900, 241697, 0, 0, 0
70000, 215523, 0, 0, 0
70100, 236612, 0, 0, 0
70200, 249465, 0, 0, 0
70300, 242451, 0, 0, 0
70400, 267029, 0, 0, 0
70500, 228220, 0, 0, 0
70600, 243130, 0, 0, 0
70700, 230365, 0, 0, 0
70800, 248910, 0, 0, 0
70900, 247335, 0, 0, 0
71000, 246659, 0, 0, 0
71100, 287627, 0, 0, 0
71200, 247883, 0, 0, 0
71300, 222717, 0, 0, 0
71400, 185175, 0, 0, 0
71500, 237810, 0, 0, 0
71600, 259835, 0, 0, 0
71700, 239710, 0, 0, 0
71800, 227385, 0, 0, 0
71900, 287962, 0, 0, 0
72000, 241716, 0, 0, 0
72100, 354076, 0, 0, 0
72200, 233894, 0, 0, 0
72300, 233132, 0, 0, 0
72400, 255778, 0, 0, 0
72500, 249707, 0, 0, 0
72600, 271143, 0, 0, 0
72700, 253430, 0, 0, 0
72800, 230425, 0, 0, 0
72900, 246622, 0, 0, 0
73000, 240132, 0, 0, 0
73100, 412875, 0, 0, 0
73200, 233450, 0, 0, 0
73300, 259763, 0, 0, 0
73400, 229584, 0, 0, 0
73500, 335456, 0, 0, 0
73600, 234264, 0, 0, 0
73700, 240006, 0, 0, 0
73800, 230884, 0, 0, 0
73900, 311561, 0, 0, 0
74000, 268460, 0, 0, 0
74100, 234657, 0, 0, 0
74200, 247532, 0, 0, 0
74300, 207089, 0, 0, 0
74400, 297211, 0, 0, 0
74500, 162154, 0, 0, 0
74600, 235110, 0, 0, 0
74700, 309053, 0, 0, 0
74800, 262968, 0, 0, 0
74900, 247987, 0, 0, 0
75000, 226698, 0, 0, 0
75100, 254706, 0, 0, 0
75200, 248309, 0, 0, 0
75300, 210633, 0, 0, 0
75400, 220301, 0, 0, 0
75500, 202530, 0, 0, 0
75600, 218076, 0, 0, 0
75700, 245135, 0, 0, 0
75800, 240196, 0, 0, 0
75900, 281784, 0, 0, 0
76000, 281876, 0, 0, 0
76100, 227869, 0, 0, 0
76200, 246966, 0, 0, 0
76300, 215930, 0, 0, 0
76400, 206135, 0, 0, 0
76500, 228628, 0, 0, 0
76600, 231438, 0, 0, 0
76700, 222612, 0, 0, 0
76800, 236553, 0, 0, 0
76900, 226299, 0, 0, 0
77000, 223329, 0, 0, 0
77100, 252725, 0, 0, 0
77200, 358012, 0, 0, 0
77300, 239660, 0, 0, 0
77400, 237870, 0, 0, 0
77500, 295809, 0, 0, 0
77600, 244355, 0, 0, 0
77700, 248698, 0, 0, 0
77800, 222681, 0, 0, 0
77900, 267422, 0, 0, 0
78000, 256951, 0, 0, 0
78100, 212658, 0, 0, 0
78200, 213370, 0, 0, 0
78300, 252297, 0, 0, 0
78400, 230049, 0, 0, 0
78500, 205391, 0, 0, 0
78600, 235826, 0, 0, 0
78700, 245948, 0, 0, 0
78800, 226169, 0, 0, 0
78900, 236315, 0, 0, 0
79000, 245878, 0, 0, 0
79100, 245021, 0, 0, 0
79200, 239705, 0, 0, 0
79300, 240314, 0, 0, 0
79400, 200814, 0, 0, 0
79500, 218433, 0, 0, 0
79600, 192701, 0, 0, 0
79700, 231334, 0, 0, 0
79800, 265896, 0, 0, 0
79900, 235470, 0, 0, 0
80000, 238871, 0, 0, 0
80100, 247962, 0, 0, 0
80200, 231123, 0, 0, 0
80300, 257505, 0, 0, 0
80400, 718964, 0, 0, 0
80500, 552902, 0, 0, 0
80600, 240506, 0, 0, 0
80700, 261345, 0, 0, 0
80800, 243229, 0, 0, 0
80900, 240653, 0, 0, 0
81000, 243130, 0, 0, 0
81100, 309947, 0, 0, 0
81200, 218892, 0, 0, 0
81300, 213264, 0, 0, 0
81400, 255102, 0, 0, 0
81500, 256608, 0, 0, 0
81600, 245676, 0, 0, 0
81700, 244994, 0, 0, 0
81800, 237732, 0, 0, 0
81900, 333783, 0, 0, 0
82000, 273062, 0, 0, 0
82100, 263070, 0, 0, 0
82200, 250414, 0, 0, 0
82300, 249225, 0, 0, 0
82400, 208618, 0, 0, 0
82500, 232429, 0, 0, 0
82600, 251853, 0, 0, 0
82700, 223946, 0, 0, 0
82800, 238629, 0, 0, 0
82900, 192399, 0, 0, 0
83000, 232863, 0, 0, 0
83100, 195134, 0, 0, 0
83200, 179234, 0, 0, 0
83300, 240161, 0, 0, 0
83400, 325449, 0, 0, 0
83500, 240319, 0, 0, 0
83600, 214472, 0, 0, 0
83700, 246119, 0, 0, 0
83800, 247651, 0, 0, 0
83900, 334197, 0, 0, 0
84000, 238265, 0, 0, 0
84100, 233572, 0, 0, 0
84200, 241315, 0, 0, 0
84300, 211462, 0, 0, 0
84400, 244006, 0, 0, 0
84500, 227939, 0, 0, 0
84600, 236249, 0, 0, 0
84700, 236373, 0, 0, 0
84800, 244712, 0, 0, 0
84900, 246486, 0, 0, 0
85000, 248030, 0, 0, 0
85100, 212704, 0, 0, 0
85200, 251656, 0, 0, 0
85300, 214064, 0, 0, 0
85400, 228422, 0, 0, 0
85500, 245283, 0, 0, 0
85600, 239189, 0, 0, 0
85700, 240620, 0, 0, 0
85800, 202237, 0, 0, 0
85900, 308941, 0, 0, 0
86000, 370749, 0, 0, 0
86100, 273905, 0, 0, 0
86200, 268648, 0, 0, 0
86300, 187117, 0, 0, 0
86400, 232444, 0, 0, 0
86500, 250056, 0, 0, 0
86600, 332105, 0, 0, 0
86700, 266011, 0, 0, 0
86800, 248340, 0, 0, 0
86900, 237405, 0, 0, 0
87000, 235810, 0, 0, 0
87100, 259447, 0, 0, 0
87200, 226146, 0, 0, 0
87300, 282040, 0, 0, 0
87400, 285906, 0, 0, 0
87500, 251025, 0, 0, 0
