14349, 8790, 0, 0, 0
14450, 5060, 0, 0, 0
14550, 8130, 0, 0, 0
14650, 8540, 0, 0, 0
14749, 8393, 0, 0, 0
14849, 10600, 0, 0, 0
14949, 9000, 0, 0, 0
15049, 4960, 0, 0, 0
15149, 8400, 0, 0, 0
15249, 8270, 0, 0, 0
15349, 8220, 0, 0, 0
15449, 8460, 0, 0, 0
15549, 7660, 0, 0, 0
15649, 8710, 0, 0, 0
15749, 6750, 0, 0, 0
15849, 11530, 0, 0, 0
15949, 9440, 0, 0, 0
16049, 7180, 0, 0, 0
16149, 7370, 0, 0, 0
16250, 9500, 0, 0, 0
16350, 8980, 0, 0, 0
16450, 9310, 0, 0, 0
16550, 9580, 0, 0, 0
16650, 8520, 0, 0, 0
16749, 8808, 0, 0, 0
16849, 8320, 0, 0, 0
16949, 8520, 0, 0, 0
17049, 8070, 0, 0, 0
17149, 8120, 0, 0, 0
17249, 11380, 0, 0, 0
17349, 8950, 0, 0, 0
17449, 6740, 0, 0, 0
17549, 6890, 0, 0, 0
17649, 7320, 0, 0, 0
17749, 9050, 0, 0, 0
17849, 8460, 0, 0, 0
17949, 9710, 0, 0, 0
18049, 9040, 0, 0, 0
18150, 9850, 0, 0, 0
18249, 8636, 0, 0, 0
18349, 8920, 0, 0, 0
18449, 7920, 0, 0, 0
18549, 9750, 0, 0, 0
18649, 10230, 0, 0, 0
18749, 9020, 0, 0, 0
18849, 8780, 0, 0, 0
18949, 9040, 0, 0, 0
19049, 8310, 0, 0, 0
19149, 10030, 0, 0, 0
19249, 7700, 0, 0, 0
19349, 8520, 0, 0, 0
19449, 7930, 0, 0, 0
19549, 6610, 0, 0, 0
19649, 7900, 0, 0, 0
19749, 6840, 0, 0, 0
19849, 9640, 0, 0, 0
19949, 10500, 0, 0, 0
20050, 7080, 0, 0, 0
20150, 7810, 0, 0, 0
20249, 8222, 0, 0, 0
20349, 8250, 0, 0, 0
20449, 8170, 0, 0, 0
20549, 8160, 0, 0, 0
20649, 5030, 0, 0, 0
20749, 8350, 0, 0, 0
20849, 9460, 0, 0, 0
20949, 8610, 0, 0, 0
21049, 9620, 0, 0, 0
21149, 11440, 0, 0, 0
21249, 8040, 0, 0, 0
21349, 7930, 0, 0, 0
21449, 7810, 0, 0, 0
21549, 6450, 0, 0, 0
21649, 7840, 0, 0, 0
21750, 8570, 0, 0, 0
21850, 9200, 0, 0, 0
21950, 8510, 0, 0, 0
22050, 8230, 0, 0, 0
22150, 8190, 0, 0, 0
22249, 8101, 0, 0, 0
22349, 10710, 0, 0, 0
22449, 8300, 0, 0, 0
22549, 8150, 0, 0, 0
22649, 8620, 0, 0, 0
22749, 8400, 0, 0, 0
22849, 8830, 0, 0, 0
22949, 11550, 0, 0, 0
23049, 8680, 0, 0, 0
23149, 7290, 0, 0, 0
23249, 11430, 0, 0, 0
23349, 8180, 0, 0, 0
23449, 8990, 0, 0, 0
23550, 9040, 0, 0, 0
23650, 9340, 0, 0, 0
23749, 8525, 0, 0, 0
23849, 9090, 0, 0, 0
23949, 9990, 0, 0, 0
24049, 7050, 0, 0, 0
24149, 8410, 0, 0, 0
24249, 9190, 0, 0, 0
24349, 8960, 0, 0, 0
24449, 8800, 0, 0, 0
24549, 8640, 0, 0, 0
24649, 8310, 0, 0, 0
24749, 9150, 0, 0, 0
24849, 8000, 0, 0, 0
24949, 8880, 0, 0, 0
25049, 8360, 0, 0, 0
25149, 7800, 0, 0, 0
25249, 7220, 0, 0, 0
25349, 7890, 0, 0, 0
25450, 7240, 0, 0, 0
25550, 6480, 0, 0, 0
25650, 5100, 0, 0, 0
25749, 5939, 0, 0, 0
25849, 9790, 0, 0, 0
25949, 9340, 0, 0, 0
26049, 6260, 0, 0, 0
26149, 8150, 0, 0, 0
26249, 7010, 0, 0, 0
26349, 8180, 0, 0, 0
26449, 9130, 0, 0, 0
26549, 8220, 0, 0, 0
26649, 8050, 0, 0, 0
26749, 6400, 0, 0, 0
26849, 9270, 0, 0, 0
26949, 6250, 0, 0, 0
27049, 8450, 0, 0, 0
27149, 8070, 0, 0, 0
27250, 6520, 0, 0, 0
27350, 10450, 0, 0, 0
27450, 5950, 0, 0, 0
27550, 9060, 0, 0, 0
27650, 9070, 0, 0, 0
27749, 10676, 0, 0, 0
27849, 10430, 0, 0, 0
27949, 8670, 0, 0, 0
28049, 8350, 0, 0, 0
28149, 7780, 0, 0, 0
28249, 8940, 0, 0, 0
28349, 8960, 0, 0, 0
28449, 7990, 0, 0, 0
28549, 6230, 0, 0, 0
28649, 8410, 0, 0, 0
28749, 7630, 0, 0, 0
28849, 12430, 0, 0, 0
28949, 8580, 0, 0, 0
29050, 7760, 0, 0, 0
29150, 8060, 0, 0, 0
29249, 7818, 0, 0, 0
29349, 8380, 0, 0, 0
29449, 8190, 0, 0, 0
29549, 9140, 0, 0, 0
29649, 8240, 0, 0, 0
29749, 4500, 0, 0, 0
29849, 7460, 0, 0, 0
29949, 8480, 0, 0, 0
30049, 7620, 0, 0, 0
30149, 6270, 0, 0, 0
30249, 7350, 0, 0, 0
30349, 5660, 0, 0, 0
30449, 8230, 0, 0, 0
30549, 10010, 0, 0, 0
30649, 9170, 0, 0, 0
30750, 8490, 0, 0, 0
30850, 8760, 0, 0, 0
30950, 8350, 0, 0, 0
31050, 7610, 0, 0, 0
31150, 6580, 0, 0, 0
31249, 8757, 0, 0, 0
31349, 10190, 0, 0, 0
31449, 7780, 0, 0, 0
31549, 7210, 0, 0, 0
31649, 8960, 0, 0, 0
31749, 11170, 0, 0, 0
31849, 8600, 0, 0, 0
31949, 8910, 0, 0, 0
32049, 8100, 0, 0, 0
32149, 7890, 0, 0, 0
32249, 7880, 0, 0, 0
32349, 7150, 0, 0, 0
32449, 8140, 0, 0, 0
32549, 9650, 0, 0, 0
32649, 8350, 0, 0, 0
32750, 9330, 0, 0, 0
32850, 7260, 0, 0, 0
32950, 8600, 0, 0, 0
33050, 9640, 0, 0, 0
33150, 9230, 0, 0, 0
33249, 8323, 0, 0, 0
33349, 8160, 0, 0, 0
33449, 6710, 0, 0, 0
33549, 9550, 0, 0, 0
33649, 8920, 0, 0, 0
33749, 8040, 0, 0, 0
33849, 8400, 0, 0, 0
33949, 8120, 0, 0, 0
34049, 7700, 0, 0, 0
34149, 8640, 0, 0, 0
34249, 9130, 0, 0, 0
34349, 9300, 0, 0, 0
34449, 8960, 0, 0, 0
34550, 8480, 0, 0, 0
34650, 8420, 0, 0, 0
34749, 7626, 0, 0, 0
34849, 8480, 0, 0, 0
34949, 8660, 0, 0, 0
35049, 8730, 0, 0, 0
35149, 8570, 0, 0, 0
35249, 9000, 0, 0, 0
35349, 7710, 0, 0, 0
35449, 7290, 0, 0, 0
35549, 7250, 0, 0, 0
35649, 8020, 0, 0, 0
35749, 9160, 0, 0, 0
35849, 8500, 0, 0, 0
35949, 8060, 0, 0, 0
36049, 9560, 0, 0, 0
36149, 8910, 0, 0, 0
36249, 10150, 0, 0, 0
36349, 8390, 0, 0, 0
36449, 8610, 0, 0, 0
36550, 7850, 0, 0, 0
36650, 7580, 0, 0, 0
36749, 10373, 0, 0, 0
36849, 8600, 0, 0, 0
36949, 8390, 0, 0, 0
37049, 8310, 0, 0, 0
37149, 6450, 0, 0, 0
37249, 7560, 0, 0, 0
37349, 10020, 0, 0, 0
37449, 8380, 0, 0, 0
37549, 7760, 0, 0, 0
37649, 7940, 0, 0, 0
37749, 8050, 0, 0, 0
37849, 4720, 0, 0, 0
37949, 5810, 0, 0, 0
38049, 8610, 0, 0, 0
38149, 9720, 0, 0, 0
38250, 8160, 0, 0, 0
38350, 7770, 0, 0, 0
38450, 7980, 0, 0, 0
38550, 4690, 0, 0, 0
38650, 7650, 0, 0, 0
38749, 9767, 0, 0, 0
38849, 8690, 0, 0, 0
38949, 9280, 0, 0, 0
39049, 8630, 0, 0, 0
39149, 8760, 0, 0, 0
39249, 9070, 0, 0, 0
39349, 7810, 0, 0, 0
39449, 8530, 0, 0, 0
39549, 9050, 0, 0, 0
39649, 7800, 0, 0, 0
39749, 7130, 0, 0, 0
39849, 8210, 0, 0, 0
39949, 7740, 0, 0, 0
40049, 8700, 0, 0, 0
40150, 8370, 0, 0, 0
40250, 8370, 0, 0, 0
40350, 9280, 0, 0, 0
40450, 9440, 0, 0, 0
40550, 8780, 0, 0, 0
40650, 8900, 0, 0, 0
40749, 9121, 0, 0, 0
40849, 8270, 0, 0, 0
40949, 10280, 0, 0, 0
41049, 8670, 0, 0, 0
41149, 9370, 0, 0, 0
41249, 8300, 0, 0, 0
41349, 9010, 0, 0, 0
41449, 9230, 0, 0, 0
41549, 8430, 0, 0, 0
41649, 9430, 0, 0, 0
41749, 8200, 0, 0, 0
41849, 8990, 0, 0, 0
41949, 7020, 0, 0, 0
42050, 3400, 0, 0, 0
42150, 9110, 0, 0, 0
42249, 8565, 0, 0, 0
42349, 8700, 0, 0, 0
42449, 7940, 0, 0, 0
42549, 7840, 0, 0, 0
42649, 5160, 0, 0, 0
42749, 8840, 0, 0, 0
42849, 9770, 0, 0, 0
42949, 7750, 0, 0, 0
43049, 8210, 0, 0, 0
43149, 4940, 0, 0, 0
43249, 7610, 0, 0, 0
43349, 8400, 0, 0, 0
43449, 8750, 0, 0, 0
43549, 8460, 0, 0, 0
43649, 8240, 0, 0, 0
43749, 9530, 0, 0, 0
43849, 8120, 0, 0, 0
43950, 8250, 0, 0, 0
44050, 8810, 0, 0, 0
44150, 9760, 0, 0, 0
44249, 7818, 0, 0, 0
44349, 9780, 0, 0, 0
44449, 9390, 0, 0, 0
44549, 7060, 0, 0, 0
44649, 7950, 0, 0, 0
44749, 8190, 0, 0, 0
44849, 8280, 0, 0, 0
44949, 8450, 0, 0, 0
45049, 8320, 0, 0, 0
45149, 8400, 0, 0, 0
45249, 7910, 0, 0, 0
45349, 8040, 0, 0, 0
45449, 7200, 0, 0, 0
45549, 9750, 0, 0, 0
45649, 8040, 0, 0, 0
45750, 7740, 0, 0, 0
45850, 8550, 0, 0, 0
45950, 8070, 0, 0, 0
46050, 9090, 0, 0, 0
46150, 8290, 0, 0, 0
46249, 7959, 0, 0, 0
46349, 9020, 0, 0, 0
46449, 8060, 0, 0, 0
46549, 8330, 0, 0, 0
46649, 8210, 0, 0, 0
46749, 7350, 0, 0, 0
46849, 6020, 0, 0, 0
46949, 9720, 0, 0, 0
47049, 9840, 0, 0, 0
47149, 8550, 0, 0, 0
47249, 9400, 0, 0, 0
47349, 8870, 0, 0, 0
47449, 8990, 0, 0, 0
47549, 8020, 0, 0, 0
47650, 5290, 0, 0, 0
47750, 8610, 0, 0, 0
47850, 8940, 0, 0, 0
47950, 8990, 0, 0, 0
48050, 8460, 0, 0, 0
48150, 7980, 0, 0, 0
48249, 8989, 0, 0, 0
48349, 8620, 0, 0, 0
48449, 7900, 0, 0, 0
48549, 9290, 0, 0, 0
48649, 8100, 0, 0, 0
48749, 5080, 0, 0, 0
48849, 7900, 0, 0, 0
48949, 8260, 0, 0, 0
49049, 9070, 0, 0, 0
49149, 6960, 0, 0, 0
49249, 8430, 0, 0, 0
49349, 5070, 0, 0, 0
49449, 7500, 0, 0, 0
49550, 8470, 0, 0, 0
49650, 8280, 0, 0, 0
49749, 7929, 0, 0, 0
49849, 7900, 0, 0, 0
49949, 8490, 0, 0, 0
50049, 9290, 0, 0, 0
50149, 8670, 0, 0, 0
50249, 10200, 0, 0, 0
50349, 8440, 0, 0, 0
50449, 8480, 0, 0, 0
50549, 9640, 0, 0, 0
50649, 5820, 0, 0, 0
50749, 7130, 0, 0, 0
50849, 7010, 0, 0, 0
50949, 8090, 0, 0, 0
51049, 8820, 0, 0, 0
51149, 7930, 0, 0, 0
51250, 8270, 0, 0, 0
51350, 7710, 0, 0, 0
51450, 7890, 0, 0, 0
51550, 9300, 0, 0, 0
51650, 8460, 0, 0, 0
51749, 9222, 0, 0, 0
51849, 8780, 0, 0, 0
51949, 6920, 0, 0, 0
52049, 8050, 0, 0, 0
52149, 8140, 0, 0, 0
52249, 4770, 0, 0, 0
52349, 7940, 0, 0, 0
52449, 9070, 0, 0, 0
52549, 8210, 0, 0, 0
52649, 5140, 0, 0, 0
52749, 8690, 0, 0, 0
52849, 9120, 0, 0, 0
52949, 9490, 0, 0, 0
53050, 5600, 0, 0, 0
53150, 9690, 0, 0, 0
53249, 8989, 0, 0, 0
53349, 7380, 0, 0, 0
53449, 5310, 0, 0, 0
53549, 8650, 0, 0, 0
53649, 8910, 0, 0, 0
53749, 8690, 0, 0, 0
53849, 8150, 0, 0, 0
53949, 8160, 0, 0, 0
54049, 8480, 0, 0, 0
54149, 8250, 0, 0, 0
54249, 9090, 0, 0, 0
54349, 6420, 0, 0, 0
54449, 8460, 0, 0, 0
54549, 6770, 0, 0, 0
54649, 6810, 0, 0, 0
54749, 7780, 0, 0, 0
54849, 7330, 0, 0, 0
54949, 5240, 0, 0, 0
55050, 9880, 0, 0, 0
55150, 6720, 0, 0, 0
55249, 8434, 0, 0, 0
55349, 8620, 0, 0, 0
55449, 8660, 0, 0, 0
55549, 7960, 0, 0, 0
55649, 8650, 0, 0, 0
55749, 5160, 0, 0, 0
55849, 6440, 0, 0, 0
55949, 9490, 0, 0, 0
56049, 8150, 0, 0, 0
56149, 9280, 0, 0, 0
56249, 8640, 0, 0, 0
56349, 8120, 0, 0, 0
56449, 8030, 0, 0, 0
56549, 5750, 0, 0, 0
56649, 7450, 0, 0, 0
56749, 8240, 0, 0, 0
56849, 8350, 0, 0, 0
56949, 5320, 0, 0, 0
57050, 5420, 0, 0, 0
57150, 5480, 0, 0, 0
57249, 8232, 0, 0, 0
57349, 6780, 0, 0, 0
57449, 8220, 0, 0, 0
57549, 7990, 0, 0, 0
57649, 7930, 0, 0, 0
57749, 8360, 0, 0, 0
57849, 8490, 0, 0, 0
57949, 5150, 0, 0, 0
58049, 7880, 0, 0, 0
58149, 7340, 0, 0, 0
58249, 7940, 0, 0, 0
58349, 8410, 0, 0, 0
58449, 8620, 0, 0, 0
58549, 6620, 0, 0, 0
58649, 8170, 0, 0, 0
58749, 8270, 0, 0, 0
58850, 8500, 0, 0, 0
58950, 7670, 0, 0, 0
59050, 9010, 0, 0, 0
59150, 8730, 0, 0, 0
59249, 9101, 0, 0, 0
59349, 8190, 0, 0, 0
59449, 8610, 0, 0, 0
59549, 7270, 0, 0, 0
59649, 6410, 0, 0, 0
59749, 8560, 0, 0, 0
59849, 8290, 0, 0, 0
59949, 7750, 0, 0, 0
60049, 8040, 0, 0, 0
60149, 7580, 0, 0, 0
60249, 7100, 0, 0, 0
60349, 7410, 0, 0, 0
60449, 8550, 0, 0, 0
60549, 7950, 0, 0, 0
60649, 8170, 0, 0, 0
60750, 8420, 0, 0, 0
60850, 7660, 0, 0, 0
60950, 3620, 0, 0, 0
61050, 7900, 0, 0, 0
61150, 5610, 0, 0, 0
61249, 7606, 0, 0, 0
61349, 7550, 0, 0, 0
61449, 7820, 0, 0, 0
61549, 6040, 0, 0, 0
61649, 8580, 0, 0, 0
61749, 8220, 0, 0, 0
61849, 8140, 0, 0, 0
61949, 9540, 0, 0, 0
62049, 8340, 0, 0, 0
62149, 8310, 0, 0, 0
62249, 8170, 0, 0, 0
62349, 7790, 0, 0, 0
62449, 6910, 0, 0, 0
62550, 8470, 0, 0, 0
62650, 8290, 0, 0, 0
62749, 5212, 0, 0, 0
62849, 8290, 0, 0, 0
62949, 8610, 0, 0, 0
63049, 9000, 0, 0, 0
63149, 10190, 0, 0, 0
63249, 8240, 0, 0, 0
63349, 8060, 0, 0, 0
63449, 4360, 0, 0, 0
63549, 10010, 0, 0, 0
63649, 8330, 0, 0, 0
63749, 8000, 0, 0, 0
63849, 8680, 0, 0, 0
63949, 7740, 0, 0, 0
64049, 8840, 0, 0, 0
64149, 6810, 0, 0, 0
64249, 8400, 0, 0, 0
64349, 8110, 0, 0, 0
64449, 7650, 0, 0, 0
64550, 8220, 0, 0, 0
64650, 5210, 0, 0, 0
64749, 8101, 0, 0, 0
64849, 8490, 0, 0, 0
64949, 8280, 0, 0, 0
65049, 8230, 0, 0, 0
65149, 8660, 0, 0, 0
65249, 8340, 0, 0, 0
65349, 8260, 0, 0, 0
65449, 8560, 0, 0, 0
65549, 8630, 0, 0, 0
65649, 7870, 0, 0, 0
65749, 8470, 0, 0, 0
65849, 9370, 0, 0, 0
65949, 8030, 0, 0, 0
66049, 7950, 0, 0, 0
66149, 8190, 0, 0, 0
66250, 8440, 0, 0, 0
66350, 7520, 0, 0, 0
66450, 8200, 0, 0, 0
66550, 8020, 0, 0, 0
66650, 8640, 0, 0, 0
66749, 8121, 0, 0, 0
66849, 8040, 0, 0, 0
66949, 8190, 0, 0, 0
67049, 8960, 0, 0, 0
67149, 7700, 0, 0, 0
67249, 7050, 0, 0, 0
67349, 9100, 0, 0, 0
67449, 8660, 0, 0, 0
67549, 8500, 0, 0, 0
67649, 8030, 0, 0, 0
67749, 8550, 0, 0, 0
67849, 8920, 0, 0, 0
67949, 7770, 0, 0, 0
68049, 8720, 0, 0, 0
68150, 8950, 0, 0, 0
68250, 7820, 0, 0, 0
68350, 3420, 0, 0, 0
68450, 7890, 0, 0, 0
68550, 8380, 0, 0, 0
68650, 5360, 0, 0, 0
68749, 8727, 0, 0, 0
68849, 8160, 0, 0, 0
68949, 8770, 0, 0, 0
69049, 8840, 0, 0, 0
69149, 8730, 0, 0, 0
69249, 7940, 0, 0, 0
69349, 7040, 0, 0, 0
69449, 8160, 0, 0, 0
69549, 7810, 0, 0, 0
69649, 6690, 0, 0, 0
69749, 8390, 0, 0, 0
69849, 7940, 0, 0, 0
69949, 9540, 0, 0, 0
70050, 8060, 0, 0, 0
70150, 7690, 0, 0, 0
70249, 9090, 0, 0, 0
70349, 7990, 0, 0, 0
70449, 7840, 0, 0, 0
70549, 8470, 0, 0, 0
70649, 8450, 0, 0, 0
70749, 8300, 0, 0, 0
70849, 7840, 0, 0, 0
70949, 8480, 0, 0, 0
71049, 6970, 0, 0, 0
71149, 7610, 0, 0, 0
71249, 8440, 0, 0, 0
71349, 9590, 0, 0, 0
71449, 10610, 0, 0, 0
71549, 7060, 0, 0, 0
71649, 8300, 0, 0, 0
71750, 9010, 0, 0, 0
71850, 8400, 0, 0, 0
71950, 6590, 0, 0, 0
72050, 7550, 0, 0, 0
72150, 6810, 0, 0, 0
72249, 8373, 0, 0, 0
72349, 8380, 0, 0, 0
72449, 7680, 0, 0, 0
72549, 7110, 0, 0, 0
72649, 8350, 0, 0, 0
72749, 7720, 0, 0, 0
72849, 9060, 0, 0, 0
72949, 8000, 0, 0, 0
73049, 6220, 0, 0, 0
73149, 7590, 0, 0, 0
73249, 7540, 0, 0, 0
73349, 8010, 0, 0, 0
73449, 7380, 0, 0, 0
73550, 7410, 0, 0, 0
73650, 8340, 0, 0, 0
73749, 8797, 0, 0, 0
73849, 7690, 0, 0, 0
73949, 6310, 0, 0, 0
74049, 8680, 0, 0, 0
74149, 7690, 0, 0, 0
74249, 8360, 0, 0, 0
74349, 8080, 0, 0, 0
74449, 10270, 0, 0, 0
74549, 10520, 0, 0, 0
74649, 7720, 0, 0, 0
74749, 6240, 0, 0, 0
74849, 7990, 0, 0, 0
74949, 8700, 0, 0, 0
75049, 8370, 0, 0, 0
75149, 7530, 0, 0, 0
75249, 8760, 0, 0, 0
75350, 9540, 0, 0, 0
75450, 8550, 0, 0, 0
75550, 10010, 0, 0, 0
75650, 8940, 0, 0, 0
75749, 8191, 0, 0, 0
75849, 8270, 0, 0, 0
75949, 6060, 0, 0, 0
76049, 8560, 0, 0, 0
76149, 8250, 0, 0, 0
76249, 8770, 0, 0, 0
76349, 8640, 0, 0, 0
76449, 9800, 0, 0, 0
76549, 8920, 0, 0, 0
76649, 9220, 0, 0, 0
76749, 8460, 0, 0, 0
76849, 8330, 0, 0, 0
76949, 9120, 0, 0, 0
77049, 8550, 0, 0, 0
77149, 6120, 0, 0, 0
77249, 7060, 0, 0, 0
77350, 8630, 0, 0, 0
77450, 7280, 0, 0, 0
77550, 7440, 0, 0, 0
77650, 8500, 0, 0, 0
77749, 8131, 0, 0, 0
77849, 8500, 0, 0, 0
77949, 7680, 0, 0, 0
78049, 8090, 0, 0, 0
78149, 10170, 0, 0, 0
78249, 8350, 0, 0, 0
78349, 8010, 0, 0, 0
78449, 10060, 0, 0, 0
78549, 8590, 0, 0, 0
78649, 7770, 0, 0, 0
78749, 9100, 0, 0, 0
78849, 8070, 0, 0, 0
78949, 8530, 0, 0, 0
79050, 8130, 0, 0, 0
79150, 8150, 0, 0, 0
79249, 8434, 0, 0, 0
79349, 8500, 0, 0, 0
79449, 10730, 0, 0, 0
79549, 9120, 0, 0, 0
79649, 10370, 0, 0, 0
79749, 6390, 0, 0, 0
79849, 8580, 0, 0, 0
79949, 8560, 0, 0, 0
80049, 8340, 0, 0, 0
80149, 8290, 0, 0, 0
80249, 8310, 0, 0, 0
80349, 5260, 0, 0, 0
80449, 2570, 0, 0, 0
80549, 5550, 0, 0, 0
80649, 9580, 0, 0, 0
80749, 6760, 0, 0, 0
80849, 8720, 0, 0, 0
80950, 8120, 0, 0, 0
81050, 7960, 0, 0, 0
81150, 6580, 0, 0, 0
81249, 9242, 0, 0, 0
81349, 9190, 0, 0, 0
81449, 7840, 0, 0, 0
81549, 7920, 0, 0, 0
81649, 8470, 0, 0, 0
81749, 7690, 0, 0, 0
81849, 7080, 0, 0, 0
81949, 7880, 0, 0, 0
82049, 6250, 0, 0, 0
82149, 8230, 0, 0, 0
82249, 8090, 0, 0, 0
82349, 8270, 0, 0, 0
82449, 9470, 0, 0, 0
82549, 8370, 0, 0, 0
82649, 8090, 0, 0, 0
82750, 8600, 0, 0, 0
82850, 8750, 0, 0, 0
82950, 10480, 0, 0, 0
83050, 10010, 0, 0, 0
83150, 9640, 0, 0, 0
83249, 10202, 0, 0, 0
83349, 6800, 0, 0, 0
83449, 6970, 0, 0, 0
83549, 9020, 0, 0, 0
83649, 9070, 0, 0, 0
83749, 7690, 0, 0, 0
83849, 7470, 0, 0, 0
83949, 6930, 0, 0, 0
84049, 8470, 0, 0, 0
84149, 8390, 0, 0, 0
84249, 9840, 0, 0, 0
84349, 7430, 0, 0, 0
84449, 8780, 0, 0, 0
84549, 8810, 0, 0, 0
84649, 8730, 0, 0, 0
84750, 7860, 0, 0, 0
84850, 8460, 0, 0, 0
84950, 8100, 0, 0, 0
85050, 7770, 0, 0, 0
85150, 9320, 0, 0, 0
85249, 7787, 0, 0, 0
85349, 9990, 0, 0, 0
85449, 8480, 0, 0, 0
85549, 8140, 0, 0, 0
85649, 8420, 0, 0, 0
85749, 9530, 0, 0, 0
85849, 7780, 0, 0, 0
85949, 5610, 0, 0, 0
86049, 7400, 0, 0, 0
86149, 5470, 0, 0, 0
86249, 10080, 0, 0, 0
86349, 9700, 0, 0, 0
86449, 8120, 0, 0, 0
86550, 7850, 0, 0, 0
86650, 5690, 0, 0, 0
86749, 8171, 0, 0, 0
86849, 8550, 0, 0, 0
86949, 7970, 0, 0, 0
87049, 8310, 0, 0, 0
87149, 7260, 0, 0, 0
87249, 9020, 0, 0, 0
87349, 5970, 0, 0, 0
87449, 8380, 0, 0, 0
87549, 8320, 0, 0, 0
87649, 9280, 0, 0, 0
