11249, 8757, 0, 0, 0
11349, 8700, 0, 0, 0
11449, 7110, 0, 0, 0
11549, 6290, 0, 0, 0
11649, 8320, 0, 0, 0
11749, 8180, 0, 0, 0
11849, 7610, 0, 0, 0
11949, 9290, 0, 0, 0
12049, 8600, 0, 0, 0
12149, 8320, 0, 0, 0
12249, 8280, 0, 0, 0
12349, 8120, 0, 0, 0
12449, 8840, 0, 0, 0
12549, 11390, 0, 0, 0
12649, 7790, 0, 0, 0
12749, 9250, 0, 0, 0
12849, 6240, 0, 0, 0
12950, 7160, 0, 0, 0
13050, 8850, 0, 0, 0
13150, 7690, 0, 0, 0
13249, 7909, 0, 0, 0
13349, 7130, 0, 0, 0
13449, 8400, 0, 0, 0
13549, 9500, 0, 0, 0
13649, 9040, 0, 0, 0
13749, 8330, 0, 0, 0
13849, 8530, 0, 0, 0
13949, 8450, 0, 0, 0
14049, 9090, 0, 0, 0
14149, 14460, 0, 0, 0
14249, 9310, 0, 0, 0
14349, 9970, 0, 0, 0
14449, 8370, 0, 0, 0
14549, 7940, 0, 0, 0
14649, 7840, 0, 0, 0
14750, 8420, 0, 0, 0
14850, 8080, 0, 0, 0
14950, 8340, 0, 0, 0
15050, 8510, 0, 0, 0
15150, 6620, 0, 0, 0
15249, 8121, 0, 0, 0
15349, 9060, 0, 0, 0
15449, 8650, 0, 0, 0
15549, 8980, 0, 0, 0
15649, 9440, 0, 0, 0
15749, 6370, 0, 0, 0
15849, 8400, 0, 0, 0
15949, 8700, 0, 0, 0
16049, 8020, 0, 0, 0
16149, 8130, 0, 0, 0
16249, 7780, 0, 0, 0
16349, 10950, 0, 0, 0
16449, 9430, 0, 0, 0
16549, 7850, 0, 0, 0
16650, 9060, 0, 0, 0
16750, 7530, 0, 0, 0
16850, 6610, 0, 0, 0
16950, 6520, 0, 0, 0
17050, 8420, 0, 0, 0
17150, 8410, 0, 0, 0
17249, 10262, 0, 0, 0
17349, 7360, 0, 0, 0
17449, 8710, 0, 0, 0
17549, 8670, 0, 0, 0
17649, 8310, 0, 0, 0
17749, 9370, 0, 0, 0
17849, 8530, 0, 0, 0
17949, 8260, 0, 0, 0
18049, 8140, 0, 0, 0
18149, 9220, 0, 0, 0
18249, 9800, 0, 0, 0
18349, 7720, 0, 0, 0
18449, 8340, 0, 0, 0
18550, 7940, 0, 0, 0
18650, 8060, 0, 0, 0
18749, 6262, 0, 0, 0
18849, 8210, 0, 0, 0
18949, 11550, 0, 0, 0
19049, 6000, 0, 0, 0
19149, 8880, 0, 0, 0
19249, 8500, 0, 0, 0
19349, 10340, 0, 0, 0
19449, 9180, 0, 0, 0
19549, 8620, 0, 0, 0
19649, 8170, 0, 0, 0
19749, 7410, 0, 0, 0
19849, 5900, 0, 0, 0
19949, 8460, 0, 0, 0
20049, 8180, 0, 0, 0
20149, 8430, 0, 0, 0
20249, 8620, 0, 0, 0
20349, 8260, 0, 0, 0
20449, 8030, 0, 0, 0
20550, 8340, 0, 0, 0
20650, 10180, 0, 0, 0
20749, 8171, 0, 0, 0
20849, 8880, 0, 0, 0
20949, 8670, 0, 0, 0
21049, 8120, 0, 0, 0
21149, 7040, 0, 0, 0
21249, 7880, 0, 0, 0
21349, 8060, 0, 0, 0
21449, 8020, 0, 0, 0
21549, 9170, 0, 0, 0
21649, 7410, 0, 0, 0
21749, 8170, 0, 0, 0
21849, 6750, 0, 0, 0
21949, 6820, 0, 0, 0
22049, 6120, 0, 0, 0
22149, 7630, 0, 0, 0
22249, 9650, 0, 0, 0
22349, 8300, 0, 0, 0
22449, 6730, 0, 0, 0
22550, 6520, 0, 0, 0
22650, 8600, 0, 0, 0
22749, 8181, 0, 0, 0
22849, 10820, 0, 0, 0
22949, 7080, 0, 0, 0
23049, 5370, 0, 0, 0
23149, 9160, 0, 0, 0
23249, 11650, 0, 0, 0
23349, 7690, 0, 0, 0
23449, 6100, 0, 0, 0
23549, 10570, 0, 0, 0
23649, 9150, 0, 0, 0
23749, 8770, 0, 0, 0
23849, 8590, 0, 0, 0
23949, 9000, 0, 0, 0
24049, 9780, 0, 0, 0
24149, 8760, 0, 0, 0
24249, 8770, 0, 0, 0
24350, 7580, 0, 0, 0
24450, 8420, 0, 0, 0
24550, 7830, 0, 0, 0
24650, 8810, 0, 0, 0
24749, 8151, 0, 0, 0
24849, 5320, 0, 0, 0
24949, 8830, 0, 0, 0
25049, 7950, 0, 0, 0
25149, 8280, 0, 0, 0
25249, 8570, 0, 0, 0
25349, 5440, 0, 0, 0
25449, 8380, 0, 0, 0
25549, 8450, 0, 0, 0
25649, 8930, 0, 0, 0
25749, 6300, 0, 0, 0
25849, 8010, 0, 0, 0
25949, 8600, 0, 0, 0
26050, 8360, 0, 0, 0
26150, 11570, 0, 0, 0
26249, 10141, 0, 0, 0
26349, 8290, 0, 0, 0
26449, 9440, 0, 0, 0
26549, 9510, 0, 0, 0
26649, 8120, 0, 0, 0
26749, 8740, 0, 0, 0
26849, 7720, 0, 0, 0
26949, 8070, 0, 0, 0
27049, 8550, 0, 0, 0
27149, 10020, 0, 0, 0
27249, 8450, 0, 0, 0
27349, 6310, 0, 0, 0
27449, 7340, 0, 0, 0
27549, 4540, 0, 0, 0
27649, 8690, 0, 0, 0
27749, 8280, 0, 0, 0
27849, 9630, 0, 0, 0
27949, 9190, 0, 0, 0
28050, 6930, 0, 0, 0
28150, 4970, 0, 0, 0
28249, 8868, 0, 0, 0
28349, 8280, 0, 0, 0
28449, 9050, 0, 0, 0
28549, 8120, 0, 0, 0
28649, 8660, 0, 0, 0
28749, 8590, 0, 0, 0
28849, 8030, 0, 0, 0
28949, 9180, 0, 0, 0
29049, 7200, 0, 0, 0
29149, 7230, 0, 0, 0
29249, 9050, 0, 0, 0
29349, 5780, 0, 0, 0
29449, 7070, 0, 0, 0
29549, 8380, 0, 0, 0
29649, 10260, 0, 0, 0
29750, 8400, 0, 0, 0
29850, 9330, 0, 0, 0
29950, 7960, 0, 0, 0
30050, 7120, 0, 0, 0
30150, 8320, 0, 0, 0
30249, 7626, 0, 0, 0
30349, 10790, 0, 0, 0
30449, 7080, 0, 0, 0
30549, 8900, 0, 0, 0
30649, 8780, 0, 0, 0
30749, 9140, 0, 0, 0
30849, 8170, 0, 0, 0
30949, 9170, 0, 0, 0
31049, 7260, 0, 0, 0
31149, 4210, 0, 0, 0
31249, 8380, 0, 0, 0
31349, 9280, 0, 0, 0
31449, 7870, 0, 0, 0
31549, 7820, 0, 0, 0
31649, 8270, 0, 0, 0
31750, 8380, 0, 0, 0
31850, 8280, 0, 0, 0
31950, 8150, 0, 0, 0
32050, 8200, 0, 0, 0
32150, 8780, 0, 0, 0
32249, 8464, 0, 0, 0
32349, 8140, 0, 0, 0
32449, 7800, 0, 0, 0
32549, 8660, 0, 0, 0
32649, 8120, 0, 0, 0
32749, 8160, 0, 0, 0
32849, 8280, 0, 0, 0
32949, 4380, 0, 0, 0
33049, 8160, 0, 0, 0
33149, 8840, 0, 0, 0
33249, 8600, 0, 0, 0
33349, 8850, 0, 0, 0
33449, 9190, 0, 0, 0
33549, 8870, 0, 0, 0
33649, 8100, 0, 0, 0
33750, 8610, 0, 0, 0
33850, 8010, 0, 0, 0
33950, 7540, 0, 0, 0
34050, 6750, 0, 0, 0
34150, 6650, 0, 0, 0
34249, 8191, 0, 0, 0
34349, 8540, 0, 0, 0
34449, 9210, 0, 0, 0
34549, 9300, 0, 0, 0
34649, 8460, 0, 0, 0
34749, 8060, 0, 0, 0
34849, 7980, 0, 0, 0
34949, 9900, 0, 0, 0
35049, 8170, 0, 0, 0
35149, 4330, 0, 0, 0
35249, 7250, 0, 0, 0
35349, 7560, 0, 0, 0
35449, 8240, 0, 0, 0
35550, 9030, 0, 0, 0
35650, 4690, 0, 0, 0
35749, 8555, 0, 0, 0
35849, 8110, 0, 0, 0
35949, 9530, 0, 0, 0
36049, 9110, 0, 0, 0
36149, 7730, 0, 0, 0
36249, 8170, 0, 0, 0
36349, 8730, 0, 0, 0
36449, 8670, 0, 0, 0
36549, 9470, 0, 0, 0
36649, 8250, 0, 0, 0
36749, 8030, 0, 0, 0
36849, 10840, 0, 0, 0
36949, 6470, 0, 0, 0
37049, 8130, 0, 0, 0
37149, 10820, 0, 0, 0
37250, 8760, 0, 0, 0
37350, 7180, 0, 0, 0
37450, 8690, 0, 0, 0
37550, 8110, 0, 0, 0
37650, 7850, 0, 0, 0
37749, 8050, 0, 0, 0
37849, 8710, 0, 0, 0
37949, 8250, 0, 0, 0
38049, 4260, 0, 0, 0
38149, 7860, 0, 0, 0
38249, 7790, 0, 0, 0
38349, 8330, 0, 0, 0
38449, 10040, 0, 0, 0
38549, 7990, 0, 0, 0
38649, 7750, 0, 0, 0
38749, 5150, 0, 0, 0
38849, 3480, 0, 0, 0
38949, 7200, 0, 0, 0
39050, 7460, 0, 0, 0
39150, 9180, 0, 0, 0
39249, 7484, 0, 0, 0
39349, 8260, 0, 0, 0
39449, 7660, 0, 0, 0
39549, 8830, 0, 0, 0
39649, 6890, 0, 0, 0
39749, 9320, 0, 0, 0
39849, 9060, 0, 0, 0
39949, 9080, 0, 0, 0
40049, 7720, 0, 0, 0
40149, 7740, 0, 0, 0
40249, 8040, 0, 0, 0
40349, 8500, 0, 0, 0
40449, 8320, 0, 0, 0
40550, 7110, 0, 0, 0
40650, 6080, 0, 0, 0
40749, 9030, 0, 0, 0
40849, 8740, 0, 0, 0
40949, 9040, 0, 0, 0
41049, 7010, 0, 0, 0
41149, 8500, 0, 0, 0
41249, 8090, 0, 0, 0
41349, 9370, 0, 0, 0
41449, 9260, 0, 0, 0
41549, 7810, 0, 0, 0
41649, 5650, 0, 0, 0
41749, 7310, 0, 0, 0
41849, 9030, 0, 0, 0
41949, 6790, 0, 0, 0
42049, 5340, 0, 0, 0
42149, 9160, 0, 0, 0
42249, 7870, 0, 0, 0
42349, 8190, 0, 0, 0
42449, 8620, 0, 0, 0
42550, 8370, 0, 0, 0
42650, 8830, 0, 0, 0
42749, 8161, 0, 0, 0
42849, 8280, 0, 0, 0
42949, 7750, 0, 0, 0
43049, 6300, 0, 0, 0
43149, 5170, 0, 0, 0
43249, 8330, 0, 0, 0
43349, 9180, 0, 0, 0
43449, 9840, 0, 0, 0
43549, 8410, 0, 0, 0
43649, 3020, 0, 0, 0
43749, 8070, 0, 0, 0
43849, 8590, 0, 0, 0
43949, 8370, 0, 0, 0
44049, 9430, 0, 0, 0
44149, 8260, 0, 0, 0
44250, 6010, 0, 0, 0
44350, 6610, 0, 0, 0
44450, 6690, 0, 0, 0
44550, 9420, 0, 0, 0
44650, 8850, 0, 0, 0
44749, 10424, 0, 0, 0
44849, 8140, 0, 0, 0
44949, 8370, 0, 0, 0
45049, 7720, 0, 0, 0
45149, 7920, 0, 0, 0
45249, 8240, 0, 0, 0
45349, 8140, 0, 0, 0
45449, 8230, 0, 0, 0
45549, 8310, 0, 0, 0
45649, 8320, 0, 0, 0
45749, 7480, 0, 0, 0
45849, 8040, 0, 0, 0
45949, 7690, 0, 0, 0
46050, 8410, 0, 0, 0
46150, 6690, 0, 0, 0
46249, 8080, 0, 0, 0
46349, 7670, 0, 0, 0
46449, 8350, 0, 0, 0
46549, 7900, 0, 0, 0
46649, 8510, 0, 0, 0
46749, 9060, 0, 0, 0
46849, 8230, 0, 0, 0
46949, 9700, 0, 0, 0
47049, 8300, 0, 0, 0
47149, 8460, 0, 0, 0
47249, 8230, 0, 0, 0
47349, 8280, 0, 0, 0
47449, 9070, 0, 0, 0
47549, 8140, 0, 0, 0
47649, 8200, 0, 0, 0
47749, 8470, 0, 0, 0
47849, 9080, 0, 0, 0
47949, 8120, 0, 0, 0
48050, 8200, 0, 0, 0
48150, 8710, 0, 0, 0
48249, 8353, 0, 0, 0
48349, 8410, 0, 0, 0
48449, 8370, 0, 0, 0
48549, 8470, 0, 0, 0
48649, 8510, 0, 0, 0
48749, 8160, 0, 0, 0
48849, 10330, 0, 0, 0
48949, 9100, 0, 0, 0
49049, 8460, 0, 0, 0
49149, 8820, 0, 0, 0
49249, 8870, 0, 0, 0
49349, 6970, 0, 0, 0
49449, 6970, 0, 0, 0
49549, 8150, 0, 0, 0
49649, 8620, 0, 0, 0
49749, 8330, 0, 0, 0
49849, 8670, 0, 0, 0
49949, 8110, 0, 0, 0
50050, 8610, 0, 0, 0
50150, 9190, 0, 0, 0
50249, 9454, 0, 0, 0
50349, 7950, 0, 0, 0
50449, 8050, 0, 0, 0
50549, 9110, 0, 0, 0
50649, 8440, 0, 0, 0
50749, 9330, 0, 0, 0
50849, 8390, 0, 0, 0
50949, 8540, 0, 0, 0
51049, 8400, 0, 0, 0
51149, 8930, 0, 0, 0
51249, 8220, 0, 0, 0
51349, 7970, 0, 0, 0
51449, 7910, 0, 0, 0
51549, 7960, 0, 0, 0
51649, 8590, 0, 0, 0
51750, 8080, 0, 0, 0
51850, 8830, 0, 0, 0
51950, 7950, 0, 0, 0
52050, 9920, 0, 0, 0
52150, 8140, 0, 0, 0
52249, 8181, 0, 0, 0
52349, 9860, 0, 0, 0
52449, 8780, 0, 0, 0
52549, 8510, 0, 0, 0
52649, 8030, 0, 0, 0
52749, 6980, 0, 0, 0
52849, 6540, 0, 0, 0
52949, 10090, 0, 0, 0
53049, 8830, 0, 0, 0
53149, 8080, 0, 0, 0
53249, 7790, 0, 0, 0
53349, 5740, 0, 0, 0
53449, 7740, 0, 0, 0
53549, 6220, 0, 0, 0
53649, 8510, 0, 0, 0
53750, 7740, 0, 0, 0
53850, 7230, 0, 0, 0
53950, 8030, 0, 0, 0
54050, 9090, 0, 0, 0
54150, 10060, 0, 0, 0
54249, 8161, 0, 0, 0
54349, 8550, 0, 0, 0
54449, 5600, 0, 0, 0
54549, 4710, 0, 0, 0
54649, 8180, 0, 0, 0
54749, 8450, 0, 0, 0
54849, 7560, 0, 0, 0
54949, 7630, 0, 0, 0
55049, 7970, 0, 0, 0
55149, 7090, 0, 0, 0
55249, 7410, 0, 0, 0
55349, 6990, 0, 0, 0
55449, 7090, 0, 0, 0
55549, 7720, 0, 0, 0
55650, 8870, 0, 0, 0
55749, 10252, 0, 0, 0
55849, 9060, 0, 0, 0
55949, 8060, 0, 0, 0
56049, 8370, 0, 0, 0
56149, 8090, 0, 0, 0
56249, 5970, 0, 0, 0
56349, 5650, 0, 0, 0
56449, 8310, 0, 0, 0
56549, 9840, 0, 0, 0
56649, 7910, 0, 0, 0
56749, 9370, 0, 0, 0
56849, 10570, 0, 0, 0
56949, 8560, 0, 0, 0
57049, 7280, 0, 0, 0
57149, 5040, 0, 0, 0
57249, 5580, 0, 0, 0
57349, 6950, 0, 0, 0
57449, 7720, 0, 0, 0
57550, 9030, 0, 0, 0
57650, 9160, 0, 0, 0
57749, 8565, 0, 0, 0
57849, 6880, 0, 0, 0
57949, 7120, 0, 0, 0
58049, 8420, 0, 0, 0
58149, 7590, 0, 0, 0
58249, 7640, 0, 0, 0
58349, 6790, 0, 0, 0
58449, 8280, 0, 0, 0
58549, 7870, 0, 0, 0
58649, 7020, 0, 0, 0
58749, 8350, 0, 0, 0
58849, 8140, 0, 0, 0
58949, 8360, 0, 0, 0
59049, 8040, 0, 0, 0
59149, 7880, 0, 0, 0
59249, 5530, 0, 0, 0
59350, 8150, 0, 0, 0
59450, 8020, 0, 0, 0
59550, 7910, 0, 0, 0
59650, 5170, 0, 0, 0
59749, 9040, 0, 0, 0
59849, 8180, 0, 0, 0
59949, 8070, 0, 0, 0
60049, 7390, 0, 0, 0
60149, 8860, 0, 0, 0
60249, 7740, 0, 0, 0
60349, 8080, 0, 0, 0
60449, 7870, 0, 0, 0
60549, 8570, 0, 0, 0
60649, 6700, 0, 0, 0
60749, 7240, 0, 0, 0
60849, 8300, 0, 0, 0
60949, 8430, 0, 0, 0
61049, 8020, 0, 0, 0
61149, 4280, 0, 0, 0
61249, 9220, 0, 0, 0
61349, 8740, 0, 0, 0
61450, 9430, 0, 0, 0
61550, 6860, 0, 0, 0
61650, 6860, 0, 0, 0
61749, 8101, 0, 0, 0
61849, 8980, 0, 0, 0
61949, 9510, 0, 0, 0
62049, 8530, 0, 0, 0
62149, 8260, 0, 0, 0
62249, 8240, 0, 0, 0
62349, 8980, 0, 0, 0
62449, 7290, 0, 0, 0
62549, 8360, 0, 0, 0
62649, 8020, 0, 0, 0
62749, 7860, 0, 0, 0
62849, 9580, 0, 0, 0
62949, 9800, 0, 0, 0
63049, 8390, 0, 0, 0
63149, 8190, 0, 0, 0
63249, 7800, 0, 0, 0
63350, 8540, 0, 0, 0
63450, 8210, 0, 0, 0
63550, 8290, 0, 0, 0
63650, 5250, 0, 0, 0
63749, 8616, 0, 0, 0
63849, 8650, 0, 0, 0
63949, 6920, 0, 0, 0
64049, 7800, 0, 0, 0
64149, 7510, 0, 0, 0
64249, 8980, 0, 0, 0
64349, 10070, 0, 0, 0
64449, 7710, 0, 0, 0
64549, 7930, 0, 0, 0
64649, 7610, 0, 0, 0
64749, 5720, 0, 0, 0
64849, 8460, 0, 0, 0
64949, 8800, 0, 0, 0
65049, 9960, 0, 0, 0
65149, 7950, 0, 0, 0
65250, 9020, 0, 0, 0
65350, 6070, 0, 0, 0
65450, 8290, 0, 0, 0
65550, 8200, 0, 0, 0
65650, 8290, 0, 0, 0
65749, 8292, 0, 0, 0
65849, 8260, 0, 0, 0
65949, 8220, 0, 0, 0
66049, 8560, 0, 0, 0
66149, 8540, 0, 0, 0
66249, 8230, 0, 0, 0
66349, 8720, 0, 0, 0
66449, 8420, 0, 0, 0
66549, 8220, 0, 0, 0
66649, 8150, 0, 0, 0
66749, 8740, 0, 0, 0
66849, 8520, 0, 0, 0
66949, 7650, 0, 0, 0
67049, 6520, 0, 0, 0
67149, 8990, 0, 0, 0
67250, 8480, 0, 0, 0
67350, 6860, 0, 0, 0
67450, 7230, 0, 0, 0
67550, 8200, 0, 0, 0
67650, 7420, 0, 0, 0
67749, 9707, 0, 0, 0
67849, 7890, 0, 0, 0
67949, 8680, 0, 0, 0
68049, 7950, 0, 0, 0
68149, 8490, 0, 0, 0
68249, 9470, 0, 0, 0
68349, 4080, 0, 0, 0
68449, 8390, 0, 0, 0
68549, 8550, 0, 0, 0
68649, 9700, 0, 0, 0
68749, 7040, 0, 0, 0
68849, 6750, 0, 0, 0
68949, 6160, 0, 0, 0
69050, 8040, 0, 0, 0
69150, 8200, 0, 0, 0
69249, 9212, 0, 0, 0
69349, 8800, 0, 0, 0
69449, 8710, 0, 0, 0
69549, 8140, 0, 0, 0
69649, 8460, 0, 0, 0
69749, 8470, 0, 0, 0
69849, 9040, 0, 0, 0
69949, 8630, 0, 0, 0
70049, 8230, 0, 0, 0
70149, 8380, 0, 0, 0
70249, 7950, 0, 0, 0
70349, 7540, 0, 0, 0
70449, 7830, 0, 0, 0
70549, 6300, 0, 0, 0
70649, 8480, 0, 0, 0
70749, 8580, 0, 0, 0
70849, 8540, 0, 0, 0
70949, 8860, 0, 0, 0
71050, 8470, 0, 0, 0
71150, 7890, 0, 0, 0
71249, 5939, 0, 0, 0
71349, 7150, 0, 0, 0
71449, 8600, 0, 0, 0
71549, 7150, 0, 0, 0
71649, 8350, 0, 0, 0
71749, 8840, 0, 0, 0
71849, 8590, 0, 0, 0
71949, 8490, 0, 0, 0
72049, 7330, 0, 0, 0
72149, 8350, 0, 0, 0
72249, 8190, 0, 0, 0
72349, 6710, 0, 0, 0
72449, 7250, 0, 0, 0
72549, 8220, 0, 0, 0
72649, 8800, 0, 0, 0
72749, 7770, 0, 0, 0
72849, 6900, 0, 0, 0
72950, 7910, 0, 0, 0
73050, 8490, 0, 0, 0
73150, 8320, 0, 0, 0
73249, 6080, 0, 0, 0
73349, 6600, 0, 0, 0
73449, 6530, 0, 0, 0
73549, 7070, 0, 0, 0
73649, 8710, 0, 0, 0
73749, 9670, 0, 0, 0
73849, 9300, 0, 0, 0
73949, 7990, 0, 0, 0
74049, 8230, 0, 0, 0
74149, 8550, 0, 0, 0
74249, 7200, 0, 0, 0
74349, 9640, 0, 0, 0
74449, 8340, 0, 0, 0
74549, 8370, 0, 0, 0
74650, 7980, 0, 0, 0
74750, 6260, 0, 0, 0
74850, 7590, 0, 0, 0
74950, 6950, 0, 0, 0
75050, 8030, 0, 0, 0
75150, 9480, 0, 0, 0
75249, 9161, 0, 0, 0
75349, 7900, 0, 0, 0
75449, 8940, 0, 0, 0
75549, 10870, 0, 0, 0
75649, 7870, 0, 0, 0
75749, 8540, 0, 0, 0
75849, 8800, 0, 0, 0
75949, 8090, 0, 0, 0
76049, 8790, 0, 0, 0
76149, 9000, 0, 0, 0
76249, 8040, 0, 0, 0
76349, 9440, 0, 0, 0
76450, 9410, 0, 0, 0
76550, 8140, 0, 0, 0
76650, 8430, 0, 0, 0
76749, 8868, 0, 0, 0
76849, 10260, 0, 0, 0
76949, 8270, 0, 0, 0
77049, 9270, 0, 0, 0
77149, 8190, 0, 0, 0
77249, 8000, 0, 0, 0
77349, 8260, 0, 0, 0
77449, 8750, 0, 0, 0
77549, 11090, 0, 0, 0
77649, 9180, 0, 0, 0
77749, 7140, 0, 0, 0
77849, 8490, 0, 0, 0
77949, 8560, 0, 0, 0
78049, 8000, 0, 0, 0
78149, 9360, 0, 0, 0
78250, 9730, 0, 0, 0
78350, 9460, 0, 0, 0
78450, 8960, 0, 0, 0
78550, 8380, 0, 0, 0
78650, 8250, 0, 0, 0
78749, 8939, 0, 0, 0
78849, 8280, 0, 0, 0
78949, 6420, 0, 0, 0
79049, 7680, 0, 0, 0
79149, 5790, 0, 0, 0
79249, 6100, 0, 0, 0
79349, 7990, 0, 0, 0
79449, 8340, 0, 0, 0
79549, 8100, 0, 0, 0
79649, 8140, 0, 0, 0
79749, 8270, 0, 0, 0
79849, 8020, 0, 0, 0
79949, 8060, 0, 0, 0
80049, 7590, 0, 0, 0
80149, 8070, 0, 0, 0
80250, 7920, 0, 0, 0
80350, 2830, 0, 0, 0
80450, 3140, 0, 0, 0
80550, 7460, 0, 0, 0
80650, 8680, 0, 0, 0
80749, 7888, 0, 0, 0
80849, 8350, 0, 0, 0
80949, 8370, 0, 0, 0
81049, 5910, 0, 0, 0
81149, 8980, 0, 0, 0
81249, 9850, 0, 0, 0
81349, 8870, 0, 0, 0
81449, 4530, 0, 0, 0
81549, 7130, 0, 0, 0
81649, 6750, 0, 0, 0
81749, 8340, 0, 0, 0
81849, 8630, 0, 0, 0
81949, 7230, 0, 0, 0
82049, 7020, 0, 0, 0
82149, 8750, 0, 0, 0
82250, 9760, 0, 0, 0
82350, 8490, 0, 0, 0
82450, 8450, 0, 0, 0
82550, 8270, 0, 0, 0
82650, 8150, 0, 0, 0
82749, 8202, 0, 0, 0
82849, 8510, 0, 0, 0
82949, 8370, 0, 0, 0
83049, 5970, 0, 0, 0
83149, 8230, 0, 0, 0
83249, 8140, 0, 0, 0
83349, 9720, 0, 0, 0
83449, 8140, 0, 0, 0
83549, 5430, 0, 0, 0
83649, 5260, 0, 0, 0
83749, 7650, 0, 0, 0
83849, 9010, 0, 0, 0
83949, 8440, 0, 0, 0
84050, 7970, 0, 0, 0
84150, 6940, 0, 0, 0
84249, 8757, 0, 0, 0
84349, 9060, 0, 0, 0
84449, 4150, 0, 0, 0
84549, 6190, 0, 0, 0
84649, 8810, 0, 0, 0
84749, 9550, 0, 0, 0
84849, 8680, 0, 0, 0
84949, 8990, 0, 0, 0
85049, 7010, 0, 0, 0
85149, 7340, 0, 0, 0
85249, 8490, 0, 0, 0
85349, 7690, 0, 0, 0
85449, 10190, 0, 0, 0
85549, 9220, 0, 0, 0
85649, 8490, 0, 0, 0
85749, 7900, 0, 0, 0
85849, 8400, 0, 0, 0
85949, 8990, 0, 0, 0
86050, 9690, 0, 0, 0
86150, 6530, 0, 0, 0
86249, 7686, 0, 0, 0
86349, 9110, 0, 0, 0
86449, 8720, 0, 0, 0
86549, 6160, 0, 0, 0
86649, 7300, 0, 0, 0
86749, 7580, 0, 0, 0
86849, 8130, 0, 0, 0
86949, 8990, 0, 0, 0
87049, 8860, 0, 0, 0
87149, 8700, 0, 0, 0
87249, 8640, 0, 0, 0
87349, 7820, 0, 0, 0
87449, 8350, 0, 0, 0
87549, 8000, 0, 0, 0
87649, 8760, 0, 0, 0
