8100, 194093, 0, 0, 0
8200, 229027, 0, 0, 0
8300, 228032, 0, 0, 0
8400, 242038, 0, 0, 0
8500, 233429, 0, 0, 0
8600, 217068, 0, 0, 0
8700, 214074, 0, 0, 0
8800, 211616, 0, 0, 0
8900, 178927, 0, 0, 0
9000, 221188, 0, 0, 0
9100, 240620, 0, 0, 0
9200, 243838, 0, 0, 0
9300, 232152, 0, 0, 0
9400, 436577, 0, 0, 0
9500, 228321, 0, 0, 0
9600, 231205, 0, 0, 0
9700, 218322, 0, 0, 0
9800, 421767, 0, 0, 0
9900, 231586, 0, 0, 0
10000, 254734, 0, 0, 0
10100, 222468, 0, 0, 0
10200, 200898, 0, 0, 0
10300, 210434, 0, 0, 0
10400, 232717, 0, 0, 0
10500, 220981, 0, 0, 0
10600, 228703, 0, 0, 0
10700, 234263, 0, 0, 0
10800, 217398, 0, 0, 0
10900, 167192, 0, 0, 0
11000, 241268, 0, 0, 0
11100, 258757, 0, 0, 0
11200, 245715, 0, 0, 0
11300, 209637, 0, 0, 0
11400, 272797, 0, 0, 0
11500, 293698, 0, 0, 0
11600, 262168, 0, 0, 0
11700, 237234, 0, 0, 0
11800, 255716, 0, 0, 0
11900, 244817, 0, 0, 0
12000, 197983, 0, 0, 0
12100, 248384, 0, 0, 0
12200, 241663, 0, 0, 0
12300, 241604, 0, 0, 0
12400, 224477, 0, 0, 0
12500, 171050, 0, 0, 0
12600, 249808, 0, 0, 0
12700, 231205, 0, 0, 0
12800, 228024, 0, 0, 0
12900, 404751, 0, 0, 0
13000, 182450, 0, 0, 0
13100, 314512, 0, 0, 0
13200, 233274, 0, 0, 0
13300, 296570, 0, 0, 0
13400, 234527, 0, 0, 0
13500, 227237, 0, 0, 0
13600, 215264, 0, 0, 0
13700, 219874, 0, 0, 0
13800, 238567, 0, 0, 0
13900, 227208, 0, 0, 0
14000, 232194, 0, 0, 0
14100, 167367, 0, 0, 0
14200, 158902, 0, 0, 0
14300, 206239, 0, 0, 0
14400, 208176, 0, 0, 0
14500, 251605, 0, 0, 0
14600, 241328, 0, 0, 0
14700, 242188, 0, 0, 0
14800, 243097, 0, 0, 0
14900, 234085, 0, 0, 0
15000, 224198, 0, 0, 0
15100, 288433, 0, 0, 0
15200, 256319, 0, 0, 0
15300, 222849, 0, 0, 0
15400, 235451, 0, 0, 0
15500, 224688, 0, 0, 0
15600, 201710, 0, 0, 0
15700, 250775, 0, 0, 0
15800, 276319, 0, 0, 0
15900, 241180, 0, 0, 0
16000, 211018, 0, 0, 0
16100, 297871, 0, 0, 0
16200, 217293, 0, 0, 0
16300, 197449, 0, 0, 0
16400, 204810, 0, 0, 0
16500, 233021, 0, 0, 0
16600, 214802, 0, 0, 0
16700, 303020, 0, 0, 0
16800, 231935, 0, 0, 0
16900, 359033, 0, 0, 0
17000, 252500, 0, 0, 0
17100, 244529, 0, 0, 0
17200, 191606, 0, 0, 0
17300, 230908, 0, 0, 0
17400, 255601, 0, 0, 0
17500, 226160, 0, 0, 0
17600, 233023, 0, 0, 0
17700, 206972, 0, 0, 0
17800, 240273, 0, 0, 0
17900, 235612, 0, 0, 0
18000, 241488, 0, 0, 0
18100, 210605, 0, 0, 0
18200, 212956, 0, 0, 0
18300, 241414, 0, 0, 0
18400, 200343, 0, 0, 0
18500, 310987, 0, 0, 0
18600, 224598, 0, 0, 0
18700, 284297, 0, 0, 0
18800, 280499, 0, 0, 0
18900, 210994, 0, 0, 0
19000, 226353, 0, 0, 0
19100, 230039, 0, 0, 0
19200, 248214, 0, 0, 0
19300, 218539, 0, 0, 0
19400, 177303, 0, 0, 0
19500, 243314, 0, 0, 0
19600, 219813, 0, 0, 0
19700, 247169, 0, 0, 0
19800, 361332, 0, 0, 0
19900, 251249, 0, 0, 0
20000, 236087, 0, 0, 0
20100, 248417, 0, 0, 0
20200, 209337, 0, 0, 0
20300, 246034, 0, 0, 0
20400, 240895, 0, 0, 0
20500, 246507, 0, 0, 0
20600, 205945, 0, 0, 0
20700, 225701, 0, 0, 0
20800, 210956, 0, 0, 0
20900, 239354, 0, 0, 0
21000, 236600, 0, 0, 0
21100, 241048, 0, 0, 0
21200, 338188, 0, 0, 0
21300, 223668, 0, 0, 0
21400, 246959, 0, 0, 0
21500, 212679, 0, 0, 0
21600, 245321, 0, 0, 0
21700, 263198, 0, 0, 0
21800, 247627, 0, 0, 0
21900, 354366, 0, 0, 0
22000, 252472, 0, 0, 0
22100, 301071, 0, 0, 0
22200, 246427, 0, 0, 0
22300, 215660, 0, 0, 0
22400, 235698, 0, 0, 0
22500, 410048, 0, 0, 0
22600, 227748, 0, 0, 0
22700, 241016, 0, 0, 0
22800, 239356, 0, 0, 0
22900, 175080, 0, 0, 0
23000, 411976, 0, 0, 0
23100, 254634, 0, 0, 0
23200, 225202, 0, 0, 0
23300, 162560, 0, 0, 0
23400, 334289, 0, 0, 0
23500, 205772, 0, 0, 0
23600, 230762, 0, 0, 0
23700, 206328, 0, 0, 0
23800, 241891, 0, 0, 0
23900, 208968, 0, 0, 0
24000, 224027, 0, 0, 0
24100, 203057, 0, 0, 0
24200, 227767, 0, 0, 0
24300, 233696, 0, 0, 0
24400, 241857, 0, 0, 0
24500, 266584, 0, 0, 0
24600, 226385, 0, 0, 0
24700, 231890, 0, 0, 0
24800, 331494, 0, 0, 0
24900, 260422, 0, 0, 0
25000, 222771, 0, 0, 0
25100, 248619, 0, 0, 0
25200, 233023, 0, 0, 0
25300, 318679, 0, 0, 0
25400, 255140, 0, 0, 0
25500, 247038, 0, 0, 0
25600, 198279, 0, 0, 0
25700, 335327, 0, 0, 0
25800, 248610, 0, 0, 0
25900, 199699, 0, 0, 0
26000, 316486, 0, 0, 0
26100, 209407, 0, 0, 0
26200, 155027, 0, 0, 0
26300, 228454, 0, 0, 0
26400, 232128, 0, 0, 0
26500, 191728, 0, 0, 0
26600, 236489, 0, 0, 0
26700, 228146, 0, 0, 0
26800, 243788, 0, 0, 0
26900, 254952, 0, 0, 0
27000, 226543, 0, 0, 0
27100, 205768, 0, 0, 0
27200, 207630, 0, 0, 0
27300, 326358, 0, 0, 0
27400, 256317, 0, 0, 0
27500, 365884, 0, 0, 0
27600, 301875, 0, 0, 0
27700, 227516, 0, 0, 0
27800, 228060, 0, 0, 0
27900, 197693, 0, 0, 0
28000, 226365, 0, 0, 0
28100, 417068, 0, 0, 0
28200, 261414, 0, 0, 0
28300, 232718, 0, 0, 0
28400, 228822, 0, 0, 0
28500, 234837, 0, 0, 0
28600, 230769, 0, 0, 0
28700, 234322, 0, 0, 0
28800, 244899, 0, 0, 0
28900, 219494, 0, 0, 0
29000, 251053, 0, 0, 0
29100, 287884, 0, 0, 0
29200, 213626, 0, 0, 0
29300, 259092, 0, 0, 0
29400, 387065, 0, 0, 0
29500, 247290, 0, 0, 0
29600, 200982, 0, 0, 0
29700, 213758, 0, 0, 0
29800, 209541, 0, 0, 0
29900, 236241, 0, 0, 0
30000, 268845, 0, 0, 0
30100, 259883, 0, 0, 0
30200, 282377, 0, 0, 0
30300, 167376, 0, 0, 0
30400, 308001, 0, 0, 0
30500, 216822, 0, 0, 0
30600, 225712, 0, 0, 0
30700, 213386, 0, 0, 0
30800, 234164, 0, 0, 0
30900, 250038, 0, 0, 0
31000, 194044, 0, 0, 0
31100, 502926, 0, 0, 0
31200, 289670, 0, 0, 0
31300, 196358, 0, 0, 0
31400, 268874, 0, 0, 0
31500, 246473, 0, 0, 0
31600, 255677, 0, 0, 0
31700, 229855, 0, 0, 0
31800, 238892, 0, 0, 0
31900, 236887, 0, 0, 0
32000, 243752, 0, 0, 0
32100, 241716, 0, 0, 0
32200, 220645, 0, 0, 0
32300, 238098, 0, 0, 0
32400, 241700, 0, 0, 0
32500, 257110, 0, 0, 0
32600, 224250, 0, 0, 0
32700, 240261, 0, 0, 0
32800, 241719, 0, 0, 0
32900, 304754, 0, 0, 0
33000, 359253, 0, 0, 0
33100, 235943, 0, 0, 0
33200, 218261, 0, 0, 0
33300, 214346, 0, 0, 0
33400, 234076, 0, 0, 0
33500, 211583, 0, 0, 0
33600, 223326, 0, 0, 0
33700, 237890, 0, 0, 0
33800, 247245, 0, 0, 0
33900, 250699, 0, 0, 0
34000, 250926, 0, 0, 0
34100, 360567, 0, 0, 0
34200, 256954, 0, 0, 0
34300, 228121, 0, 0, 0
34400, 208841, 0, 0, 0
34500, 210546, 0, 0, 0
34600, 239373, 0, 0, 0
34700, 238566, 0, 0, 0
34800, 245625, 0, 0, 0
34900, 226951, 0, 0, 0
35000, 204170, 0, 0, 0
35100, 333459, 0, 0, 0
35200, 340731, 0, 0, 0
35300, 262456, 0, 0, 0
35400, 261306, 0, 0, 0
35500, 218415, 0, 0, 0
35600, 320253, 0, 0, 0
35700, 261676, 0, 0, 0
35800, 252902, 0, 0, 0
35900, 219248, 0, 0, 0
36000, 213019, 0, 0, 0
36100, 234004, 0, 0, 0
36200, 243043, 0, 0, 0
36300, 251456, 0, 0, 0
36400, 207964, 0, 0, 0
36500, 235609, 0, 0, 0
36600, 211066, 0, 0, 0
36700, 244362, 0, 0, 0
36800, 229436, 0, 0, 0
36900, 230662, 0, 0, 0
37000, 238681, 0, 0, 0
37100, 217419, 0, 0, 0
37200, 182667, 0, 0, 0
37300, 279179, 0, 0, 0
37400, 245365, 0, 0, 0
37500, 235858, 0, 0, 0
37600, 248909, 0, 0, 0
37700, 243864, 0, 0, 0
37800, 232031, 0, 0, 0
37900, 235320, 0, 0, 0
38000, 323175, 0, 0, 0
38100, 332054, 0, 0, 0
38200, 238728, 0, 0, 0
38300, 240175, 0, 0, 0
38400, 231203, 0, 0, 0
38500, 211275, 0, 0, 0
38600, 245519, 0, 0, 0
38700, 283025, 0, 0, 0
38800, 543097, 0, 0, 0
38900, 401312, 0, 0, 0
39000, 266372, 0, 0, 0
39100, 225887, 0, 0, 0
39200, 249555, 0, 0, 0
39300, 239446, 0, 0, 0
39400, 252794, 0, 0, 0
39500, 229178, 0, 0, 0
39600, 268779, 0, 0, 0
39700, 214829, 0, 0, 0
39800, 225584, 0, 0, 0
39900, 220060, 0, 0, 0
40000, 224710, 0, 0, 0
40100, 269301, 0, 0, 0
40200, 243887, 0, 0, 0
40300, 243628, 0, 0, 0
40400, 232272, 0, 0, 0
40500, 240905, 0, 0, 0
40600, 386711, 0, 0, 0
40700, 240148, 0, 0, 0
40800, 228558, 0, 0, 0
40900, 214660, 0, 0, 0
41000, 259264, 0, 0, 0
41100, 239052, 0, 0, 0
41200, 238356, 0, 0, 0
41300, 245000, 0, 0, 0
41400, 205700, 0, 0, 0
41500, 223391, 0, 0, 0
41600, 255885, 0, 0, 0
41700, 397788, 0, 0, 0
41800, 212763, 0, 0, 0
41900, 212689, 0, 0, 0
42000, 586466, 0, 0, 0
42100, 232753, 0, 0, 0
42200, 242344, 0, 0, 0
42300, 232888, 0, 0, 0
42400, 246904, 0, 0, 0
42500, 239200, 0, 0, 0
42600, 222622, 0, 0, 0
42700, 226691, 0, 0, 0
42800, 251965, 0, 0, 0
42900, 244202, 0, 0, 0
43000, 279263, 0, 0, 0
43100, 369093, 0, 0, 0
43200, 271133, 0, 0, 0
43300, 215217, 0, 0, 0
43400, 228878, 0, 0, 0
43500, 198079, 0, 0, 0
43600, 366001, 0, 0, 0
43700, 468451, 0, 0, 0
43800, 206700, 0, 0, 0
43900, 234380, 0, 0, 0
44000, 226902, 0, 0, 0
44100, 205591, 0, 0, 0
44200, 252050, 0, 0, 0
44300, 462076, 0, 0, 0
44400, 239681, 0, 0, 0
44500, 285631, 0, 0, 0
44600, 204729, 0, 0, 0
44700, 209554, 0, 0, 0
44800, 206651, 0, 0, 0
44900, 254273, 0, 0, 0
45000, 229996, 0, 0, 0
45100, 262693, 0, 0, 0
45200, 239648, 0, 0, 0
45300, 248471, 0, 0, 0
45400, 227106, 0, 0, 0
45500, 274621, 0, 0, 0
45600, 216665, 0, 0, 0
45700, 235038, 0, 0, 0
45800, 293899, 0, 0, 0
45900, 241666, 0, 0, 0
46000, 238006, 0, 0, 0
46100, 263635, 0, 0, 0
46200, 262462, 0, 0, 0
46300, 246641, 0, 0, 0
46400, 257361, 0, 0, 0
46500, 246200, 0, 0, 0
46600, 226377, 0, 0, 0
46700, 233252, 0, 0, 0
46800, 228874, 0, 0, 0
46900, 212441, 0, 0, 0
47000, 227905, 0, 0, 0
47100, 232010, 0, 0, 0
47200, 234476, 0, 0, 0
47300, 235498, 0, 0, 0
47400, 228060, 0, 0, 0
47500, 232158, 0, 0, 0
47600, 232445, 0, 0, 0
47700, 247620, 0, 0, 0
47800, 213062, 0, 0, 0
47900, 248034, 0, 0, 0
48000, 230148, 0, 0, 0
48100, 230978, 0, 0, 0
48200, 250921, 0, 0, 0
48300, 228978, 0, 0, 0
48400, 226278, 0, 0, 0
48500, 233815, 0, 0, 0
48600, 232005, 0, 0, 0
48700, 248884, 0, 0, 0
48800, 206146, 0, 0, 0
48900, 206659, 0, 0, 0
49000, 221968, 0, 0, 0
49100, 226493, 0, 0, 0
49200, 211767, 0, 0, 0
49300, 250633, 0, 0, 0
49400, 323987, 0, 0, 0
49500, 255897, 0, 0, 0
49600, 225700, 0, 0, 0
49700, 239869, 0, 0, 0
49800, 227893, 0, 0, 0
49900, 246429, 0, 0, 0
50000, 227107, 0, 0, 0
50100, 221387, 0, 0, 0
50200, 202604, 0, 0, 0
50300, 238544, 0, 0, 0
50400, 256471, 0, 0, 0
50500, 230212, 0, 0, 0
50600, 212821, 0, 0, 0
50700, 225714, 0, 0, 0
50800, 217469, 0, 0, 0
50900, 235600, 0, 0, 0
51000, 232231, 0, 0, 0
51100, 230599, 0, 0, 0
51200, 221035, 0, 0, 0
51300, 249930, 0, 0, 0
51400, 255572, 0, 0, 0
51500, 247116, 0, 0, 0
51600, 230663, 0, 0, 0
51700, 237920, 0, 0, 0
51800, 222409, 0, 0, 0
51900, 250020, 0, 0, 0
52000, 205285, 0, 0, 0
52100, 239119, 0, 0, 0
52200, 238156, 0, 0, 0
52300, 243787, 0, 0, 0
52400, 189882, 0, 0, 0
52500, 225228, 0, 0, 0
52600, 255014, 0, 0, 0
52700, 216229, 0, 0, 0
52800, 446860, 0, 0, 0
52900, 214741, 0, 0, 0
53000, 189933, 0, 0, 0
53100, 267824, 0, 0, 0
53200, 240452, 0, 0, 0
53300, 272739, 0, 0, 0
53400, 402715, 0, 0, 0
53500, 250692, 0, 0, 0
53600, 251934, 0, 0, 0
53700, 226354, 0, 0, 0
53800, 315432, 0, 0, 0
53900, 241907, 0, 0, 0
54000, 221038, 0, 0, 0
54100, 225564, 0, 0, 0
54200, 200597, 0, 0, 0
54300, 240360, 0, 0, 0
54400, 254200, 0, 0, 0
54500, 423056, 0, 0, 0
54600, 327179, 0, 0, 0
54700, 226929, 0, 0, 0
54800, 236162, 0, 0, 0
54900, 285979, 0, 0, 0
55000, 258563, 0, 0, 0
55100, 233263, 0, 0, 0
55200, 324353, 0, 0, 0
55300, 236533, 0, 0, 0
55400, 355982, 0, 0, 0
55500, 266134, 0, 0, 0
55600, 208569, 0, 0, 0
55700, 219385, 0, 0, 0
55800, 196293, 0, 0, 0
55900, 228829, 0, 0, 0
56000, 248806, 0, 0, 0
56100, 238855, 0, 0, 0
56200, 263124, 0, 0, 0
56300, 406403, 0, 0, 0
56400, 261168, 0, 0, 0
56500, 217614, 0, 0, 0
56600, 227850, 0, 0, 0
56700, 244137, 0, 0, 0
56800, 171886, 0, 0, 0
56900, 225120, 0, 0, 0
57000, 270368, 0, 0, 0
57100, 306720, 0, 0, 0
57200, 345134, 0, 0, 0
57300, 316140, 0, 0, 0
57400, 269305, 0, 0, 0
57500, 236758, 0, 0, 0
57600, 218806, 0, 0, 0
57700, 217652, 0, 0, 0
57800, 243603, 0, 0, 0
57900, 394947, 0, 0, 0
58000, 214520, 0, 0, 0
58100, 227939, 0, 0, 0
58200, 239133, 0, 0, 0
58300, 373423, 0, 0, 0
58400, 247732, 0, 0, 0
58500, 232592, 0, 0, 0
58600, 260687, 0, 0, 0
58700, 267357, 0, 0, 0
58800, 238934, 0, 0, 0
58900, 229648, 0, 0, 0
59000, 246304, 0, 0, 0
59100, 242035, 0, 0, 0
59200, 319230, 0, 0, 0
59300, 282406, 0, 0, 0
59400, 237106, 0, 0, 0
59500, 252143, 0, 0, 0
59600, 320573, 0, 0, 0
59700, 271714, 0, 0, 0
59800, 221112, 0, 0, 0
59900, 241271, 0, 0, 0
60000, 259115, 0, 0, 0
60100, 236800, 0, 0, 0
60200, 232127, 0, 0, 0
60300, 260501, 0, 0, 0
60400, 237429, 0, 0, 0
60500, 263400, 0, 0, 0
60600, 214097, 0, 0, 0
60700, 366823, 0, 0, 0
60800, 240825, 0, 0, 0
60900, 235503, 0, 0, 0
61000, 231645, 0, 0, 0
61100, 330645, 0, 0, 0
61200, 272676, 0, 0, 0
61300, 236459, 0, 0, 0
61400, 209164, 0, 0, 0
61500, 212269, 0, 0, 0
61600, 507261, 0, 0, 0
61700, 214416, 0, 0, 0
61800, 239216, 0, 0, 0
61900, 226960, 0, 0, 0
62000, 201397, 0, 0, 0
62100, 244823, 0, 0, 0
62200, 234284, 0, 0, 0
62300, 210111, 0, 0, 0
62400, 296631, 0, 0, 0
62500, 214497, 0, 0, 0
62600, 266999, 0, 0, 0
62700, 240507, 0, 0, 0
62800, 238829, 0, 0, 0
62900, 180266, 0, 0, 0
63000, 234966, 0, 0, 0
63100, 242452, 0, 0, 0
63200, 238228, 0, 0, 0
63300, 251222, 0, 0, 0
63400, 235355, 0, 0, 0
63500, 235647, 0, 0, 0
63600, 319167, 0, 0, 0
63700, 272670, 0, 0, 0
63800, 214059, 0, 0, 0
63900, 278116, 0, 0, 0
64000, 243036, 0, 0, 0
64100, 288199, 0, 0, 0
64200, 243989, 0, 0, 0
64300, 196534, 0, 0, 0
64400, 216039, 0, 0, 0
64500, 248223, 0, 0, 0
64600, 242133, 0, 0, 0
64700, 376735, 0, 0, 0
64800, 257694, 0, 0, 0
64900, 221715, 0, 0, 0
65000, 187759, 0, 0, 0
65100, 253729, 0, 0, 0
65200, 212559, 0, 0, 0
65300, 297909, 0, 0, 0
65400, 267462, 0, 0, 0
65500, 231376, 0, 0, 0
65600, 237478, 0, 0, 0
65700, 240826, 0, 0, 0
65800, 232451, 0, 0, 0
65900, 246658, 0, 0, 0
66000, 234824, 0, 0, 0
66100, 225445, 0, 0, 0
66200, 231249, 0, 0, 0
66300, 231479, 0, 0, 0
66400, 237864, 0, 0, 0
66500, 244205, 0, 0, 0
66600, 233147, 0, 0, 0
66700, 222183, 0, 0, 0
66800, 237340, 0, 0, 0
66900, 223235, 0, 0, 0
67000, 356504, 0, 0, 0
67100, 237791, 0, 0, 0
67200, 212537, 0, 0, 0
67300, 244478, 0, 0, 0
67400, 361522, 0, 0, 0
67500, 227869, 0, 0, 0
67600, 268582, 0, 0, 0
67700, 205520, 0, 0, 0
67800, 253007, 0, 0, 0
67900, 217511, 0, 0, 0
68000, 244254, 0, 0, 0
68100, 246905, 0, 0, 0
68200, 222312, 0, 0, 0
68300, 287510, 0, 0, 0
68400, 305873, 0, 0, 0
68500, 239407, 0, 0, 0
68600, 212133, 0, 0, 0
68700, 217041, 0, 0, 0
68800, 364378, 0, 0, 0
68900, 263145, 0, 0, 0
69000, 296128, 0, 0, 0
69100, 236835, 0, 0, 0
69200, 213819, 0, 0, 0
69300, 227695, 0, 0, 0
69400, 231325, 0, 0, 0
69500, 231005, 0, 0, 0
69600, 236180, 0, 0, 0
69700, 244069, 0, 0, 0
69800, 217614, 0, 0, 0
69900, 228306, 0, 0, 0
70000, 227834, 0, 0, 0
70100, 240315, 0, 0, 0
70200, 245236, 0, 0, 0
70300, 242814, 0, 0, 0
70400, 254162, 0, 0, 0
70500, 321662, 0, 0, 0
70600, 251152, 0, 0, 0
70700, 231101, 0, 0, 0
70800, 223415, 0, 0, 0
70900, 220987, 0, 0, 0
71000, 238684, 0, 0, 0
71100, 245457, 0, 0, 0
71200, 258049, 0, 0, 0
71300, 342551, 0, 0, 0
71400, 241902, 0, 0, 0
71500, 262620, 0, 0, 0
71600, 239223, 0, 0, 0
71700, 220422, 0, 0, 0
71800, 240136, 0, 0, 0
71900, 236298, 0, 0, 0
72000, 238020, 0, 0, 0
72100, 257708, 0, 0, 0
72200, 233169, 0, 0, 0
72300, 248631, 0, 0, 0
72400, 320318, 0, 0, 0
72500, 255808, 0, 0, 0
72600, 223089, 0, 0, 0
72700, 228008, 0, 0, 0
72800, 315769, 0, 0, 0
72900, 241402, 0, 0, 0
73000, 245769, 0, 0, 0
73100, 228535, 0, 0, 0
73200, 252199, 0, 0, 0
73300, 407642, 0, 0, 0
73400, 263532, 0, 0, 0
73500, 329712, 0, 0, 0
73600, 219094, 0, 0, 0
73700, 243322, 0, 0, 0
73800, 189653, 0, 0, 0
73900, 243541, 0, 0, 0
74000, 242789, 0, 0, 0
74100, 231962, 0, 0, 0
74200, 235111, 0, 0, 0
74300, 227045, 0, 0, 0
74400, 244973, 0, 0, 0
74500, 226007, 0, 0, 0
74600, 237925, 0, 0, 0
74700, 289201, 0, 0, 0
74800, 300513, 0, 0, 0
74900, 239700, 0, 0, 0
75000, 300011, 0, 0, 0
75100, 213982, 0, 0, 0
75200, 207425, 0, 0, 0
75300, 242560, 0, 0, 0
75400, 231152, 0, 0, 0
75500, 192332, 0, 0, 0
75600, 218213, 0, 0, 0
75700, 234448, 0, 0, 0
75800, 247970, 0, 0, 0
75900, 225002, 0, 0, 0
76000, 238591, 0, 0, 0
76100, 215494, 0, 0, 0
76200, 224463, 0, 0, 0
76300, 240880, 0, 0, 0
76400, 196939, 0, 0, 0
76500, 239814, 0, 0, 0
76600, 227519, 0, 0, 0
76700, 216853, 0, 0, 0
76800, 236135, 0, 0, 0
76900, 193634, 0, 0, 0
77000, 242687, 0, 0, 0
77100, 217735, 0, 0, 0
77200, 243373, 0, 0, 0
77300, 242576, 0, 0, 0
77400, 221315, 0, 0, 0
77500, 215392, 0, 0, 0
77600, 169776, 0, 0, 0
77700, 294200, 0, 0, 0
77800, 242745, 0, 0, 0
77900, 228241, 0, 0, 0
78000, 240316, 0, 0, 0
78100, 225181, 0, 0, 0
78200, 210867, 0, 0, 0
78300, 199138, 0, 0, 0
78400, 215652, 0, 0, 0
78500, 236160, 0, 0, 0
78600, 228286, 0, 0, 0
78700, 220772, 0, 0, 0
78800, 245553, 0, 0, 0
78900, 231199, 0, 0, 0
79000, 333266, 0, 0, 0
79100, 253009, 0, 0, 0
79200, 475755, 0, 0, 0
79300, 254435, 0, 0, 0
79400, 232311, 0, 0, 0
79500, 243334, 0, 0, 0
79600, 241066, 0, 0, 0
79700, 241054, 0, 0, 0
79800, 238915, 0, 0, 0
79900, 252650, 0, 0, 0
80000, 247712, 0, 0, 0
80100, 257667, 0, 0, 0
80200, 244316, 0, 0, 0
80300, 355053, 0, 0, 0
80400, 769074, 0, 0, 0
80500, 376925, 0, 0, 0
80600, 230085, 0, 0, 0
80700, 245148, 0, 0, 0
80800, 241013, 0, 0, 0
80900, 231871, 0, 0, 0
81000, 333343, 0, 0, 0
81100, 224200, 0, 0, 0
81200, 220227, 0, 0, 0
81300, 204702, 0, 0, 0
81400, 307603, 0, 0, 0
81500, 302481, 0, 0, 0
81600, 332223, 0, 0, 0
81700, 246892, 0, 0, 0
81800, 230679, 0, 0, 0
81900, 246953, 0, 0, 0
82000, 312834, 0, 0, 0
82100, 241610, 0, 0, 0
82200, 210003, 0, 0, 0
82300, 204614, 0, 0, 0
82400, 242195, 0, 0, 0
82500, 238501, 0, 0, 0
82600, 241895, 0, 0, 0
82700, 245069, 0, 0, 0
82800, 224732, 0, 0, 0
82900, 237054, 0, 0, 0
83000, 271929, 0, 0, 0
83100, 283621, 0, 0, 0
83200, 230522, 0, 0, 0
83300, 246734, 0, 0, 0
83400, 203421, 0, 0, 0
83500, 274764, 0, 0, 0
83600, 441812, 0, 0, 0
83700, 300976, 0, 0, 0
83800, 232616, 0, 0, 0
83900, 216913, 0, 0, 0
84000, 248284, 0, 0, 0
84100, 268429, 0, 0, 0
84200, 255235, 0, 0, 0
84300, 222496, 0, 0, 0
84400, 288376, 0, 0, 0
84500, 455078, 0, 0, 0
84600, 231067, 0, 0, 0
84700, 210243, 0, 0, 0
84800, 226334, 0, 0, 0
84900, 241527, 0, 0, 0
85000, 212411, 0, 0, 0
85100, 362595, 0, 0, 0
85200, 200062, 0, 0, 0
85300, 282958, 0, 0, 0
85400, 218328, 0, 0, 0
85500, 209511, 0, 0, 0
85600, 209475, 0, 0, 0
85700, 251210, 0, 0, 0
85800, 240594, 0, 0, 0
85900, 218570, 0, 0, 0
86000, 212272, 0, 0, 0
86100, 231060, 0, 0, 0
86200, 356704, 0, 0, 0
86300, 197030, 0, 0, 0
86400, 259006, 0, 0, 0
86500, 218368, 0, 0, 0
86600, 365953, 0, 0, 0
86700, 248999, 0, 0, 0
86800, 255038, 0, 0, 0
86900, 227637, 0, 0, 0
87000, 221929, 0, 0, 0
87100, 218026, 0, 0, 0
87200, 232895, 0, 0, 0
87300, 232459, 0, 0, 0
87400, 255107, 0, 0, 0
87500, 233409, 0, 0, 0
