87600, 341864, 0, 0, 0
87700, 261248, 0, 0, 0
87800, 270060, 0, 0, 0
87900, 238181, 0, 0, 0
88000, 199231, 0, 0, 0
88100, 217472, 0, 0, 0
88200, 212792, 0, 0, 0
88300, 241625, 0, 0, 0
88400, 258684, 0, 0, 0
88500, 341729, 0, 0, 0
88600, 224146, 0, 0, 0
88700, 240506, 0, 0, 0
88800, 233693, 0, 0, 0
88900, 214211, 0, 0, 0
89000, 212528, 0, 0, 0
89100, 262653, 0, 0, 0
89200, 250565, 0, 0, 0
89300, 294284, 0, 0, 0
89400, 419455, 0, 0, 0
89500, 248158, 0, 0, 0
89600, 255516, 0, 0, 0
89700, 237713, 0, 0, 0
89800, 194598, 0, 0, 0
89900, 225863, 0, 0, 0
90000, 218207, 0, 0, 0
90000, 317482, 0, 0, 0
