13349, 70400, 0, 0, 0
13449, 106000, 0, 0, 0
13549, 63200, 0, 0, 0
13649, 64720, 0, 0, 0
13749, 90000, 0, 0, 0
13849, 88560, 0, 0, 0
13949, 84640, 0, 0, 0
14049, 67600, 0, 0, 0
14149, 69760, 0, 0, 0
14249, 68000, 0, 0, 0
14349, 67360, 0, 0, 0
14449, 38880, 0, 0, 0
14549, 66000, 0, 0, 0
14649, 58720, 0, 0, 0
14749, 103440, 0, 0, 0
14849, 89680, 0, 0, 0
14950, 79680, 0, 0, 0
15050, 65520, 0, 0, 0
15150, 88000, 0, 0, 0
15249, 69818, 0, 0, 0
15349, 65600, 0, 0, 0
15449, 91280, 0, 0, 0
15549, 48960, 0, 0, 0
15649, 77120, 0, 0, 0
15749, 67920, 0, 0, 0
15849, 73280, 0, 0, 0
15949, 67600, 0, 0, 0
16049, 76640, 0, 0, 0
16149, 64160, 0, 0, 0
16249, 65600, 0, 0, 0
16349, 62320, 0, 0, 0
16449, 71520, 0, 0, 0
16549, 83040, 0, 0, 0
16649, 72720, 0, 0, 0
16749, 90080, 0, 0, 0
16849, 100880, 0, 0, 0
16950, 92880, 0, 0, 0
17050, 72400, 0, 0, 0
17150, 99440, 0, 0, 0
17249, 61090, 0, 0, 0
17349, 94080, 0, 0, 0
17449, 77600, 0, 0, 0
17549, 71440, 0, 0, 0
17649, 73600, 0, 0, 0
17749, 115680, 0, 0, 0
17849, 80480, 0, 0, 0
17949, 90160, 0, 0, 0
18049, 70080, 0, 0, 0
18149, 67120, 0, 0, 0
18249, 62720, 0, 0, 0
18349, 67280, 0, 0, 0
18449, 66720, 0, 0, 0
18549, 71760, 0, 0, 0
18649, 74800, 0, 0, 0
18749, 71360, 0, 0, 0
18849, 64400, 0, 0, 0
18949, 71360, 0, 0, 0
19050, 86480, 0, 0, 0
19150, 70080, 0, 0, 0
19249, 78626, 0, 0, 0
19349, 49440, 0, 0, 0
19449, 67040, 0, 0, 0
19549, 67280, 0, 0, 0
19649, 64800, 0, 0, 0
19749, 66480, 0, 0, 0
19849, 58000, 0, 0, 0
19949, 42160, 0, 0, 0
20049, 67200, 0, 0, 0
20149, 88960, 0, 0, 0
20249, 74160, 0, 0, 0
20349, 78320, 0, 0, 0
20449, 66240, 0, 0, 0
20549, 49840, 0, 0, 0
20649, 42960, 0, 0, 0
20749, 66080, 0, 0, 0
20849, 71040, 0, 0, 0
20949, 65120, 0, 0, 0
21050, 45760, 0, 0, 0
21150, 56800, 0, 0, 0
21249, 32161, 0, 0, 0
21349, 83680, 0, 0, 0
21449, 72960, 0, 0, 0
21549, 75360, 0, 0, 0
21649, 73520, 0, 0, 0
21749, 64960, 0, 0, 0
21849, 67280, 0, 0, 0
21949, 81440, 0, 0, 0
22049, 40000, 0, 0, 0
22149, 58000, 0, 0, 0
22249, 67280, 0, 0, 0
22349, 84320, 0, 0, 0
22449, 71840, 0, 0, 0
22549, 41280, 0, 0, 0
22649, 73840, 0, 0, 0
22750, 87920, 0, 0, 0
22850, 53680, 0, 0, 0
22950, 53360, 0, 0, 0
23050, 45520, 0, 0, 0
23150, 69200, 0, 0, 0
23249, 69010, 0, 0, 0
23349, 68320, 0, 0, 0
23449, 67680, 0, 0, 0
23549, 86240, 0, 0, 0
23649, 90320, 0, 0, 0
23749, 39440, 0, 0, 0
23849, 68640, 0, 0, 0
23949, 78400, 0, 0, 0
24049, 65920, 0, 0, 0
24149, 63120, 0, 0, 0
24249, 49120, 0, 0, 0
24349, 84800, 0, 0, 0
24449, 71600, 0, 0, 0
24550, 72960, 0, 0, 0
24650, 91360, 0, 0, 0
24749, 74343, 0, 0, 0
24849, 43200, 0, 0, 0
24949, 69040, 0, 0, 0
25049, 66000, 0, 0, 0
25149, 65280, 0, 0, 0
25249, 65200, 0, 0, 0
25349, 42320, 0, 0, 0
25449, 67840, 0, 0, 0
25549, 73600, 0, 0, 0
25649, 37200, 0, 0, 0
25749, 52640, 0, 0, 0
25849, 80640, 0, 0, 0
25949, 67840, 0, 0, 0
26049, 67120, 0, 0, 0
26149, 57280, 0, 0, 0
26249, 70320, 0, 0, 0
26349, 87600, 0, 0, 0
26450, 102560, 0, 0, 0
26550, 69200, 0, 0, 0
26650, 69600, 0, 0, 0
26749, 100929, 0, 0, 0
26849, 96160, 0, 0, 0
26949, 61520, 0, 0, 0
27049, 68320, 0, 0, 0
27149, 90960, 0, 0, 0
27249, 70480, 0, 0, 0
27349, 75120, 0, 0, 0
27449, 86080, 0, 0, 0
27549, 102480, 0, 0, 0
27649, 69200, 0, 0, 0
27749, 69440, 0, 0, 0
27849, 67440, 0, 0, 0
27949, 104320, 0, 0, 0
28049, 85440, 0, 0, 0
28149, 33360, 0, 0, 0
28249, 69040, 0, 0, 0
28349, 67520, 0, 0, 0
28450, 79520, 0, 0, 0
28550, 89600, 0, 0, 0
28650, 73840, 0, 0, 0
28749, 52363, 0, 0, 0
28849, 72160, 0, 0, 0
28949, 69280, 0, 0, 0
29049, 80960, 0, 0, 0
29149, 81840, 0, 0, 0
29249, 47040, 0, 0, 0
29349, 96880, 0, 0, 0
29449, 91120, 0, 0, 0
29549, 58160, 0, 0, 0
29649, 85600, 0, 0, 0
29749, 33440, 0, 0, 0
29849, 73680, 0, 0, 0
29949, 107440, 0, 0, 0
30049, 78400, 0, 0, 0
30150, 63600, 0, 0, 0
30249, 90909, 0, 0, 0
30349, 67280, 0, 0, 0
30449, 66560, 0, 0, 0
30549, 53360, 0, 0, 0
30649, 58400, 0, 0, 0
30749, 67280, 0, 0, 0
30849, 69840, 0, 0, 0
30949, 60400, 0, 0, 0
31049, 91920, 0, 0, 0
31149, 33920, 0, 0, 0
31249, 75440, 0, 0, 0
31349, 70880, 0, 0, 0
31449, 71040, 0, 0, 0
31549, 72080, 0, 0, 0
31649, 78800, 0, 0, 0
31749, 80720, 0, 0, 0
31849, 40400, 0, 0, 0
31949, 62400, 0, 0, 0
32050, 63360, 0, 0, 0
32150, 40480, 0, 0, 0
32249, 63919, 0, 0, 0
32349, 61840, 0, 0, 0
32449, 49360, 0, 0, 0
32549, 39920, 0, 0, 0
32649, 61840, 0, 0, 0
32749, 108720, 0, 0, 0
32849, 96800, 0, 0, 0
32949, 105680, 0, 0, 0
33049, 62400, 0, 0, 0
33149, 80480, 0, 0, 0
33249, 75600, 0, 0, 0
33349, 65920, 0, 0, 0
33449, 56080, 0, 0, 0
33549, 54800, 0, 0, 0
33649, 66880, 0, 0, 0
33749, 70800, 0, 0, 0
33850, 78160, 0, 0, 0
33950, 66080, 0, 0, 0
34050, 66640, 0, 0, 0
34150, 67440, 0, 0, 0
34249, 54060, 0, 0, 0
34349, 71840, 0, 0, 0
34449, 92640, 0, 0, 0
34549, 58720, 0, 0, 0
34649, 73040, 0, 0, 0
34749, 64080, 0, 0, 0
34849, 60720, 0, 0, 0
34949, 76000, 0, 0, 0
35049, 80480, 0, 0, 0
35149, 78880, 0, 0, 0
35249, 65440, 0, 0, 0
35349, 62480, 0, 0, 0
35449, 90000, 0, 0, 0
35549, 103200, 0, 0, 0
35650, 69120, 0, 0, 0
35749, 79353, 0, 0, 0
35849, 63120, 0, 0, 0
35949, 63520, 0, 0, 0
36049, 66240, 0, 0, 0
36149, 71040, 0, 0, 0
36249, 79200, 0, 0, 0
36349, 68880, 0, 0, 0
36449, 67920, 0, 0, 0
36549, 71600, 0, 0, 0
36649, 66960, 0, 0, 0
36749, 67760, 0, 0, 0
36849, 66880, 0, 0, 0
36949, 65760, 0, 0, 0
37049, 62240, 0, 0, 0
37149, 73040, 0, 0, 0
37249, 67360, 0, 0, 0
37349, 66560, 0, 0, 0
37449, 64400, 0, 0, 0
37550, 64960, 0, 0, 0
37650, 72800, 0, 0, 0
37749, 71595, 0, 0, 0
37849, 66720, 0, 0, 0
37949, 69520, 0, 0, 0
38049, 64880, 0, 0, 0
38149, 61680, 0, 0, 0
38249, 60800, 0, 0, 0
38349, 63200, 0, 0, 0
38449, 65040, 0, 0, 0
38549, 32800, 0, 0, 0
38649, 80560, 0, 0, 0
38749, 68000, 0, 0, 0
38849, 64400, 0, 0, 0
38949, 62320, 0, 0, 0
39049, 68640, 0, 0, 0
39149, 67760, 0, 0, 0
39249, 64960, 0, 0, 0
39349, 70560, 0, 0, 0
39449, 62560, 0, 0, 0
39550, 69440, 0, 0, 0
39650, 82640, 0, 0, 0
39749, 60363, 0, 0, 0
39849, 66160, 0, 0, 0
39949, 66320, 0, 0, 0
40049, 46560, 0, 0, 0
40149, 73600, 0, 0, 0
40249, 57440, 0, 0, 0
40349, 72960, 0, 0, 0
40449, 65680, 0, 0, 0
40549, 62880, 0, 0, 0
40649, 62800, 0, 0, 0
40749, 69280, 0, 0, 0
40849, 90400, 0, 0, 0
40949, 62320, 0, 0, 0
41049, 67360, 0, 0, 0
41149, 77760, 0, 0, 0
41249, 78960, 0, 0, 0
41349, 71280, 0, 0, 0
41450, 67920, 0, 0, 0
41550, 72480, 0, 0, 0
41650, 66320, 0, 0, 0
41749, 60525, 0, 0, 0
41849, 57520, 0, 0, 0
41949, 38560, 0, 0, 0
42049, 39360, 0, 0, 0
42149, 77120, 0, 0, 0
42249, 77520, 0, 0, 0
42349, 63600, 0, 0, 0
42449, 66000, 0, 0, 0
42549, 67200, 0, 0, 0
42649, 60240, 0, 0, 0
42749, 62880, 0, 0, 0
42849, 72480, 0, 0, 0
42949, 53840, 0, 0, 0
43049, 43200, 0, 0, 0
43150, 65440, 0, 0, 0
43250, 47920, 0, 0, 0
43350, 112400, 0, 0, 0
43450, 67200, 0, 0, 0
43550, 68960, 0, 0, 0
43650, 65280, 0, 0, 0
43749, 71191, 0, 0, 0
43849, 64240, 0, 0, 0
43949, 65680, 0, 0, 0
44049, 58640, 0, 0, 0
44149, 64720, 0, 0, 0
44249, 67200, 0, 0, 0
44349, 64320, 0, 0, 0
44449, 72640, 0, 0, 0
44549, 76400, 0, 0, 0
44649, 74000, 0, 0, 0
44749, 67280, 0, 0, 0
44849, 67920, 0, 0, 0
44949, 58160, 0, 0, 0
45050, 74880, 0, 0, 0
45150, 69120, 0, 0, 0
45249, 65696, 0, 0, 0
45349, 60800, 0, 0, 0
45449, 72480, 0, 0, 0
45549, 75120, 0, 0, 0
45649, 74960, 0, 0, 0
45749, 87920, 0, 0, 0
45849, 32080, 0, 0, 0
45949, 61600, 0, 0, 0
46049, 71040, 0, 0, 0
46149, 68800, 0, 0, 0
46249, 67120, 0, 0, 0
46349, 90880, 0, 0, 0
46449, 65440, 0, 0, 0
46549, 69680, 0, 0, 0
46649, 69680, 0, 0, 0
46750, 58240, 0, 0, 0
46850, 37760, 0, 0, 0
46950, 72480, 0, 0, 0
47050, 58800, 0, 0, 0
47150, 56400, 0, 0, 0
47249, 64080, 0, 0, 0
47349, 65760, 0, 0, 0
47449, 69200, 0, 0, 0
47549, 64320, 0, 0, 0
47649, 64240, 0, 0, 0
47749, 51680, 0, 0, 0
47849, 67360, 0, 0, 0
47949, 66800, 0, 0, 0
48049, 64160, 0, 0, 0
48149, 66560, 0, 0, 0
48249, 77520, 0, 0, 0
48349, 67200, 0, 0, 0
48449, 63680, 0, 0, 0
48550, 68400, 0, 0, 0
48650, 64640, 0, 0, 0
48749, 67797, 0, 0, 0
48849, 53840, 0, 0, 0
48949, 70080, 0, 0, 0
49049, 67120, 0, 0, 0
49149, 69040, 0, 0, 0
49249, 68240, 0, 0, 0
49349, 69840, 0, 0, 0
49449, 63120, 0, 0, 0
49549, 68960, 0, 0, 0
49649, 75040, 0, 0, 0
49749, 65200, 0, 0, 0
49849, 74240, 0, 0, 0
49949, 75280, 0, 0, 0
50049, 65840, 0, 0, 0
50149, 69680, 0, 0, 0
50249, 68320, 0, 0, 0
50349, 81120, 0, 0, 0
50450, 65520, 0, 0, 0
50550, 68160, 0, 0, 0
50650, 46560, 0, 0, 0
50749, 66828, 0, 0, 0
50849, 67600, 0, 0, 0
50949, 65200, 0, 0, 0
51049, 66720, 0, 0, 0
51149, 55760, 0, 0, 0
51249, 59600, 0, 0, 0
51349, 68240, 0, 0, 0
51449, 64320, 0, 0, 0
51549, 66240, 0, 0, 0
51649, 78960, 0, 0, 0
51749, 62560, 0, 0, 0
51849, 48000, 0, 0, 0
51949, 66080, 0, 0, 0
52049, 68160, 0, 0, 0
52149, 51680, 0, 0, 0
52250, 69280, 0, 0, 0
52350, 65040, 0, 0, 0
52450, 64720, 0, 0, 0
52550, 65760, 0, 0, 0
52650, 63520, 0, 0, 0
52749, 58424, 0, 0, 0
52849, 41840, 0, 0, 0
52949, 67520, 0, 0, 0
53049, 48880, 0, 0, 0
53149, 64240, 0, 0, 0
53249, 65040, 0, 0, 0
53349, 65200, 0, 0, 0
53449, 62880, 0, 0, 0
53549, 75040, 0, 0, 0
53649, 66640, 0, 0, 0
53749, 52320, 0, 0, 0
53849, 62400, 0, 0, 0
53949, 77280, 0, 0, 0
54049, 71440, 0, 0, 0
54149, 57200, 0, 0, 0
54250, 56720, 0, 0, 0
54350, 56960, 0, 0, 0
54450, 68320, 0, 0, 0
54550, 72880, 0, 0, 0
54650, 84240, 0, 0, 0
54749, 72484, 0, 0, 0
54849, 56560, 0, 0, 0
54949, 63600, 0, 0, 0
55049, 69520, 0, 0, 0
55149, 66720, 0, 0, 0
55249, 64320, 0, 0, 0
55349, 63920, 0, 0, 0
55449, 63600, 0, 0, 0
55549, 56080, 0, 0, 0
55649, 66960, 0, 0, 0
55749, 36080, 0, 0, 0
55849, 55040, 0, 0, 0
55949, 67040, 0, 0, 0
56050, 66800, 0, 0, 0
56150, 65280, 0, 0, 0
56249, 80323, 0, 0, 0
56349, 31920, 0, 0, 0
56449, 48160, 0, 0, 0
56549, 75600, 0, 0, 0
56649, 64880, 0, 0, 0
56749, 70960, 0, 0, 0
56849, 62640, 0, 0, 0
56949, 65280, 0, 0, 0
57049, 65600, 0, 0, 0
57149, 71760, 0, 0, 0
57249, 82880, 0, 0, 0
57349, 77440, 0, 0, 0
57449, 68000, 0, 0, 0
57549, 69680, 0, 0, 0
57649, 66640, 0, 0, 0
57749, 67040, 0, 0, 0
57849, 67920, 0, 0, 0
57949, 68800, 0, 0, 0
58050, 79040, 0, 0, 0
58150, 52240, 0, 0, 0
58249, 76444, 0, 0, 0
58349, 69600, 0, 0, 0
58449, 57040, 0, 0, 0
58549, 51680, 0, 0, 0
58649, 67600, 0, 0, 0
58749, 69760, 0, 0, 0
58849, 66960, 0, 0, 0
58949, 49120, 0, 0, 0
59049, 59360, 0, 0, 0
59149, 43600, 0, 0, 0
59249, 73040, 0, 0, 0
59349, 73840, 0, 0, 0
59449, 51680, 0, 0, 0
59549, 69120, 0, 0, 0
59649, 34640, 0, 0, 0
59749, 57120, 0, 0, 0
59849, 67600, 0, 0, 0
59949, 42960, 0, 0, 0
60050, 67040, 0, 0, 0
60150, 63440, 0, 0, 0
60249, 54626, 0, 0, 0
60349, 71360, 0, 0, 0
60449, 70880, 0, 0, 0
60549, 64480, 0, 0, 0
60649, 73520, 0, 0, 0
60749, 70320, 0, 0, 0
60849, 90400, 0, 0, 0
60949, 74400, 0, 0, 0
61049, 63600, 0, 0, 0
61149, 67760, 0, 0, 0
61249, 77200, 0, 0, 0
61349, 63920, 0, 0, 0
61449, 66080, 0, 0, 0
61549, 59360, 0, 0, 0
61649, 78320, 0, 0, 0
61750, 69360, 0, 0, 0
61850, 46000, 0, 0, 0
61950, 66480, 0, 0, 0
62050, 57520, 0, 0, 0
62150, 58800, 0, 0, 0
62249, 62222, 0, 0, 0
62349, 42560, 0, 0, 0
62449, 63680, 0, 0, 0
62549, 62880, 0, 0, 0
62649, 67920, 0, 0, 0
62749, 69200, 0, 0, 0
62849, 67520, 0, 0, 0
62949, 67280, 0, 0, 0
63049, 68160, 0, 0, 0
63149, 72720, 0, 0, 0
63249, 65200, 0, 0, 0
63349, 66320, 0, 0, 0
63449, 68000, 0, 0, 0
63549, 52080, 0, 0, 0
63650, 35920, 0, 0, 0
63749, 60525, 0, 0, 0
63849, 63200, 0, 0, 0
63949, 64400, 0, 0, 0
64049, 72560, 0, 0, 0
64149, 56000, 0, 0, 0
64249, 68320, 0, 0, 0
64349, 64080, 0, 0, 0
64449, 65680, 0, 0, 0
64549, 73200, 0, 0, 0
64649, 74000, 0, 0, 0
64749, 69200, 0, 0, 0
64849, 67520, 0, 0, 0
64949, 77920, 0, 0, 0
65049, 62800, 0, 0, 0
65149, 66880, 0, 0, 0
65249, 64080, 0, 0, 0
65349, 66880, 0, 0, 0
65450, 66160, 0, 0, 0
65550, 65280, 0, 0, 0
65650, 68400, 0, 0, 0
65749, 73616, 0, 0, 0
65849, 58560, 0, 0, 0
65949, 64000, 0, 0, 0
66049, 66960, 0, 0, 0
66149, 61120, 0, 0, 0
66249, 62800, 0, 0, 0
66349, 62640, 0, 0, 0
66449, 67680, 0, 0, 0
66549, 64880, 0, 0, 0
66649, 66320, 0, 0, 0
66749, 63280, 0, 0, 0
66849, 75840, 0, 0, 0
66949, 75520, 0, 0, 0
67049, 65280, 0, 0, 0
67149, 71200, 0, 0, 0
67249, 66480, 0, 0, 0
67349, 63520, 0, 0, 0
67450, 46240, 0, 0, 0
67550, 65520, 0, 0, 0
67650, 79280, 0, 0, 0
67749, 66101, 0, 0, 0
67849, 65440, 0, 0, 0
67949, 62800, 0, 0, 0
68049, 70080, 0, 0, 0
68149, 62640, 0, 0, 0
68249, 48640, 0, 0, 0
68349, 44400, 0, 0, 0
68449, 67280, 0, 0, 0
68549, 70560, 0, 0, 0
68649, 69200, 0, 0, 0
68749, 66720, 0, 0, 0
68849, 71360, 0, 0, 0
68949, 74400, 0, 0, 0
69049, 69920, 0, 0, 0
69149, 62880, 0, 0, 0
69249, 55120, 0, 0, 0
69349, 61520, 0, 0, 0
69449, 64560, 0, 0, 0
69550, 66400, 0, 0, 0
69650, 63840, 0, 0, 0
69749, 77979, 0, 0, 0
69849, 67920, 0, 0, 0
69949, 65840, 0, 0, 0
70049, 65520, 0, 0, 0
70149, 75440, 0, 0, 0
70249, 71760, 0, 0, 0
70349, 75840, 0, 0, 0
70449, 74400, 0, 0, 0
70549, 48400, 0, 0, 0
70649, 65040, 0, 0, 0
70749, 69760, 0, 0, 0
70849, 65600, 0, 0, 0
70949, 70560, 0, 0, 0
71049, 73520, 0, 0, 0
71149, 79440, 0, 0, 0
71250, 92640, 0, 0, 0
71350, 49200, 0, 0, 0
71450, 59680, 0, 0, 0
71550, 53200, 0, 0, 0
71650, 75040, 0, 0, 0
71749, 68848, 0, 0, 0
71849, 61200, 0, 0, 0
71949, 66000, 0, 0, 0
72049, 67120, 0, 0, 0
72149, 71760, 0, 0, 0
72249, 76640, 0, 0, 0
72349, 72640, 0, 0, 0
72449, 67680, 0, 0, 0
72549, 69840, 0, 0, 0
72649, 70880, 0, 0, 0
72749, 62160, 0, 0, 0
72849, 69440, 0, 0, 0
72949, 59120, 0, 0, 0
73050, 65680, 0, 0, 0
73150, 66080, 0, 0, 0
73249, 72404, 0, 0, 0
73349, 63600, 0, 0, 0
73449, 69040, 0, 0, 0
73549, 59040, 0, 0, 0
73649, 62720, 0, 0, 0
73749, 70880, 0, 0, 0
73849, 73440, 0, 0, 0
73949, 51680, 0, 0, 0
74049, 66160, 0, 0, 0
74149, 67760, 0, 0, 0
74249, 67280, 0, 0, 0
74349, 67840, 0, 0, 0
74449, 58400, 0, 0, 0
74549, 75520, 0, 0, 0
74649, 68400, 0, 0, 0
74749, 61760, 0, 0, 0
74849, 66640, 0, 0, 0
74950, 68160, 0, 0, 0
75050, 66400, 0, 0, 0
75150, 65600, 0, 0, 0
75249, 67313, 0, 0, 0
75349, 83920, 0, 0, 0
75449, 74560, 0, 0, 0
75549, 62800, 0, 0, 0
75649, 64400, 0, 0, 0
75749, 68320, 0, 0, 0
75849, 63840, 0, 0, 0
75949, 50080, 0, 0, 0
76049, 67760, 0, 0, 0
76149, 71520, 0, 0, 0
76249, 66880, 0, 0, 0
76349, 66800, 0, 0, 0
76449, 66800, 0, 0, 0
76549, 71520, 0, 0, 0
76649, 64800, 0, 0, 0
76750, 50640, 0, 0, 0
76850, 78480, 0, 0, 0
76950, 67920, 0, 0, 0
77050, 70800, 0, 0, 0
77150, 52000, 0, 0, 0
77249, 72161, 0, 0, 0
77349, 77120, 0, 0, 0
77449, 72640, 0, 0, 0
77549, 68480, 0, 0, 0
77649, 67440, 0, 0, 0
77749, 66240, 0, 0, 0
77849, 66800, 0, 0, 0
77949, 66480, 0, 0, 0
78049, 67280, 0, 0, 0
78149, 68000, 0, 0, 0
78249, 72480, 0, 0, 0
78349, 73440, 0, 0, 0
78449, 66000, 0, 0, 0
78550, 67600, 0, 0, 0
78650, 63120, 0, 0, 0
78749, 70222, 0, 0, 0
78849, 73760, 0, 0, 0
78949, 73040, 0, 0, 0
79049, 67040, 0, 0, 0
79149, 72320, 0, 0, 0
79249, 71040, 0, 0, 0
79349, 68240, 0, 0, 0
79449, 61520, 0, 0, 0
79549, 68640, 0, 0, 0
79649, 68560, 0, 0, 0
79749, 68160, 0, 0, 0
79849, 78480, 0, 0, 0
79949, 51840, 0, 0, 0
80049, 66000, 0, 0, 0
80149, 67360, 0, 0, 0
80249, 62640, 0, 0, 0
80350, 67760, 0, 0, 0
80450, 39840, 0, 0, 0
80550, 47120, 0, 0, 0
80650, 76800, 0, 0, 0
80749, 67474, 0, 0, 0
80849, 66320, 0, 0, 0
80949, 67200, 0, 0, 0
81049, 72320, 0, 0, 0
81149, 46160, 0, 0, 0
81249, 70000, 0, 0, 0
81349, 76160, 0, 0, 0
81449, 40560, 0, 0, 0
81549, 60000, 0, 0, 0
81649, 70400, 0, 0, 0
81749, 75680, 0, 0, 0
81849, 52480, 0, 0, 0
81949, 53520, 0, 0, 0
82049, 69360, 0, 0, 0
82149, 74800, 0, 0, 0
82250, 59200, 0, 0, 0
82350, 71280, 0, 0, 0
82450, 58720, 0, 0, 0
82550, 53920, 0, 0, 0
82650, 68560, 0, 0, 0
82749, 73212, 0, 0, 0
82849, 78000, 0, 0, 0
82949, 61200, 0, 0, 0
83049, 64640, 0, 0, 0
83149, 73200, 0, 0, 0
83249, 68880, 0, 0, 0
83349, 76000, 0, 0, 0
83449, 66880, 0, 0, 0
83549, 64160, 0, 0, 0
83649, 72640, 0, 0, 0
83749, 58560, 0, 0, 0
83849, 68800, 0, 0, 0
83949, 70320, 0, 0, 0
84050, 69360, 0, 0, 0
84150, 57040, 0, 0, 0
84249, 66989, 0, 0, 0
84349, 65680, 0, 0, 0
84449, 65680, 0, 0, 0
84549, 74640, 0, 0, 0
84649, 66960, 0, 0, 0
84749, 67200, 0, 0, 0
84849, 75120, 0, 0, 0
84949, 71840, 0, 0, 0
85049, 67280, 0, 0, 0
85149, 67440, 0, 0, 0
85249, 71520, 0, 0, 0
85349, 64720, 0, 0, 0
85449, 68480, 0, 0, 0
85549, 64560, 0, 0, 0
85649, 67440, 0, 0, 0
85749, 64160, 0, 0, 0
85849, 52800, 0, 0, 0
85950, 67280, 0, 0, 0
86050, 64400, 0, 0, 0
86150, 71600, 0, 0, 0
86249, 64404, 0, 0, 0
86349, 75440, 0, 0, 0
86449, 70560, 0, 0, 0
86549, 50080, 0, 0, 0
86649, 48320, 0, 0, 0
86749, 58960, 0, 0, 0
86849, 74880, 0, 0, 0
86949, 68560, 0, 0, 0
87049, 70480, 0, 0, 0
87149, 64400, 0, 0, 0
87249, 60640, 0, 0, 0
87349, 65440, 0, 0, 0
87449, 64880, 0, 0, 0
87549, 65440, 0, 0, 0
87649, 63520, 0, 0, 0
