51800, 198600, 0, 0, 0
51900, 244389, 0, 0, 0
52000, 239262, 0, 0, 0
52100, 341569, 0, 0, 0
52200, 293571, 0, 0, 0
52300, 233462, 0, 0, 0
52400, 315592, 0, 0, 0
52500, 231953, 0, 0, 0
52600, 299505, 0, 0, 0
52700, 307992, 0, 0, 0
52800, 232811, 0, 0, 0
52900, 240792, 0, 0, 0
53000, 222665, 0, 0, 0
53100, 233388, 0, 0, 0
53200, 227834, 0, 0, 0
53300, 189995, 0, 0, 0
53400, 235874, 0, 0, 0
53500, 245078, 0, 0, 0
53600, 215601, 0, 0, 0
53700, 259641, 0, 0, 0
53800, 261039, 0, 0, 0
53900, 196021, 0, 0, 0
54000, 230945, 0, 0, 0
54100, 242815, 0, 0, 0
54200, 275167, 0, 0, 0
54300, 254788, 0, 0, 0
54400, 262326, 0, 0, 0
54500, 370059, 0, 0, 0
54600, 245219, 0, 0, 0
54700, 220633, 0, 0, 0
54800, 252091, 0, 0, 0
54900, 345231, 0, 0, 0
55000, 262430, 0, 0, 0
55100, 260288, 0, 0, 0
55200, 261977, 0, 0, 0
55300, 225745, 0, 0, 0
55400, 211966, 0, 0, 0
55500, 263559, 0, 0, 0
55600, 238524, 0, 0, 0
55700, 216995, 0, 0, 0
55800, 442996, 0, 0, 0
55900, 340508, 0, 0, 0
56000, 229927, 0, 0, 0
56100, 218268, 0, 0, 0
56200, 249829, 0, 0, 0
56300, 199457, 0, 0, 0
56400, 177783, 0, 0, 0
56500, 257513, 0, 0, 0
56600, 224510, 0, 0, 0
56700, 209707, 0, 0, 0
56800, 221954, 0, 0, 0
56900, 247689, 0, 0, 0
57000, 193586, 0, 0, 0
57100, 269627, 0, 0, 0
57200, 239630, 0, 0, 0
57300, 227429, 0, 0, 0
57400, 227393, 0, 0, 0
57500, 246019, 0, 0, 0
57600, 214248, 0, 0, 0
57700, 236763, 0, 0, 0
57800, 214553, 0, 0, 0
57900, 204449, 0, 0, 0
58000, 232897, 0, 0, 0
58100, 283581, 0, 0, 0
58200, 231224, 0, 0, 0
58300, 254493, 0, 0, 0
58400, 301485, 0, 0, 0
58500, 284510, 0, 0, 0
58600, 208442, 0, 0, 0
58700, 197386, 0, 0, 0
58800, 235718, 0, 0, 0
58900, 279348, 0, 0, 0
59000, 219001, 0, 0, 0
59100, 253698, 0, 0, 0
59200, 243837, 0, 0, 0
59300, 369305, 0, 0, 0
59400, 320159, 0, 0, 0
59500, 264079, 0, 0, 0
59600, 241554, 0, 0, 0
59700, 228720, 0, 0, 0
59800, 218323, 0, 0, 0
59900, 260135, 0, 0, 0
60000, 269099, 0, 0, 0
60100, 237197, 0, 0, 0
60200, 338552, 0, 0, 0
60300, 199426, 0, 0, 0
60400, 234184, 0, 0, 0
60500, 240884, 0, 0, 0
60600, 227076, 0, 0, 0
60700, 231771, 0, 0, 0
60800, 248794, 0, 0, 0
60900, 254421, 0, 0, 0
61000, 210854, 0, 0, 0
61100, 239923, 0, 0, 0
61200, 247087, 0, 0, 0
61300, 243956, 0, 0, 0
61400, 249274, 0, 0, 0
61500, 216226, 0, 0, 0
61600, 257585, 0, 0, 0
61700, 226041, 0, 0, 0
61800, 247630, 0, 0, 0
61900, 223332, 0, 0, 0
62000, 240174, 0, 0, 0
62100, 211995, 0, 0, 0
62200, 252575, 0, 0, 0
62300, 308009, 0, 0, 0
62400, 231954, 0, 0, 0
62500, 203528, 0, 0, 0
62600, 217162, 0, 0, 0
62700, 233447, 0, 0, 0
62800, 298901, 0, 0, 0
62900, 226115, 0, 0, 0
63000, 262122, 0, 0, 0
63100, 240291, 0, 0, 0
63200, 244463, 0, 0, 0
63300, 235513, 0, 0, 0
63400, 227797, 0, 0, 0
63500, 229622, 0, 0, 0
63600, 235104, 0, 0, 0
63700, 229553, 0, 0, 0
63800, 245226, 0, 0, 0
63900, 235892, 0, 0, 0
64000, 231815, 0, 0, 0
64100, 229267, 0, 0, 0
64200, 226493, 0, 0, 0
64300, 211015, 0, 0, 0
64400, 208139, 0, 0, 0
64500, 223331, 0, 0, 0
64600, 227138, 0, 0, 0
64700, 228897, 0, 0, 0
64800, 201120, 0, 0, 0
64900, 242272, 0, 0, 0
65000, 213982, 0, 0, 0
65100, 194943, 0, 0, 0
65200, 234785, 0, 0, 0
65300, 254952, 0, 0, 0
65400, 204250, 0, 0, 0
65500, 250733, 0, 0, 0
65600, 344463, 0, 0, 0
65700, 259027, 0, 0, 0
65800, 255064, 0, 0, 0
65900, 381923, 0, 0, 0
66000, 199443, 0, 0, 0
66100, 230816, 0, 0, 0
66200, 231656, 0, 0, 0
66300, 186318, 0, 0, 0
66400, 197575, 0, 0, 0
66500, 208691, 0, 0, 0
66600, 220414, 0, 0, 0
66700, 222901, 0, 0, 0
66800, 228895, 0, 0, 0
66900, 250254, 0, 0, 0
67000, 218382, 0, 0, 0
67100, 244409, 0, 0, 0
67200, 235052, 0, 0, 0
67300, 246608, 0, 0, 0
67400, 275970, 0, 0, 0
67500, 244950, 0, 0, 0
67600, 248383, 0, 0, 0
67700, 277934, 0, 0, 0
67800, 236634, 0, 0, 0
67900, 256656, 0, 0, 0
68000, 221885, 0, 0, 0
68100, 306052, 0, 0, 0
68200, 360710, 0, 0, 0
68300, 211320, 0, 0, 0
68400, 229091, 0, 0, 0
68500, 242786, 0, 0, 0
68600, 266344, 0, 0, 0
68700, 273049, 0, 0, 0
68800, 245614, 0, 0, 0
68900, 208964, 0, 0, 0
69000, 270165, 0, 0, 0
69100, 258321, 0, 0, 0
69200, 251839, 0, 0, 0
69300, 203313, 0, 0, 0
69400, 232759, 0, 0, 0
69500, 378699, 0, 0, 0
69600, 233021, 0, 0, 0
69700, 264638, 0, 0, 0
69800, 227533, 0, 0, 0
69900, 238333, 0, 0, 0
70000, 220562, 0, 0, 0
70100, 235597, 0, 0, 0
70200, 231328, 0, 0, 0
70300, 262625, 0, 0, 0
70400, 269367, 0, 0, 0
70500, 196266, 0, 0, 0
70600, 240735, 0, 0, 0
70700, 220859, 0, 0, 0
70800, 213216, 0, 0, 0
70900, 206393, 0, 0, 0
71000, 232376, 0, 0, 0
71100, 242719, 0, 0, 0
71200, 250306, 0, 0, 0
71300, 236134, 0, 0, 0
71400, 248978, 0, 0, 0
71500, 202694, 0, 0, 0
71600, 238983, 0, 0, 0
71700, 243821, 0, 0, 0
71800, 326890, 0, 0, 0
71900, 335233, 0, 0, 0
72000, 239873, 0, 0, 0
72100, 234243, 0, 0, 0
72200, 211564, 0, 0, 0
72300, 201738, 0, 0, 0
72400, 304472, 0, 0, 0
72500, 223700, 0, 0, 0
72600, 216865, 0, 0, 0
72700, 238793, 0, 0, 0
72800, 238737, 0, 0, 0
72900, 246742, 0, 0, 0
73000, 236985, 0, 0, 0
73100, 222928, 0, 0, 0
73200, 237766, 0, 0, 0
73300, 244329, 0, 0, 0
73400, 205611, 0, 0, 0
73500, 222073, 0, 0, 0
73600, 255624, 0, 0, 0
73700, 297243, 0, 0, 0
73800, 223531, 0, 0, 0
73900, 188646, 0, 0, 0
74000, 267576, 0, 0, 0
74100, 210295, 0, 0, 0
74200, 319616, 0, 0, 0
74300, 207687, 0, 0, 0
74400, 226824, 0, 0, 0
74500, 272944, 0, 0, 0
74600, 232268, 0, 0, 0
74700, 203303, 0, 0, 0
74800, 236083, 0, 0, 0
74900, 231620, 0, 0, 0
75000, 244277, 0, 0, 0
75100, 229731, 0, 0, 0
75200, 207294, 0, 0, 0
75300, 259112, 0, 0, 0
75400, 228158, 0, 0, 0
75500, 274252, 0, 0, 0
75600, 249907, 0, 0, 0
75700, 221214, 0, 0, 0
75800, 232843, 0, 0, 0
75900, 224851, 0, 0, 0
76000, 245782, 0, 0, 0
76100, 228278, 0, 0, 0
76200, 233455, 0, 0, 0
76300, 244054, 0, 0, 0
76400, 242349, 0, 0, 0
76500, 286476, 0, 0, 0
76600, 230547, 0, 0, 0
76700, 308907, 0, 0, 0
76800, 238101, 0, 0, 0
76900, 235359, 0, 0, 0
77000, 246993, 0, 0, 0
77100, 206301, 0, 0, 0
77200, 223312, 0, 0, 0
77300, 245355, 0, 0, 0
77400, 236910, 0, 0, 0
77500, 249070, 0, 0, 0
77600, 244466, 0, 0, 0
77700, 230647, 0, 0, 0
77800, 245980, 0, 0, 0
77900, 203220, 0, 0, 0
78000, 209780, 0, 0, 0
78100, 229509, 0, 0, 0
78200, 226559, 0, 0, 0
78300, 191100, 0, 0, 0
78400, 230828, 0, 0, 0
78500, 173060, 0, 0, 0
78600, 242052, 0, 0, 0
78700, 248336, 0, 0, 0
78800, 232017, 0, 0, 0
78900, 204984, 0, 0, 0
79000, 324392, 0, 0, 0
79100, 240870, 0, 0, 0
79200, 247483, 0, 0, 0
79300, 191322, 0, 0, 0
79400, 249332, 0, 0, 0
79500, 234355, 0, 0, 0
79600, 240344, 0, 0, 0
79700, 242632, 0, 0, 0
79800, 231361, 0, 0, 0
79900, 379037, 0, 0, 0
80000, 270550, 0, 0, 0
80100, 251307, 0, 0, 0
80200, 247621, 0, 0, 0
80300, 227908, 0, 0, 0
80400, 710892, 0, 0, 0
80500, 585987, 0, 0, 0
80600, 262103, 0, 0, 0
80700, 249208, 0, 0, 0
80800, 236918, 0, 0, 0
80900, 238455, 0, 0, 0
81000, 205783, 0, 0, 0
81100, 199642, 0, 0, 0
81200, 228729, 0, 0, 0
81300, 209453, 0, 0, 0
81400, 252096, 0, 0, 0
81500, 239041, 0, 0, 0
81600, 223503, 0, 0, 0
81700, 236910, 0, 0, 0
81800, 246064, 0, 0, 0
81900, 240022, 0, 0, 0
82000, 312810, 0, 0, 0
82100, 247334, 0, 0, 0
82200, 243365, 0, 0, 0
82300, 353620, 0, 0, 0
82400, 250776, 0, 0, 0
82500, 233362, 0, 0, 0
82600, 204872, 0, 0, 0
82700, 399675, 0, 0, 0
82800, 216364, 0, 0, 0
82900, 319914, 0, 0, 0
83000, 416413, 0, 0, 0
83100, 246464, 0, 0, 0
83200, 288118, 0, 0, 0
83300, 225041, 0, 0, 0
83400, 222992, 0, 0, 0
83500, 330544, 0, 0, 0
83600, 282954, 0, 0, 0
83700, 249015, 0, 0, 0
83800, 229021, 0, 0, 0
83900, 208308, 0, 0, 0
84000, 201061, 0, 0, 0
84100, 233746, 0, 0, 0
84200, 215554, 0, 0, 0
84300, 438358, 0, 0, 0
84400, 238476, 0, 0, 0
84500, 184716, 0, 0, 0
84600, 209981, 0, 0, 0
84700, 315540, 0, 0, 0
84800, 268233, 0, 0, 0
84900, 231220, 0, 0, 0
85000, 235985, 0, 0, 0
85100, 210516, 0, 0, 0
85200, 201688, 0, 0, 0
85300, 237713, 0, 0, 0
85400, 224460, 0, 0, 0
85500, 255184, 0, 0, 0
85600, 236576, 0, 0, 0
85700, 244383, 0, 0, 0
85800, 261670, 0, 0, 0
85900, 247126, 0, 0, 0
86000, 261291, 0, 0, 0
86100, 254189, 0, 0, 0
86200, 348218, 0, 0, 0
86300, 250261, 0, 0, 0
86400, 208924, 0, 0, 0
86500, 261065, 0, 0, 0
86600, 246055, 0, 0, 0
86700, 225688, 0, 0, 0
86800, 236014, 0, 0, 0
86900, 229749, 0, 0, 0
87000, 243327, 0, 0, 0
87100, 271796, 0, 0, 0
87200, 234435, 0, 0, 0
87300, 207405, 0, 0, 0
87400, 216992, 0, 0, 0
87500, 252183, 0, 0, 0
