34949, 9500, 0, 0, 0
35049, 10060, 0, 0, 0
35149, 9860, 0, 0, 0
35249, 8180, 0, 0, 0
35349, 7810, 0, 0, 0
35449, 11250, 0, 0, 0
35549, 12900, 0, 0, 0
35650, 8630, 0, 0, 0
35749, 9919, 0, 0, 0
35849, 7890, 0, 0, 0
35949, 7940, 0, 0, 0
36049, 8280, 0, 0, 0
36149, 8880, 0, 0, 0
36249, 9900, 0, 0, 0
36349, 8610, 0, 0, 0
36449, 8490, 0, 0, 0
36549, 8950, 0, 0, 0
36649, 8370, 0, 0, 0
36749, 8470, 0, 0, 0
36849, 8360, 0, 0, 0
36949, 8220, 0, 0, 0
37049, 7780, 0, 0, 0
37149, 9130, 0, 0, 0
37249, 8420, 0, 0, 0
37349, 8320, 0, 0, 0
37449, 8050, 0, 0, 0
37550, 8120, 0, 0, 0
37650, 9100, 0, 0, 0
37749, 8949, 0, 0, 0
37849, 8340, 0, 0, 0
37949, 8690, 0, 0, 0
38049, 8110, 0, 0, 0
38149, 7710, 0, 0, 0
38249, 7600, 0, 0, 0
38349, 7900, 0, 0, 0
38449, 8130, 0, 0, 0
38549, 4100, 0, 0, 0
38649, 10070, 0, 0, 0
38749, 8500, 0, 0, 0
38849, 8050, 0, 0, 0
38949, 7790, 0, 0, 0
39049, 8580, 0, 0, 0
39149, 8470, 0, 0, 0
39249, 8120, 0, 0, 0
39349, 8820, 0, 0, 0
39449, 7820, 0, 0, 0
39550, 8680, 0, 0, 0
39650, 10330, 0, 0, 0
39749, 7545, 0, 0, 0
39849, 8270, 0, 0, 0
39949, 8290, 0, 0, 0
40049, 5820, 0, 0, 0
40149, 9200, 0, 0, 0
40249, 7180, 0, 0, 0
40349, 9120, 0, 0, 0
40449, 8210, 0, 0, 0
40549, 7860, 0, 0, 0
40649, 7850, 0, 0, 0
40749, 8660, 0, 0, 0
40849, 11300, 0, 0, 0
40949, 7790, 0, 0, 0
41049, 8420, 0, 0, 0
41149, 9720, 0, 0, 0
41249, 9880, 0, 0, 0
41349, 8900, 0, 0, 0
41450, 8490, 0, 0, 0
41550, 9060, 0, 0, 0
41650, 8290, 0, 0, 0
41749, 7565, 0, 0, 0
41849, 7190, 0, 0, 0
41949, 4820, 0, 0, 0
42049, 4920, 0, 0, 0
42149, 9640, 0, 0, 0
42249, 9690, 0, 0, 0
42349, 7950, 0, 0, 0
42449, 8250, 0, 0, 0
42549, 8400, 0, 0, 0
42649, 7530, 0, 0, 0
42749, 7860, 0, 0, 0
42849, 9060, 0, 0, 0
42949, 6730, 0, 0, 0
43049, 5400, 0, 0, 0
43150, 8180, 0, 0, 0
43250, 5990, 0, 0, 0
43350, 14050, 0, 0, 0
43450, 8400, 0, 0, 0
43550, 8620, 0, 0, 0
43650, 8160, 0, 0, 0
43749, 8898, 0, 0, 0
43849, 8030, 0, 0, 0
43949, 8210, 0, 0, 0
44049, 7330, 0, 0, 0
44149, 8090, 0, 0, 0
44249, 8400, 0, 0, 0
44349, 8040, 0, 0, 0
44449, 9080, 0, 0, 0
44549, 9550, 0, 0, 0
44649, 9250, 0, 0, 0
44749, 8410, 0, 0, 0
44849, 8490, 0, 0, 0
44949, 7270, 0, 0, 0
45050, 9360, 0, 0, 0
45150, 8630, 0, 0, 0
45249, 8212, 0, 0, 0
45349, 7600, 0, 0, 0
45449, 9060, 0, 0, 0
45549, 9390, 0, 0, 0
45649, 9370, 0, 0, 0
45749, 10990, 0, 0, 0
45849, 4010, 0, 0, 0
45949, 7700, 0, 0, 0
46049, 8880, 0, 0, 0
46149, 8600, 0, 0, 0
46249, 8390, 0, 0, 0
46349, 11360, 0, 0, 0
46449, 8180, 0, 0, 0
46549, 8710, 0, 0, 0
46649, 8710, 0, 0, 0
46750, 7280, 0, 0, 0
46850, 4720, 0, 0, 0
46950, 9060, 0, 0, 0
47050, 7340, 0, 0, 0
47150, 7050, 0, 0, 0
47249, 8010, 0, 0, 0
47349, 8220, 0, 0, 0
47449, 8650, 0, 0, 0
47549, 8040, 0, 0, 0
47649, 8030, 0, 0, 0
47749, 6460, 0, 0, 0
47849, 8420, 0, 0, 0
47949, 8350, 0, 0, 0
48049, 8020, 0, 0, 0
48149, 8320, 0, 0, 0
48249, 9690, 0, 0, 0
48349, 8400, 0, 0, 0
48449, 7960, 0, 0, 0
48550, 8550, 0, 0, 0
48650, 8080, 0, 0, 0
48749, 8474, 0, 0, 0
48849, 6730, 0, 0, 0
48949, 8760, 0, 0, 0
49049, 8390, 0, 0, 0
49149, 8630, 0, 0, 0
49249, 8530, 0, 0, 0
49349, 8730, 0, 0, 0
49449, 7890, 0, 0, 0
49549, 8620, 0, 0, 0
49649, 9380, 0, 0, 0
49749, 8150, 0, 0, 0
49849, 9280, 0, 0, 0
49949, 9410, 0, 0, 0
50049, 8230, 0, 0, 0
50149, 8710, 0, 0, 0
50249, 8540, 0, 0, 0
50349, 10140, 0, 0, 0
50450, 8190, 0, 0, 0
50550, 8520, 0, 0, 0
50650, 5820, 0, 0, 0
50749, 8353, 0, 0, 0
50849, 8450, 0, 0, 0
50949, 8150, 0, 0, 0
51049, 8340, 0, 0, 0
51149, 6970, 0, 0, 0
51249, 7450, 0, 0, 0
51349, 8530, 0, 0, 0
51449, 8040, 0, 0, 0
51549, 8280, 0, 0, 0
51649, 9870, 0, 0, 0
51749, 7820, 0, 0, 0
51849, 6000, 0, 0, 0
51949, 8260, 0, 0, 0
52049, 8520, 0, 0, 0
52149, 6460, 0, 0, 0
52250, 8660, 0, 0, 0
52350, 8130, 0, 0, 0
52450, 8090, 0, 0, 0
52550, 8220, 0, 0, 0
52650, 7940, 0, 0, 0
52749, 7303, 0, 0, 0
52849, 5230, 0, 0, 0
52949, 8440, 0, 0, 0
53049, 6110, 0, 0, 0
53149, 8030, 0, 0, 0
53249, 8130, 0, 0, 0
53349, 8150, 0, 0, 0
53449, 7860, 0, 0, 0
53549, 9380, 0, 0, 0
53649, 8330, 0, 0, 0
53749, 6540, 0, 0, 0
53849, 7800, 0, 0, 0
53949, 9660, 0, 0, 0
54049, 8930, 0, 0, 0
54149, 7150, 0, 0, 0
54250, 7090, 0, 0, 0
54350, 7120, 0, 0, 0
54450, 8540, 0, 0, 0
54550, 9110, 0, 0, 0
54650, 10530, 0, 0, 0
54749, 9060, 0, 0, 0
54849, 7070, 0, 0, 0
54949, 7950, 0, 0, 0
55049, 8690, 0, 0, 0
55149, 8340, 0, 0, 0
55249, 8040, 0, 0, 0
55349, 7990, 0, 0, 0
55449, 7950, 0, 0, 0
55549, 7010, 0, 0, 0
55649, 8370, 0, 0, 0
55749, 4510, 0, 0, 0
55849, 6880, 0, 0, 0
55949, 8380, 0, 0, 0
56050, 8350, 0, 0, 0
56150, 8160, 0, 0, 0
56249, 10040, 0, 0, 0
56349, 3990, 0, 0, 0
56449, 6020, 0, 0, 0
56549, 9450, 0, 0, 0
56649, 8110, 0, 0, 0
56749, 8870, 0, 0, 0
56849, 7830, 0, 0, 0
56949, 8160, 0, 0, 0
57049, 8200, 0, 0, 0
57149, 8970, 0, 0, 0
57249, 10360, 0, 0, 0
57349, 9680, 0, 0, 0
57449, 8500, 0, 0, 0
57549, 8710, 0, 0, 0
57649, 8330, 0, 0, 0
57749, 8380, 0, 0, 0
57849, 8490, 0, 0, 0
57949, 8600, 0, 0, 0
58050, 9880, 0, 0, 0
58150, 6530, 0, 0, 0
58249, 9555, 0, 0, 0
58349, 8700, 0, 0, 0
58449, 7130, 0, 0, 0
58549, 6460, 0, 0, 0
58649, 8450, 0, 0, 0
58749, 8720, 0, 0, 0
58849, 8370, 0, 0, 0
58949, 6140, 0, 0, 0
59049, 7420, 0, 0, 0
59149, 5450, 0, 0, 0
59249, 9130, 0, 0, 0
59349, 9230, 0, 0, 0
59449, 6460, 0, 0, 0
59549, 8640, 0, 0, 0
59649, 4330, 0, 0, 0
59749, 7140, 0, 0, 0
59849, 8450, 0, 0, 0
59949, 5370, 0, 0, 0
60050, 8380, 0, 0, 0
60150, 7930, 0, 0, 0
60249, 6828, 0, 0, 0
60349, 8920, 0, 0, 0
60449, 8860, 0, 0, 0
60549, 8060, 0, 0, 0
60649, 9190, 0, 0, 0
60749, 8790, 0, 0, 0
60849, 11300, 0, 0, 0
60949, 9300, 0, 0, 0
61049, 7950, 0, 0, 0
61149, 8470, 0, 0, 0
61249, 9650, 0, 0, 0
61349, 7990, 0, 0, 0
61449, 8260, 0, 0, 0
61549, 7420, 0, 0, 0
61649, 9790, 0, 0, 0
61750, 8670, 0, 0, 0
61850, 5750, 0, 0, 0
61950, 8310, 0, 0, 0
62050, 7190, 0, 0, 0
62150, 7350, 0, 0, 0
62249, 7777, 0, 0, 0
62349, 5320, 0, 0, 0
62449, 7960, 0, 0, 0
62549, 7860, 0, 0, 0
62649, 8490, 0, 0, 0
62749, 8650, 0, 0, 0
62849, 8440, 0, 0, 0
62949, 8410, 0, 0, 0
63049, 8520, 0, 0, 0
63149, 9090, 0, 0, 0
63249, 8150, 0, 0, 0
63349, 8290, 0, 0, 0
63449, 8500, 0, 0, 0
63549, 6510, 0, 0, 0
63650, 4490, 0, 0, 0
63749, 7565, 0, 0, 0
63849, 7900, 0, 0, 0
63949, 8050, 0, 0, 0
64049, 9070, 0, 0, 0
64149, 7000, 0, 0, 0
64249, 8540, 0, 0, 0
64349, 8010, 0, 0, 0
64449, 8210, 0, 0, 0
64549, 9150, 0, 0, 0
64649, 9250, 0, 0, 0
64749, 8650, 0, 0, 0
64849, 8440, 0, 0, 0
64949, 9740, 0, 0, 0
65049, 7850, 0, 0, 0
65149, 8360, 0, 0, 0
65249, 8010, 0, 0, 0
65349, 8360, 0, 0, 0
65450, 8270, 0, 0, 0
65550, 8160, 0, 0, 0
65650, 8560, 0, 0, 0
65749, 9202, 0, 0, 0
65849, 7320, 0, 0, 0
65949, 8000, 0, 0, 0
66049, 8370, 0, 0, 0
66149, 7640, 0, 0, 0
66249, 7850, 0, 0, 0
66349, 7830, 0, 0, 0
66449, 8460, 0, 0, 0
66549, 8110, 0, 0, 0
66649, 8290, 0, 0, 0
66749, 7910, 0, 0, 0
66849, 9480, 0, 0, 0
66949, 9440, 0, 0, 0
67049, 8160, 0, 0, 0
67149, 8900, 0, 0, 0
67249, 8310, 0, 0, 0
67349, 7940, 0, 0, 0
67450, 5780, 0, 0, 0
67550, 8190, 0, 0, 0
67650, 9910, 0, 0, 0
67749, 8262, 0, 0, 0
67849, 8180, 0, 0, 0
67949, 7850, 0, 0, 0
68049, 8760, 0, 0, 0
68149, 7830, 0, 0, 0
68249, 6080, 0, 0, 0
68349, 5550, 0, 0, 0
68449, 8410, 0, 0, 0
68549, 8820, 0, 0, 0
68649, 8650, 0, 0, 0
68749, 8340, 0, 0, 0
68849, 8920, 0, 0, 0
68949, 9300, 0, 0, 0
69049, 8740, 0, 0, 0
69149, 7860, 0, 0, 0
69249, 6890, 0, 0, 0
69349, 7690, 0, 0, 0
69449, 8070, 0, 0, 0
69550, 8300, 0, 0, 0
69650, 7980, 0, 0, 0
69749, 9747, 0, 0, 0
69849, 8490, 0, 0, 0
69949, 8230, 0, 0, 0
70049, 8190, 0, 0, 0
70149, 9430, 0, 0, 0
70249, 8970, 0, 0, 0
70349, 9480, 0, 0, 0
70449, 9300, 0, 0, 0
70549, 6050, 0, 0, 0
70649, 8130, 0, 0, 0
70749, 8720, 0, 0, 0
70849, 8200, 0, 0, 0
70949, 8820, 0, 0, 0
71049, 9190, 0, 0, 0
71149, 9930, 0, 0, 0
71250, 11580, 0, 0, 0
71350, 6150, 0, 0, 0
71450, 7460, 0, 0, 0
71550, 6650, 0, 0, 0
71650, 9380, 0, 0, 0
71749, 8606, 0, 0, 0
71849, 7650, 0, 0, 0
71949, 8250, 0, 0, 0
72049, 8390, 0, 0, 0
72149, 8970, 0, 0, 0
72249, 9580, 0, 0, 0
72349, 9080, 0, 0, 0
72449, 8460, 0, 0, 0
72549, 8730, 0, 0, 0
72649, 8860, 0, 0, 0
72749, 7770, 0, 0, 0
72849, 8680, 0, 0, 0
72949, 7390, 0, 0, 0
73050, 8210, 0, 0, 0
73150, 8260, 0, 0, 0
73249, 9050, 0, 0, 0
73349, 7950, 0, 0, 0
73449, 8630, 0, 0, 0
73549, 7380, 0, 0, 0
73649, 7840, 0, 0, 0
73749, 8860, 0, 0, 0
73849, 9180, 0, 0, 0
73949, 6460, 0, 0, 0
74049, 8270, 0, 0, 0
74149, 8470, 0, 0, 0
74249, 8410, 0, 0, 0
74349, 8480, 0, 0, 0
74449, 7300, 0, 0, 0
74549, 9440, 0, 0, 0
74649, 8550, 0, 0, 0
74749, 7720, 0, 0, 0
74849, 8330, 0, 0, 0
74950, 8520, 0, 0, 0
75050, 8300, 0, 0, 0
75150, 8200, 0, 0, 0
75249, 8414, 0, 0, 0
75349, 10490, 0, 0, 0
75449, 9320, 0, 0, 0
75549, 7850, 0, 0, 0
75649, 8050, 0, 0, 0
75749, 8540, 0, 0, 0
75849, 7980, 0, 0, 0
75949, 6260, 0, 0, 0
76049, 8470, 0, 0, 0
76149, 8940, 0, 0, 0
76249, 8360, 0, 0, 0
76349, 8350, 0, 0, 0
76449, 8350, 0, 0, 0
76549, 8940, 0, 0, 0
76649, 8100, 0, 0, 0
76750, 6330, 0, 0, 0
76850, 9810, 0, 0, 0
76950, 8490, 0, 0, 0
77050, 8850, 0, 0, 0
77150, 6500, 0, 0, 0
77249, 9020, 0, 0, 0
77349, 9640, 0, 0, 0
77449, 9080, 0, 0, 0
77549, 8560, 0, 0, 0
77649, 8430, 0, 0, 0
77749, 8280, 0, 0, 0
77849, 8350, 0, 0, 0
77949, 8310, 0, 0, 0
78049, 8410, 0, 0, 0
78149, 8500, 0, 0, 0
78249, 9060, 0, 0, 0
78349, 9180, 0, 0, 0
78449, 8250, 0, 0, 0
78550, 8450, 0, 0, 0
78650, 7890, 0, 0, 0
78749, 8777, 0, 0, 0
78849, 9220, 0, 0, 0
78949, 9130, 0, 0, 0
79049, 8380, 0, 0, 0
79149, 9040, 0, 0, 0
79249, 8880, 0, 0, 0
79349, 8530, 0, 0, 0
79449, 7690, 0, 0, 0
79549, 8580, 0, 0, 0
79649, 8570, 0, 0, 0
79749, 8510, 0, 0, 0
79849, 9810, 0, 0, 0
79949, 6480, 0, 0, 0
80049, 8250, 0, 0, 0
80149, 8420, 0, 0, 0
80249, 7830, 0, 0, 0
80350, 8470, 0, 0, 0
80450, 4980, 0, 0, 0
80550, 5890, 0, 0, 0
80650, 9600, 0, 0, 0
80749, 8434, 0, 0, 0
80849, 8290, 0, 0, 0
80949, 8400, 0, 0, 0
81049, 9040, 0, 0, 0
81149, 5770, 0, 0, 0
81249, 8750, 0, 0, 0
81349, 9530, 0, 0, 0
81449, 5070, 0, 0, 0
81549, 7500, 0, 0, 0
81649, 8800, 0, 0, 0
81749, 9460, 0, 0, 0
81849, 6560, 0, 0, 0
81949, 6690, 0, 0, 0
82049, 8670, 0, 0, 0
82149, 9350, 0, 0, 0
82250, 7400, 0, 0, 0
82350, 8910, 0, 0, 0
82450, 7340, 0, 0, 0
82550, 6740, 0, 0, 0
82650, 8570, 0, 0, 0
82749, 9151, 0, 0, 0
82849, 9750, 0, 0, 0
82949, 7650, 0, 0, 0
83049, 8080, 0, 0, 0
83149, 9150, 0, 0, 0
83249, 8610, 0, 0, 0
83349, 9500, 0, 0, 0
83449, 8360, 0, 0, 0
83549, 8020, 0, 0, 0
83649, 9080, 0, 0, 0
83749, 7320, 0, 0, 0
83849, 8600, 0, 0, 0
83949, 8790, 0, 0, 0
84050, 8670, 0, 0, 0
84150, 7130, 0, 0, 0
84249, 8373, 0, 0, 0
84349, 8210, 0, 0, 0
84449, 8210, 0, 0, 0
84549, 9330, 0, 0, 0
84649, 8370, 0, 0, 0
84749, 8400, 0, 0, 0
84849, 9390, 0, 0, 0
84949, 8980, 0, 0, 0
85049, 8410, 0, 0, 0
85149, 8430, 0, 0, 0
85249, 8940, 0, 0, 0
85349, 8090, 0, 0, 0
85449, 8560, 0, 0, 0
85549, 8070, 0, 0, 0
85649, 8430, 0, 0, 0
85749, 8020, 0, 0, 0
85849, 6600, 0, 0, 0
85950, 8410, 0, 0, 0
86050, 8050, 0, 0, 0
86150, 8950, 0, 0, 0
86249, 8050, 0, 0, 0
86349, 9430, 0, 0, 0
86449, 8820, 0, 0, 0
86549, 6260, 0, 0, 0
86649, 6040, 0, 0, 0
86749, 7370, 0, 0, 0
86849, 9360, 0, 0, 0
86949, 8570, 0, 0, 0
87049, 8810, 0, 0, 0
87149, 8050, 0, 0, 0
87249, 7580, 0, 0, 0
87349, 8180, 0, 0, 0
87449, 8110, 0, 0, 0
87549, 8180, 0, 0, 0
87649, 7940, 0, 0, 0
