11400, 201706, 0, 0, 0
11500, 243340, 0, 0, 0
11600, 269088, 0, 0, 0
11700, 216151, 0, 0, 0
11800, 233737, 0, 0, 0
11900, 167253, 0, 0, 0
12000, 239813, 0, 0, 0
12100, 162141, 0, 0, 0
12200, 241781, 0, 0, 0
12300, 212389, 0, 0, 0
12400, 143086, 0, 0, 0
12500, 240240, 0, 0, 0
12600, 217386, 0, 0, 0
12700, 216178, 0, 0, 0
12800, 231712, 0, 0, 0
12900, 345546, 0, 0, 0
13000, 197485, 0, 0, 0
13100, 238438, 0, 0, 0
13200, 255412, 0, 0, 0
13300, 247948, 0, 0, 0
13400, 147487, 0, 0, 0
13500, 242813, 0, 0, 0
13600, 253864, 0, 0, 0
13700, 183412, 0, 0, 0
13800, 175779, 0, 0, 0
13900, 223865, 0, 0, 0
14000, 220117, 0, 0, 0
14100, 204093, 0, 0, 0
14200, 229716, 0, 0, 0
14300, 247398, 0, 0, 0
14400, 313112, 0, 0, 0
14500, 277691, 0, 0, 0
14600, 274219, 0, 0, 0
14700, 178834, 0, 0, 0
14800, 162994, 0, 0, 0
14900, 189440, 0, 0, 0
15000, 232971, 0, 0, 0
15100, 231846, 0, 0, 0
15200, 186362, 0, 0, 0
15300, 244589, 0, 0, 0
15400, 170113, 0, 0, 0
15500, 290347, 0, 0, 0
15600, 268796, 0, 0, 0
15700, 210290, 0, 0, 0
15800, 222599, 0, 0, 0
15900, 216158, 0, 0, 0
16000, 249818, 0, 0, 0
16100, 213448, 0, 0, 0
16200, 251067, 0, 0, 0
16300, 241223, 0, 0, 0
16400, 252519, 0, 0, 0
16500, 198002, 0, 0, 0
16600, 217761, 0, 0, 0
16700, 172424, 0, 0, 0
16800, 187311, 0, 0, 0
16900, 177901, 0, 0, 0
17000, 168307, 0, 0, 0
17100, 211439, 0, 0, 0
17200, 181079, 0, 0, 0
17300, 175714, 0, 0, 0
17400, 201838, 0, 0, 0
17500, 238567, 0, 0, 0
17600, 215919, 0, 0, 0
17700, 162929, 0, 0, 0
17800, 166538, 0, 0, 0
17900, 201136, 0, 0, 0
18000, 183569, 0, 0, 0
18100, 239298, 0, 0, 0
18200, 228985, 0, 0, 0
18300, 278238, 0, 0, 0
18400, 228746, 0, 0, 0
18500, 234953, 0, 0, 0
18600, 204102, 0, 0, 0
18700, 231481, 0, 0, 0
18800, 230282, 0, 0, 0
18900, 230971, 0, 0, 0
19000, 219321, 0, 0, 0
19100, 192763, 0, 0, 0
19200, 230499, 0, 0, 0
19300, 223378, 0, 0, 0
19400, 277897, 0, 0, 0
19500, 241480, 0, 0, 0
19600, 239286, 0, 0, 0
19700, 241911, 0, 0, 0
19800, 247462, 0, 0, 0
19900, 381421, 0, 0, 0
20000, 263452, 0, 0, 0
20100, 180514, 0, 0, 0
20200, 243721, 0, 0, 0
20300, 197239, 0, 0, 0
20400, 219321, 0, 0, 0
20500, 250760, 0, 0, 0
20600, 454840, 0, 0, 0
20700, 270047, 0, 0, 0
20800, 252446, 0, 0, 0
20900, 222652, 0, 0, 0
21000, 248646, 0, 0, 0
21100, 409922, 0, 0, 0
21200, 325369, 0, 0, 0
21300, 231761, 0, 0, 0
21400, 246311, 0, 0, 0
21500, 216001, 0, 0, 0
21600, 197070, 0, 0, 0
21700, 243707, 0, 0, 0
21800, 253931, 0, 0, 0
21900, 182771, 0, 0, 0
22000, 309403, 0, 0, 0
22100, 349451, 0, 0, 0
22200, 244149, 0, 0, 0
22300, 215527, 0, 0, 0
22400, 195407, 0, 0, 0
22500, 301000, 0, 0, 0
22600, 268168, 0, 0, 0
22700, 221861, 0, 0, 0
22800, 188071, 0, 0, 0
22900, 338762, 0, 0, 0
23000, 317222, 0, 0, 0
23100, 273451, 0, 0, 0
23200, 233870, 0, 0, 0
23300, 230767, 0, 0, 0
23400, 236566, 0, 0, 0
23500, 179161, 0, 0, 0
23600, 252127, 0, 0, 0
23700, 197457, 0, 0, 0
23800, 324238, 0, 0, 0
23900, 203541, 0, 0, 0
24000, 230479, 0, 0, 0
24100, 248202, 0, 0, 0
24200, 276790, 0, 0, 0
24300, 278632, 0, 0, 0
24400, 192550, 0, 0, 0
24500, 213265, 0, 0, 0
24600, 174977, 0, 0, 0
24700, 208349, 0, 0, 0
24800, 262749, 0, 0, 0
24900, 313581, 0, 0, 0
25000, 241054, 0, 0, 0
25100, 238187, 0, 0, 0
25200, 244450, 0, 0, 0
25300, 276090, 0, 0, 0
25400, 329989, 0, 0, 0
25500, 197749, 0, 0, 0
25600, 344729, 0, 0, 0
25700, 367321, 0, 0, 0
25800, 204543, 0, 0, 0
25900, 245007, 0, 0, 0
26000, 233178, 0, 0, 0
26100, 295051, 0, 0, 0
26200, 218486, 0, 0, 0
26300, 204074, 0, 0, 0
26400, 192621, 0, 0, 0
26500, 160162, 0, 0, 0
26600, 239943, 0, 0, 0
26700, 217487, 0, 0, 0
26800, 149847, 0, 0, 0
26900, 187926, 0, 0, 0
27000, 252755, 0, 0, 0
27100, 214527, 0, 0, 0
27200, 181446, 0, 0, 0
27300, 211674, 0, 0, 0
27400, 219469, 0, 0, 0
27500, 144926, 0, 0, 0
27600, 214749, 0, 0, 0
27700, 232630, 0, 0, 0
27800, 228515, 0, 0, 0
27900, 212460, 0, 0, 0
28000, 135659, 0, 0, 0
28100, 344932, 0, 0, 0
28200, 295712, 0, 0, 0
28300, 248220, 0, 0, 0
28400, 234219, 0, 0, 0
28500, 191265, 0, 0, 0
28600, 188366, 0, 0, 0
28700, 242317, 0, 0, 0
28800, 256100, 0, 0, 0
28900, 209730, 0, 0, 0
29000, 235373, 0, 0, 0
29100, 167110, 0, 0, 0
29200, 292970, 0, 0, 0
29300, 242292, 0, 0, 0
29400, 152321, 0, 0, 0
29500, 239877, 0, 0, 0
29600, 235565, 0, 0, 0
29700, 238052, 0, 0, 0
29800, 278021, 0, 0, 0
29900, 179556, 0, 0, 0
30000, 168063, 0, 0, 0
30100, 244122, 0, 0, 0
30200, 199630, 0, 0, 0
30300, 202294, 0, 0, 0
30400, 243750, 0, 0, 0
30500, 245681, 0, 0, 0
30600, 337107, 0, 0, 0
30700, 255411, 0, 0, 0
30800, 217502, 0, 0, 0
30900, 237518, 0, 0, 0
31000, 200125, 0, 0, 0
31100, 288553, 0, 0, 0
31200, 328750, 0, 0, 0
31300, 190863, 0, 0, 0
31400, 236646, 0, 0, 0
31500, 239203, 0, 0, 0
31600, 185698, 0, 0, 0
31700, 215943, 0, 0, 0
31800, 248941, 0, 0, 0
31900, 356557, 0, 0, 0
32000, 234979, 0, 0, 0
32100, 304086, 0, 0, 0
32200, 326357, 0, 0, 0
32300, 250917, 0, 0, 0
32400, 276290, 0, 0, 0
32500, 392705, 0, 0, 0
32600, 313336, 0, 0, 0
32700, 211795, 0, 0, 0
32800, 129681, 0, 0, 0
32900, 158583, 0, 0, 0
33000, 213034, 0, 0, 0
33100, 228101, 0, 0, 0
33200, 191639, 0, 0, 0
33300, 230423, 0, 0, 0
33400, 244440, 0, 0, 0
33500, 349721, 0, 0, 0
33600, 267824, 0, 0, 0
33700, 213450, 0, 0, 0
33800, 199810, 0, 0, 0
33900, 245614, 0, 0, 0
34000, 230035, 0, 0, 0
34100, 250009, 0, 0, 0
34200, 261853, 0, 0, 0
34300, 238883, 0, 0, 0
34400, 237840, 0, 0, 0
34500, 189139, 0, 0, 0
34600, 242035, 0, 0, 0
34700, 210682, 0, 0, 0
34800, 268483, 0, 0, 0
34900, 267859, 0, 0, 0
35000, 199444, 0, 0, 0
35100, 173790, 0, 0, 0
35200, 232757, 0, 0, 0
35300, 262308, 0, 0, 0
35400, 178974, 0, 0, 0
35500, 185558, 0, 0, 0
35600, 194127, 0, 0, 0
35700, 217516, 0, 0, 0
35800, 212554, 0, 0, 0
35900, 223128, 0, 0, 0
36000, 286055, 0, 0, 0
36100, 242364, 0, 0, 0
36200, 202544, 0, 0, 0
36300, 217444, 0, 0, 0
36400, 239114, 0, 0, 0
36500, 225173, 0, 0, 0
36600, 233560, 0, 0, 0
36700, 231534, 0, 0, 0
36800, 244763, 0, 0, 0
36900, 226407, 0, 0, 0
37000, 236096, 0, 0, 0
37100, 254974, 0, 0, 0
37200, 231206, 0, 0, 0
37300, 235463, 0, 0, 0
37400, 248574, 0, 0, 0
37500, 255497, 0, 0, 0
37600, 238263, 0, 0, 0
37700, 193583, 0, 0, 0
37800, 264118, 0, 0, 0
37900, 224835, 0, 0, 0
38000, 239541, 0, 0, 0
38100, 252839, 0, 0, 0
38200, 262730, 0, 0, 0
38300, 254729, 0, 0, 0
38400, 244115, 0, 0, 0
38500, 338310, 0, 0, 0
38600, 282879, 0, 0, 0
38700, 208550, 0, 0, 0
38800, 245249, 0, 0, 0
38900, 248384, 0, 0, 0
39000, 269518, 0, 0, 0
39100, 212140, 0, 0, 0
39200, 253093, 0, 0, 0
39300, 242278, 0, 0, 0
39400, 227624, 0, 0, 0
39500, 253070, 0, 0, 0
39600, 219628, 0, 0, 0
39700, 214281, 0, 0, 0
39800, 244004, 0, 0, 0
39900, 241749, 0, 0, 0
40000, 287386, 0, 0, 0
40100, 247501, 0, 0, 0
40200, 259280, 0, 0, 0
40300, 247265, 0, 0, 0
40400, 221679, 0, 0, 0
40500, 260138, 0, 0, 0
40600, 253385, 0, 0, 0
40700, 234567, 0, 0, 0
40800, 174119, 0, 0, 0
40900, 254642, 0, 0, 0
41000, 241016, 0, 0, 0
41100, 207398, 0, 0, 0
41200, 219464, 0, 0, 0
41300, 217138, 0, 0, 0
41400, 211607, 0, 0, 0
41500, 247804, 0, 0, 0
41600, 222869, 0, 0, 0
41700, 249293, 0, 0, 0
41800, 291017, 0, 0, 0
41900, 271995, 0, 0, 0
42000, 630815, 0, 0, 0
42100, 254759, 0, 0, 0
42200, 211183, 0, 0, 0
42300, 212434, 0, 0, 0
42400, 251716, 0, 0, 0
42500, 235982, 0, 0, 0
42600, 249992, 0, 0, 0
42700, 273159, 0, 0, 0
42800, 214247, 0, 0, 0
42900, 256880, 0, 0, 0
43000, 366987, 0, 0, 0
43100, 285392, 0, 0, 0
43200, 252882, 0, 0, 0
43300, 273393, 0, 0, 0
43400, 152148, 0, 0, 0
43500, 237316, 0, 0, 0
43600, 232977, 0, 0, 0
43700, 243507, 0, 0, 0
43800, 226134, 0, 0, 0
43900, 250848, 0, 0, 0
44000, 269794, 0, 0, 0
44100, 248146, 0, 0, 0
44200, 241224, 0, 0, 0
44300, 228014, 0, 0, 0
44400, 259094, 0, 0, 0
44500, 202237, 0, 0, 0
44600, 209214, 0, 0, 0
44700, 233044, 0, 0, 0
44800, 237810, 0, 0, 0
44900, 236519, 0, 0, 0
45000, 245501, 0, 0, 0
45100, 229915, 0, 0, 0
45200, 238411, 0, 0, 0
45300, 273841, 0, 0, 0
45400, 215691, 0, 0, 0
45500, 213706, 0, 0, 0
45600, 206732, 0, 0, 0
45700, 177460, 0, 0, 0
45800, 349006, 0, 0, 0
45900, 342501, 0, 0, 0
46000, 238882, 0, 0, 0
46100, 224773, 0, 0, 0
46200, 237981, 0, 0, 0
46300, 207929, 0, 0, 0
46400, 201254, 0, 0, 0
46500, 226849, 0, 0, 0
46600, 237297, 0, 0, 0
46700, 233903, 0, 0, 0
46800, 406900, 0, 0, 0
46900, 256296, 0, 0, 0
47000, 253541, 0, 0, 0
47100, 291097, 0, 0, 0
47200, 253800, 0, 0, 0
47300, 242194, 0, 0, 0
47400, 237810, 0, 0, 0
47500, 242253, 0, 0, 0
47600, 246486, 0, 0, 0
47700, 258722, 0, 0, 0
47800, 281659, 0, 0, 0
47900, 244255, 0, 0, 0
48000, 240268, 0, 0, 0
48100, 251576, 0, 0, 0
48200, 223799, 0, 0, 0
48300, 210655, 0, 0, 0
48400, 248557, 0, 0, 0
48500, 240794, 0, 0, 0
48600, 235445, 0, 0, 0
48700, 242475, 0, 0, 0
48800, 246651, 0, 0, 0
48900, 310663, 0, 0, 0
49000, 219657, 0, 0, 0
49100, 230785, 0, 0, 0
49200, 230861, 0, 0, 0
49300, 228483, 0, 0, 0
49400, 240833, 0, 0, 0
49500, 253511, 0, 0, 0
49600, 232936, 0, 0, 0
49700, 208575, 0, 0, 0
49800, 227778, 0, 0, 0
49900, 225287, 0, 0, 0
50000, 222878, 0, 0, 0
50100, 223793, 0, 0, 0
50200, 237811, 0, 0, 0
50300, 224129, 0, 0, 0
50400, 203284, 0, 0, 0
50500, 206798, 0, 0, 0
50600, 412096, 0, 0, 0
50700, 251901, 0, 0, 0
50800, 238650, 0, 0, 0
50900, 240595, 0, 0, 0
51000, 237139, 0, 0, 0
51100, 238560, 0, 0, 0
51200, 346859, 0, 0, 0
51300, 234086, 0, 0, 0
51400, 241132, 0, 0, 0
51500, 242227, 0, 0, 0
51600, 230420, 0, 0, 0
51700, 214735, 0, 0, 0
51800, 308543, 0, 0, 0
51900, 268478, 0, 0, 0
52000, 232503, 0, 0, 0
52100, 289204, 0, 0, 0
52200, 243691, 0, 0, 0
52300, 245041, 0, 0, 0
52400, 246479, 0, 0, 0
52500, 243323, 0, 0, 0
52600, 250656, 0, 0, 0
52700, 239688, 0, 0, 0
52800, 386518, 0, 0, 0
52900, 271272, 0, 0, 0
53000, 293346, 0, 0, 0
53100, 262709, 0, 0, 0
53200, 251662, 0, 0, 0
53300, 234583, 0, 0, 0
53400, 249220, 0, 0, 0
53500, 238299, 0, 0, 0
53600, 221416, 0, 0, 0
53700, 291231, 0, 0, 0
53800, 259843, 0, 0, 0
53900, 252976, 0, 0, 0
54000, 199861, 0, 0, 0
54100, 228083, 0, 0, 0
54200, 303721, 0, 0, 0
54300, 327743, 0, 0, 0
54400, 217814, 0, 0, 0
54500, 233905, 0, 0, 0
54600, 196807, 0, 0, 0
54700, 201248, 0, 0, 0
54800, 251425, 0, 0, 0
54900, 311392, 0, 0, 0
55000, 221686, 0, 0, 0
55100, 241407, 0, 0, 0
55200, 235057, 0, 0, 0
55300, 253062, 0, 0, 0
55400, 255182, 0, 0, 0
55500, 249853, 0, 0, 0
55600, 253315, 0, 0, 0
55700, 323534, 0, 0, 0
55800, 403794, 0, 0, 0
55900, 247396, 0, 0, 0
56000, 236295, 0, 0, 0
56100, 243645, 0, 0, 0
56200, 230057, 0, 0, 0
56300, 258683, 0, 0, 0
56400, 535844, 0, 0, 0
56500, 222322, 0, 0, 0
56600, 241619, 0, 0, 0
56700, 225650, 0, 0, 0
56800, 247122, 0, 0, 0
56900, 242589, 0, 0, 0
57000, 252595, 0, 0, 0
57100, 230966, 0, 0, 0
57200, 196260, 0, 0, 0
57300, 207875, 0, 0, 0
57400, 207888, 0, 0, 0
57500, 240734, 0, 0, 0
57600, 228199, 0, 0, 0
57700, 249812, 0, 0, 0
57800, 232155, 0, 0, 0
57900, 242723, 0, 0, 0
58000, 227489, 0, 0, 0
58100, 249240, 0, 0, 0
58200, 236307, 0, 0, 0
58300, 215117, 0, 0, 0
58400, 234571, 0, 0, 0
58500, 354671, 0, 0, 0
58600, 239197, 0, 0, 0
58700, 227752, 0, 0, 0
58800, 244724, 0, 0, 0
58900, 238394, 0, 0, 0
59000, 330698, 0, 0, 0
59100, 352363, 0, 0, 0
59200, 269469, 0, 0, 0
59300, 220543, 0, 0, 0
59400, 265845, 0, 0, 0
59500, 237481, 0, 0, 0
59600, 301132, 0, 0, 0
59700, 388885, 0, 0, 0
59800, 242982, 0, 0, 0
59900, 289796, 0, 0, 0
60000, 302834, 0, 0, 0
60100, 220940, 0, 0, 0
60200, 324818, 0, 0, 0
60300, 231624, 0, 0, 0
60400, 225161, 0, 0, 0
60500, 238098, 0, 0, 0
60600, 220879, 0, 0, 0
60700, 236637, 0, 0, 0
60800, 187687, 0, 0, 0
60900, 202928, 0, 0, 0
61000, 229579, 0, 0, 0
61100, 238598, 0, 0, 0
61200, 207565, 0, 0, 0
61300, 242255, 0, 0, 0
61400, 244668, 0, 0, 0
61500, 297473, 0, 0, 0
61600, 208211, 0, 0, 0
61700, 220988, 0, 0, 0
61800, 289694, 0, 0, 0
61900, 267707, 0, 0, 0
62000, 281851, 0, 0, 0
62100, 267749, 0, 0, 0
62200, 246879, 0, 0, 0
62300, 335420, 0, 0, 0
62400, 277393, 0, 0, 0
62500, 246352, 0, 0, 0
62600, 247009, 0, 0, 0
62700, 223154, 0, 0, 0
62800, 240809, 0, 0, 0
62900, 242512, 0, 0, 0
63000, 227565, 0, 0, 0
63100, 236966, 0, 0, 0
63200, 234139, 0, 0, 0
63300, 241643, 0, 0, 0
63400, 231288, 0, 0, 0
63500, 253214, 0, 0, 0
63600, 385759, 0, 0, 0
63700, 339672, 0, 0, 0
63800, 262347, 0, 0, 0
63900, 245729, 0, 0, 0
64000, 221964, 0, 0, 0
64100, 285630, 0, 0, 0
64200, 235835, 0, 0, 0
64300, 241889, 0, 0, 0
64400, 252884, 0, 0, 0
64500, 231889, 0, 0, 0
64600, 221038, 0, 0, 0
64700, 209739, 0, 0, 0
64800, 239286, 0, 0, 0
64900, 211028, 0, 0, 0
65000, 235093, 0, 0, 0
65100, 241768, 0, 0, 0
65200, 244133, 0, 0, 0
65300, 246751, 0, 0, 0
65400, 237630, 0, 0, 0
65500, 241988, 0, 0, 0
65600, 254083, 0, 0, 0
65700, 207553, 0, 0, 0
65800, 253935, 0, 0, 0
65900, 261819, 0, 0, 0
66000, 242835, 0, 0, 0
66100, 246179, 0, 0, 0
66200, 268521, 0, 0, 0
66300, 242126, 0, 0, 0
66400, 251550, 0, 0, 0
66500, 240290, 0, 0, 0
66600, 241555, 0, 0, 0
66700, 248269, 0, 0, 0
66800, 228169, 0, 0, 0
66900, 206229, 0, 0, 0
67000, 237388, 0, 0, 0
67100, 224135, 0, 0, 0
67200, 229651, 0, 0, 0
67300, 247283, 0, 0, 0
67400, 289146, 0, 0, 0
67500, 304160, 0, 0, 0
67600, 216398, 0, 0, 0
67700, 216975, 0, 0, 0
67800, 250911, 0, 0, 0
67900, 244973, 0, 0, 0
68000, 240038, 0, 0, 0
68100, 245670, 0, 0, 0
68200, 255981, 0, 0, 0
68300, 502807, 0, 0, 0
68400, 246798, 0, 0, 0
68500, 224257, 0, 0, 0
68600, 227486, 0, 0, 0
68700, 252891, 0, 0, 0
68800, 225896, 0, 0, 0
68900, 218228, 0, 0, 0
69000, 233409, 0, 0, 0
69100, 221094, 0, 0, 0
69200, 256659, 0, 0, 0
69300, 313018, 0, 0, 0
69400, 249218, 0, 0, 0
69500, 233825, 0, 0, 0
69600, 257087, 0, 0, 0
69700, 211022, 0, 0, 0
69800, 223073, 0, 0, 0
69900, 254313, 0, 0, 0
70000, 238168, 0, 0, 0
70100, 217181, 0, 0, 0
70200, 215278, 0, 0, 0
70300, 231110, 0, 0, 0
70400, 195651, 0, 0, 0
70500, 272106, 0, 0, 0
70600, 280050, 0, 0, 0
70700, 261948, 0, 0, 0
70800, 219786, 0, 0, 0
70900, 232962, 0, 0, 0
71000, 216413, 0, 0, 0
71100, 215800, 0, 0, 0
71200, 178702, 0, 0, 0
71300, 225704, 0, 0, 0
71400, 308370, 0, 0, 0
71500, 291936, 0, 0, 0
71600, 245132, 0, 0, 0
71700, 223356, 0, 0, 0
71800, 235082, 0, 0, 0
71900, 271580, 0, 0, 0
72000, 231829, 0, 0, 0
72100, 227143, 0, 0, 0
72200, 212106, 0, 0, 0
72300, 226543, 0, 0, 0
72400, 224475, 0, 0, 0
72500, 226495, 0, 0, 0
72600, 229960, 0, 0, 0
72700, 235917, 0, 0, 0
72800, 259883, 0, 0, 0
72900, 231427, 0, 0, 0
73000, 263319, 0, 0, 0
73100, 239118, 0, 0, 0
73200, 243560, 0, 0, 0
73300, 223541, 0, 0, 0
73400, 237314, 0, 0, 0
73500, 235236, 0, 0, 0
73600, 302633, 0, 0, 0
73700, 236176, 0, 0, 0
73800, 224225, 0, 0, 0
73900, 227830, 0, 0, 0
74000, 310140, 0, 0, 0
74100, 223822, 0, 0, 0
74200, 242070, 0, 0, 0
74300, 235252, 0, 0, 0
74400, 264564, 0, 0, 0
74500, 231889, 0, 0, 0
74600, 221522, 0, 0, 0
74700, 247938, 0, 0, 0
74800, 251006, 0, 0, 0
74900, 233579, 0, 0, 0
75000, 234309, 0, 0, 0
75100, 242098, 0, 0, 0
75200, 236380, 0, 0, 0
75300, 225744, 0, 0, 0
75400, 182151, 0, 0, 0
75500, 254702, 0, 0, 0
75600, 247198, 0, 0, 0
75700, 226606, 0, 0, 0
75800, 248919, 0, 0, 0
75900, 267095, 0, 0, 0
76000, 293794, 0, 0, 0
76100, 218173, 0, 0, 0
76200, 244673, 0, 0, 0
76300, 232068, 0, 0, 0
76400, 241023, 0, 0, 0
76500, 238807, 0, 0, 0
76600, 222312, 0, 0, 0
76700, 335525, 0, 0, 0
76800, 232263, 0, 0, 0
76900, 209198, 0, 0, 0
77000, 239388, 0, 0, 0
77100, 247342, 0, 0, 0
77200, 246579, 0, 0, 0
77300, 227147, 0, 0, 0
77400, 202939, 0, 0, 0
77500, 235035, 0, 0, 0
77600, 234446, 0, 0, 0
77700, 236806, 0, 0, 0
77800, 243301, 0, 0, 0
77900, 233641, 0, 0, 0
78000, 242761, 0, 0, 0
78100, 238042, 0, 0, 0
78200, 220722, 0, 0, 0
78300, 224663, 0, 0, 0
78400, 223674, 0, 0, 0
78500, 238462, 0, 0, 0
78600, 248253, 0, 0, 0
78700, 245339, 0, 0, 0
78800, 211926, 0, 0, 0
78900, 222264, 0, 0, 0
79000, 229961, 0, 0, 0
79100, 226979, 0, 0, 0
79200, 217625, 0, 0, 0
79300, 240223, 0, 0, 0
79400, 238992, 0, 0, 0
79500, 248189, 0, 0, 0
79600, 234664, 0, 0, 0
79700, 229169, 0, 0, 0
79800, 225739, 0, 0, 0
79900, 230901, 0, 0, 0
80000, 282885, 0, 0, 0
80100, 242278, 0, 0, 0
80200, 220171, 0, 0, 0
80300, 294989, 0, 0, 0
80400, 238896, 0, 0, 0
80500, 524024, 0, 0, 0
80600, 256843, 0, 0, 0
80700, 210012, 0, 0, 0
80800, 236667, 0, 0, 0
80900, 236733, 0, 0, 0
81000, 233863, 0, 0, 0
81100, 290304, 0, 0, 0
81200, 249543, 0, 0, 0
81300, 234225, 0, 0, 0
81400, 248447, 0, 0, 0
81500, 368148, 0, 0, 0
81600, 232445, 0, 0, 0
81700, 222841, 0, 0, 0
81800, 223952, 0, 0, 0
81900, 317881, 0, 0, 0
82000, 269707, 0, 0, 0
82100, 216093, 0, 0, 0
82200, 236299, 0, 0, 0
82300, 256415, 0, 0, 0
82400, 229484, 0, 0, 0
82500, 274676, 0, 0, 0
82600, 298379, 0, 0, 0
82700, 215281, 0, 0, 0
82800, 233182, 0, 0, 0
82900, 211575, 0, 0, 0
83000, 258349, 0, 0, 0
83100, 227101, 0, 0, 0
83200, 215035, 0, 0, 0
83300, 232554, 0, 0, 0
83400, 215024, 0, 0, 0
83500, 254589, 0, 0, 0
83600, 223491, 0, 0, 0
83700, 243180, 0, 0, 0
83800, 276852, 0, 0, 0
83900, 212821, 0, 0, 0
84000, 233235, 0, 0, 0
84100, 239110, 0, 0, 0
84200, 281951, 0, 0, 0
84300, 237634, 0, 0, 0
84400, 238352, 0, 0, 0
84500, 244047, 0, 0, 0
84600, 212399, 0, 0, 0
84700, 270545, 0, 0, 0
84800, 208391, 0, 0, 0
84900, 196972, 0, 0, 0
85000, 255807, 0, 0, 0
85100, 223613, 0, 0, 0
85200, 223002, 0, 0, 0
85300, 255428, 0, 0, 0
85400, 233208, 0, 0, 0
85500, 242033, 0, 0, 0
85600, 237394, 0, 0, 0
85700, 254578, 0, 0, 0
85800, 311360, 0, 0, 0
85900, 231322, 0, 0, 0
86000, 233326, 0, 0, 0
86100, 275501, 0, 0, 0
86200, 216280, 0, 0, 0
86300, 224966, 0, 0, 0
86400, 221357, 0, 0, 0
86500, 233849, 0, 0, 0
86600, 457467, 0, 0, 0
86700, 263251, 0, 0, 0
86800, 259471, 0, 0, 0
86900, 205771, 0, 0, 0
87000, 238258, 0, 0, 0
87100, 233892, 0, 0, 0
87200, 252657, 0, 0, 0
87300, 244896, 0, 0, 0
87400, 254506, 0, 0, 0
87500, 240880, 0, 0, 0
