34100, 322297, 0, 0, 0
34200, 338710, 0, 0, 0
34300, 240959, 0, 0, 0
34400, 219794, 0, 0, 0
34500, 232391, 0, 0, 0
34600, 219267, 0, 0, 0
34700, 216925, 0, 0, 0
34800, 264262, 0, 0, 0
34900, 239581, 0, 0, 0
35000, 310414, 0, 0, 0
35100, 243034, 0, 0, 0
35200, 459088, 0, 0, 0
35300, 236429, 0, 0, 0
35400, 197380, 0, 0, 0
35500, 199555, 0, 0, 0
35600, 208898, 0, 0, 0
35700, 294076, 0, 0, 0
35800, 324006, 0, 0, 0
35900, 232759, 0, 0, 0
36000, 223974, 0, 0, 0
36100, 235571, 0, 0, 0
36200, 231455, 0, 0, 0
36300, 298531, 0, 0, 0
36400, 247969, 0, 0, 0
36500, 277033, 0, 0, 0
36600, 266966, 0, 0, 0
36700, 246517, 0, 0, 0
36800, 282751, 0, 0, 0
36900, 278341, 0, 0, 0
37000, 327204, 0, 0, 0
37100, 266997, 0, 0, 0
37200, 330144, 0, 0, 0
37300, 268687, 0, 0, 0
37400, 190494, 0, 0, 0
37500, 246570, 0, 0, 0
37600, 314993, 0, 0, 0
37700, 212413, 0, 0, 0
37800, 250060, 0, 0, 0
37900, 239916, 0, 0, 0
38000, 266625, 0, 0, 0
38100, 238925, 0, 0, 0
38200, 247345, 0, 0, 0
38300, 233927, 0, 0, 0
38400, 208260, 0, 0, 0
38500, 219985, 0, 0, 0
38600, 232253, 0, 0, 0
38700, 223245, 0, 0, 0
38800, 220369, 0, 0, 0
38900, 237802, 0, 0, 0
39000, 195683, 0, 0, 0
39100, 223531, 0, 0, 0
39200, 248624, 0, 0, 0
39300, 215873, 0, 0, 0
39400, 212432, 0, 0, 0
39500, 236274, 0, 0, 0
39600, 222372, 0, 0, 0
39700, 244345, 0, 0, 0
39800, 226406, 0, 0, 0
39900, 233724, 0, 0, 0
40000, 232675, 0, 0, 0
40100, 244420, 0, 0, 0
40200, 226405, 0, 0, 0
40300, 226806, 0, 0, 0
40400, 204780, 0, 0, 0
40500, 351746, 0, 0, 0
40600, 300708, 0, 0, 0
40700, 212111, 0, 0, 0
40800, 227620, 0, 0, 0
40900, 228423, 0, 0, 0
41000, 235264, 0, 0, 0
41100, 271300, 0, 0, 0
41200, 277024, 0, 0, 0
41300, 236105, 0, 0, 0
41400, 243404, 0, 0, 0
41500, 196532, 0, 0, 0
41600, 207124, 0, 0, 0
41700, 285069, 0, 0, 0
41800, 333778, 0, 0, 0
41900, 283310, 0, 0, 0
42000, 256045, 0, 0, 0
42100, 220462, 0, 0, 0
42200, 216439, 0, 0, 0
42300, 342788, 0, 0, 0
42400, 335651, 0, 0, 0
42500, 249936, 0, 0, 0
42600, 238681, 0, 0, 0
42700, 251217, 0, 0, 0
42800, 264978, 0, 0, 0
42900, 271257, 0, 0, 0
43000, 265624, 0, 0, 0
43100, 279450, 0, 0, 0
43200, 214658, 0, 0, 0
43300, 244882, 0, 0, 0
43400, 220331, 0, 0, 0
43500, 246427, 0, 0, 0
43600, 237434, 0, 0, 0
43700, 256420, 0, 0, 0
43800, 238872, 0, 0, 0
43900, 240034, 0, 0, 0
44000, 171840, 0, 0, 0
44100, 232337, 0, 0, 0
44200, 233357, 0, 0, 0
44300, 219562, 0, 0, 0
44400, 247778, 0, 0, 0
44500, 241551, 0, 0, 0
44600, 238270, 0, 0, 0
44700, 232968, 0, 0, 0
44800, 234050, 0, 0, 0
44900, 194644, 0, 0, 0
45000, 242184, 0, 0, 0
45100, 292703, 0, 0, 0
45200, 312978, 0, 0, 0
45300, 283795, 0, 0, 0
45400, 238619, 0, 0, 0
45500, 210147, 0, 0, 0
45600, 246716, 0, 0, 0
45700, 232363, 0, 0, 0
45800, 261186, 0, 0, 0
45900, 380011, 0, 0, 0
46000, 231807, 0, 0, 0
46100, 241215, 0, 0, 0
46200, 277529, 0, 0, 0
46300, 227718, 0, 0, 0
46400, 233236, 0, 0, 0
46500, 254073, 0, 0, 0
46600, 232859, 0, 0, 0
46700, 236456, 0, 0, 0
46800, 222669, 0, 0, 0
46900, 256490, 0, 0, 0
47000, 239699, 0, 0, 0
47100, 239698, 0, 0, 0
47200, 328178, 0, 0, 0
47300, 232599, 0, 0, 0
47400, 210881, 0, 0, 0
47500, 220660, 0, 0, 0
47600, 226011, 0, 0, 0
47700, 260833, 0, 0, 0
47800, 334247, 0, 0, 0
47900, 236693, 0, 0, 0
48000, 239351, 0, 0, 0
48100, 273959, 0, 0, 0
48200, 595784, 0, 0, 0
48300, 267832, 0, 0, 0
48400, 222077, 0, 0, 0
48500, 231103, 0, 0, 0
48600, 242760, 0, 0, 0
48700, 506933, 0, 0, 0
48800, 352032, 0, 0, 0
48900, 235317, 0, 0, 0
49000, 239956, 0, 0, 0
49100, 263796, 0, 0, 0
49200, 256274, 0, 0, 0
49300, 257601, 0, 0, 0
49400, 243540, 0, 0, 0
49500, 243668, 0, 0, 0
49600, 214724, 0, 0, 0
49700, 231408, 0, 0, 0
49800, 222269, 0, 0, 0
49900, 229919, 0, 0, 0
50000, 253286, 0, 0, 0
50100, 231176, 0, 0, 0
50200, 230055, 0, 0, 0
50300, 229644, 0, 0, 0
50400, 230727, 0, 0, 0
50500, 203585, 0, 0, 0
50600, 279800, 0, 0, 0
50700, 227554, 0, 0, 0
50800, 295909, 0, 0, 0
50900, 279429, 0, 0, 0
51000, 237542, 0, 0, 0
51100, 251406, 0, 0, 0
51200, 240093, 0, 0, 0
51300, 229421, 0, 0, 0
51400, 242638, 0, 0, 0
51500, 281908, 0, 0, 0
51600, 257274, 0, 0, 0
51700, 225412, 0, 0, 0
51800, 233531, 0, 0, 0
51900, 250665, 0, 0, 0
52000, 238979, 0, 0, 0
52100, 395624, 0, 0, 0
52200, 274778, 0, 0, 0
52300, 247711, 0, 0, 0
52400, 232168, 0, 0, 0
52500, 224288, 0, 0, 0
52600, 222187, 0, 0, 0
52700, 243596, 0, 0, 0
52800, 234923, 0, 0, 0
52900, 289332, 0, 0, 0
53000, 249359, 0, 0, 0
53100, 207735, 0, 0, 0
53200, 230141, 0, 0, 0
53300, 225836, 0, 0, 0
53400, 219180, 0, 0, 0
53500, 229576, 0, 0, 0
53600, 207386, 0, 0, 0
53700, 198032, 0, 0, 0
53800, 211111, 0, 0, 0
53900, 209965, 0, 0, 0
54000, 224056, 0, 0, 0
54100, 230968, 0, 0, 0
54200, 248389, 0, 0, 0
54300, 248063, 0, 0, 0
54400, 225807, 0, 0, 0
54500, 246533, 0, 0, 0
54600, 236854, 0, 0, 0
54700, 183845, 0, 0, 0
54800, 233108, 0, 0, 0
54900, 331588, 0, 0, 0
55000, 239985, 0, 0, 0
55100, 248852, 0, 0, 0
55200, 268699, 0, 0, 0
55300, 230963, 0, 0, 0
55400, 199521, 0, 0, 0
55500, 233426, 0, 0, 0
55600, 243382, 0, 0, 0
55700, 248332, 0, 0, 0
55800, 525283, 0, 0, 0
55900, 254438, 0, 0, 0
56000, 229148, 0, 0, 0
56100, 350973, 0, 0, 0
56200, 250884, 0, 0, 0
56300, 254990, 0, 0, 0
56400, 580762, 0, 0, 0
56500, 245664, 0, 0, 0
56600, 242645, 0, 0, 0
56700, 237261, 0, 0, 0
56800, 239721, 0, 0, 0
56900, 233007, 0, 0, 0
57000, 239788, 0, 0, 0
57100, 236350, 0, 0, 0
57200, 464378, 0, 0, 0
57300, 289757, 0, 0, 0
57400, 299066, 0, 0, 0
57500, 241730, 0, 0, 0
57600, 234308, 0, 0, 0
57700, 245275, 0, 0, 0
57800, 233232, 0, 0, 0
57900, 238804, 0, 0, 0
58000, 335649, 0, 0, 0
58100, 198162, 0, 0, 0
58200, 206406, 0, 0, 0
58300, 231383, 0, 0, 0
58400, 309277, 0, 0, 0
58500, 257947, 0, 0, 0
58600, 256549, 0, 0, 0
58700, 216709, 0, 0, 0
58800, 201871, 0, 0, 0
58900, 238870, 0, 0, 0
59000, 234524, 0, 0, 0
59100, 224526, 0, 0, 0
59200, 189542, 0, 0, 0
59300, 207383, 0, 0, 0
59400, 208348, 0, 0, 0
59500, 240449, 0, 0, 0
59600, 291658, 0, 0, 0
59700, 229885, 0, 0, 0
59800, 307348, 0, 0, 0
59900, 230808, 0, 0, 0
60000, 339606, 0, 0, 0
60100, 230875, 0, 0, 0
60200, 206741, 0, 0, 0
60300, 202391, 0, 0, 0
60400, 258852, 0, 0, 0
60500, 231708, 0, 0, 0
60600, 237952, 0, 0, 0
60700, 214358, 0, 0, 0
60800, 252027, 0, 0, 0
60900, 222164, 0, 0, 0
61000, 244106, 0, 0, 0
61100, 301931, 0, 0, 0
61200, 238735, 0, 0, 0
61300, 270766, 0, 0, 0
61400, 321544, 0, 0, 0
61500, 258871, 0, 0, 0
61600, 276344, 0, 0, 0
61700, 211644, 0, 0, 0
61800, 246387, 0, 0, 0
61900, 317822, 0, 0, 0
62000, 229590, 0, 0, 0
62100, 201132, 0, 0, 0
62200, 251168, 0, 0, 0
62300, 244279, 0, 0, 0
62400, 200054, 0, 0, 0
62500, 250968, 0, 0, 0
62600, 260667, 0, 0, 0
62700, 235299, 0, 0, 0
62800, 254033, 0, 0, 0
62900, 248553, 0, 0, 0
63000, 211401, 0, 0, 0
63100, 255797, 0, 0, 0
63200, 245659, 0, 0, 0
63300, 221759, 0, 0, 0
63400, 206405, 0, 0, 0
63500, 201273, 0, 0, 0
63600, 212481, 0, 0, 0
63700, 232459, 0, 0, 0
63800, 225946, 0, 0, 0
63900, 236164, 0, 0, 0
64000, 267854, 0, 0, 0
64100, 253167, 0, 0, 0
64200, 221760, 0, 0, 0
64300, 247328, 0, 0, 0
64400, 240403, 0, 0, 0
64500, 227819, 0, 0, 0
64600, 240020, 0, 0, 0
64700, 235114, 0, 0, 0
64800, 220444, 0, 0, 0
64900, 304133, 0, 0, 0
65000, 293786, 0, 0, 0
65100, 247908, 0, 0, 0
65200, 304656, 0, 0, 0
65300, 255355, 0, 0, 0
65400, 288656, 0, 0, 0
65500, 270582, 0, 0, 0
65600, 218930, 0, 0, 0
65700, 261866, 0, 0, 0
65800, 332370, 0, 0, 0
65900, 238016, 0, 0, 0
66000, 267179, 0, 0, 0
66100, 219564, 0, 0, 0
66200, 247924, 0, 0, 0
66300, 240215, 0, 0, 0
66400, 239980, 0, 0, 0
66500, 256430, 0, 0, 0
66600, 241146, 0, 0, 0
66700, 217484, 0, 0, 0
66800, 253101, 0, 0, 0
66900, 299546, 0, 0, 0
67000, 281163, 0, 0, 0
67100, 208221, 0, 0, 0
67200, 204642, 0, 0, 0
67300, 268522, 0, 0, 0
67400, 205826, 0, 0, 0
67500, 240943, 0, 0, 0
67600, 255060, 0, 0, 0
67700, 235698, 0, 0, 0
67800, 244385, 0, 0, 0
67900, 235354, 0, 0, 0
68000, 226835, 0, 0, 0
68100, 280459, 0, 0, 0
68200, 356577, 0, 0, 0
68300, 204119, 0, 0, 0
68400, 235088, 0, 0, 0
68500, 225252, 0, 0, 0
68600, 384931, 0, 0, 0
68700, 264956, 0, 0, 0
68800, 236831, 0, 0, 0
68900, 205091, 0, 0, 0
69000, 232523, 0, 0, 0
69100, 250757, 0, 0, 0
69200, 212501, 0, 0, 0
69300, 381129, 0, 0, 0
69400, 246108, 0, 0, 0
69500, 225592, 0, 0, 0
69600, 210677, 0, 0, 0
69700, 204637, 0, 0, 0
69800, 276757, 0, 0, 0
69900, 307214, 0, 0, 0
70000, 233982, 0, 0, 0
70100, 242369, 0, 0, 0
70200, 212516, 0, 0, 0
70300, 212381, 0, 0, 0
70400, 231112, 0, 0, 0
70500, 215110, 0, 0, 0
70600, 220963, 0, 0, 0
70700, 213107, 0, 0, 0
70800, 248970, 0, 0, 0
70900, 241921, 0, 0, 0
71000, 233545, 0, 0, 0
71100, 231075, 0, 0, 0
71200, 284133, 0, 0, 0
71300, 235150, 0, 0, 0
71400, 303082, 0, 0, 0
71500, 241632, 0, 0, 0
71600, 199955, 0, 0, 0
71700, 331352, 0, 0, 0
71800, 240087, 0, 0, 0
71900, 306387, 0, 0, 0
72000, 313040, 0, 0, 0
72100, 327071, 0, 0, 0
72200, 211253, 0, 0, 0
72300, 239945, 0, 0, 0
72400, 228347, 0, 0, 0
72500, 227578, 0, 0, 0
72600, 301202, 0, 0, 0
72700, 246130, 0, 0, 0
72800, 269591, 0, 0, 0
72900, 295400, 0, 0, 0
73000, 221326, 0, 0, 0
73100, 235583, 0, 0, 0
73200, 227368, 0, 0, 0
73300, 237269, 0, 0, 0
73400, 215710, 0, 0, 0
73500, 271176, 0, 0, 0
73600, 310124, 0, 0, 0
73700, 244592, 0, 0, 0
73800, 248509, 0, 0, 0
73900, 247695, 0, 0, 0
74000, 258245, 0, 0, 0
74100, 244096, 0, 0, 0
74200, 233608, 0, 0, 0
74300, 247826, 0, 0, 0
74400, 245676, 0, 0, 0
74500, 238269, 0, 0, 0
74600, 225966, 0, 0, 0
74700, 212532, 0, 0, 0
74800, 231440, 0, 0, 0
74900, 224890, 0, 0, 0
75000, 236175, 0, 0, 0
75100, 239789, 0, 0, 0
75200, 250836, 0, 0, 0
75300, 237601, 0, 0, 0
75400, 247836, 0, 0, 0
75500, 239566, 0, 0, 0
75600, 223626, 0, 0, 0
75700, 256523, 0, 0, 0
75800, 241016, 0, 0, 0
75900, 234083, 0, 0, 0
76000, 212326, 0, 0, 0
76100, 227011, 0, 0, 0
76200, 225030, 0, 0, 0
76300, 238598, 0, 0, 0
76400, 250626, 0, 0, 0
76500, 196373, 0, 0, 0
76600, 236679, 0, 0, 0
76700, 247248, 0, 0, 0
76800, 231596, 0, 0, 0
76900, 230021, 0, 0, 0
77000, 229060, 0, 0, 0
77100, 248353, 0, 0, 0
77200, 232255, 0, 0, 0
77300, 245073, 0, 0, 0
77400, 236099, 0, 0, 0
77500, 215771, 0, 0, 0
77600, 239488, 0, 0, 0
77700, 264442, 0, 0, 0
77800, 242491, 0, 0, 0
77900, 234877, 0, 0, 0
78000, 243909, 0, 0, 0
78100, 203128, 0, 0, 0
78200, 240145, 0, 0, 0
78300, 212448, 0, 0, 0
78400, 227585, 0, 0, 0
78500, 241495, 0, 0, 0
78600, 205719, 0, 0, 0
78700, 234054, 0, 0, 0
78800, 264720, 0, 0, 0
78900, 238535, 0, 0, 0
79000, 234362, 0, 0, 0
79100, 233562, 0, 0, 0
79200, 370240, 0, 0, 0
79300, 312229, 0, 0, 0
79400, 231758, 0, 0, 0
79500, 275690, 0, 0, 0
79600, 243334, 0, 0, 0
79700, 223385, 0, 0, 0
79800, 315608, 0, 0, 0
79900, 358501, 0, 0, 0
80000, 201094, 0, 0, 0
80100, 241467, 0, 0, 0
80200, 221185, 0, 0, 0
80300, 240061, 0, 0, 0
80400, 164995, 0, 0, 0
80500, 228122, 0, 0, 0
80600, 186263, 0, 0, 0
80700, 250728, 0, 0, 0
80800, 268951, 0, 0, 0
80900, 259880, 0, 0, 0
81000, 251301, 0, 0, 0
81100, 230162, 0, 0, 0
81200, 193283, 0, 0, 0
81300, 244590, 0, 0, 0
81400, 222311, 0, 0, 0
81500, 199299, 0, 0, 0
81600, 238606, 0, 0, 0
81700, 228318, 0, 0, 0
81800, 233938, 0, 0, 0
81900, 236678, 0, 0, 0
82000, 235539, 0, 0, 0
82100, 273471, 0, 0, 0
82200, 245846, 0, 0, 0
82300, 239272, 0, 0, 0
82400, 232267, 0, 0, 0
82500, 214030, 0, 0, 0
82600, 247118, 0, 0, 0
82700, 242895, 0, 0, 0
82800, 214310, 0, 0, 0
82900, 224774, 0, 0, 0
83000, 394327, 0, 0, 0
83100, 247860, 0, 0, 0
83200, 232510, 0, 0, 0
83300, 219691, 0, 0, 0
83400, 254282, 0, 0, 0
83500, 189589, 0, 0, 0
83600, 332596, 0, 0, 0
83700, 307985, 0, 0, 0
83800, 263557, 0, 0, 0
83900, 240554, 0, 0, 0
84000, 230219, 0, 0, 0
84100, 224823, 0, 0, 0
84200, 242944, 0, 0, 0
84300, 447433, 0, 0, 0
84400, 316560, 0, 0, 0
84500, 222710, 0, 0, 0
84600, 229708, 0, 0, 0
84700, 214467, 0, 0, 0
84800, 219706, 0, 0, 0
84900, 234773, 0, 0, 0
85000, 234368, 0, 0, 0
85100, 234362, 0, 0, 0
85200, 238981, 0, 0, 0
85300, 234327, 0, 0, 0
85400, 223269, 0, 0, 0
85500, 217044, 0, 0, 0
85600, 236515, 0, 0, 0
85700, 235456, 0, 0, 0
85800, 236160, 0, 0, 0
85900, 256441, 0, 0, 0
86000, 233598, 0, 0, 0
86100, 250727, 0, 0, 0
86200, 242496, 0, 0, 0
86300, 249577, 0, 0, 0
86400, 241472, 0, 0, 0
86500, 251426, 0, 0, 0
86600, 257765, 0, 0, 0
86700, 244440, 0, 0, 0
86800, 223603, 0, 0, 0
86900, 251561, 0, 0, 0
87000, 230122, 0, 0, 0
87100, 222244, 0, 0, 0
87200, 210510, 0, 0, 0
87300, 261703, 0, 0, 0
87400, 234553, 0, 0, 0
87500, 232417, 0, 0, 0
