9600, 209169, 0, 0, 0
9700, 296684, 0, 0, 0
9800, 219932, 0, 0, 0
9900, 187820, 0, 0, 0
10000, 164131, 0, 0, 0
10100, 179092, 0, 0, 0
10200, 168976, 0, 0, 0
10300, 224216, 0, 0, 0
10400, 235261, 0, 0, 0
10500, 178802, 0, 0, 0
10600, 190141, 0, 0, 0
10700, 243434, 0, 0, 0
10800, 288752, 0, 0, 0
10900, 231349, 0, 0, 0
11000, 217520, 0, 0, 0
11100, 242446, 0, 0, 0
11200, 156441, 0, 0, 0
11300, 237521, 0, 0, 0
11400, 233868, 0, 0, 0
11500, 247174, 0, 0, 0
11600, 176754, 0, 0, 0
11700, 244853, 0, 0, 0
11800, 197901, 0, 0, 0
11900, 230446, 0, 0, 0
12000, 168837, 0, 0, 0
12100, 232024, 0, 0, 0
12200, 219032, 0, 0, 0
12300, 227635, 0, 0, 0
12400, 194165, 0, 0, 0
12500, 223542, 0, 0, 0
12600, 276846, 0, 0, 0
12700, 196607, 0, 0, 0
12800, 155486, 0, 0, 0
12900, 230829, 0, 0, 0
13000, 176674, 0, 0, 0
13100, 212152, 0, 0, 0
13200, 212184, 0, 0, 0
13300, 183142, 0, 0, 0
13400, 219805, 0, 0, 0
13500, 234541, 0, 0, 0
13600, 190668, 0, 0, 0
13700, 259011, 0, 0, 0
13800, 245760, 0, 0, 0
13900, 243073, 0, 0, 0
14000, 235564, 0, 0, 0
14100, 202334, 0, 0, 0
14200, 240092, 0, 0, 0
14300, 255454, 0, 0, 0
14400, 391617, 0, 0, 0
14500, 208356, 0, 0, 0
14600, 224914, 0, 0, 0
14700, 172567, 0, 0, 0
14800, 156664, 0, 0, 0
14900, 180058, 0, 0, 0
15000, 199022, 0, 0, 0
15100, 248603, 0, 0, 0
15200, 223489, 0, 0, 0
15300, 203783, 0, 0, 0
15400, 228160, 0, 0, 0
15500, 205347, 0, 0, 0
15600, 165354, 0, 0, 0
15700, 136177, 0, 0, 0
15800, 242119, 0, 0, 0
15900, 246165, 0, 0, 0
16000, 220497, 0, 0, 0
16100, 240299, 0, 0, 0
16200, 235321, 0, 0, 0
16300, 362090, 0, 0, 0
16400, 174547, 0, 0, 0
16500, 227443, 0, 0, 0
16600, 241843, 0, 0, 0
16700, 265703, 0, 0, 0
16800, 262840, 0, 0, 0
16900, 237152, 0, 0, 0
17000, 180322, 0, 0, 0
17100, 218134, 0, 0, 0
17200, 242715, 0, 0, 0
17300, 212335, 0, 0, 0
17400, 270332, 0, 0, 0
17500, 260405, 0, 0, 0
17600, 215611, 0, 0, 0
17700, 236727, 0, 0, 0
17800, 249777, 0, 0, 0
17900, 204293, 0, 0, 0
18000, 246692, 0, 0, 0
18100, 288941, 0, 0, 0
18200, 211836, 0, 0, 0
18300, 252308, 0, 0, 0
18400, 246669, 0, 0, 0
18500, 318617, 0, 0, 0
18600, 247306, 0, 0, 0
18700, 251036, 0, 0, 0
18800, 221393, 0, 0, 0
18900, 231008, 0, 0, 0
19000, 178005, 0, 0, 0
19100, 230203, 0, 0, 0
19200, 254655, 0, 0, 0
19300, 150929, 0, 0, 0
19400, 212114, 0, 0, 0
19500, 211405, 0, 0, 0
19600, 214146, 0, 0, 0
19700, 179546, 0, 0, 0
19800, 227291, 0, 0, 0
19900, 231830, 0, 0, 0
20000, 235781, 0, 0, 0
20100, 239087, 0, 0, 0
20200, 163654, 0, 0, 0
20300, 212462, 0, 0, 0
20400, 171438, 0, 0, 0
20500, 217953, 0, 0, 0
20600, 169407, 0, 0, 0
20700, 251361, 0, 0, 0
20800, 184770, 0, 0, 0
20900, 211254, 0, 0, 0
21000, 181524, 0, 0, 0
21100, 460272, 0, 0, 0
21200, 261932, 0, 0, 0
21300, 421912, 0, 0, 0
21400, 240373, 0, 0, 0
21500, 184921, 0, 0, 0
21600, 219728, 0, 0, 0
21700, 224667, 0, 0, 0
21800, 240182, 0, 0, 0
21900, 236276, 0, 0, 0
22000, 196339, 0, 0, 0
22100, 245137, 0, 0, 0
22200, 197997, 0, 0, 0
22300, 190641, 0, 0, 0
22400, 154979, 0, 0, 0
22500, 167434, 0, 0, 0
22600, 231461, 0, 0, 0
22700, 162212, 0, 0, 0
22800, 176418, 0, 0, 0
22900, 316960, 0, 0, 0
23000, 331009, 0, 0, 0
23100, 378271, 0, 0, 0
23200, 213578, 0, 0, 0
23300, 209285, 0, 0, 0
23400, 232245, 0, 0, 0
23500, 175260, 0, 0, 0
23600, 231916, 0, 0, 0
23700, 214042, 0, 0, 0
23800, 179762, 0, 0, 0
23900, 234131, 0, 0, 0
24000, 241123, 0, 0, 0
24100, 198253, 0, 0, 0
24200, 175040, 0, 0, 0
24300, 206943, 0, 0, 0
24400, 180675, 0, 0, 0
24500, 261593, 0, 0, 0
24600, 234835, 0, 0, 0
24700, 192902, 0, 0, 0
24800, 195579, 0, 0, 0
24900, 203490, 0, 0, 0
25000, 235760, 0, 0, 0
25100, 224858, 0, 0, 0
25200, 250574, 0, 0, 0
25300, 282651, 0, 0, 0
25400, 434334, 0, 0, 0
25500, 189142, 0, 0, 0
25600, 219558, 0, 0, 0
25700, 183843, 0, 0, 0
25800, 168251, 0, 0, 0
25900, 172051, 0, 0, 0
26000, 132083, 0, 0, 0
26100, 435145, 0, 0, 0
26200, 207398, 0, 0, 0
26300, 153841, 0, 0, 0
26400, 215196, 0, 0, 0
26500, 240840, 0, 0, 0
26600, 247473, 0, 0, 0
26700, 269947, 0, 0, 0
26800, 188070, 0, 0, 0
26900, 138556, 0, 0, 0
27000, 260044, 0, 0, 0
27100, 227247, 0, 0, 0
27200, 215584, 0, 0, 0
27300, 212944, 0, 0, 0
27400, 220273, 0, 0, 0
27500, 236821, 0, 0, 0
27600, 243222, 0, 0, 0
27700, 241574, 0, 0, 0
27800, 174341, 0, 0, 0
27900, 247414, 0, 0, 0
28000, 201566, 0, 0, 0
28100, 248345, 0, 0, 0
28200, 163584, 0, 0, 0
28300, 202014, 0, 0, 0
28400, 236159, 0, 0, 0
28500, 177916, 0, 0, 0
28600, 316494, 0, 0, 0
28700, 344580, 0, 0, 0
28800, 210388, 0, 0, 0
28900, 146738, 0, 0, 0
29000, 239691, 0, 0, 0
29100, 224294, 0, 0, 0
29200, 222816, 0, 0, 0
29300, 416497, 0, 0, 0
29400, 238982, 0, 0, 0
29500, 235278, 0, 0, 0
29600, 241728, 0, 0, 0
29700, 149891, 0, 0, 0
29800, 263844, 0, 0, 0
29900, 242279, 0, 0, 0
30000, 244679, 0, 0, 0
30100, 224226, 0, 0, 0
30200, 155101, 0, 0, 0
30300, 421153, 0, 0, 0
30400, 241756, 0, 0, 0
30500, 230135, 0, 0, 0
30600, 242578, 0, 0, 0
30700, 239443, 0, 0, 0
30800, 233118, 0, 0, 0
30900, 228768, 0, 0, 0
31000, 243745, 0, 0, 0
31100, 228181, 0, 0, 0
31200, 218903, 0, 0, 0
31300, 160226, 0, 0, 0
31400, 194730, 0, 0, 0
31500, 241556, 0, 0, 0
31600, 165496, 0, 0, 0
31700, 172771, 0, 0, 0
31800, 220367, 0, 0, 0
31900, 238852, 0, 0, 0
32000, 183144, 0, 0, 0
32100, 234048, 0, 0, 0
32200, 176379, 0, 0, 0
32300, 203684, 0, 0, 0
32400, 169406, 0, 0, 0
32500, 364052, 0, 0, 0
32600, 301471, 0, 0, 0
32700, 220901, 0, 0, 0
32800, 220417, 0, 0, 0
32900, 215414, 0, 0, 0
33000, 234165, 0, 0, 0
33100, 280727, 0, 0, 0
33200, 298947, 0, 0, 0
33300, 238911, 0, 0, 0
33400, 223058, 0, 0, 0
33500, 176324, 0, 0, 0
33600, 240805, 0, 0, 0
33700, 252580, 0, 0, 0
33800, 233859, 0, 0, 0
33900, 213305, 0, 0, 0
34000, 294743, 0, 0, 0
34100, 146842, 0, 0, 0
34200, 234469, 0, 0, 0
34300, 251905, 0, 0, 0
34400, 221259, 0, 0, 0
34500, 175990, 0, 0, 0
34600, 165595, 0, 0, 0
34700, 240162, 0, 0, 0
34800, 208911, 0, 0, 0
34900, 176145, 0, 0, 0
35000, 212624, 0, 0, 0
35100, 179664, 0, 0, 0
35200, 235310, 0, 0, 0
35300, 209544, 0, 0, 0
35400, 326085, 0, 0, 0
35500, 242556, 0, 0, 0
35600, 449455, 0, 0, 0
35700, 151575, 0, 0, 0
35800, 238268, 0, 0, 0
35900, 195167, 0, 0, 0
36000, 173470, 0, 0, 0
36100, 242608, 0, 0, 0
36200, 259175, 0, 0, 0
36300, 279434, 0, 0, 0
36400, 242934, 0, 0, 0
36500, 272031, 0, 0, 0
36600, 231773, 0, 0, 0
36700, 233776, 0, 0, 0
36800, 227394, 0, 0, 0
36900, 186095, 0, 0, 0
37000, 245998, 0, 0, 0
37100, 236506, 0, 0, 0
37200, 244322, 0, 0, 0
37300, 275041, 0, 0, 0
37400, 171600, 0, 0, 0
37500, 235902, 0, 0, 0
37600, 247454, 0, 0, 0
37700, 215570, 0, 0, 0
37800, 393778, 0, 0, 0
37900, 233870, 0, 0, 0
38000, 281344, 0, 0, 0
38100, 263224, 0, 0, 0
38200, 194222, 0, 0, 0
38300, 270880, 0, 0, 0
38400, 247016, 0, 0, 0
38500, 239588, 0, 0, 0
38600, 236384, 0, 0, 0
38700, 170315, 0, 0, 0
38800, 232128, 0, 0, 0
38900, 242828, 0, 0, 0
39000, 223436, 0, 0, 0
39100, 180703, 0, 0, 0
39200, 248713, 0, 0, 0
39300, 254228, 0, 0, 0
39400, 259470, 0, 0, 0
39500, 224517, 0, 0, 0
39600, 236760, 0, 0, 0
39700, 179281, 0, 0, 0
39800, 211301, 0, 0, 0
39900, 228799, 0, 0, 0
40000, 215930, 0, 0, 0
40100, 250190, 0, 0, 0
40200, 157961, 0, 0, 0
40300, 188026, 0, 0, 0
40400, 238795, 0, 0, 0
40500, 235993, 0, 0, 0
40600, 196700, 0, 0, 0
40700, 235365, 0, 0, 0
40800, 218260, 0, 0, 0
40900, 236875, 0, 0, 0
41000, 237033, 0, 0, 0
41100, 240121, 0, 0, 0
41200, 244039, 0, 0, 0
41300, 177127, 0, 0, 0
41400, 219180, 0, 0, 0
41500, 204228, 0, 0, 0
41600, 231918, 0, 0, 0
41700, 225792, 0, 0, 0
41800, 169378, 0, 0, 0
41900, 199726, 0, 0, 0
42000, 187834, 0, 0, 0
42100, 251738, 0, 0, 0
42200, 213833, 0, 0, 0
42300, 220199, 0, 0, 0
42400, 136442, 0, 0, 0
42500, 254821, 0, 0, 0
42600, 239627, 0, 0, 0
42700, 259637, 0, 0, 0
42800, 350586, 0, 0, 0
42900, 226710, 0, 0, 0
43000, 238645, 0, 0, 0
43100, 256058, 0, 0, 0
43200, 395182, 0, 0, 0
43300, 300628, 0, 0, 0
43400, 245577, 0, 0, 0
43500, 233930, 0, 0, 0
43600, 225841, 0, 0, 0
43700, 253609, 0, 0, 0
43800, 268202, 0, 0, 0
43900, 245833, 0, 0, 0
44000, 225653, 0, 0, 0
44100, 242733, 0, 0, 0
44200, 260622, 0, 0, 0
44300, 201250, 0, 0, 0
44400, 190774, 0, 0, 0
44500, 220150, 0, 0, 0
44600, 229316, 0, 0, 0
44700, 173149, 0, 0, 0
44800, 171030, 0, 0, 0
44900, 244443, 0, 0, 0
45000, 234022, 0, 0, 0
45100, 249548, 0, 0, 0
45200, 206126, 0, 0, 0
45300, 248034, 0, 0, 0
45400, 252166, 0, 0, 0
45500, 259166, 0, 0, 0
45600, 231095, 0, 0, 0
45700, 320865, 0, 0, 0
45800, 339482, 0, 0, 0
45900, 195795, 0, 0, 0
46000, 170904, 0, 0, 0
46100, 235797, 0, 0, 0
46200, 307249, 0, 0, 0
46300, 281918, 0, 0, 0
46400, 246208, 0, 0, 0
46500, 265124, 0, 0, 0
46600, 236479, 0, 0, 0
46700, 244630, 0, 0, 0
46800, 227552, 0, 0, 0
46900, 216392, 0, 0, 0
47000, 227660, 0, 0, 0
47100, 209343, 0, 0, 0
47200, 235775, 0, 0, 0
47300, 231287, 0, 0, 0
47400, 248315, 0, 0, 0
47500, 236914, 0, 0, 0
47600, 216967, 0, 0, 0
47700, 288280, 0, 0, 0
47800, 269061, 0, 0, 0
47900, 204396, 0, 0, 0
48000, 230888, 0, 0, 0
48100, 231725, 0, 0, 0
48200, 229585, 0, 0, 0
48300, 246804, 0, 0, 0
48400, 222874, 0, 0, 0
48500, 210524, 0, 0, 0
48600, 243331, 0, 0, 0
48700, 233347, 0, 0, 0
48800, 222310, 0, 0, 0
48900, 250588, 0, 0, 0
49000, 241942, 0, 0, 0
49100, 205318, 0, 0, 0
49200, 212975, 0, 0, 0
49300, 196987, 0, 0, 0
49400, 226781, 0, 0, 0
49500, 228178, 0, 0, 0
49600, 238621, 0, 0, 0
49700, 239742, 0, 0, 0
49800, 243690, 0, 0, 0
49900, 234772, 0, 0, 0
50000, 241788, 0, 0, 0
50100, 237596, 0, 0, 0
50200, 225349, 0, 0, 0
50300, 255488, 0, 0, 0
50400, 232126, 0, 0, 0
50500, 241210, 0, 0, 0
50600, 295219, 0, 0, 0
50700, 224186, 0, 0, 0
50800, 366982, 0, 0, 0
50900, 232749, 0, 0, 0
51000, 233307, 0, 0, 0
51100, 239318, 0, 0, 0
51200, 272703, 0, 0, 0
51300, 247231, 0, 0, 0
51400, 250909, 0, 0, 0
51500, 213983, 0, 0, 0
51600, 265078, 0, 0, 0
51700, 273598, 0, 0, 0
51800, 242056, 0, 0, 0
51900, 240348, 0, 0, 0
52000, 265130, 0, 0, 0
52100, 340633, 0, 0, 0
52200, 234317, 0, 0, 0
52300, 237087, 0, 0, 0
52400, 221103, 0, 0, 0
52500, 212963, 0, 0, 0
52600, 231045, 0, 0, 0
52700, 242204, 0, 0, 0
52800, 286067, 0, 0, 0
52900, 216221, 0, 0, 0
53000, 300591, 0, 0, 0
53100, 249614, 0, 0, 0
53200, 241105, 0, 0, 0
53300, 218214, 0, 0, 0
53400, 235284, 0, 0, 0
53500, 229912, 0, 0, 0
53600, 241827, 0, 0, 0
53700, 245985, 0, 0, 0
53800, 298314, 0, 0, 0
53900, 266213, 0, 0, 0
54000, 241856, 0, 0, 0
54100, 192209, 0, 0, 0
54200, 224603, 0, 0, 0
54300, 233212, 0, 0, 0
54400, 233926, 0, 0, 0
54500, 381413, 0, 0, 0
54600, 241636, 0, 0, 0
54700, 238725, 0, 0, 0
54800, 266966, 0, 0, 0
54900, 337879, 0, 0, 0
55000, 238375, 0, 0, 0
55100, 201999, 0, 0, 0
55200, 221657, 0, 0, 0
55300, 217928, 0, 0, 0
55400, 290119, 0, 0, 0
55500, 271310, 0, 0, 0
55600, 283225, 0, 0, 0
55700, 226548, 0, 0, 0
55800, 299039, 0, 0, 0
55900, 283017, 0, 0, 0
56000, 226468, 0, 0, 0
56100, 223322, 0, 0, 0
56200, 237143, 0, 0, 0
56300, 308225, 0, 0, 0
56400, 190622, 0, 0, 0
56500, 227051, 0, 0, 0
56600, 215947, 0, 0, 0
56700, 285302, 0, 0, 0
56800, 236211, 0, 0, 0
56900, 243004, 0, 0, 0
57000, 237619, 0, 0, 0
57100, 255033, 0, 0, 0
57200, 248558, 0, 0, 0
57300, 250894, 0, 0, 0
57400, 267715, 0, 0, 0
57500, 235512, 0, 0, 0
57600, 240538, 0, 0, 0
57700, 241705, 0, 0, 0
57800, 222324, 0, 0, 0
57900, 248485, 0, 0, 0
58000, 230994, 0, 0, 0
58100, 214056, 0, 0, 0
58200, 241444, 0, 0, 0
58300, 193844, 0, 0, 0
58400, 223540, 0, 0, 0
58500, 235337, 0, 0, 0
58600, 230651, 0, 0, 0
58700, 206921, 0, 0, 0
58800, 236397, 0, 0, 0
58900, 239442, 0, 0, 0
59000, 248897, 0, 0, 0
59100, 239872, 0, 0, 0
59200, 236371, 0, 0, 0
59300, 240206, 0, 0, 0
59400, 233045, 0, 0, 0
59500, 229871, 0, 0, 0
59600, 237379, 0, 0, 0
59700, 397629, 0, 0, 0
59800, 233293, 0, 0, 0
59900, 217339, 0, 0, 0
60000, 241205, 0, 0, 0
60100, 261885, 0, 0, 0
60200, 244147, 0, 0, 0
60300, 235735, 0, 0, 0
60400, 244682, 0, 0, 0
60500, 266243, 0, 0, 0
60600, 337504, 0, 0, 0
60700, 316354, 0, 0, 0
60800, 225180, 0, 0, 0
60900, 328073, 0, 0, 0
61000, 349081, 0, 0, 0
61100, 213016, 0, 0, 0
61200, 235638, 0, 0, 0
61300, 237412, 0, 0, 0
61400, 221288, 0, 0, 0
61500, 255826, 0, 0, 0
61600, 225404, 0, 0, 0
61700, 198514, 0, 0, 0
61800, 213311, 0, 0, 0
61900, 201366, 0, 0, 0
62000, 222579, 0, 0, 0
62100, 244289, 0, 0, 0
62200, 201782, 0, 0, 0
62300, 218779, 0, 0, 0
62400, 241617, 0, 0, 0
62500, 246473, 0, 0, 0
62600, 238381, 0, 0, 0
62700, 240491, 0, 0, 0
62800, 244007, 0, 0, 0
62900, 248367, 0, 0, 0
63000, 255202, 0, 0, 0
63100, 253510, 0, 0, 0
63200, 247857, 0, 0, 0
63300, 234341, 0, 0, 0
63400, 222060, 0, 0, 0
63500, 241946, 0, 0, 0
63600, 218970, 0, 0, 0
63700, 248710, 0, 0, 0
63800, 236979, 0, 0, 0
63900, 233608, 0, 0, 0
64000, 245676, 0, 0, 0
64100, 297228, 0, 0, 0
64200, 287646, 0, 0, 0
64300, 261531, 0, 0, 0
64400, 248388, 0, 0, 0
64500, 244127, 0, 0, 0
64600, 325937, 0, 0, 0
64700, 315711, 0, 0, 0
64800, 239123, 0, 0, 0
64900, 337306, 0, 0, 0
65000, 275570, 0, 0, 0
65100, 252196, 0, 0, 0
65200, 222137, 0, 0, 0
65300, 216435, 0, 0, 0
65400, 219289, 0, 0, 0
65500, 213289, 0, 0, 0
65600, 226684, 0, 0, 0
65700, 221643, 0, 0, 0
65800, 216004, 0, 0, 0
65900, 236384, 0, 0, 0
66000, 243958, 0, 0, 0
66100, 247787, 0, 0, 0
66200, 206420, 0, 0, 0
66300, 233002, 0, 0, 0
66400, 204951, 0, 0, 0
66500, 213238, 0, 0, 0
66600, 242368, 0, 0, 0
66700, 228519, 0, 0, 0
66800, 215560, 0, 0, 0
66900, 225599, 0, 0, 0
67000, 358357, 0, 0, 0
67100, 261911, 0, 0, 0
67200, 255054, 0, 0, 0
67300, 235222, 0, 0, 0
67400, 193999, 0, 0, 0
67500, 250708, 0, 0, 0
67600, 233357, 0, 0, 0
67700, 213986, 0, 0, 0
67800, 204973, 0, 0, 0
67900, 246546, 0, 0, 0
68000, 235723, 0, 0, 0
68100, 261516, 0, 0, 0
68200, 253031, 0, 0, 0
68300, 385768, 0, 0, 0
68400, 399236, 0, 0, 0
68500, 242050, 0, 0, 0
68600, 185995, 0, 0, 0
68700, 237512, 0, 0, 0
68800, 323965, 0, 0, 0
68900, 245410, 0, 0, 0
69000, 213175, 0, 0, 0
69100, 250421, 0, 0, 0
69200, 214534, 0, 0, 0
69300, 266698, 0, 0, 0
69400, 209622, 0, 0, 0
69500, 240489, 0, 0, 0
69600, 213420, 0, 0, 0
69700, 216194, 0, 0, 0
69800, 202283, 0, 0, 0
69900, 231068, 0, 0, 0
70000, 231323, 0, 0, 0
70100, 237398, 0, 0, 0
70200, 239665, 0, 0, 0
70300, 237184, 0, 0, 0
70400, 314860, 0, 0, 0
70500, 257963, 0, 0, 0
70600, 262487, 0, 0, 0
70700, 241281, 0, 0, 0
70800, 247152, 0, 0, 0
70900, 305698, 0, 0, 0
71000, 255714, 0, 0, 0
71100, 244296, 0, 0, 0
71200, 250268, 0, 0, 0
71300, 215295, 0, 0, 0
71400, 237272, 0, 0, 0
71500, 228670, 0, 0, 0
71600, 264432, 0, 0, 0
71700, 221088, 0, 0, 0
71800, 207050, 0, 0, 0
71900, 215641, 0, 0, 0
72000, 231763, 0, 0, 0
72100, 256462, 0, 0, 0
72200, 290501, 0, 0, 0
72300, 269444, 0, 0, 0
72400, 269908, 0, 0, 0
72500, 240940, 0, 0, 0
72600, 203755, 0, 0, 0
72700, 284564, 0, 0, 0
72800, 280052, 0, 0, 0
72900, 223277, 0, 0, 0
73000, 247629, 0, 0, 0
73100, 368047, 0, 0, 0
73200, 239453, 0, 0, 0
73300, 219184, 0, 0, 0
73400, 244577, 0, 0, 0
73500, 244768, 0, 0, 0
73600, 241866, 0, 0, 0
73700, 252341, 0, 0, 0
73800, 218419, 0, 0, 0
73900, 237416, 0, 0, 0
74000, 254597, 0, 0, 0
74100, 336169, 0, 0, 0
74200, 244569, 0, 0, 0
74300, 196121, 0, 0, 0
74400, 194899, 0, 0, 0
74500, 230217, 0, 0, 0
74600, 356385, 0, 0, 0
74700, 199205, 0, 0, 0
74800, 227721, 0, 0, 0
74900, 239226, 0, 0, 0
75000, 192748, 0, 0, 0
75100, 222763, 0, 0, 0
75200, 241262, 0, 0, 0
75300, 255279, 0, 0, 0
75400, 244298, 0, 0, 0
75500, 234757, 0, 0, 0
75600, 287502, 0, 0, 0
75700, 232936, 0, 0, 0
75800, 173082, 0, 0, 0
75900, 243348, 0, 0, 0
76000, 242194, 0, 0, 0
76100, 221791, 0, 0, 0
76200, 234862, 0, 0, 0
76300, 254039, 0, 0, 0
76400, 241188, 0, 0, 0
76500, 235902, 0, 0, 0
76600, 242364, 0, 0, 0
76700, 227079, 0, 0, 0
76800, 248300, 0, 0, 0
76900, 291124, 0, 0, 0
77000, 225099, 0, 0, 0
77100, 296989, 0, 0, 0
77200, 229235, 0, 0, 0
77300, 215146, 0, 0, 0
77400, 247086, 0, 0, 0
77500, 226319, 0, 0, 0
77600, 238266, 0, 0, 0
77700, 209670, 0, 0, 0
77800, 231574, 0, 0, 0
77900, 204109, 0, 0, 0
78000, 210584, 0, 0, 0
78100, 241774, 0, 0, 0
78200, 205205, 0, 0, 0
78300, 216208, 0, 0, 0
78400, 322575, 0, 0, 0
78500, 232033, 0, 0, 0
78600, 231077, 0, 0, 0
78700, 240279, 0, 0, 0
78800, 268020, 0, 0, 0
78900, 358717, 0, 0, 0
79000, 240794, 0, 0, 0
79100, 230016, 0, 0, 0
79200, 207752, 0, 0, 0
79300, 218430, 0, 0, 0
79400, 228330, 0, 0, 0
79500, 184668, 0, 0, 0
79600, 244154, 0, 0, 0
79700, 252413, 0, 0, 0
79800, 214435, 0, 0, 0
79900, 220993, 0, 0, 0
80000, 228448, 0, 0, 0
80100, 205331, 0, 0, 0
80200, 228078, 0, 0, 0
80300, 233597, 0, 0, 0
80400, 212646, 0, 0, 0
80500, 196835, 0, 0, 0
80600, 245715, 0, 0, 0
80700, 203180, 0, 0, 0
80800, 266317, 0, 0, 0
80900, 302985, 0, 0, 0
81000, 257862, 0, 0, 0
81100, 389089, 0, 0, 0
81200, 216690, 0, 0, 0
81300, 241895, 0, 0, 0
81400, 213361, 0, 0, 0
81500, 234667, 0, 0, 0
81600, 284707, 0, 0, 0
81700, 394878, 0, 0, 0
81800, 250419, 0, 0, 0
81900, 277279, 0, 0, 0
82000, 266502, 0, 0, 0
82100, 241548, 0, 0, 0
82200, 206019, 0, 0, 0
82300, 250209, 0, 0, 0
82400, 244795, 0, 0, 0
82500, 211341, 0, 0, 0
82600, 263790, 0, 0, 0
82700, 194357, 0, 0, 0
82800, 200390, 0, 0, 0
82900, 230418, 0, 0, 0
83000, 367350, 0, 0, 0
83100, 209659, 0, 0, 0
83200, 285688, 0, 0, 0
83300, 198131, 0, 0, 0
83400, 213830, 0, 0, 0
83500, 323405, 0, 0, 0
83600, 231599, 0, 0, 0
83700, 253998, 0, 0, 0
83800, 218611, 0, 0, 0
83900, 220324, 0, 0, 0
84000, 242816, 0, 0, 0
84100, 222759, 0, 0, 0
84200, 239847, 0, 0, 0
84300, 264722, 0, 0, 0
84400, 223498, 0, 0, 0
84500, 168967, 0, 0, 0
84600, 224240, 0, 0, 0
84700, 204120, 0, 0, 0
84800, 322545, 0, 0, 0
84900, 248112, 0, 0, 0
85000, 250079, 0, 0, 0
85100, 210603, 0, 0, 0
85200, 216932, 0, 0, 0
85300, 221825, 0, 0, 0
85400, 248517, 0, 0, 0
85500, 228311, 0, 0, 0
85600, 250413, 0, 0, 0
85700, 242808, 0, 0, 0
85800, 254821, 0, 0, 0
85900, 216394, 0, 0, 0
86000, 233573, 0, 0, 0
86100, 299655, 0, 0, 0
86200, 362175, 0, 0, 0
86300, 222514, 0, 0, 0
86400, 236147, 0, 0, 0
86500, 267075, 0, 0, 0
86600, 432113, 0, 0, 0
86700, 255816, 0, 0, 0
86800, 303235, 0, 0, 0
86900, 233580, 0, 0, 0
87000, 226514, 0, 0, 0
87100, 247699, 0, 0, 0
87200, 201363, 0, 0, 0
87300, 243868, 0, 0, 0
87400, 214324, 0, 0, 0
87500, 229620, 0, 0, 0
