15849, 8020, 0, 0, 0
15949, 7490, 0, 0, 0
16049, 8750, 0, 0, 0
16149, 7020, 0, 0, 0
16249, 7460, 0, 0, 0
16349, 6560, 0, 0, 0
16449, 7890, 0, 0, 0
16549, 8630, 0, 0, 0
16649, 10450, 0, 0, 0
16749, 7360, 0, 0, 0
16849, 6950, 0, 0, 0
16949, 8200, 0, 0, 0
17049, 8810, 0, 0, 0
17149, 8330, 0, 0, 0
17250, 8530, 0, 0, 0
17350, 10280, 0, 0, 0
17450, 8010, 0, 0, 0
17550, 9150, 0, 0, 0
17650, 8250, 0, 0, 0
17749, 9828, 0, 0, 0
17849, 10340, 0, 0, 0
17949, 7770, 0, 0, 0
18049, 6950, 0, 0, 0
18149, 8250, 0, 0, 0
18249, 8550, 0, 0, 0
18349, 7830, 0, 0, 0
18449, 6690, 0, 0, 0
18549, 7980, 0, 0, 0
18649, 7860, 0, 0, 0
18749, 7800, 0, 0, 0
18849, 8600, 0, 0, 0
18949, 8360, 0, 0, 0
19049, 15030, 0, 0, 0
19149, 10760, 0, 0, 0
19249, 6890, 0, 0, 0
19349, 6020, 0, 0, 0
19450, 7830, 0, 0, 0
19550, 8840, 0, 0, 0
19650, 10410, 0, 0, 0
19749, 7747, 0, 0, 0
19849, 6200, 0, 0, 0
19949, 10930, 0, 0, 0
20049, 11030, 0, 0, 0
20149, 7960, 0, 0, 0
20249, 10190, 0, 0, 0
20349, 11890, 0, 0, 0
20449, 8250, 0, 0, 0
20549, 9620, 0, 0, 0
20649, 8710, 0, 0, 0
20749, 9210, 0, 0, 0
20849, 7540, 0, 0, 0
20949, 7860, 0, 0, 0
21049, 7290, 0, 0, 0
21149, 10910, 0, 0, 0
21249, 5290, 0, 0, 0
21349, 6970, 0, 0, 0
21449, 10410, 0, 0, 0
21550, 8270, 0, 0, 0
21650, 8130, 0, 0, 0
21749, 7575, 0, 0, 0
21849, 13300, 0, 0, 0
21949, 8340, 0, 0, 0
22049, 8390, 0, 0, 0
22149, 11410, 0, 0, 0
22249, 9540, 0, 0, 0
22349, 11460, 0, 0, 0
22449, 10730, 0, 0, 0
22549, 9270, 0, 0, 0
22649, 8710, 0, 0, 0
22749, 9590, 0, 0, 0
22849, 8890, 0, 0, 0
22949, 9900, 0, 0, 0
23049, 8570, 0, 0, 0
23149, 13620, 0, 0, 0
23249, 8210, 0, 0, 0
23349, 6350, 0, 0, 0
23450, 9020, 0, 0, 0
23550, 8330, 0, 0, 0
23650, 8400, 0, 0, 0
23749, 10989, 0, 0, 0
23849, 11470, 0, 0, 0
23949, 8610, 0, 0, 0
24049, 9080, 0, 0, 0
24149, 15760, 0, 0, 0
24249, 8500, 0, 0, 0
24349, 8190, 0, 0, 0
24449, 8320, 0, 0, 0
24549, 8510, 0, 0, 0
24649, 8090, 0, 0, 0
24749, 9160, 0, 0, 0
24849, 14850, 0, 0, 0
24949, 9570, 0, 0, 0
25049, 13180, 0, 0, 0
25149, 7750, 0, 0, 0
25249, 9280, 0, 0, 0
25350, 5570, 0, 0, 0
25450, 8850, 0, 0, 0
25550, 7960, 0, 0, 0
25650, 6360, 0, 0, 0
25749, 10464, 0, 0, 0
25849, 8830, 0, 0, 0
25949, 8440, 0, 0, 0
26049, 5020, 0, 0, 0
26149, 9140, 0, 0, 0
26249, 7100, 0, 0, 0
26349, 8810, 0, 0, 0
26449, 8410, 0, 0, 0
26549, 8980, 0, 0, 0
26649, 6340, 0, 0, 0
26749, 7630, 0, 0, 0
26849, 10830, 0, 0, 0
26949, 10500, 0, 0, 0
27049, 9280, 0, 0, 0
27149, 7350, 0, 0, 0
27249, 7820, 0, 0, 0
27350, 10670, 0, 0, 0
27450, 11480, 0, 0, 0
27550, 4610, 0, 0, 0
27650, 8930, 0, 0, 0
27749, 8545, 0, 0, 0
27849, 11770, 0, 0, 0
27949, 9030, 0, 0, 0
28049, 7620, 0, 0, 0
28149, 7600, 0, 0, 0
28249, 8390, 0, 0, 0
28349, 9930, 0, 0, 0
28449, 7900, 0, 0, 0
28549, 9430, 0, 0, 0
28649, 4480, 0, 0, 0
28749, 8160, 0, 0, 0
28849, 7100, 0, 0, 0
28949, 8420, 0, 0, 0
29049, 5210, 0, 0, 0
29149, 8580, 0, 0, 0
29250, 6410, 0, 0, 0
29350, 5730, 0, 0, 0
29450, 10470, 0, 0, 0
29550, 10770, 0, 0, 0
29650, 11020, 0, 0, 0
29749, 11242, 0, 0, 0
29849, 8110, 0, 0, 0
29949, 7910, 0, 0, 0
30049, 7970, 0, 0, 0
30149, 9530, 0, 0, 0
30249, 8360, 0, 0, 0
30349, 8010, 0, 0, 0
30449, 8020, 0, 0, 0
30549, 11920, 0, 0, 0
30649, 8590, 0, 0, 0
30749, 7620, 0, 0, 0
30849, 6510, 0, 0, 0
30949, 9550, 0, 0, 0
31050, 9090, 0, 0, 0
31150, 4540, 0, 0, 0
31249, 8282, 0, 0, 0
31349, 8150, 0, 0, 0
31449, 8920, 0, 0, 0
31549, 8490, 0, 0, 0
31649, 8320, 0, 0, 0
31749, 8240, 0, 0, 0
31849, 4720, 0, 0, 0
31949, 8890, 0, 0, 0
32049, 8360, 0, 0, 0
32149, 4700, 0, 0, 0
32249, 7400, 0, 0, 0
32349, 7940, 0, 0, 0
32449, 8690, 0, 0, 0
32549, 8390, 0, 0, 0
32649, 8530, 0, 0, 0
32749, 9360, 0, 0, 0
32850, 6730, 0, 0, 0
32950, 10840, 0, 0, 0
33050, 10940, 0, 0, 0
33150, 10180, 0, 0, 0
33249, 8363, 0, 0, 0
33349, 9810, 0, 0, 0
33449, 8540, 0, 0, 0
33549, 10700, 0, 0, 0
33649, 8960, 0, 0, 0
33749, 8880, 0, 0, 0
33849, 9200, 0, 0, 0
33949, 8460, 0, 0, 0
34049, 8810, 0, 0, 0
34149, 5060, 0, 0, 0
34249, 9180, 0, 0, 0
34349, 8200, 0, 0, 0
34449, 7690, 0, 0, 0
34549, 7930, 0, 0, 0
34649, 7970, 0, 0, 0
34750, 8120, 0, 0, 0
34850, 10980, 0, 0, 0
34950, 8140, 0, 0, 0
35050, 9090, 0, 0, 0
35150, 8880, 0, 0, 0
35249, 8070, 0, 0, 0
35349, 7710, 0, 0, 0
35449, 8300, 0, 0, 0
35549, 7970, 0, 0, 0
35649, 10910, 0, 0, 0
35749, 7120, 0, 0, 0
35849, 13810, 0, 0, 0
35949, 8360, 0, 0, 0
36049, 9670, 0, 0, 0
36149, 8220, 0, 0, 0
36249, 8090, 0, 0, 0
36350, 9600, 0, 0, 0
36450, 9000, 0, 0, 0
36550, 8740, 0, 0, 0
36650, 8380, 0, 0, 0
36749, 7101, 0, 0, 0
36849, 10020, 0, 0, 0
36949, 9970, 0, 0, 0
37049, 8400, 0, 0, 0
37149, 5440, 0, 0, 0
37249, 11450, 0, 0, 0
37349, 9090, 0, 0, 0
37449, 10290, 0, 0, 0
37549, 8120, 0, 0, 0
37649, 8070, 0, 0, 0
37749, 8740, 0, 0, 0
37849, 8450, 0, 0, 0
37949, 10430, 0, 0, 0
38050, 9040, 0, 0, 0
38150, 7970, 0, 0, 0
38249, 11070, 0, 0, 0
38349, 8260, 0, 0, 0
38449, 7950, 0, 0, 0
38549, 9900, 0, 0, 0
38649, 11000, 0, 0, 0
38749, 11740, 0, 0, 0
38849, 4550, 0, 0, 0
38949, 6470, 0, 0, 0
39049, 11500, 0, 0, 0
39149, 8330, 0, 0, 0
39249, 11230, 0, 0, 0
39349, 8520, 0, 0, 0
39449, 7920, 0, 0, 0
39549, 8670, 0, 0, 0
39649, 10680, 0, 0, 0
39749, 7850, 0, 0, 0
39849, 8360, 0, 0, 0
39949, 9650, 0, 0, 0
40050, 5100, 0, 0, 0
40150, 6490, 0, 0, 0
40249, 8070, 0, 0, 0
40349, 8890, 0, 0, 0
40449, 8040, 0, 0, 0
40549, 12760, 0, 0, 0
40649, 5360, 0, 0, 0
40749, 7630, 0, 0, 0
40849, 9260, 0, 0, 0
40949, 8200, 0, 0, 0
41049, 9730, 0, 0, 0
41149, 9070, 0, 0, 0
41249, 8810, 0, 0, 0
41349, 8080, 0, 0, 0
41449, 8250, 0, 0, 0
41549, 9190, 0, 0, 0
41650, 6230, 0, 0, 0
41749, 5707, 0, 0, 0
41849, 10450, 0, 0, 0
41949, 5030, 0, 0, 0
42049, 4420, 0, 0, 0
42149, 8530, 0, 0, 0
42249, 8450, 0, 0, 0
42349, 7300, 0, 0, 0
42449, 11390, 0, 0, 0
42549, 7170, 0, 0, 0
42649, 5890, 0, 0, 0
42749, 10900, 0, 0, 0
42849, 8690, 0, 0, 0
42949, 9070, 0, 0, 0
43049, 9540, 0, 0, 0
43149, 8840, 0, 0, 0
43249, 12450, 0, 0, 0
43349, 7860, 0, 0, 0
43450, 7560, 0, 0, 0
43550, 10010, 0, 0, 0
43650, 10000, 0, 0, 0
43749, 8191, 0, 0, 0
43849, 7770, 0, 0, 0
43949, 10210, 0, 0, 0
44049, 8920, 0, 0, 0
44149, 7710, 0, 0, 0
44249, 8910, 0, 0, 0
44349, 5850, 0, 0, 0
44449, 8440, 0, 0, 0
44549, 8440, 0, 0, 0
44649, 12230, 0, 0, 0
44749, 7010, 0, 0, 0
44849, 7250, 0, 0, 0
44949, 9850, 0, 0, 0
45049, 8510, 0, 0, 0
45149, 9430, 0, 0, 0
45250, 15260, 0, 0, 0
45350, 8410, 0, 0, 0
45450, 8090, 0, 0, 0
45550, 9000, 0, 0, 0
45650, 7890, 0, 0, 0
45749, 4525, 0, 0, 0
45849, 7640, 0, 0, 0
45949, 7890, 0, 0, 0
46049, 8260, 0, 0, 0
46149, 6660, 0, 0, 0
46249, 8810, 0, 0, 0
46349, 8430, 0, 0, 0
46449, 8000, 0, 0, 0
46549, 9430, 0, 0, 0
46649, 6520, 0, 0, 0
46749, 10070, 0, 0, 0
46849, 9200, 0, 0, 0
46949, 8320, 0, 0, 0
47050, 9410, 0, 0, 0
47150, 9530, 0, 0, 0
47249, 8707, 0, 0, 0
47349, 9380, 0, 0, 0
47449, 7820, 0, 0, 0
47549, 8300, 0, 0, 0
47649, 8540, 0, 0, 0
47749, 7030, 0, 0, 0
47849, 9250, 0, 0, 0
47949, 8500, 0, 0, 0
48049, 9220, 0, 0, 0
48149, 11180, 0, 0, 0
48249, 10760, 0, 0, 0
48349, 7760, 0, 0, 0
48449, 8660, 0, 0, 0
48549, 8280, 0, 0, 0
48649, 6490, 0, 0, 0
48749, 8730, 0, 0, 0
48849, 9300, 0, 0, 0
48950, 11170, 0, 0, 0
49050, 8620, 0, 0, 0
49150, 8160, 0, 0, 0
49249, 6686, 0, 0, 0
49349, 10160, 0, 0, 0
49449, 7730, 0, 0, 0
49549, 11000, 0, 0, 0
49649, 8690, 0, 0, 0
49749, 9870, 0, 0, 0
49849, 8430, 0, 0, 0
49949, 8110, 0, 0, 0
50049, 8270, 0, 0, 0
50149, 8490, 0, 0, 0
50249, 10120, 0, 0, 0
50349, 6600, 0, 0, 0
50449, 8130, 0, 0, 0
50549, 6590, 0, 0, 0
50649, 6300, 0, 0, 0
50749, 8020, 0, 0, 0
50849, 8570, 0, 0, 0
50949, 8450, 0, 0, 0
51050, 8590, 0, 0, 0
51150, 9240, 0, 0, 0
51249, 10252, 0, 0, 0
51349, 9610, 0, 0, 0
51449, 8090, 0, 0, 0
51549, 8770, 0, 0, 0
51649, 7920, 0, 0, 0
51749, 8840, 0, 0, 0
51849, 8180, 0, 0, 0
51949, 8190, 0, 0, 0
52049, 8040, 0, 0, 0
52149, 9470, 0, 0, 0
52249, 8640, 0, 0, 0
52349, 8570, 0, 0, 0
52449, 8200, 0, 0, 0
52549, 7450, 0, 0, 0
52649, 9000, 0, 0, 0
52750, 8740, 0, 0, 0
52850, 8660, 0, 0, 0
52950, 5920, 0, 0, 0
53050, 6990, 0, 0, 0
53150, 8270, 0, 0, 0
53249, 8171, 0, 0, 0
53349, 8710, 0, 0, 0
53449, 8430, 0, 0, 0
53549, 8820, 0, 0, 0
53649, 8160, 0, 0, 0
53749, 6750, 0, 0, 0
53849, 8490, 0, 0, 0
53949, 8740, 0, 0, 0
54049, 9590, 0, 0, 0
54149, 9960, 0, 0, 0
54249, 6280, 0, 0, 0
54349, 6260, 0, 0, 0
54449, 8780, 0, 0, 0
54549, 8770, 0, 0, 0
54650, 8850, 0, 0, 0
54750, 6980, 0, 0, 0
54850, 6390, 0, 0, 0
54950, 7390, 0, 0, 0
55050, 6410, 0, 0, 0
55150, 6890, 0, 0, 0
55249, 7606, 0, 0, 0
55349, 8320, 0, 0, 0
55449, 7920, 0, 0, 0
55549, 8350, 0, 0, 0
55649, 8230, 0, 0, 0
55749, 7220, 0, 0, 0
55849, 8170, 0, 0, 0
55949, 9070, 0, 0, 0
56049, 8050, 0, 0, 0
56149, 7960, 0, 0, 0
56250, 8890, 0, 0, 0
56350, 10310, 0, 0, 0
56450, 8500, 0, 0, 0
56550, 9200, 0, 0, 0
56650, 7240, 0, 0, 0
56749, 7989, 0, 0, 0
56849, 8900, 0, 0, 0
56949, 7710, 0, 0, 0
57049, 9520, 0, 0, 0
57149, 8250, 0, 0, 0
57249, 7990, 0, 0, 0
57349, 9320, 0, 0, 0
57449, 8650, 0, 0, 0
57549, 6380, 0, 0, 0
57649, 8290, 0, 0, 0
57749, 9090, 0, 0, 0
57849, 9680, 0, 0, 0
57949, 9390, 0, 0, 0
58049, 7650, 0, 0, 0
58149, 8600, 0, 0, 0
58250, 8030, 0, 0, 0
58350, 8450, 0, 0, 0
58450, 8090, 0, 0, 0
58550, 5860, 0, 0, 0
58650, 8300, 0, 0, 0
58749, 8838, 0, 0, 0
58849, 8450, 0, 0, 0
58949, 9180, 0, 0, 0
59049, 7460, 0, 0, 0
59149, 5410, 0, 0, 0
59249, 8620, 0, 0, 0
59349, 8220, 0, 0, 0
59449, 7850, 0, 0, 0
59549, 12060, 0, 0, 0
59649, 7870, 0, 0, 0
59749, 6970, 0, 0, 0
59849, 7120, 0, 0, 0
59949, 8790, 0, 0, 0
60050, 8480, 0, 0, 0
60150, 8080, 0, 0, 0
60250, 8300, 0, 0, 0
60350, 8680, 0, 0, 0
60450, 7720, 0, 0, 0
60550, 8230, 0, 0, 0
60650, 8270, 0, 0, 0
60749, 8353, 0, 0, 0
60849, 9340, 0, 0, 0
60949, 8100, 0, 0, 0
61049, 8080, 0, 0, 0
61149, 7090, 0, 0, 0
61249, 8270, 0, 0, 0
61349, 9230, 0, 0, 0
61449, 7870, 0, 0, 0
61549, 9060, 0, 0, 0
61649, 8780, 0, 0, 0
61749, 8970, 0, 0, 0
61849, 8650, 0, 0, 0
61949, 8130, 0, 0, 0
62050, 8840, 0, 0, 0
62150, 8330, 0, 0, 0
62249, 8070, 0, 0, 0
62349, 5430, 0, 0, 0
62449, 7480, 0, 0, 0
62549, 9090, 0, 0, 0
62649, 8260, 0, 0, 0
62749, 5610, 0, 0, 0
62849, 8590, 0, 0, 0
62949, 9580, 0, 0, 0
63049, 8890, 0, 0, 0
63149, 9030, 0, 0, 0
63249, 8140, 0, 0, 0
63349, 7500, 0, 0, 0
63449, 5340, 0, 0, 0
63549, 9570, 0, 0, 0
63649, 7930, 0, 0, 0
63749, 8920, 0, 0, 0
63849, 7850, 0, 0, 0
63949, 8090, 0, 0, 0
64050, 8020, 0, 0, 0
64150, 8180, 0, 0, 0
64249, 7828, 0, 0, 0
64349, 6720, 0, 0, 0
64449, 8530, 0, 0, 0
64549, 8290, 0, 0, 0
64649, 7740, 0, 0, 0
64749, 4400, 0, 0, 0
64849, 6360, 0, 0, 0
64949, 9010, 0, 0, 0
65049, 7760, 0, 0, 0
65149, 8390, 0, 0, 0
65249, 8060, 0, 0, 0
65349, 9110, 0, 0, 0
65449, 8120, 0, 0, 0
65549, 8430, 0, 0, 0
65649, 8160, 0, 0, 0
65749, 8240, 0, 0, 0
65850, 8170, 0, 0, 0
65950, 7760, 0, 0, 0
66050, 8030, 0, 0, 0
66150, 8330, 0, 0, 0
66249, 6575, 0, 0, 0
66349, 7110, 0, 0, 0
66449, 8270, 0, 0, 0
66549, 9150, 0, 0, 0
66649, 7300, 0, 0, 0
66749, 8270, 0, 0, 0
66849, 8010, 0, 0, 0
66949, 5270, 0, 0, 0
67049, 5790, 0, 0, 0
67149, 9190, 0, 0, 0
67249, 8130, 0, 0, 0
67349, 8540, 0, 0, 0
67449, 8350, 0, 0, 0
67549, 6290, 0, 0, 0
67649, 6300, 0, 0, 0
67750, 8270, 0, 0, 0
67850, 7680, 0, 0, 0
67950, 7790, 0, 0, 0
68050, 9770, 0, 0, 0
68150, 8440, 0, 0, 0
68249, 10444, 0, 0, 0
68349, 8810, 0, 0, 0
68449, 9200, 0, 0, 0
68549, 10100, 0, 0, 0
68649, 8100, 0, 0, 0
68749, 8970, 0, 0, 0
68849, 7990, 0, 0, 0
68949, 8750, 0, 0, 0
69049, 8850, 0, 0, 0
69149, 7820, 0, 0, 0
69249, 5240, 0, 0, 0
69349, 9060, 0, 0, 0
69449, 5640, 0, 0, 0
69549, 7680, 0, 0, 0
69650, 8620, 0, 0, 0
69750, 8080, 0, 0, 0
69850, 8890, 0, 0, 0
69950, 8780, 0, 0, 0
70050, 7700, 0, 0, 0
70150, 6930, 0, 0, 0
70249, 7777, 0, 0, 0
70349, 8690, 0, 0, 0
70449, 8420, 0, 0, 0
70549, 10190, 0, 0, 0
70649, 9080, 0, 0, 0
70749, 8050, 0, 0, 0
70849, 8280, 0, 0, 0
70949, 8610, 0, 0, 0
71049, 8080, 0, 0, 0
71149, 7850, 0, 0, 0
71249, 8120, 0, 0, 0
71349, 6090, 0, 0, 0
71449, 8460, 0, 0, 0
71550, 8280, 0, 0, 0
71650, 8200, 0, 0, 0
71749, 7858, 0, 0, 0
71849, 5800, 0, 0, 0
71949, 7860, 0, 0, 0
72049, 8810, 0, 0, 0
72149, 8430, 0, 0, 0
72249, 5670, 0, 0, 0
72349, 7110, 0, 0, 0
72449, 8370, 0, 0, 0
72549, 8170, 0, 0, 0
72649, 10010, 0, 0, 0
72749, 8730, 0, 0, 0
72849, 8850, 0, 0, 0
72949, 8620, 0, 0, 0
73049, 8440, 0, 0, 0
73149, 7760, 0, 0, 0
73249, 8150, 0, 0, 0
73350, 6020, 0, 0, 0
73450, 8280, 0, 0, 0
73550, 9330, 0, 0, 0
73650, 8070, 0, 0, 0
73749, 8313, 0, 0, 0
73849, 8150, 0, 0, 0
73949, 8030, 0, 0, 0
74049, 8320, 0, 0, 0
74149, 8430, 0, 0, 0
74249, 8700, 0, 0, 0
74349, 8150, 0, 0, 0
74449, 7810, 0, 0, 0
74549, 9950, 0, 0, 0
74649, 7710, 0, 0, 0
74749, 9170, 0, 0, 0
74849, 9420, 0, 0, 0
74949, 8300, 0, 0, 0
75049, 6330, 0, 0, 0
75149, 8660, 0, 0, 0
75250, 8530, 0, 0, 0
75350, 7930, 0, 0, 0
75450, 8530, 0, 0, 0
75550, 8230, 0, 0, 0
75650, 8280, 0, 0, 0
75749, 9404, 0, 0, 0
75849, 8750, 0, 0, 0
75949, 9240, 0, 0, 0
76049, 8320, 0, 0, 0
76149, 8330, 0, 0, 0
76249, 8740, 0, 0, 0
76349, 8660, 0, 0, 0
76449, 8650, 0, 0, 0
76549, 7810, 0, 0, 0
76649, 7910, 0, 0, 0
76749, 8210, 0, 0, 0
76849, 8240, 0, 0, 0
76949, 8180, 0, 0, 0
77050, 8020, 0, 0, 0
77150, 9050, 0, 0, 0
77249, 10242, 0, 0, 0
77349, 9000, 0, 0, 0
77449, 7830, 0, 0, 0
77549, 8190, 0, 0, 0
77649, 9810, 0, 0, 0
77749, 8240, 0, 0, 0
77849, 8000, 0, 0, 0
77949, 8790, 0, 0, 0
78049, 9540, 0, 0, 0
78149, 8520, 0, 0, 0
78249, 9270, 0, 0, 0
78349, 6180, 0, 0, 0
78449, 9160, 0, 0, 0
78549, 10580, 0, 0, 0
78649, 7750, 0, 0, 0
78749, 8280, 0, 0, 0
78850, 7730, 0, 0, 0
78950, 7200, 0, 0, 0
79050, 8550, 0, 0, 0
79150, 8290, 0, 0, 0
79249, 8484, 0, 0, 0
79349, 8740, 0, 0, 0
79449, 8710, 0, 0, 0
79549, 7260, 0, 0, 0
79649, 9090, 0, 0, 0
79749, 8640, 0, 0, 0
79849, 6270, 0, 0, 0
79949, 6710, 0, 0, 0
80049, 7890, 0, 0, 0
80149, 7630, 0, 0, 0
80249, 7730, 0, 0, 0
80349, 8930, 0, 0, 0
80449, 9250, 0, 0, 0
80549, 8210, 0, 0, 0
80649, 7610, 0, 0, 0
80749, 9200, 0, 0, 0
80850, 9200, 0, 0, 0
80950, 9280, 0, 0, 0
81050, 5930, 0, 0, 0
81150, 6530, 0, 0, 0
81249, 8646, 0, 0, 0
81349, 8160, 0, 0, 0
81449, 9540, 0, 0, 0
81549, 8820, 0, 0, 0
81649, 10880, 0, 0, 0
81749, 12240, 0, 0, 0
81849, 7630, 0, 0, 0
81949, 8800, 0, 0, 0
82049, 10040, 0, 0, 0
82149, 8180, 0, 0, 0
82249, 10250, 0, 0, 0
82349, 7870, 0, 0, 0
82449, 8490, 0, 0, 0
82549, 8130, 0, 0, 0
82649, 8150, 0, 0, 0
82749, 7750, 0, 0, 0
82850, 7410, 0, 0, 0
82950, 7120, 0, 0, 0
83050, 9960, 0, 0, 0
83150, 7140, 0, 0, 0
83249, 7414, 0, 0, 0
83349, 8050, 0, 0, 0
83449, 8610, 0, 0, 0
83549, 8640, 0, 0, 0
83649, 7850, 0, 0, 0
83749, 8030, 0, 0, 0
83849, 8490, 0, 0, 0
83949, 8340, 0, 0, 0
84049, 8090, 0, 0, 0
84149, 6990, 0, 0, 0
84249, 9110, 0, 0, 0
84349, 10680, 0, 0, 0
84449, 5370, 0, 0, 0
84549, 7160, 0, 0, 0
84649, 8020, 0, 0, 0
84749, 7520, 0, 0, 0
84849, 8510, 0, 0, 0
84950, 8570, 0, 0, 0
85050, 8450, 0, 0, 0
85150, 9250, 0, 0, 0
85249, 7848, 0, 0, 0
85349, 6440, 0, 0, 0
85449, 7490, 0, 0, 0
85549, 8420, 0, 0, 0
85649, 7970, 0, 0, 0
85749, 7390, 0, 0, 0
85849, 9460, 0, 0, 0
85949, 8500, 0, 0, 0
86049, 7630, 0, 0, 0
86149, 7390, 0, 0, 0
86249, 7200, 0, 0, 0
86349, 8690, 0, 0, 0
86449, 9500, 0, 0, 0
86550, 8380, 0, 0, 0
86650, 5010, 0, 0, 0
86750, 8760, 0, 0, 0
86850, 7950, 0, 0, 0
86950, 7830, 0, 0, 0
87050, 8060, 0, 0, 0
87150, 9220, 0, 0, 0
87249, 8484, 0, 0, 0
87349, 7860, 0, 0, 0
87449, 7860, 0, 0, 0
87549, 5980, 0, 0, 0
87649, 5550, 0, 0, 0
